index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
926,3900496,1,20,38,Marcel Tisserand,Toulouse,61,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,9.7,53.4,1238,0,0,draw,0,1238,0
927,3900496,1,20,38,Marcel Tisserand,Toulouse,61,Montpellier,Carry,From Throw In,,,4.341157,,,0,9.7,53.4,1238,0,0,draw,0,1238,0
928,3900496,1,20,42,Rodrigue Casimir Ninga,Montpellier,61,Montpellier,Pressure,From Throw In,,,0.862827,,,0,101.0,6.4,1242,0,0,draw,0,1242,0
929,3900496,1,20,42,Marcel Tisserand,Toulouse,61,Montpellier,Pass,From Throw In,,,3.300442,Incomplete,,0,22.3,74.0,1242,0,0,draw,0,1242,0
931,3900496,1,20,45,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Pass,From Throw In,,,1.780879,,,0,42.2,47.2,1245,0,0,draw,0,1245,0
933,3900496,1,20,47,Daniel Congré,Montpellier,61,Montpellier,Carry,From Throw In,,,0.200974,,,0,36.4,28.8,1247,0,0,draw,0,1247,0
934,3900496,1,20,47,Daniel Congré,Montpellier,61,Montpellier,Pass,From Throw In,,,3.123795,,,0,36.4,28.8,1247,0,0,draw,0,1247,0
936,3900496,1,20,50,Mathieu Deplagne,Montpellier,61,Montpellier,Carry,From Throw In,,,1.402624,,,0,48.8,66.0,1250,0,0,draw,0,1250,0
937,3900496,1,20,52,Martin Braithwaite Christensen,Toulouse,61,Montpellier,Pressure,From Throw In,,,0.343585,,,0,64.6,13.9,1252,0,0,draw,0,1252,0
938,3900496,1,20,52,Mathieu Deplagne,Montpellier,61,Montpellier,Pass,From Throw In,,,0.728469,,,0,62.1,66.7,1252,0,0,draw,0,1252,0
940,3900496,1,20,53,Bryan Dabo,Montpellier,61,Montpellier,Carry,From Throw In,,,1.903421,,,0,55.9,56.8,1253,0,0,draw,0,1253,0
941,3900496,1,20,54,Wissam Ben Yedder,Toulouse,61,Montpellier,Pressure,From Throw In,,,0.455451,,,0,63.4,20.3,1254,0,0,draw,0,1254,0
942,3900496,1,20,54,Bryan Dabo,Montpellier,61,Montpellier,Pass,From Throw In,,,1.246304,,,0,56.3,62.0,1254,0,0,draw,0,1254,0
944,3900496,1,20,56,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Carry,From Throw In,,,0.079999,,,0,46.3,60.9,1256,0,0,draw,0,1256,0
945,3900496,1,20,56,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Pass,From Throw In,,,2.727408,,,0,46.3,60.7,1256,0,0,draw,0,1256,0
947,3900496,1,20,59,Ramy Bensebaini,Montpellier,61,Montpellier,Carry,From Throw In,,,1.127275,,,0,65.7,7.0,1259,0,0,draw,0,1259,0
948,3900496,1,21,0,Ramy Bensebaini,Montpellier,61,Montpellier,Pass,From Throw In,,,1.954801,,,0,59.3,14.7,1260,0,0,draw,0,1260,0
949,3900496,1,21,0,Jean-Daniel Akpa Akpro,Toulouse,61,Montpellier,Pressure,From Throw In,,,0.453517,,,0,54.4,63.5,1260,0,0,draw,0,1260,0
951,3900496,1,21,2,Daniel Congré,Montpellier,61,Montpellier,Carry,From Throw In,,,2.136196,,,0,51.0,19.4,1262,0,0,draw,0,1262,0
952,3900496,1,21,4,Daniel Congré,Montpellier,61,Montpellier,Pass,From Throw In,,,1.3998,,,0,49.7,29.5,1264,0,0,draw,0,1264,0
954,3900496,1,21,5,Jonas Martin,Montpellier,61,Montpellier,Carry,From Throw In,,,2.329668,,,0,55.7,21.1,1265,0,0,draw,0,1265,0
955,3900496,1,21,7,Jonas Martin,Montpellier,61,Montpellier,Pass,From Throw In,,,1.779236,,,0,55.7,21.1,1267,0,0,draw,0,1267,0
957,3900496,1,21,9,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Carry,From Throw In,,,1.493546,,,0,41.6,47.6,1269,0,0,draw,0,1269,0
958,3900496,1,21,10,Martin Braithwaite Christensen,Toulouse,61,Montpellier,Pressure,From Throw In,,,0.470759,,,0,75.5,30.5,1270,0,0,draw,0,1270,0
959,3900496,1,21,11,Vitorino Hilton da Silva,Montpellier,61,Montpellier,Pass,From Throw In,,,1.936266,Out,,0,43.3,49.6,1271,0,0,draw,0,1271,0
961,3900496,1,21,24,William Matheus da Silva,Toulouse,62,Toulouse,Pass,From Throw In,,,1.954645,Incomplete,,0,41.5,0.1,1284,0,0,draw,0,1284,0
963,3900496,1,21,26,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Pass,Regular Play,,,1.910314,,,0,54.2,70.1,1286,0,0,draw,0,1286,0
965,3900496,1,21,28,Mathieu Deplagne,Montpellier,63,Montpellier,Pass,Regular Play,,,0.998654,Incomplete,,0,58.0,68.4,1288,0,0,draw,0,1288,0
966,3900496,1,21,28,Zinédine Machach,Toulouse,63,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,62.1,11.7,1288,0,0,draw,0,1288,0
967,3900496,1,21,29,Óscar Guido Trejo,Toulouse,63,Montpellier,Pass,Regular Play,,,1.428645,Incomplete,,0,62.1,15.1,1289,0,0,draw,0,1289,0
969,3900496,1,21,30,Vitorino Hilton da Silva,Montpellier,63,Montpellier,Pass,Regular Play,,,1.266166,,,0,47.3,68.2,1290,0,0,draw,0,1290,0
971,3900496,1,21,32,Ryad Boudebouz,Montpellier,63,Montpellier,Carry,Regular Play,,,0.881798,,,0,58.5,55.3,1292,0,0,draw,0,1292,0
972,3900496,1,21,32,Jean-Daniel Akpa Akpro,Toulouse,63,Montpellier,Pressure,Regular Play,,,0.330122,,,0,61.4,26.0,1292,0,0,draw,0,1292,0
973,3900496,1,21,33,Ryad Boudebouz,Montpellier,63,Montpellier,Pass,Regular Play,,,0.955434,,,0,59.3,56.4,1293,0,0,draw,0,1293,0
975,3900496,1,21,34,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Carry,Regular Play,,,0.08,,,0,77.9,49.3,1294,0,0,draw,0,1294,0
976,3900496,1,21,34,Rodrigue Casimir Ninga,Montpellier,63,Montpellier,Pass,Regular Play,,,1.683746,Incomplete,,0,77.9,50.2,1294,0,0,draw,0,1294,0
977,3900496,1,21,35,Ryad Boudebouz,Montpellier,63,Montpellier,Pressure,Regular Play,,,0.584394,,,0,79.4,57.5,1295,0,0,draw,0,1295,0
979,3900496,1,21,35,Ryad Boudebouz,Montpellier,63,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,79.4,60.9,1295,0,0,draw,0,1295,0
980,3900496,1,21,35,William Matheus da Silva,Toulouse,63,Montpellier,Foul Won,Regular Play,,,0.0,,,0,40.7,19.2,1295,0,0,draw,0,1295,0
981,3900496,1,21,51,Étienne Didot,Toulouse,64,Toulouse,Pass,From Free Kick,,,1.33015,,,0,39.2,18.3,1311,0,0,draw,0,1311,0
983,3900496,1,21,53,Óscar Guido Trejo,Toulouse,64,Toulouse,Pass,From Free Kick,,,1.087649,,,0,59.5,27.1,1313,0,0,draw,0,1313,0
985,3900496,1,21,54,William Matheus da Silva,Toulouse,64,Toulouse,Carry,From Free Kick,,,0.779414,,,0,58.0,9.4,1314,0,0,draw,0,1314,0
986,3900496,1,21,55,William Matheus da Silva,Toulouse,64,Toulouse,Pass,From Free Kick,,,0.753619,,,0,58.2,7.9,1315,0,0,draw,0,1315,0
988,3900496,1,21,56,Wissam Ben Yedder,Toulouse,64,Toulouse,Carry,From Free Kick,,,1.871435,,,0,70.2,8.7,1316,0,0,draw,0,1316,0
989,3900496,1,21,56,Mathieu Deplagne,Montpellier,64,Toulouse,Pressure,From Free Kick,,,1.644457,,,0,48.8,71.4,1316,0,0,draw,0,1316,0
990,3900496,1,21,58,Wissam Ben Yedder,Toulouse,64,Toulouse,Pass,From Free Kick,,,2.133565,Incomplete,,0,71.1,8.5,1318,0,0,draw,0,1318,0
991,3900496,1,21,59,Zinédine Machach,Toulouse,64,Toulouse,Pressure,From Free Kick,,,1.785908,,,0,96.5,6.6,1319,0,0,draw,0,1319,0
993,3900496,1,22,0,Vitorino Hilton da Silva,Montpellier,65,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,26.4,72.4,1320,0,0,draw,0,1320,0
994,3900496,1,22,0,Vitorino Hilton da Silva,Montpellier,65,Montpellier,Carry,Regular Play,,,2.654632,,,0,26.4,72.4,1320,0,0,draw,0,1320,0
995,3900496,1,22,2,Zinédine Machach,Toulouse,65,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,106.1,3.8,1322,0,0,draw,0,1322,0
996,3900496,1,22,2,Vitorino Hilton da Silva,Montpellier,65,Montpellier,Foul Won,Regular Play,,,0.0,,,0,14.0,76.3,1322,0,0,draw,0,1322,0
997,3900496,1,22,17,Mathieu Deplagne,Montpellier,66,Montpellier,Pass,From Free Kick,,,2.497572,Incomplete,,0,17.2,75.7,1337,0,0,draw,0,1337,0
999,3900496,1,22,20,Rodrigue Casimir Ninga,Montpellier,66,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.6,50.2,1340,0,0,draw,0,1340,0
1000,3900496,1,22,20,Marcel Tisserand,Toulouse,66,Montpellier,Clearance,From Free Kick,,,0.0,,,0,37.5,29.9,1340,0,0,draw,0,1340,0
1001,3900496,1,22,21,Óscar Guido Trejo,Toulouse,66,Montpellier,50/50,From Free Kick,,,0.0,,,0,50.5,27.5,1341,0,0,draw,0,1341,0
1002,3900496,1,22,21,Bryan Dabo,Montpellier,66,Montpellier,50/50,From Free Kick,,,0.0,,,0,69.6,52.6,1341,0,0,draw,0,1341,0
1003,3900496,1,22,21,Bryan Dabo,Montpellier,66,Montpellier,Carry,From Free Kick,,,2.88149,,,0,69.6,52.6,1341,0,0,draw,0,1341,0
1004,3900496,1,22,22,Étienne Didot,Toulouse,66,Montpellier,Pressure,From Free Kick,,,1.181328,,,0,40.0,23.9,1342,0,0,draw,0,1342,0
1005,3900496,1,22,24,Bryan Dabo,Montpellier,66,Montpellier,Pass,From Free Kick,,,1.277985,,,0,78.8,70.9,1344,0,0,draw,0,1344,0
1007,3900496,1,22,26,Mathieu Deplagne,Montpellier,66,Montpellier,Carry,From Free Kick,,,0.522279,,,0,68.1,72.9,1346,0,0,draw,0,1346,0
1008,3900496,1,22,26,Mathieu Deplagne,Montpellier,66,Montpellier,Pass,From Free Kick,,,0.720703,,,0,68.1,73.1,1346,0,0,draw,0,1346,0
1010,3900496,1,22,27,Bryan Dabo,Montpellier,66,Montpellier,Carry,From Free Kick,,,0.774332,,,0,78.1,67.5,1347,0,0,draw,0,1347,0
1011,3900496,1,22,27,Óscar Guido Trejo,Toulouse,66,Montpellier,Pressure,From Free Kick,,,0.277972,,,0,45.0,14.3,1347,0,0,draw,0,1347,0
1012,3900496,1,22,27,Zinédine Machach,Toulouse,66,Montpellier,Pressure,From Free Kick,,,0.467375,,,0,44.3,12.1,1347,0,0,draw,0,1347,0
1013,3900496,1,22,28,Bryan Dabo,Montpellier,66,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,74.7,66.9,1348,0,0,draw,0,1348,0
1014,3900496,1,22,28,Zinédine Machach,Toulouse,67,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.4,13.2,1348,0,0,draw,0,1348,0
1015,3900496,1,22,29,Óscar Guido Trejo,Toulouse,67,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,45.8,15.4,1349,0,0,draw,0,1349,0
1016,3900496,1,22,29,Óscar Guido Trejo,Toulouse,67,Toulouse,Carry,Regular Play,,,0.334366,,,0,45.8,15.4,1349,0,0,draw,0,1349,0
1017,3900496,1,22,29,Óscar Guido Trejo,Toulouse,67,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,44.5,16.0,1349,0,0,draw,0,1349,0
1018,3900496,1,22,29,Bryan Dabo,Montpellier,67,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,75.6,64.1,1349,0,0,draw,0,1349,0
1019,3900496,1,22,31,Zinédine Machach,Toulouse,67,Toulouse,Pass,Regular Play,,,0.56896,,,0,38.1,14.9,1351,0,0,draw,0,1351,0
1021,3900496,1,22,31,Étienne Didot,Toulouse,67,Toulouse,Carry,Regular Play,,,0.269712,,,0,38.8,18.8,1351,0,0,draw,0,1351,0
1022,3900496,1,22,32,Étienne Didot,Toulouse,67,Toulouse,Pass,Regular Play,,,0.713387,,,0,38.8,18.8,1352,0,0,draw,0,1352,0
1024,3900496,1,22,32,Zinédine Machach,Toulouse,67,Toulouse,Carry,Regular Play,,,2.578934,,,0,41.3,12.1,1352,0,0,draw,0,1352,0
1025,3900496,1,22,33,Souleymane Camara,Montpellier,67,Toulouse,Pressure,Regular Play,,,2.045812,,,0,78.8,69.9,1353,0,0,draw,0,1353,0
1026,3900496,1,22,35,Zinédine Machach,Toulouse,67,Toulouse,Pass,Regular Play,,,0.048134,Incomplete,,0,54.2,11.1,1355,0,0,draw,0,1355,0
1027,3900496,1,22,35,Souleymane Camara,Montpellier,67,Toulouse,Block,Regular Play,,,0.0,,,0,60.4,68.2,1355,0,0,draw,0,1355,0
1028,3900496,1,22,58,William Matheus da Silva,Toulouse,68,Toulouse,Pass,From Throw In,,,1.623666,,,0,72.3,0.1,1378,0,0,draw,0,1378,0
1029,3900496,1,23,0,Mathieu Deplagne,Montpellier,68,Toulouse,Pressure,From Throw In,,,1.09924,,,0,20.2,70.1,1380,0,0,draw,0,1380,0
1031,3900496,1,23,0,Wissam Ben Yedder,Toulouse,68,Toulouse,Carry,From Throw In,,,1.716463,,,0,98.2,9.6,1380,0,0,draw,0,1380,0
1032,3900496,1,23,2,Wissam Ben Yedder,Toulouse,68,Toulouse,Pass,From Throw In,,,0.645456,,,0,88.4,18.3,1382,0,0,draw,0,1382,0
1034,3900496,1,23,2,Martin Braithwaite Christensen,Toulouse,68,Toulouse,Carry,From Throw In,,,0.079999,,,0,87.1,29.3,1382,0,0,draw,0,1382,0
1035,3900496,1,23,3,Martin Braithwaite Christensen,Toulouse,68,Toulouse,Pass,From Throw In,,,0.825346,Incomplete,,0,87.7,28.8,1383,0,0,draw,0,1383,0
1037,3900496,1,23,3,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Interception,Regular Play,,,0.0,,,0,15.5,51.1,1383,0,0,draw,0,1383,0
1038,3900496,1,23,3,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Carry,Regular Play,,,0.462212,,,0,15.5,51.1,1383,0,0,draw,0,1383,0
1039,3900496,1,23,4,Vitorino Hilton da Silva,Montpellier,69,Montpellier,Pass,Regular Play,,,2.098026,,,0,15.0,51.7,1384,0,0,draw,0,1384,0
1041,3900496,1,23,6,Souleymane Camara,Montpellier,69,Montpellier,Carry,Regular Play,,,0.08,,,0,27.4,72.2,1386,0,0,draw,0,1386,0
1042,3900496,1,23,6,Souleymane Camara,Montpellier,69,Montpellier,Pass,Regular Play,,,0.902761,,,0,27.4,72.2,1386,0,0,draw,0,1386,0
1043,3900496,1,23,7,Óscar Guido Trejo,Toulouse,69,Montpellier,Pressure,Regular Play,,,0.270513,,,0,97.2,15.4,1387,0,0,draw,0,1387,0
1045,3900496,1,23,7,Bryan Dabo,Montpellier,69,Montpellier,Carry,Regular Play,,,0.08,,,0,21.9,65.6,1387,0,0,draw,0,1387,0
1046,3900496,1,23,7,Óscar Guido Trejo,Toulouse,69,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,96.5,13.0,1387,0,0,draw,0,1387,0
1047,3900496,1,23,7,Bryan Dabo,Montpellier,69,Montpellier,Foul Won,Regular Play,,,0.0,,,0,23.6,67.1,1387,0,0,draw,0,1387,0
1048,3900496,1,23,41,Laurent Pionnier,Montpellier,70,Montpellier,Pass,From Free Kick,,,3.502945,Out,,0,23.4,57.9,1421,0,0,draw,0,1421,0
1050,3900496,1,23,57,William Matheus da Silva,Toulouse,71,Toulouse,Pass,From Throw In,,,2.264437,Incomplete,,0,41.8,0.1,1437,0,0,draw,0,1437,0
1052,3900496,1,23,59,Vitorino Hilton da Silva,Montpellier,71,Toulouse,Pass,From Throw In,,,1.855449,Incomplete,,0,49.3,66.7,1439,0,0,draw,0,1439,0
1054,3900496,1,24,1,Ryad Boudebouz,Montpellier,71,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.4,63.7,1441,0,0,draw,0,1441,0
1055,3900496,1,24,1,Étienne Didot,Toulouse,71,Toulouse,Clearance,From Throw In,,,0.0,,,0,53.7,16.4,1441,0,0,draw,0,1441,0
1056,3900496,1,24,3,Óscar Guido Trejo,Toulouse,71,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.8,17.1,1443,0,0,draw,0,1443,0
1057,3900496,1,24,3,Bryan Dabo,Montpellier,71,Toulouse,Pass,From Throw In,,,1.748081,Incomplete,,0,62.3,63.0,1443,0,0,draw,0,1443,0
1059,3900496,1,24,4,Marcel Tisserand,Toulouse,71,Toulouse,Clearance,From Throw In,,,0.0,,,0,28.5,22.6,1444,0,0,draw,0,1444,0
1060,3900496,1,24,6,Jérôme Roussillon,Montpellier,71,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.5,22.6,1446,0,0,draw,0,1446,0
1061,3900496,1,24,6,Wergiton do Rosário Calmon,Toulouse,71,Toulouse,Clearance,From Throw In,,,0.0,,,0,29.6,57.5,1446,0,0,draw,0,1446,0
1062,3900496,1,24,9,Jean-Daniel Akpa Akpro,Toulouse,71,Toulouse,Pressure,From Throw In,,,1.063678,,,0,37.3,61.1,1449,0,0,draw,0,1449,0
1063,3900496,1,24,9,Jonas Martin,Montpellier,72,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,79.8,17.3,1449,0,0,draw,0,1449,0
1064,3900496,1,24,9,Jonas Martin,Montpellier,72,Montpellier,Carry,Regular Play,,,0.6065,,,0,79.8,17.3,1449,0,0,draw,0,1449,0
1065,3900496,1,24,10,Jonas Martin,Montpellier,72,Montpellier,Pass,Regular Play,,,1.079772,,,0,78.1,17.0,1450,0,0,draw,0,1450,0
1067,3900496,1,24,11,Jérôme Roussillon,Montpellier,72,Montpellier,Carry,Regular Play,,,0.08,,,0,76.2,6.1,1451,0,0,draw,0,1451,0
1068,3900496,1,24,11,Jérôme Roussillon,Montpellier,72,Montpellier,Pass,Regular Play,,,1.123735,,,0,76.2,6.1,1451,0,0,draw,0,1451,0
1070,3900496,1,24,12,Jonas Martin,Montpellier,72,Montpellier,Carry,Regular Play,,,2.649331,,,0,70.9,12.3,1452,0,0,draw,0,1452,0
1071,3900496,1,24,15,Jean-Daniel Akpa Akpro,Toulouse,72,Montpellier,Pressure,Regular Play,,,0.477334,,,0,48.0,62.4,1455,0,0,draw,0,1455,0
1072,3900496,1,24,15,Jonas Martin,Montpellier,72,Montpellier,Pass,Regular Play,,,2.05447,,,0,70.2,15.3,1455,0,0,draw,0,1455,0
1074,3900496,1,24,17,Daniel Congré,Montpellier,72,Montpellier,Carry,Regular Play,,,2.471022,,,0,60.4,20.3,1457,0,0,draw,0,1457,0
1075,3900496,1,24,18,Wissam Ben Yedder,Toulouse,72,Montpellier,Pressure,Regular Play,,,2.145441,,,0,56.9,56.2,1458,0,0,draw,0,1458,0
1076,3900496,1,24,20,Daniel Congré,Montpellier,72,Montpellier,Pass,Regular Play,,,0.6303,,,0,61.7,19.0,1460,0,0,draw,0,1460,0
1078,3900496,1,24,20,Jonas Martin,Montpellier,72,Montpellier,Carry,Regular Play,,,0.364401,,,0,64.9,13.4,1460,0,0,draw,0,1460,0
1079,3900496,1,24,20,Jean-Daniel Akpa Akpro,Toulouse,72,Montpellier,Pressure,Regular Play,,,0.456619,,,0,53.7,67.5,1460,0,0,draw,0,1460,0
1080,3900496,1,24,20,Jonas Martin,Montpellier,72,Montpellier,Pass,Regular Play,,,1.303127,,,0,62.7,11.1,1460,0,0,draw,0,1460,0
1081,3900496,1,24,22,Jean-Daniel Akpa Akpro,Toulouse,72,Montpellier,Pressure,Regular Play,,,0.455329,,,0,52.7,74.6,1462,0,0,draw,0,1462,0
1083,3900496,1,24,22,Ramy Bensebaini,Montpellier,72,Montpellier,Carry,Regular Play,,,0.079999,,,0,66.2,3.1,1462,0,0,draw,0,1462,0
1084,3900496,1,24,22,Ramy Bensebaini,Montpellier,72,Montpellier,Pass,Regular Play,,,1.053156,,,0,67.7,4.2,1462,0,0,draw,0,1462,0
1086,3900496,1,24,23,Jonas Martin,Montpellier,72,Montpellier,Carry,Regular Play,,,3.05971,,,0,72.6,16.4,1463,0,0,draw,0,1463,0
1087,3900496,1,24,26,Wergiton do Rosário Calmon,Toulouse,72,Montpellier,Pressure,Regular Play,,,0.186552,,,0,32.1,60.3,1466,0,0,draw,0,1466,0
1088,3900496,1,24,26,Jonas Martin,Montpellier,72,Montpellier,Pass,Regular Play,,,0.182373,Incomplete,,0,89.7,19.8,1466,0,0,draw,0,1466,0
1090,3900496,1,24,26,Wergiton do Rosário Calmon,Toulouse,72,Montpellier,Block,Regular Play,,,0.0,,,0,27.2,63.5,1466,0,0,draw,0,1466,0
1091,3900496,1,24,26,Ramy Bensebaini,Montpellier,72,Montpellier,Pressure,Regular Play,,,0.587159,,,0,91.2,17.7,1466,0,0,draw,0,1466,0
1092,3900496,1,24,27,Wergiton do Rosário Calmon,Toulouse,72,Montpellier,Clearance,Regular Play,,,0.0,,,0,28.7,60.3,1467,0,0,draw,0,1467,0
1093,3900496,1,24,29,Wissam Ben Yedder,Toulouse,73,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,55.2,56.2,1469,0,0,draw,0,1469,0
1094,3900496,1,24,29,Wissam Ben Yedder,Toulouse,73,Toulouse,Carry,Regular Play,,,1.205018,,,0,55.2,56.2,1469,0,0,draw,0,1469,0
1095,3900496,1,24,30,Ramy Bensebaini,Montpellier,73,Toulouse,Pressure,Regular Play,,,0.606827,,,0,65.7,26.0,1470,0,0,draw,0,1470,0
1096,3900496,1,24,30,Wissam Ben Yedder,Toulouse,73,Toulouse,Pass,Regular Play,,,0.458733,,,0,54.2,56.4,1470,0,0,draw,0,1470,0
1098,3900496,1,24,30,Óscar Guido Trejo,Toulouse,73,Toulouse,Carry,Regular Play,,,1.201957,,,0,54.2,62.4,1470,0,0,draw,0,1470,0
1099,3900496,1,24,31,Ramy Bensebaini,Montpellier,73,Toulouse,Pressure,Regular Play,,,0.870244,,,0,63.6,13.4,1471,0,0,draw,0,1471,0
1100,3900496,1,24,32,Óscar Guido Trejo,Toulouse,73,Toulouse,Pass,Regular Play,,,0.828504,,,0,56.1,67.1,1472,0,0,draw,0,1472,0
1102,3900496,1,24,32,Jean-Daniel Akpa Akpro,Toulouse,73,Toulouse,Carry,Regular Play,,,2.43299,,,0,49.0,66.9,1472,0,0,draw,0,1472,0
1103,3900496,1,24,33,Jérôme Roussillon,Montpellier,73,Toulouse,Pressure,Regular Play,,,0.876045,,,0,73.2,14.5,1473,0,0,draw,0,1473,0
1104,3900496,1,24,35,Jean-Daniel Akpa Akpro,Toulouse,73,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,48.2,68.4,1475,0,0,draw,0,1475,0
1105,3900496,1,24,35,Ramy Bensebaini,Montpellier,73,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,71.9,11.7,1475,0,0,draw,0,1475,0
1106,3900496,1,24,38,Jean-Daniel Akpa Akpro,Toulouse,73,Toulouse,Pressure,Regular Play,,,0.335592,,,0,20.6,76.5,1478,0,0,draw,0,1478,0
1107,3900496,1,24,39,Ryad Boudebouz,Montpellier,73,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,99.1,5.5,1479,0,0,draw,0,1479,0
1108,3900496,1,24,39,Ryad Boudebouz,Montpellier,73,Toulouse,Carry,Regular Play,,,0.481247,,,0,99.1,5.5,1479,0,0,draw,0,1479,0
1109,3900496,1,24,39,Jean-Daniel Akpa Akpro,Toulouse,73,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,21.0,74.6,1479,0,0,draw,0,1479,0
1110,3900496,1,24,39,Ryad Boudebouz,Montpellier,73,Toulouse,Foul Won,Regular Play,,,0.0,,,0,99.1,5.5,1479,0,0,draw,0,1479,0
1111,3900496,1,25,18,Ryad Boudebouz,Montpellier,74,Montpellier,Pass,From Free Kick,,,1.420102,Incomplete,,0,98.7,8.9,1518,0,0,draw,0,1518,0
1113,3900496,1,25,19,Marcel Tisserand,Toulouse,74,Montpellier,Clearance,From Free Kick,,,0.0,,,0,11.0,43.8,1519,0,0,draw,0,1519,0
1114,3900496,1,25,21,Bryan Dabo,Montpellier,74,Montpellier,Pass,From Free Kick,,,1.940794,Incomplete,,0,107.7,53.2,1521,0,0,draw,0,1521,0
1115,3900496,1,25,21,Jean-Daniel Akpa Akpro,Toulouse,74,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.4,26.9,1521,0,0,draw,0,1521,0
1116,3900496,1,25,23,Ali Nadhoim Ahamada,Toulouse,75,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,9.2,35.2,1523,0,0,draw,0,1523,0
1117,3900496,1,25,23,Ali Nadhoim Ahamada,Toulouse,75,Toulouse,Carry,Regular Play,,,3.634945,,,0,9.2,35.2,1523,0,0,draw,0,1523,0
1118,3900496,1,25,27,Ali Nadhoim Ahamada,Toulouse,75,Toulouse,Pass,Regular Play,,,4.981881,Incomplete,,0,13.7,37.0,1527,0,0,draw,0,1527,0
1121,3900496,1,25,39,William Matheus da Silva,Toulouse,75,Toulouse,Pressure,Regular Play,,,0.567785,,,0,34.3,22.8,1539,0,0,draw,0,1539,0
1122,3900496,1,25,40,Souleymane Camara,Montpellier,75,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.8,55.3,1540,0,0,draw,0,1540,0
1123,3900496,1,25,40,William Matheus da Silva,Toulouse,75,Toulouse,Pass,Regular Play,,,1.495239,,,0,35.3,24.8,1540,0,0,draw,0,1540,0
1125,3900496,1,25,42,Étienne Didot,Toulouse,75,Toulouse,Carry,Regular Play,,,0.348078,,,0,41.5,27.5,1542,0,0,draw,0,1542,0
1126,3900496,1,25,42,Jérôme Roussillon,Montpellier,75,Toulouse,Pressure,Regular Play,,,0.47868,,,0,79.8,51.9,1542,0,0,draw,0,1542,0
1127,3900496,1,25,42,Jérôme Roussillon,Montpellier,75,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,75.1,53.6,1542,0,0,draw,0,1542,0
1128,3900496,1,25,42,Étienne Didot,Toulouse,75,Toulouse,Foul Won,Regular Play,,,0.0,,,0,45.0,26.5,1542,0,0,draw,0,1542,0
1129,3900496,1,25,42,Étienne Didot,Toulouse,75,Toulouse,Carry,Regular Play,,,0.229491,,,0,45.0,26.5,1542,0,0,draw,0,1542,0
1130,3900496,1,25,42,Étienne Didot,Toulouse,75,Toulouse,Pass,Regular Play,,,1.379746,,,0,46.7,25.4,1542,0,0,draw,0,1542,0
1132,3900496,1,25,44,Zinédine Machach,Toulouse,75,Toulouse,Carry,Regular Play,,,0.962535,,,0,54.2,22.6,1544,0,0,draw,0,1544,0
1133,3900496,1,25,45,Zinédine Machach,Toulouse,75,Toulouse,Pass,Regular Play,,,1.385797,,,0,56.3,19.6,1545,0,0,draw,0,1545,0
1135,3900496,1,25,46,William Matheus da Silva,Toulouse,75,Toulouse,Carry,Regular Play,,,3.127305,,,0,65.3,8.3,1546,0,0,draw,0,1546,0
1136,3900496,1,25,49,William Matheus da Silva,Toulouse,75,Toulouse,Pass,Regular Play,,,2.393308,Incomplete,,0,74.1,6.4,1549,0,0,draw,0,1549,0
