index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
817,3901244,1,25,0,Steeve Yago,Toulouse,68,Toulouse,Pass,From Throw In,,,0.09017,Incomplete,,0,77.1,75.0,1500,0,0,draw,0,1500,0
819,3901244,1,25,0,Jessy Pi,Troyes,68,Toulouse,Block,From Throw In,,,0.0,,,0,42.6,7.7,1500,0,0,draw,0,1500,0
820,3901244,1,25,4,Steeve Yago,Toulouse,69,Toulouse,Pass,From Throw In,,,1.884825,,,0,80.1,80.0,1504,0,0,draw,0,1504,0
821,3901244,1,25,6,Charles Traoré,Troyes,69,Toulouse,Pressure,From Throw In,,,0.490903,,,0,16.9,9.2,1506,0,0,draw,0,1506,0
823,3901244,1,25,6,Wergiton do Rosário Calmon,Toulouse,69,Toulouse,Pass,From Throw In,,,0.920933,Unknown,,0,105.3,73.3,1506,0,0,draw,0,1506,0
824,3901244,1,25,7,Matthieu Saunier,Troyes,69,Toulouse,Pressure,From Throw In,,,0.362344,,,0,22.9,10.2,1507,0,0,draw,0,1507,0
826,3901244,1,25,7,Matthieu Saunier,Troyes,69,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,22.5,9.8,1507,0,0,draw,0,1507,0
827,3901244,1,25,7,Wissam Ben Yedder,Toulouse,69,Toulouse,Foul Won,From Throw In,,,0.0,,,0,97.6,70.3,1507,0,0,draw,0,1507,0
828,3901244,1,25,53,Adrien Regattin,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.796619,Incomplete,,0,98.2,73.3,1553,0,0,draw,0,1553,0
830,3901244,1,25,55,Wergiton do Rosário Calmon,Toulouse,70,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,111.5,38.0,1555,0,0,draw,0,1555,0
831,3901244,1,25,55,Thiago Xavier Rodrigues Corrêa,Troyes,70,Toulouse,Clearance,From Free Kick,,,0.0,,,0,8.6,42.1,1555,0,0,draw,0,1555,0
832,3901244,1,25,56,Martin Braithwaite Christensen,Toulouse,70,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,111.3,23.5,1556,0,0,draw,0,1556,0
833,3901244,1,25,56,Martin Braithwaite Christensen,Toulouse,70,Toulouse,Carry,From Free Kick,,,2.552416,,,0,111.3,23.5,1556,0,0,draw,0,1556,0
834,3901244,1,25,58,Martin Braithwaite Christensen,Toulouse,70,Toulouse,Shot,From Free Kick,,,1.023921,,0.009808386,0,109.8,21.2,1558,0,0,draw,0,1558,0
836,3901244,1,26,25,Matthieu Dreyer,Troyes,71,Troyes,Pass,From Goal Kick,,,3.310512,Incomplete,,0,7.0,44.1,1585,0,0,draw,0,1585,0
837,3901244,1,26,28,Marcel Tisserand,Toulouse,72,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,41.8,10.0,1588,0,0,draw,0,1588,0
838,3901244,1,26,29,Marcel Tisserand,Toulouse,72,Toulouse,Pass,Regular Play,,,1.750146,,,0,41.6,10.2,1589,0,0,draw,0,1589,0
840,3901244,1,26,32,Issa Diop,Toulouse,72,Toulouse,Pass,Regular Play,,,1.29509,,,0,34.9,31.8,1592,0,0,draw,0,1592,0
842,3901244,1,26,33,Marcel Tisserand,Toulouse,72,Toulouse,Carry,Regular Play,,,0.946015,,,0,42.0,16.4,1593,0,0,draw,0,1593,0
843,3901244,1,26,34,Marcel Tisserand,Toulouse,72,Toulouse,Pass,Regular Play,,,2.026131,,,0,43.5,16.8,1594,0,0,draw,0,1594,0
845,3901244,1,26,36,Issa Diop,Toulouse,72,Toulouse,Carry,Regular Play,,,2.533719,,,0,33.9,36.5,1596,0,0,draw,0,1596,0
846,3901244,1,26,39,Issa Diop,Toulouse,72,Toulouse,Pass,Regular Play,,,0.9781,,,0,43.3,51.1,1599,0,0,draw,0,1599,0
848,3901244,1,26,40,Steeve Yago,Toulouse,72,Toulouse,Carry,Regular Play,,,0.983853,,,0,49.5,66.5,1600,0,0,draw,0,1600,0
849,3901244,1,26,41,Steeve Yago,Toulouse,72,Toulouse,Pass,Regular Play,,,0.754642,Incomplete,,0,47.8,69.0,1601,0,0,draw,0,1601,0
851,3901244,1,26,42,Charles Traoré,Troyes,72,Toulouse,Interception,Regular Play,,,0.0,,,0,62.7,4.2,1602,0,0,draw,0,1602,0
852,3901244,1,26,52,Steeve Yago,Toulouse,73,Toulouse,Pass,From Throw In,,,1.975822,,,0,50.5,80.0,1612,0,0,draw,0,1612,0
854,3901244,1,26,54,Marcel Tisserand,Toulouse,73,Toulouse,Carry,From Throw In,,,6.560582,,,0,39.2,56.4,1614,0,0,draw,0,1614,0
855,3901244,1,27,0,Benjamin Nivet,Troyes,73,Toulouse,Pressure,From Throw In,,,0.847551,,,0,71.7,48.1,1620,0,0,draw,0,1620,0
856,3901244,1,27,1,Marcel Tisserand,Toulouse,73,Toulouse,Pass,From Throw In,,,1.363684,,,0,45.8,35.7,1621,0,0,draw,0,1621,0
858,3901244,1,27,2,Issa Diop,Toulouse,73,Toulouse,Carry,From Throw In,,,1.766763,,,0,43.7,62.4,1622,0,0,draw,0,1622,0
859,3901244,1,27,4,Issa Diop,Toulouse,73,Toulouse,Pass,From Throw In,,,1.224543,Incomplete,,0,54.8,63.5,1624,0,0,draw,0,1624,0
861,3901244,1,27,5,Thiago Xavier Rodrigues Corrêa,Troyes,73,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,44.5,36.3,1625,0,0,draw,0,1625,0
862,3901244,1,27,6,Thiago Xavier Rodrigues Corrêa,Troyes,73,Toulouse,Pressure,From Throw In,,,0.331185,,,0,50.3,38.0,1626,0,0,draw,0,1626,0
863,3901244,1,27,6,Alexis Blin,Toulouse,73,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,69.8,42.1,1626,0,0,draw,0,1626,0
864,3901244,1,27,6,Alexis Blin,Toulouse,73,Toulouse,Carry,From Throw In,,,0.204781,,,0,69.8,42.1,1626,0,0,draw,0,1626,0
866,3901244,1,27,6,Alexis Blin,Toulouse,73,Toulouse,Dribble,From Throw In,,,0.0,,,0,69.6,42.7,1626,0,0,draw,0,1626,0
867,3901244,1,27,6,Alexis Blin,Toulouse,73,Toulouse,Carry,From Throw In,,,0.070371,,,0,69.6,42.7,1626,0,0,draw,0,1626,0
868,3901244,1,27,7,Thiago Xavier Rodrigues Corrêa,Troyes,73,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,49.5,38.7,1627,0,0,draw,0,1627,0
869,3901244,1,27,7,Alexis Blin,Toulouse,73,Toulouse,Foul Won,From Throw In,,,0.0,,,0,70.6,41.4,1627,0,0,draw,0,1627,0
870,3901244,1,27,7,Alexis Blin,Toulouse,73,Toulouse,Carry,From Throw In,,,2.657638,,,0,70.6,41.4,1627,0,0,draw,0,1627,0
871,3901244,1,27,9,Alexis Blin,Toulouse,73,Toulouse,Pass,From Throw In,,,1.40387,,,0,75.1,22.6,1629,0,0,draw,0,1629,0
873,3901244,1,27,11,Wergiton do Rosário Calmon,Toulouse,73,Toulouse,Carry,From Throw In,,,4.292692,,,0,89.7,5.1,1631,0,0,draw,0,1631,0
874,3901244,1,27,14,Benjamin Nivet,Troyes,73,Toulouse,Pressure,From Throw In,,,0.736966,,,0,15.0,63.1,1634,0,0,draw,0,1634,0
875,3901244,1,27,15,Lossémy Karaboué,Troyes,73,Toulouse,Pressure,From Throw In,,,0.381477,,,0,12.0,61.8,1635,0,0,draw,0,1635,0
876,3901244,1,27,15,Wergiton do Rosário Calmon,Toulouse,73,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,109.1,16.2,1635,0,0,draw,0,1635,0
877,3901244,1,27,39,Matthieu Dreyer,Troyes,74,Troyes,Pass,From Goal Kick,,,3.298803,Incomplete,,0,7.0,44.1,1659,0,0,draw,0,1659,0
879,3901244,1,27,42,Karim Azamoum,Troyes,74,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.6,63.3,1662,0,0,draw,0,1662,0
880,3901244,1,27,42,Jacques François Moubandje,Toulouse,74,Troyes,Clearance,From Goal Kick,,,0.0,,,0,55.5,16.8,1662,0,0,draw,0,1662,0
881,3901244,1,27,44,Wergiton do Rosário Calmon,Toulouse,74,Troyes,Pressure,From Goal Kick,,,0.199998,,,0,62.7,12.8,1664,0,0,draw,0,1664,0
882,3901244,1,27,44,Benjamin Nivet,Troyes,74,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,56.7,67.8,1664,0,0,draw,0,1664,0
883,3901244,1,27,45,Étienne Didot,Toulouse,75,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,61.4,19.8,1665,0,0,draw,0,1665,0
884,3901244,1,27,45,Étienne Didot,Toulouse,75,Toulouse,Carry,Regular Play,,,1.060271,,,0,61.4,19.8,1665,0,0,draw,0,1665,0
885,3901244,1,27,46,Jessy Pi,Troyes,75,Toulouse,Pressure,Regular Play,,,0.633258,,,0,56.1,57.3,1666,0,0,draw,0,1666,0
886,3901244,1,27,46,Étienne Didot,Toulouse,75,Toulouse,Pass,Regular Play,,,2.405632,,,0,60.8,22.2,1666,0,0,draw,0,1666,0
888,3901244,1,27,49,Adrien Regattin,Toulouse,75,Toulouse,Carry,Regular Play,,,1.71231,,,0,76.9,46.1,1669,0,0,draw,0,1669,0
889,3901244,1,27,50,Thiago Xavier Rodrigues Corrêa,Troyes,75,Toulouse,Pressure,Regular Play,,,0.342393,,,0,35.5,47.7,1670,0,0,draw,0,1670,0
890,3901244,1,27,50,Adrien Regattin,Toulouse,75,Toulouse,Pass,Regular Play,,,1.164295,,,0,87.3,33.9,1670,0,0,draw,0,1670,0
892,3901244,1,27,52,Martin Braithwaite Christensen,Toulouse,75,Toulouse,Carry,Regular Play,,,1.599345,,,0,99.1,22.0,1672,0,0,draw,0,1672,0
893,3901244,1,27,53,Martin Braithwaite Christensen,Toulouse,75,Toulouse,Pass,Regular Play,,,0.735107,Incomplete,,0,112.8,22.0,1673,0,0,draw,0,1673,0
895,3901244,1,27,54,Charles Traoré,Troyes,75,Toulouse,Clearance,Regular Play,,,0.0,,,0,4.7,40.8,1674,0,0,draw,0,1674,0
896,3901244,1,27,58,Steeve Yago,Toulouse,75,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,116.8,66.9,1678,0,0,draw,0,1678,0
897,3901244,1,27,58,Steeve Yago,Toulouse,75,Toulouse,Carry,Regular Play,,,1.216291,,,0,116.8,66.9,1678,0,0,draw,0,1678,0
898,3901244,1,27,59,Steeve Yago,Toulouse,75,Toulouse,Pass,Regular Play,,,2.048709,Incomplete,,0,116.8,66.9,1679,0,0,draw,0,1679,0
900,3901244,1,28,1,Lossémy Karaboué,Troyes,75,Toulouse,Clearance,Regular Play,,,0.0,,,0,11.8,49.4,1681,0,0,draw,0,1681,0
901,3901244,1,28,3,Benjamin Nivet,Troyes,75,Toulouse,Pressure,Regular Play,,,0.556812,,,0,22.1,58.3,1683,0,0,draw,0,1683,0
902,3901244,1,28,4,Alexis Blin,Toulouse,75,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,97.2,20.5,1684,0,0,draw,0,1684,0
903,3901244,1,28,4,Alexis Blin,Toulouse,75,Toulouse,Carry,Regular Play,,,5.630695,,,0,97.2,20.5,1684,0,0,draw,0,1684,0
904,3901244,1,28,8,Karim Azamoum,Troyes,75,Toulouse,Pressure,Regular Play,,,0.905036,,,0,15.7,76.7,1688,0,0,draw,0,1688,0
905,3901244,1,28,9,Alexis Blin,Toulouse,75,Toulouse,Pass,Regular Play,,,1.202863,,,0,101.7,2.5,1689,0,0,draw,0,1689,0
907,3901244,1,28,10,Adrien Regattin,Toulouse,75,Toulouse,Carry,Regular Play,,,3.057073,,,0,92.7,15.5,1690,0,0,draw,0,1690,0
908,3901244,1,28,13,Jessy Pi,Troyes,75,Toulouse,Pressure,Regular Play,,,0.628765,,,0,27.0,56.4,1693,0,0,draw,0,1693,0
909,3901244,1,28,14,Adrien Regattin,Toulouse,75,Toulouse,Dispossessed,Regular Play,,,1.062443,,,0,93.1,24.1,1694,0,0,draw,0,1694,0
910,3901244,1,28,14,Jessy Pi,Troyes,75,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.0,56.0,1694,0,0,draw,0,1694,0
911,3901244,1,28,14,Thiago Xavier Rodrigues Corrêa,Troyes,75,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,27.4,60.3,1694,0,0,draw,0,1694,0
912,3901244,1,28,14,Thiago Xavier Rodrigues Corrêa,Troyes,75,Toulouse,Carry,Regular Play,,,1.820086,,,0,27.4,60.3,1694,0,0,draw,0,1694,0
913,3901244,1,28,16,Thiago Xavier Rodrigues Corrêa,Troyes,75,Toulouse,Pass,Regular Play,,,4.994908,Incomplete,,0,30.6,60.9,1696,0,0,draw,0,1696,0
915,3901244,1,28,21,Issa Diop,Toulouse,76,Toulouse,Pass,Regular Play,,,1.562877,,,0,38.6,53.6,1701,0,0,draw,0,1701,0
917,3901244,1,28,25,Alban Lafont,Toulouse,76,Toulouse,Pass,Regular Play,,,2.920051,,,0,10.1,44.2,1705,0,0,draw,0,1705,0
919,3901244,1,28,28,Marcel Tisserand,Toulouse,76,Toulouse,Carry,Regular Play,,,2.443032,,,0,28.9,14.7,1708,0,0,draw,0,1708,0
920,3901244,1,28,30,Marcel Tisserand,Toulouse,76,Toulouse,Pass,Regular Play,,,1.274339,,,0,37.5,14.7,1710,0,0,draw,0,1710,0
922,3901244,1,28,32,Alexis Blin,Toulouse,76,Toulouse,Carry,Regular Play,,,0.898107,,,0,49.5,20.9,1712,0,0,draw,0,1712,0
923,3901244,1,28,32,Alexis Blin,Toulouse,76,Toulouse,Pass,Regular Play,,,1.010141,,,0,50.8,18.3,1712,0,0,draw,0,1712,0
925,3901244,1,28,33,Marcel Tisserand,Toulouse,76,Toulouse,Carry,Regular Play,,,1.043166,,,0,42.6,14.3,1713,0,0,draw,0,1713,0
926,3901244,1,28,34,Marcel Tisserand,Toulouse,76,Toulouse,Pass,Regular Play,,,1.883608,,,0,42.0,16.0,1714,0,0,draw,0,1714,0
928,3901244,1,28,36,Issa Diop,Toulouse,76,Toulouse,Carry,Regular Play,,,3.057789,,,0,37.5,46.1,1716,0,0,draw,0,1716,0
929,3901244,1,28,39,Issa Diop,Toulouse,76,Toulouse,Pass,Regular Play,,,1.320459,,,0,47.1,50.4,1719,0,0,draw,0,1719,0
931,3901244,1,28,41,Alexis Blin,Toulouse,76,Toulouse,Pass,Regular Play,,,1.310179,,,0,56.5,43.6,1721,0,0,draw,0,1721,0
933,3901244,1,28,42,Issa Diop,Toulouse,76,Toulouse,Carry,Regular Play,,,3.573602,,,0,45.4,53.2,1722,0,0,draw,0,1722,0
934,3901244,1,28,46,Issa Diop,Toulouse,76,Toulouse,Pass,Regular Play,,,0.823466,,,0,52.5,55.1,1726,0,0,draw,0,1726,0
936,3901244,1,28,46,Alexis Blin,Toulouse,76,Toulouse,Carry,Regular Play,,,0.825548,,,0,62.7,59.2,1726,0,0,draw,0,1726,0
937,3901244,1,28,47,Fabien Camus,Troyes,76,Toulouse,Pressure,Regular Play,,,0.565282,,,0,58.0,18.6,1727,0,0,draw,0,1727,0
938,3901244,1,28,47,Alexis Blin,Toulouse,76,Toulouse,Pass,Regular Play,,,1.247601,,,0,59.5,60.9,1727,0,0,draw,0,1727,0
940,3901244,1,28,49,Issa Diop,Toulouse,76,Toulouse,Carry,Regular Play,,,0.759305,,,0,46.9,53.8,1729,0,0,draw,0,1729,0
941,3901244,1,28,49,Corentin Jean,Troyes,76,Toulouse,Pressure,Regular Play,,,0.566315,,,0,69.6,26.0,1729,0,0,draw,0,1729,0
942,3901244,1,28,49,Issa Diop,Toulouse,76,Toulouse,Pass,Regular Play,,,2.295434,,,0,45.8,53.8,1729,0,0,draw,0,1729,0
944,3901244,1,28,52,Alban Lafont,Toulouse,76,Toulouse,Carry,Regular Play,,,6.446015,,,0,20.6,40.6,1732,0,0,draw,0,1732,0
945,3901244,1,28,58,Alban Lafont,Toulouse,76,Toulouse,Pass,Regular Play,,,3.194811,,,0,27.7,44.0,1738,0,0,draw,0,1738,0
947,3901244,1,29,1,Thiago Xavier Rodrigues Corrêa,Troyes,76,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,36.2,37.8,1741,0,0,draw,0,1741,0
948,3901244,1,29,1,Martin Braithwaite Christensen,Toulouse,76,Toulouse,Pass,Regular Play,,,2.028519,Incomplete,,0,83.9,42.3,1741,0,0,draw,0,1741,0
950,3901244,1,29,3,Matthieu Saunier,Troyes,77,Troyes,Pass,Regular Play,,,1.05928,,,0,26.8,32.5,1743,0,0,draw,0,1743,0
952,3901244,1,29,4,Jessy Pi,Troyes,77,Troyes,Carry,Regular Play,,,0.675113,,,0,40.7,31.8,1744,0,0,draw,0,1744,0
953,3901244,1,29,5,Jessy Pi,Troyes,77,Troyes,Pass,Regular Play,,,1.527268,,,0,37.3,33.5,1745,0,0,draw,0,1745,0
954,3901244,1,29,5,Étienne Didot,Toulouse,77,Troyes,Pressure,Regular Play,,,0.211605,,,0,80.5,46.6,1745,0,0,draw,0,1745,0
956,3901244,1,29,6,Benjamin Nivet,Troyes,77,Troyes,Carry,Regular Play,,,1.236525,,,0,48.0,44.7,1746,0,0,draw,0,1746,0
957,3901244,1,29,8,Benjamin Nivet,Troyes,77,Troyes,Pass,Regular Play,,,2.51383,,,0,48.2,47.7,1748,0,0,draw,0,1748,0
959,3901244,1,29,10,Lossémy Karaboué,Troyes,77,Troyes,Carry,Regular Play,,,1.606021,,,0,64.4,69.5,1750,0,0,draw,0,1750,0
960,3901244,1,29,12,Lossémy Karaboué,Troyes,77,Troyes,Pass,Regular Play,,,1.17532,,,0,73.2,77.0,1752,0,0,draw,0,1752,0
962,3901244,1,29,13,Karim Azamoum,Troyes,77,Troyes,Carry,Regular Play,,,2.263574,,,0,92.0,61.1,1753,0,0,draw,0,1753,0
963,3901244,1,29,15,Karim Azamoum,Troyes,77,Troyes,Pass,Regular Play,,,0.987972,,,0,93.7,60.1,1755,0,0,draw,0,1755,0
964,3901244,1,29,16,Wergiton do Rosário Calmon,Toulouse,77,Troyes,Pressure,Regular Play,,,0.763968,,,0,21.9,12.6,1756,0,0,draw,0,1756,0
966,3901244,1,29,16,Lossémy Karaboué,Troyes,77,Troyes,Carry,Regular Play,,,2.065783,,,0,100.1,67.5,1756,0,0,draw,0,1756,0
967,3901244,1,29,18,Lossémy Karaboué,Troyes,77,Troyes,Foul Committed,Regular Play,,,0.0,,,0,99.3,61.8,1758,0,0,draw,0,1758,0
968,3901244,1,29,22,Étienne Didot,Toulouse,78,Toulouse,Pass,From Free Kick,,,0.658676,,,0,21.2,19.4,1762,0,0,draw,0,1762,0
970,3901244,1,29,24,Wergiton do Rosário Calmon,Toulouse,78,Toulouse,Pass,From Free Kick,,,1.095761,,,0,29.8,10.0,1764,0,0,draw,0,1764,0
972,3901244,1,29,26,Lossémy Karaboué,Troyes,78,Toulouse,Pressure,From Free Kick,,,1.540208,,,0,51.4,76.3,1766,0,0,draw,0,1766,0
973,3901244,1,29,27,Martin Braithwaite Christensen,Toulouse,78,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,77.5,6.8,1767,0,0,draw,0,1767,0
974,3901244,1,29,27,Lossémy Karaboué,Troyes,78,Toulouse,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,42.6,73.3,1767,0,0,draw,0,1767,0
975,3901244,1,29,31,Martin Braithwaite Christensen,Toulouse,78,Toulouse,Pressure,From Free Kick,,,0.432943,,,0,110.9,9.3,1771,0,0,draw,0,1771,0
976,3901244,1,29,31,Johan Martial,Troyes,78,Toulouse,Clearance,From Free Kick,,,0.0,,,0,6.2,71.0,1771,0,0,draw,0,1771,0
977,3901244,1,29,38,Wergiton do Rosário Calmon,Toulouse,79,Toulouse,Pass,From Throw In,,,0.673993,,,0,98.0,0.1,1778,0,0,draw,0,1778,0
978,3901244,1,29,38,Lossémy Karaboué,Troyes,79,Toulouse,Pressure,From Throw In,,,0.285637,,,0,10.1,73.3,1778,0,0,draw,0,1778,0
980,3901244,1,29,38,Wissam Ben Yedder,Toulouse,79,Toulouse,Pass,From Throw In,,,2.021945,,,0,112.1,6.1,1778,0,0,draw,0,1778,0
982,3901244,1,29,40,Wergiton do Rosário Calmon,Toulouse,79,Toulouse,Carry,From Throw In,,,0.79888,,,0,103.2,1.6,1780,0,0,draw,0,1780,0
983,3901244,1,29,41,Wergiton do Rosário Calmon,Toulouse,79,Toulouse,Pass,From Throw In,,,1.008715,,,0,102.3,2.5,1781,0,0,draw,0,1781,0
985,3901244,1,29,42,Étienne Didot,Toulouse,79,Toulouse,Carry,From Throw In,,,1.623473,,,0,94.8,5.9,1782,0,0,draw,0,1782,0
986,3901244,1,29,44,Étienne Didot,Toulouse,79,Toulouse,Pass,From Throw In,,,1.253995,,,0,93.1,7.6,1784,0,0,draw,0,1784,0
988,3901244,1,29,45,Alexis Blin,Toulouse,79,Toulouse,Carry,From Throw In,,,1.404594,,,0,81.6,15.3,1785,0,0,draw,0,1785,0
989,3901244,1,29,46,Alexis Blin,Toulouse,79,Toulouse,Pass,From Throw In,,,2.989432,Out,,0,82.8,16.2,1786,0,0,draw,0,1786,0
991,3901244,1,30,9,Matthieu Dreyer,Troyes,80,Troyes,Pass,From Goal Kick,,,2.852751,Incomplete,,0,7.0,44.1,1809,0,0,draw,0,1809,0
993,3901244,1,30,12,Benjamin Nivet,Troyes,80,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,59.5,48.9,1812,0,0,draw,0,1812,0
994,3901244,1,30,12,Marcel Tisserand,Toulouse,80,Troyes,Pass,From Goal Kick,,,0.141561,Incomplete,,0,60.6,31.2,1812,0,0,draw,0,1812,0
996,3901244,1,30,12,Étienne Didot,Toulouse,80,Troyes,Block,From Goal Kick,,,0.0,,,0,63.8,33.1,1812,0,0,draw,0,1812,0
997,3901244,1,30,14,Martin Braithwaite Christensen,Toulouse,81,Toulouse,Pass,Regular Play,,,1.407188,,,0,62.1,36.5,1814,0,0,draw,0,1814,0
999,3901244,1,30,16,Steeve Yago,Toulouse,81,Toulouse,Carry,Regular Play,,,2.053361,,,0,55.0,61.3,1816,0,0,draw,0,1816,0
1000,3901244,1,30,18,Steeve Yago,Toulouse,81,Toulouse,Pass,Regular Play,,,0.963208,,,0,54.8,62.0,1818,0,0,draw,0,1818,0
1002,3901244,1,30,19,Alexis Blin,Toulouse,81,Toulouse,Pass,Regular Play,,,0.971219,,,0,56.7,53.2,1819,0,0,draw,0,1819,0
1004,3901244,1,30,20,Steeve Yago,Toulouse,81,Toulouse,Pass,Regular Play,,,1.080264,,,0,51.6,58.8,1820,0,0,draw,0,1820,0
1006,3901244,1,30,21,Issa Diop,Toulouse,81,Toulouse,Carry,Regular Play,,,1.361838,,,0,40.5,46.8,1821,0,0,draw,0,1821,0
1007,3901244,1,30,22,Issa Diop,Toulouse,81,Toulouse,Pass,Regular Play,,,2.552614,,,0,45.6,41.4,1822,0,0,draw,0,1822,0
1009,3901244,1,30,25,Marcel Tisserand,Toulouse,81,Toulouse,Carry,Regular Play,,,1.097712,,,0,51.0,24.3,1825,0,0,draw,0,1825,0
1010,3901244,1,30,26,Marcel Tisserand,Toulouse,81,Toulouse,Pass,Regular Play,,,1.309996,,,0,51.6,25.2,1826,0,0,draw,0,1826,0
1012,3901244,1,30,27,Issa Diop,Toulouse,81,Toulouse,Carry,Regular Play,,,1.756869,,,0,47.5,44.6,1827,0,0,draw,0,1827,0
1013,3901244,1,30,29,Issa Diop,Toulouse,81,Toulouse,Pass,Regular Play,,,0.858243,,,0,54.8,39.9,1829,0,0,draw,0,1829,0
1015,3901244,1,30,30,Wissam Ben Yedder,Toulouse,81,Toulouse,Carry,Regular Play,,,0.957315,,,0,67.0,35.9,1830,0,0,draw,0,1830,0
1016,3901244,1,30,30,Jessy Pi,Troyes,81,Toulouse,Pressure,Regular Play,,,0.303418,,,0,54.6,42.3,1830,0,0,draw,0,1830,0
1017,3901244,1,30,31,Wissam Ben Yedder,Toulouse,81,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,67.4,37.4,1831,0,0,draw,0,1831,0
1018,3901244,1,30,31,Jessy Pi,Troyes,82,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.7,42.7,1831,0,0,draw,0,1831,0
1019,3901244,1,30,32,Fabien Camus,Troyes,82,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,50.1,30.1,1832,0,0,draw,0,1832,0
1020,3901244,1,30,32,Fabien Camus,Troyes,82,Troyes,Carry,Regular Play,,,2.603462,,,0,50.1,30.1,1832,0,0,draw,0,1832,0
1021,3901244,1,30,35,Fabien Camus,Troyes,82,Troyes,Pass,Regular Play,,,0.780883,,,0,64.6,34.6,1835,0,0,draw,0,1835,0
1022,3901244,1,30,36,Marcel Tisserand,Toulouse,82,Troyes,Pressure,Regular Play,,,0.329442,,,0,45.6,42.1,1836,0,0,draw,0,1836,0
1024,3901244,1,30,36,Karim Azamoum,Troyes,82,Troyes,Pass,Regular Play,,,0.979395,,,0,74.3,37.4,1836,0,0,draw,0,1836,0
1025,3901244,1,30,37,Étienne Didot,Toulouse,82,Troyes,Pressure,Regular Play,,,0.038615,,,0,49.9,45.7,1837,0,0,draw,0,1837,0
1027,3901244,1,30,37,Jessy Pi,Troyes,82,Troyes,Pass,Regular Play,,,0.40701,,,0,70.6,32.7,1837,0,0,draw,0,1837,0
1028,3901244,1,30,37,Issa Diop,Toulouse,82,Troyes,Pressure,Regular Play,,,0.811817,,,0,42.0,45.3,1837,0,0,draw,0,1837,0
1030,3901244,1,30,37,Benjamin Nivet,Troyes,82,Troyes,Carry,Regular Play,,,1.811285,,,0,77.0,35.0,1837,0,0,draw,0,1837,0
1031,3901244,1,30,39,Benjamin Nivet,Troyes,82,Troyes,Pass,Regular Play,,,2.058682,,,0,73.2,38.9,1839,0,0,draw,0,1839,0
1033,3901244,1,30,41,Lossémy Karaboué,Troyes,82,Troyes,Carry,Regular Play,,,4.671864,,,0,88.0,66.7,1841,0,0,draw,0,1841,0
1034,3901244,1,30,43,Wergiton do Rosário Calmon,Toulouse,82,Troyes,Pressure,Regular Play,,,0.622712,,,0,15.2,14.1,1843,0,0,draw,0,1843,0
1035,3901244,1,30,46,Lossémy Karaboué,Troyes,82,Troyes,Pass,Regular Play,,,0.269916,Incomplete,,0,119.0,75.2,1846,0,0,draw,0,1846,0
1036,3901244,1,30,46,Wergiton do Rosário Calmon,Toulouse,82,Troyes,Block,Regular Play,,,0.0,,,0,1.3,9.8,1846,0,0,draw,0,1846,0
1037,3901244,1,30,48,Jacques François Moubandje,Toulouse,83,Toulouse,Pass,Regular Play,,,1.691984,,,0,8.6,23.5,1848,0,0,draw,0,1848,0
1039,3901244,1,30,50,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Carry,Regular Play,,,1.24463,,,0,15.0,10.4,1850,0,0,draw,0,1850,0
1040,3901244,1,30,51,Wergiton do Rosário Calmon,Toulouse,83,Toulouse,Pass,Regular Play,,,2.154376,,,0,21.9,6.1,1851,0,0,draw,0,1851,0
1042,3901244,1,30,53,Étienne Didot,Toulouse,83,Toulouse,Carry,Regular Play,,,0.202835,,,0,46.5,7.6,1853,0,0,draw,0,1853,0
1043,3901244,1,30,53,Étienne Didot,Toulouse,83,Toulouse,Pass,Regular Play,,,2.56399,Incomplete,,0,46.7,7.2,1853,0,0,draw,0,1853,0
