index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
958,3901237,1,34,9,Kévin Malcuit,Saint-Étienne,78,Toulouse,Clearance,From Throw In,,,0.0,,,0,88.4,76.2,2049,0,0,draw,0,2049,0
959,3901237,1,34,10,Loïc Perrin,Saint-Étienne,78,Toulouse,Pass,From Throw In,,,1.802334,Incomplete,,0,73.9,73.0,2050,0,0,draw,0,2050,0
960,3901237,1,34,10,Wissam Ben Yedder,Toulouse,78,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.2,7.1,2050,0,0,draw,0,2050,0
962,3901237,1,34,12,Wergiton do Rosário Calmon,Toulouse,78,Toulouse,Pass,From Throw In,,,0.550184,,,0,36.2,4.9,2052,0,0,draw,0,2052,0
964,3901237,1,34,13,Martin Braithwaite Christensen,Toulouse,78,Toulouse,Carry,From Throw In,,,0.256016,,,0,43.4,12.5,2053,0,0,draw,0,2053,0
965,3901237,1,34,13,Martin Braithwaite Christensen,Toulouse,78,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,43.6,12.7,2053,0,0,draw,0,2053,0
966,3901237,1,34,14,Kévin Théophile-Catherine,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,0.876272,,,0,71.9,73.6,2054,0,0,draw,0,2054,0
968,3901237,1,34,14,Fabien Lemoine,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,0.517367,,,0,78.5,68.6,2054,0,0,draw,0,2054,0
969,3901237,1,34,15,Fabien Lemoine,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,0.523613,,,0,78.5,68.6,2055,0,0,draw,0,2055,0
970,3901237,1,34,15,Étienne Didot,Toulouse,79,Saint-Étienne,Pressure,Regular Play,,,0.787377,,,0,36.6,8.9,2055,0,0,draw,0,2055,0
972,3901237,1,34,15,Kévin Malcuit,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,0.891722,,,0,80.7,75.6,2055,0,0,draw,0,2055,0
973,3901237,1,34,16,Kévin Malcuit,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,1.299175,Incomplete,,0,80.9,74.8,2056,0,0,draw,0,2056,0
975,3901237,1,34,18,Steeve Yago,Toulouse,79,Saint-Étienne,Pass,Regular Play,,,1.008268,,,0,34.7,14.7,2058,0,0,draw,0,2058,0
977,3901237,1,34,19,Martin Braithwaite Christensen,Toulouse,79,Saint-Étienne,Carry,Regular Play,,,2.653598,,,0,44.4,15.5,2059,0,0,draw,0,2059,0
978,3901237,1,34,21,Martin Braithwaite Christensen,Toulouse,79,Saint-Étienne,Pass,Regular Play,,,1.923252,Incomplete,,0,54.8,29.6,2061,0,0,draw,0,2061,0
980,3901237,1,34,23,Benoît Assou-Ekotto,Saint-Étienne,79,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,51.0,25.0,2063,0,0,draw,0,2063,0
981,3901237,1,34,23,Benoît Assou-Ekotto,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,2.666595,,,0,51.0,25.0,2063,0,0,draw,0,2063,0
982,3901237,1,34,24,Pavle Ninkov,Toulouse,79,Saint-Étienne,Pressure,Regular Play,,,1.444297,,,0,66.7,64.5,2064,0,0,draw,0,2064,0
983,3901237,1,34,26,Benoît Assou-Ekotto,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,1.31691,,,0,46.0,9.2,2066,0,0,draw,0,2066,0
985,3901237,1,34,27,Florentin Pogba,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,29.9,17.8,2067,0,0,draw,0,2067,0
986,3901237,1,34,27,Florentin Pogba,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,2.095115,Unknown,,0,29.4,16.4,2067,0,0,draw,0,2067,0
988,3901237,1,34,29,Issa Diop,Toulouse,79,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,52.0,68.0,2069,0,0,draw,0,2069,0
989,3901237,1,34,29,Nolan Roux,Saint-Étienne,79,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,68.1,12.1,2069,0,0,draw,0,2069,0
990,3901237,1,34,53,Valentin Eysseric,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,2.075429,,,0,64.1,15.4,2093,0,0,draw,0,2093,0
992,3901237,1,34,55,Loïc Perrin,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,2.279485,,,0,55.4,53.1,2095,0,0,draw,0,2095,0
993,3901237,1,34,57,Loïc Perrin,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.122284,,,0,69.3,53.3,2097,0,0,draw,0,2097,0
995,3901237,1,34,58,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.808421,,,0,74.1,73.4,2098,0,0,draw,0,2098,0
996,3901237,1,34,59,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.010662,,,0,73.7,73.4,2099,0,0,draw,0,2099,0
998,3901237,1,35,0,Loïc Perrin,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,2.199485,,,0,64.5,65.2,2100,0,0,draw,0,2100,0
999,3901237,1,35,2,Loïc Perrin,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.280464,,,0,68.3,75.6,2102,0,0,draw,0,2102,0
1001,3901237,1,35,3,Kévin Malcuit,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.119999,,,0,87.4,69.2,2103,0,0,draw,0,2103,0
1002,3901237,1,35,4,Kévin Malcuit,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.117686,,,0,87.2,69.0,2104,0,0,draw,0,2104,0
1004,3901237,1,35,5,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,0.593582,Incomplete,,0,91.6,60.4,2105,0,0,draw,0,2105,0
1006,3901237,1,35,5,Steeve Yago,Toulouse,80,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,23.1,11.7,2105,0,0,draw,0,2105,0
1007,3901237,1,35,6,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.534464,,,0,91.2,66.6,2106,0,0,draw,0,2106,0
1009,3901237,1,35,8,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.112678,,,0,104.6,73.8,2108,0,0,draw,0,2108,0
1010,3901237,1,35,8,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.770724,Incomplete,,0,104.8,73.8,2108,0,0,draw,0,2108,0
1012,3901237,1,35,10,Valentin Eysseric,Saint-Étienne,80,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.0,36.9,2110,0,0,draw,0,2110,0
1013,3901237,1,35,10,Pavle Ninkov,Toulouse,80,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,14.1,43.2,2110,0,0,draw,0,2110,0
1014,3901237,1,35,12,Jérémy Clément,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.001994,,,0,85.4,39.1,2112,0,0,draw,0,2112,0
1016,3901237,1,35,13,Fabien Lemoine,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.571553,,,0,86.8,49.1,2113,0,0,draw,0,2113,0
1017,3901237,1,35,13,Fabien Lemoine,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.027423,,,0,86.8,49.3,2113,0,0,draw,0,2113,0
1019,3901237,1,35,14,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,2.420398,,,0,89.0,64.2,2114,0,0,draw,0,2114,0
1020,3901237,1,35,16,Wergiton do Rosário Calmon,Toulouse,80,Saint-Étienne,Pressure,From Free Kick,,,1.02033,,,0,30.5,9.5,2116,0,0,draw,0,2116,0
1021,3901237,1,35,17,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.682453,,,0,85.2,69.2,2117,0,0,draw,0,2117,0
1023,3901237,1,35,18,Loïc Perrin,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,2.367116,,,0,68.9,73.2,2118,0,0,draw,0,2118,0
1025,3901237,1,35,21,Florentin Pogba,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.776626,,,0,61.0,34.3,2121,0,0,draw,0,2121,0
1026,3901237,1,35,21,Florentin Pogba,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,2.496163,,,0,62.5,33.5,2121,0,0,draw,0,2121,0
1028,3901237,1,35,24,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,3.042308,,,0,106.8,57.4,2124,0,0,draw,0,2124,0
1029,3901237,1,35,24,Steeve Yago,Toulouse,80,Saint-Étienne,Pressure,From Free Kick,,,2.032613,,,0,10.6,26.3,2124,0,0,draw,0,2124,0
1030,3901237,1,35,27,Kévin Théophile-Catherine,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.091934,,,0,115.3,60.4,2127,0,0,draw,0,2127,0
1032,3901237,1,35,28,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Carry,From Free Kick,,,0.04,,,0,103.4,59.8,2128,0,0,draw,0,2128,0
1033,3901237,1,35,28,Renaud Cohade,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,1.907796,,,0,103.6,59.8,2128,0,0,draw,0,2128,0
1035,3901237,1,35,30,Nolan Roux,Saint-Étienne,80,Saint-Étienne,Pass,From Free Kick,,,0.923648,Incomplete,,0,115.9,32.9,2130,0,0,draw,0,2130,0
1037,3901237,1,35,31,Marcel Tisserand,Toulouse,80,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,4.6,37.0,2131,0,0,draw,0,2131,0
1038,3901237,1,35,33,Fabien Lemoine,Saint-Étienne,80,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,99.6,46.3,2133,0,0,draw,0,2133,0
1039,3901237,1,35,33,Wissam Ben Yedder,Toulouse,80,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,20.5,33.8,2133,0,0,draw,0,2133,0
1040,3901237,1,36,0,Alban Lafont,Toulouse,81,Toulouse,Pass,From Free Kick,,,3.418,Incomplete,,0,23.1,36.0,2160,0,0,draw,0,2160,0
1042,3901237,1,36,3,Martin Braithwaite Christensen,Toulouse,81,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.4,14.1,2163,0,0,draw,0,2163,0
1043,3901237,1,36,3,Loïc Perrin,Saint-Étienne,81,Toulouse,Clearance,From Free Kick,,,0.0,,,0,33.7,66.0,2163,0,0,draw,0,2163,0
1044,3901237,1,36,5,Kévin Malcuit,Saint-Étienne,81,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,44.4,66.8,2165,0,0,draw,0,2165,0
1045,3901237,1,36,5,Alexis Blin,Toulouse,81,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,75.7,13.3,2165,0,0,draw,0,2165,0
1046,3901237,1,36,9,Étienne Didot,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.313025,Incomplete,,0,73.7,16.9,2169,0,0,draw,0,2169,0
1048,3901237,1,36,10,Kévin Malcuit,Saint-Étienne,82,Toulouse,Interception,From Free Kick,,,0.0,,,0,34.5,69.0,2170,0,0,draw,0,2170,0
1049,3901237,1,36,11,Kévin Théophile-Catherine,Saint-Étienne,82,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,21.9,69.2,2171,0,0,draw,0,2171,0
1050,3901237,1,36,11,Kévin Théophile-Catherine,Saint-Étienne,82,Toulouse,Carry,From Free Kick,,,0.767068,,,0,21.9,69.2,2171,0,0,draw,0,2171,0
1051,3901237,1,36,12,Kévin Théophile-Catherine,Saint-Étienne,82,Toulouse,Pass,From Free Kick,,,2.639383,Incomplete,,0,19.9,71.0,2172,0,0,draw,0,2172,0
1053,3901237,1,36,14,Marcel Tisserand,Toulouse,82,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,46.8,15.5,2174,0,0,draw,0,2174,0
1054,3901237,1,36,14,Marcel Tisserand,Toulouse,82,Toulouse,Carry,From Free Kick,,,2.351757,,,0,46.8,15.5,2174,0,0,draw,0,2174,0
1055,3901237,1,36,17,Marcel Tisserand,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.207909,,,0,45.2,13.7,2177,0,0,draw,0,2177,0
1057,3901237,1,36,18,Étienne Didot,Toulouse,82,Toulouse,Pass,From Free Kick,,,1.836492,,,0,55.6,26.8,2178,0,0,draw,0,2178,0
1059,3901237,1,36,25,Issa Diop,Toulouse,82,Toulouse,Pass,From Free Kick,,,2.755339,Pass Offside,,0,51.6,51.1,2185,0,0,draw,0,2185,0
1061,3901237,1,37,3,Stéphane Ruffier,Saint-Étienne,83,Saint-Étienne,Pass,From Free Kick,,,2.946018,,,0,25.7,70.8,2223,0,0,draw,0,2223,0
1063,3901237,1,37,6,Renaud Cohade,Saint-Étienne,83,Saint-Étienne,Pass,From Free Kick,,,3.335643,Incomplete,,0,88.6,55.4,2226,0,0,draw,0,2226,0
1064,3901237,1,37,6,Marcel Tisserand,Toulouse,83,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,31.5,24.7,2226,0,0,draw,0,2226,0
1065,3901237,1,37,10,Alban Lafont,Toulouse,83,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,4.8,28.8,2230,0,0,draw,0,2230,0
1066,3901237,1,37,10,Alban Lafont,Toulouse,83,Saint-Étienne,Carry,From Free Kick,,,11.396062,,,0,4.8,28.8,2230,0,0,draw,0,2230,0
1067,3901237,1,37,21,Alban Lafont,Toulouse,83,Saint-Étienne,Pass,From Free Kick,,,3.655986,Incomplete,,0,15.3,32.8,2241,0,0,draw,0,2241,0
1069,3901237,1,37,25,Jérémy Clément,Saint-Étienne,83,Saint-Étienne,Pass,From Free Kick,,,2.892064,Incomplete,,0,54.0,41.5,2245,0,0,draw,0,2245,0
1070,3901237,1,37,25,Étienne Didot,Toulouse,83,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,66.1,38.6,2245,0,0,draw,0,2245,0
1072,3901237,1,37,28,Pavle Ninkov,Toulouse,83,Saint-Étienne,Pass,From Free Kick,,,3.463144,Out,,0,42.8,62.1,2248,0,0,draw,0,2248,0
1074,3901237,1,37,43,Benoît Assou-Ekotto,Saint-Étienne,84,Saint-Étienne,Pass,From Throw In,,,1.180448,Incomplete,,0,50.0,0.1,2263,0,0,draw,0,2263,0
1076,3901237,1,37,45,Valentin Eysseric,Saint-Étienne,84,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.5,5.3,2265,0,0,draw,0,2265,0
1077,3901237,1,37,45,Pavle Ninkov,Toulouse,84,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,46.6,74.8,2265,0,0,draw,0,2265,0
1078,3901237,1,37,56,Benoît Assou-Ekotto,Saint-Étienne,85,Saint-Étienne,Pass,From Throw In,,,0.825745,,,0,67.9,0.1,2276,0,0,draw,0,2276,0
1080,3901237,1,37,57,Jérémy Clément,Saint-Étienne,85,Saint-Étienne,Pass,From Throw In,,,0.766097,,,0,75.3,7.3,2277,0,0,draw,0,2277,0
1082,3901237,1,37,58,Benoît Assou-Ekotto,Saint-Étienne,85,Saint-Étienne,Pass,From Throw In,,,0.609336,,,0,66.9,3.3,2278,0,0,draw,0,2278,0
1084,3901237,1,37,58,Valentin Eysseric,Saint-Étienne,85,Saint-Étienne,Carry,From Throw In,,,1.904228,,,0,69.5,13.2,2278,0,0,draw,0,2278,0
1085,3901237,1,37,59,Wissam Ben Yedder,Toulouse,85,Saint-Étienne,Pressure,From Throw In,,,1.301763,,,0,53.4,65.5,2279,0,0,draw,0,2279,0
1086,3901237,1,38,0,Valentin Eysseric,Saint-Étienne,85,Saint-Étienne,Pass,From Throw In,,,0.047899,Incomplete,,0,71.9,11.8,2280,0,0,draw,0,2280,0
1088,3901237,1,38,0,Étienne Didot,Toulouse,85,Saint-Étienne,Block,From Throw In,,,0.0,,,0,48.4,71.9,2280,0,0,draw,0,2280,0
1089,3901237,1,38,2,Renaud Cohade,Saint-Étienne,85,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,72.5,11.0,2282,0,0,draw,0,2282,0
1090,3901237,1,38,2,Wissam Ben Yedder,Toulouse,85,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,47.6,69.1,2282,0,0,draw,0,2282,0
1091,3901237,1,38,25,Issa Diop,Toulouse,86,Toulouse,Pass,From Free Kick,,,3.079625,Incomplete,,0,50.6,68.3,2305,0,0,draw,0,2305,0
1093,3901237,1,38,28,Martin Braithwaite Christensen,Toulouse,86,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,95.6,38.0,2308,0,0,draw,0,2308,0
1094,3901237,1,38,28,Loïc Perrin,Saint-Étienne,87,Saint-Étienne,Pass,Regular Play,,,1.892462,,,0,24.5,42.1,2308,0,0,draw,0,2308,0
1095,3901237,1,38,30,Adrien Regattin,Toulouse,87,Saint-Étienne,Pressure,Regular Play,,,0.479458,,,0,91.0,62.3,2310,0,0,draw,0,2310,0
1097,3901237,1,38,30,Benoît Assou-Ekotto,Saint-Étienne,87,Saint-Étienne,Pass,Regular Play,,,0.981273,,,0,26.3,18.4,2310,0,0,draw,0,2310,0
1099,3901237,1,38,31,Jérémy Clément,Saint-Étienne,87,Saint-Étienne,Pass,Regular Play,,,1.726094,,,0,24.7,30.9,2311,0,0,draw,0,2311,0
1101,3901237,1,38,33,Nolan Roux,Saint-Étienne,87,Saint-Étienne,Carry,Regular Play,,,0.002001001,,,0,54.8,27.2,2313,0,0,draw,0,2313,0
1102,3901237,1,38,33,Nolan Roux,Saint-Étienne,87,Saint-Étienne,Pass,Regular Play,,,1.193563,Incomplete,,0,54.8,27.2,2313,0,0,draw,0,2313,0
1104,3901237,1,38,34,Marcel Tisserand,Toulouse,88,Toulouse,Pass,Regular Play,,,0.966851,,,0,55.2,43.8,2314,0,0,draw,0,2314,0
1105,3901237,1,38,35,Jérémy Clément,Saint-Étienne,88,Toulouse,Pressure,Regular Play,,,0.58247,,,0,44.0,26.2,2315,0,0,draw,0,2315,0
1107,3901237,1,38,35,Étienne Didot,Toulouse,88,Toulouse,Carry,Regular Play,,,0.605655,,,0,72.3,54.3,2315,0,0,draw,0,2315,0
1108,3901237,1,38,36,Étienne Didot,Toulouse,88,Toulouse,Pass,Regular Play,,,0.72126,,,0,71.5,53.9,2316,0,0,draw,0,2316,0
1109,3901237,1,38,36,Benoît Assou-Ekotto,Saint-Étienne,88,Toulouse,Pressure,Regular Play,,,1.148539,,,0,40.8,16.8,2316,0,0,draw,0,2316,0
1111,3901237,1,38,36,Adrien Regattin,Toulouse,88,Toulouse,Carry,Regular Play,,,3.229868,,,0,76.3,62.1,2316,0,0,draw,0,2316,0
1112,3901237,1,38,40,Adrien Regattin,Toulouse,88,Toulouse,Pass,Regular Play,,,2.585091,,,0,79.5,59.9,2320,0,0,draw,0,2320,0
1114,3901237,1,38,42,Étienne Didot,Toulouse,88,Toulouse,Carry,Regular Play,,,0.08,,,0,96.8,71.9,2322,0,0,draw,0,2322,0
1115,3901237,1,38,42,Étienne Didot,Toulouse,88,Toulouse,Pass,Regular Play,,,2.375632,,,0,102.6,72.7,2322,0,0,draw,0,2322,0
1117,3901237,1,38,45,Wergiton do Rosário Calmon,Toulouse,88,Toulouse,Pass,Regular Play,,,2.109893,Incomplete,,0,115.7,31.4,2325,0,0,draw,0,2325,0
1118,3901237,1,38,45,Kévin Théophile-Catherine,Saint-Étienne,88,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,4.4,48.7,2325,0,0,draw,0,2325,0
1119,3901237,1,38,47,Kévin Malcuit,Saint-Étienne,88,Toulouse,Pass,Regular Play,,,3.509936,Incomplete,,0,12.0,53.7,2327,0,0,draw,0,2327,0
1121,3901237,1,38,50,Issa Diop,Toulouse,88,Toulouse,Clearance,Regular Play,,,0.0,,,0,44.0,48.4,2330,0,0,draw,0,2330,0
1122,3901237,1,38,52,Issa Diop,Toulouse,88,Toulouse,Pressure,Regular Play,,,1.361549,,,0,23.5,44.8,2332,0,0,draw,0,2332,0
1123,3901237,1,38,52,Nolan Roux,Saint-Étienne,88,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,102.2,34.3,2332,0,0,draw,0,2332,0
1124,3901237,1,38,52,Nolan Roux,Saint-Étienne,88,Toulouse,Carry,Regular Play,,,1.556445,,,0,102.2,34.3,2332,0,0,draw,0,2332,0
1125,3901237,1,38,54,Nolan Roux,Saint-Étienne,88,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,104.2,35.9,2334,0,0,draw,0,2334,0
1126,3901237,1,38,54,Issa Diop,Toulouse,88,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.9,44.2,2334,0,0,draw,0,2334,0
1127,3901237,1,38,57,Pavle Ninkov,Toulouse,88,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,17.3,78.0,2337,0,0,draw,0,2337,0
1128,3901237,1,38,57,Pavle Ninkov,Toulouse,88,Toulouse,Carry,Regular Play,,,4.020344,,,0,17.3,78.0,2337,0,0,draw,0,2337,0
1129,3901237,1,39,1,Pavle Ninkov,Toulouse,88,Toulouse,Pass,Regular Play,,,1.609304,,,0,19.9,76.2,2341,0,0,draw,0,2341,0
1131,3901237,1,39,3,Issa Diop,Toulouse,88,Toulouse,Carry,Regular Play,,,1.129432,,,0,23.1,56.5,2343,0,0,draw,0,2343,0
1132,3901237,1,39,4,Issa Diop,Toulouse,88,Toulouse,Pass,Regular Play,,,2.945627,Incomplete,,0,23.9,65.5,2344,0,0,draw,0,2344,0
1133,3901237,1,39,7,Benoît Assou-Ekotto,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,0.4,,,0,64.1,9.2,2347,0,0,draw,0,2347,0
1135,3901237,1,39,7,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,0.920679,,,0,69.9,12.8,2347,0,0,draw,0,2347,0
1137,3901237,1,39,8,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,68.1,12.2,2348,0,0,draw,0,2348,0
1138,3901237,1,39,8,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,1.529888,,,0,68.1,12.2,2348,0,0,draw,0,2348,0
1139,3901237,1,39,9,Alexis Blin,Toulouse,89,Saint-Étienne,Pressure,Regular Play,,,0.579271,,,0,51.0,72.3,2349,0,0,draw,0,2349,0
1140,3901237,1,39,10,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,0.11526,Incomplete,,0,65.7,5.5,2350,0,0,draw,0,2350,0
1142,3901237,1,39,10,Alexis Blin,Toulouse,89,Saint-Étienne,Block,Regular Play,,,0.0,,,0,50.8,74.2,2350,0,0,draw,0,2350,0
1143,3901237,1,39,10,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Block,Regular Play,,,0.0,,,0,68.5,4.5,2350,0,0,draw,0,2350,0
1144,3901237,1,39,27,Pavle Ninkov,Toulouse,90,Toulouse,Pass,From Throw In,,,1.245611,,,0,52.4,80.0,2367,0,0,draw,0,2367,0
1146,3901237,1,39,28,Alexis Blin,Toulouse,90,Toulouse,Pass,From Throw In,,,0.102858,Incomplete,,0,81.3,72.7,2368,0,0,draw,0,2368,0
1147,3901237,1,39,29,Florentin Pogba,Saint-Étienne,90,Toulouse,Clearance,From Throw In,,,0.0,,,0,52.4,10.8,2369,0,0,draw,0,2369,0
1148,3901237,1,39,31,Renaud Cohade,Saint-Étienne,90,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,50.0,10.6,2371,0,0,draw,0,2371,0
1149,3901237,1,39,31,Renaud Cohade,Saint-Étienne,90,Toulouse,Carry,From Throw In,,,0.651599,,,0,50.0,10.6,2371,0,0,draw,0,2371,0
1150,3901237,1,39,31,Renaud Cohade,Saint-Étienne,90,Toulouse,Pass,From Throw In,,,1.000599,,,0,46.8,10.8,2371,0,0,draw,0,2371,0
1152,3901237,1,39,32,Valentin Eysseric,Saint-Étienne,90,Toulouse,Carry,From Throw In,,,2.127355,,,0,38.4,3.5,2372,0,0,draw,0,2372,0
1153,3901237,1,39,34,Valentin Eysseric,Saint-Étienne,90,Toulouse,Pass,From Throw In,,,0.766919,Incomplete,,0,52.6,2.7,2374,0,0,draw,0,2374,0
1155,3901237,1,39,35,Pavle Ninkov,Toulouse,90,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,55.6,76.8,2375,0,0,draw,0,2375,0
1156,3901237,1,39,35,Pavle Ninkov,Toulouse,90,Toulouse,Carry,From Throw In,,,0.779255,,,0,55.6,76.8,2375,0,0,draw,0,2375,0
1157,3901237,1,39,36,Renaud Cohade,Saint-Étienne,90,Toulouse,Pressure,From Throw In,,,0.589612,,,0,64.3,4.3,2376,0,0,draw,0,2376,0
1158,3901237,1,39,36,Pavle Ninkov,Toulouse,90,Toulouse,Pass,From Throw In,,,0.199262,Incomplete,,0,52.4,76.8,2376,0,0,draw,0,2376,0
1159,3901237,1,39,36,Renaud Cohade,Saint-Étienne,90,Toulouse,Block,From Throw In,,,0.0,,,0,64.7,5.5,2376,0,0,draw,0,2376,0
1160,3901237,1,39,38,Alexis Blin,Toulouse,90,Toulouse,Pass,From Throw In,,,2.710438,,,0,54.8,69.3,2378,0,0,draw,0,2378,0
1162,3901237,1,39,40,Alban Lafont,Toulouse,90,Toulouse,Carry,From Throw In,,,1.178765,,,0,21.5,46.8,2380,0,0,draw,0,2380,0
1163,3901237,1,39,42,Alban Lafont,Toulouse,90,Toulouse,Pass,From Throw In,,,1.772441,,,0,24.9,43.0,2382,0,0,draw,0,2382,0
1165,3901237,1,39,43,Marcel Tisserand,Toulouse,90,Toulouse,Carry,From Throw In,,,4.608146,,,0,38.2,19.7,2383,0,0,draw,0,2383,0
1166,3901237,1,39,48,Marcel Tisserand,Toulouse,90,Toulouse,Pass,From Throw In,,,2.546605,Out,,0,63.3,22.7,2388,0,0,draw,0,2388,0
1168,3901237,1,40,9,Kévin Théophile-Catherine,Saint-Étienne,91,Saint-Étienne,Pass,From Throw In,,,3.586425,Incomplete,,0,24.3,80.0,2409,0,0,draw,0,2409,0
1170,3901237,1,40,12,Étienne Didot,Toulouse,92,Toulouse,Pass,Regular Play,,,3.229042,,,0,63.5,17.1,2412,0,0,draw,0,2412,0
1172,3901237,1,40,16,Alban Lafont,Toulouse,92,Toulouse,Pass,Regular Play,,,3.708798,Incomplete,,0,34.9,38.4,2416,0,0,draw,0,2416,0
1174,3901237,1,40,19,Loïc Perrin,Saint-Étienne,92,Toulouse,Pass,Regular Play,,,1.061686,Incomplete,,0,35.9,48.5,2419,0,0,draw,0,2419,0
1175,3901237,1,40,19,Wissam Ben Yedder,Toulouse,92,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.2,31.6,2419,0,0,draw,0,2419,0
1177,3901237,1,40,20,Alexis Blin,Toulouse,92,Toulouse,Pass,Regular Play,,,1.291563,,,0,69.3,28.8,2420,0,0,draw,0,2420,0
1179,3901237,1,40,22,Wissam Ben Yedder,Toulouse,92,Toulouse,Carry,Regular Play,,,0.04,,,0,81.8,25.3,2422,0,0,draw,0,2422,0
