index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2165,3901189,2,58,35,Étienne Didot,Toulouse,136,Toulouse,Pass,From Throw In,,,1.768598,Incomplete,,0,55.4,3.5,3515,1,0,home_win,2547,1035,0
2166,3901189,2,58,35,Mounir Obbadi,Lille,136,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.7,76.6,3515,1,0,home_win,2547,1035,0
2168,3901189,2,58,36,Renato Civelli,Lille,136,Toulouse,Pass,From Throw In,,,1.537755,Incomplete,,0,48.4,73.3,3516,1,0,home_win,2548,1035,0
2170,3901189,2,58,38,Yann Bodiger,Toulouse,136,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,55.6,11.9,3518,1,0,home_win,2550,1035,0
2171,3901189,2,58,38,Yann Bodiger,Toulouse,136,Toulouse,Carry,From Throw In,,,0.481237,,,0,55.6,11.9,3518,1,0,home_win,2550,1035,0
2172,3901189,2,58,38,Yann Bodiger,Toulouse,136,Toulouse,Pass,From Throw In,,,0.932216,,,0,55.8,12.7,3518,1,0,home_win,2550,1035,0
2174,3901189,2,58,39,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Carry,From Throw In,,,0.5222,,,0,55.6,20.5,3519,1,0,home_win,2551,1035,0
2175,3901189,2,58,39,Mounir Obbadi,Lille,136,Toulouse,Pressure,From Throw In,,,0.442261,,,0,56.6,59.6,3519,1,0,home_win,2551,1035,0
2176,3901189,2,58,40,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Pass,From Throw In,,,1.386655,,,0,55.8,22.7,3520,1,0,home_win,2552,1035,0
2178,3901189,2,58,41,Issa Diop,Toulouse,136,Toulouse,Carry,From Throw In,,,1.087145,,,0,41.7,31.2,3521,1,0,home_win,2553,1035,0
2179,3901189,2,58,42,Issa Diop,Toulouse,136,Toulouse,Pass,From Throw In,,,4.048821,Out,,0,41.7,31.2,3522,1,0,home_win,2554,1035,0
2181,3901189,2,58,53,Djibril Sidibé,Lille,137,Lille,Pass,From Throw In,,,1.709728,,,0,47.8,0.1,3533,1,0,home_win,2565,1035,0
2183,3901189,2,58,54,Éderzito António Macedo Lopes,Lille,137,Lille,Pass,From Throw In,,,2.921273,Incomplete,,0,66.7,12.0,3534,1,0,home_win,2566,1035,0
2184,3901189,2,58,56,Sofiane Boufal,Lille,137,Lille,Pressure,From Throw In,,,1.160893,,,0,74.6,6.9,3536,1,0,home_win,2568,1035,0
2186,3901189,2,58,57,Steeve Yago,Toulouse,137,Lille,Pass,From Throw In,,,2.773224,,,0,35.9,73.7,3537,1,0,home_win,2569,1035,0
2188,3901189,2,59,0,Alban Lafont,Toulouse,137,Lille,Carry,From Throw In,,,1.859098,,,0,11.3,44.6,3540,1,0,home_win,2572,1035,0
2189,3901189,2,59,2,Éderzito António Macedo Lopes,Lille,137,Lille,Pressure,From Throw In,,,0.376507,,,0,94.5,36.9,3542,1,0,home_win,2574,1035,0
2190,3901189,2,59,2,Alban Lafont,Toulouse,137,Lille,Pass,From Throw In,,,3.501866,Incomplete,,0,13.7,45.4,3542,1,0,home_win,2574,1035,0
2192,3901189,2,59,5,Marko Baša,Lille,137,Lille,Pass,From Throw In,,,1.277683,,,0,48.8,23.9,3545,1,0,home_win,2577,1035,0
2193,3901189,2,59,6,Tongo Hamed Doumbia,Toulouse,137,Lille,Pressure,From Throw In,,,0.569889,,,0,60.7,56.2,3546,1,0,home_win,2578,1035,0
2195,3901189,2,59,7,Ibrahim Amadou,Lille,137,Lille,Pass,From Throw In,,,1.162008,Incomplete,,0,56.0,25.4,3547,1,0,home_win,2579,1035,0
2197,3901189,2,59,8,Mounir Obbadi,Lille,137,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,60.2,33.1,3548,1,0,home_win,2580,1035,0
2198,3901189,2,59,8,Yann Bodiger,Toulouse,138,Toulouse,Pass,Regular Play,,,1.072831,,,0,59.9,47.0,3548,1,0,home_win,2580,1035,0
2200,3901189,2,59,9,Martin Braithwaite Christensen,Toulouse,138,Toulouse,Carry,Regular Play,,,1.065574,,,0,71.7,50.4,3549,1,0,home_win,2581,1035,0
2201,3901189,2,59,9,Ibrahim Amadou,Lille,138,Toulouse,Pressure,Regular Play,,,1.273652,,,0,50.1,28.2,3549,1,0,home_win,2581,1035,0
2202,3901189,2,59,10,Martin Braithwaite Christensen,Toulouse,138,Toulouse,Pass,Regular Play,,,1.123149,,,0,71.7,54.6,3550,1,0,home_win,2582,1035,0
2204,3901189,2,59,11,Adrien Regattin,Toulouse,138,Toulouse,Carry,Regular Play,,,1.239,,,0,70.3,66.3,3551,1,0,home_win,2583,1035,0
2205,3901189,2,59,11,Ibrahim Amadou,Lille,138,Toulouse,Pressure,Regular Play,,,1.07395,,,0,46.3,17.6,3551,1,0,home_win,2583,1035,0
2206,3901189,2,59,12,Adrien Regattin,Toulouse,138,Toulouse,Pass,Regular Play,,,0.714561,,,0,73.7,67.2,3552,1,0,home_win,2584,1035,0
2208,3901189,2,59,13,Steeve Yago,Toulouse,138,Toulouse,Carry,Regular Play,,,1.007723,,,0,75.1,73.7,3553,1,0,home_win,2585,1035,0
2209,3901189,2,59,14,Djibril Sidibé,Lille,138,Toulouse,Pressure,Regular Play,,,0.354952,,,0,37.8,6.9,3554,1,0,home_win,2586,1035,0
2210,3901189,2,59,14,Steeve Yago,Toulouse,138,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,79.8,75.1,3554,1,0,home_win,2586,1035,0
2211,3901189,2,59,14,Djibril Sidibé,Lille,138,Toulouse,Duel,Regular Play,Tackle,Success Out,0.0,,,0,40.3,5.0,3554,1,0,home_win,2586,1035,0
2212,3901189,2,59,28,Djibril Sidibé,Lille,139,Lille,Pass,From Throw In,,,1.702416,Incomplete,,0,42.2,0.1,3568,1,0,home_win,2600,1035,0
2214,3901189,2,59,29,Steeve Yago,Toulouse,139,Lille,Pass,From Throw In,,,0.549101,,,0,54.2,73.1,3569,1,0,home_win,2601,1035,0
2216,3901189,2,59,30,Tongo Hamed Doumbia,Toulouse,139,Lille,Carry,From Throw In,,,0.032643,,,0,61.6,67.6,3570,1,0,home_win,2602,1035,0
2217,3901189,2,59,30,Tongo Hamed Doumbia,Toulouse,139,Lille,Pass,From Throw In,,,0.890797,Incomplete,,0,61.6,67.6,3570,1,0,home_win,2602,1035,0
2219,3901189,2,59,31,Éderzito António Macedo Lopes,Lille,139,Lille,Pass,From Throw In,,,1.133753,,,0,58.4,7.7,3571,1,0,home_win,2603,1035,0
2220,3901189,2,59,31,Adrien Regattin,Toulouse,139,Lille,Pressure,From Throw In,,,0.667569,,,0,64.8,73.1,3571,1,0,home_win,2603,1035,0
2222,3901189,2,59,32,Djibril Sidibé,Lille,139,Lille,Pass,From Throw In,,,1.497068,,,0,48.2,4.3,3572,1,0,home_win,2604,1035,0
2223,3901189,2,59,33,Tongo Hamed Doumbia,Toulouse,139,Lille,Pressure,From Throw In,,,2.293088,,,0,57.2,69.4,3573,1,0,home_win,2605,1035,0
2225,3901189,2,59,33,Éderzito António Macedo Lopes,Lille,139,Lille,Carry,From Throw In,,,2.219341,,,0,63.2,5.2,3573,1,0,home_win,2605,1035,0
2227,3901189,2,59,36,Éderzito António Macedo Lopes,Lille,139,Lille,Dribble,From Throw In,,,0.0,,,0,61.6,5.0,3576,1,0,home_win,2608,1035,0
2228,3901189,2,59,36,Éderzito António Macedo Lopes,Lille,139,Lille,Carry,From Throw In,,,0.758961,,,0,61.6,5.0,3576,1,0,home_win,2608,1035,0
2229,3901189,2,59,36,Steeve Yago,Toulouse,139,Lille,Pressure,From Throw In,,,0.263074,,,0,49.7,71.0,3576,1,0,home_win,2608,1035,0
2230,3901189,2,59,36,Éderzito António Macedo Lopes,Lille,139,Lille,Dribble,From Throw In,,,0.0,,,0,65.0,7.4,3576,1,0,home_win,2608,1035,0
2231,3901189,2,59,36,Steeve Yago,Toulouse,139,Lille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,55.1,72.7,3576,1,0,home_win,2608,1035,0
2232,3901189,2,59,37,Mounir Obbadi,Lille,139,Lille,Ball Recovery,From Throw In,,,0.0,,,0,56.0,18.2,3577,1,0,home_win,2609,1035,0
2233,3901189,2,59,37,Mounir Obbadi,Lille,139,Lille,Carry,From Throw In,,,1.09883,,,0,56.0,18.2,3577,1,0,home_win,2609,1035,0
2234,3901189,2,59,39,Mounir Obbadi,Lille,139,Lille,Pass,From Throw In,,,4.509459,,,0,55.7,19.4,3579,1,0,home_win,2611,1035,0
2236,3901189,2,59,43,Bakary Adama Soumaoro,Lille,139,Lille,Carry,From Throw In,,,1.619552,,,0,76.7,77.3,3583,1,0,home_win,2615,1035,0
2237,3901189,2,59,45,Bakary Adama Soumaoro,Lille,139,Lille,Pass,From Throw In,,,2.245566,Incomplete,,0,87.6,78.4,3585,1,0,home_win,2617,1035,0
2239,3901189,2,59,47,Yann Bodiger,Toulouse,140,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,35.7,16.5,3587,1,0,home_win,2619,1035,0
2240,3901189,2,59,47,Yann Bodiger,Toulouse,140,Toulouse,Carry,Regular Play,,,0.159999,,,0,35.7,16.5,3587,1,0,home_win,2619,1035,0
2242,3901189,2,59,47,Yann Bodiger,Toulouse,140,Toulouse,Dribble,Regular Play,,,0.0,,,0,35.3,17.2,3587,1,0,home_win,2619,1035,0
2243,3901189,2,59,47,Yann Bodiger,Toulouse,140,Toulouse,Carry,Regular Play,,,4.248444,,,0,35.3,17.2,3587,1,0,home_win,2619,1035,0
2244,3901189,2,59,51,Yann Bodiger,Toulouse,140,Toulouse,Pass,Regular Play,,,1.393436,,,0,62.7,14.4,3591,1,0,home_win,2623,1035,0
2246,3901189,2,59,53,Jacques François Moubandje,Toulouse,140,Toulouse,Carry,Regular Play,,,5.072652,,,0,78.8,2.4,3593,1,0,home_win,2625,1035,0
2247,3901189,2,59,58,Jacques François Moubandje,Toulouse,140,Toulouse,Pass,Regular Play,,,0.965373,,,0,91.2,2.5,3598,1,0,home_win,2630,1035,0
2249,3901189,2,59,59,Wissam Ben Yedder,Toulouse,140,Toulouse,Carry,Regular Play,,,1.462133,,,0,90.9,12.7,3599,1,0,home_win,2631,1035,0
2250,3901189,2,60,0,Ibrahim Amadou,Lille,140,Toulouse,Pressure,Regular Play,,,0.368359,,,0,27.1,70.4,3600,1,0,home_win,2632,1035,0
2251,3901189,2,60,0,Wissam Ben Yedder,Toulouse,140,Toulouse,Pass,Regular Play,,,2.220129,Incomplete,,0,91.2,16.5,3600,1,0,home_win,2632,1035,0
2253,3901189,2,60,2,Marko Baša,Lille,140,Toulouse,Clearance,Regular Play,,,0.0,,,0,13.2,49.9,3602,1,0,home_win,2634,1035,0
2254,3901189,2,60,8,Étienne Didot,Toulouse,141,Toulouse,Pass,From Throw In,,,0.940836,,,0,64.1,0.1,3608,1,0,home_win,2640,1035,0
2256,3901189,2,60,9,Marcel Tisserand,Toulouse,141,Toulouse,Carry,From Throw In,,,5.254022,,,0,57.2,5.4,3609,1,0,home_win,2641,1035,0
2257,3901189,2,60,14,Marcel Tisserand,Toulouse,141,Toulouse,Pass,From Throw In,,,1.812517,Incomplete,,0,62.7,6.8,3614,1,0,home_win,2646,1035,0
2259,3901189,2,60,16,Renato Civelli,Lille,142,Lille,Pass,Regular Play,,,1.450932,,,0,26.9,74.0,3616,1,0,home_win,2648,1035,0
2261,3901189,2,60,17,Bakary Adama Soumaoro,Lille,142,Lille,Carry,Regular Play,,,0.715728,,,0,34.0,77.7,3617,1,0,home_win,2649,1035,0
2262,3901189,2,60,17,Wissam Ben Yedder,Toulouse,142,Lille,Pressure,Regular Play,,,0.689113,,,0,81.6,4.4,3617,1,0,home_win,2649,1035,0
2263,3901189,2,60,18,Bakary Adama Soumaoro,Lille,142,Lille,Pass,Regular Play,,,0.126129,Incomplete,,0,33.1,79.0,3618,1,0,home_win,2650,1035,0
2264,3901189,2,60,18,Wissam Ben Yedder,Toulouse,142,Lille,Block,Regular Play,,,0.0,,,0,84.4,2.4,3618,1,0,home_win,2650,1035,0
2265,3901189,2,60,31,Bakary Adama Soumaoro,Lille,143,Lille,Pass,From Throw In,,,1.515022,,,0,41.7,80.0,3631,1,0,home_win,2663,1035,0
2267,3901189,2,60,33,Yann Bodiger,Toulouse,143,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.9,5.4,3633,1,0,home_win,2665,1035,0
2268,3901189,2,60,33,Éderzito António Macedo Lopes,Lille,143,Lille,Pass,From Throw In,,,2.839259,Incomplete,,0,62.2,74.7,3633,1,0,home_win,2665,1035,0
2269,3901189,2,60,35,Marcel Tisserand,Toulouse,144,Toulouse,Pass,Regular Play,,,2.393843,,,0,40.5,17.6,3635,1,0,home_win,2667,1035,0
2271,3901189,2,60,38,Alban Lafont,Toulouse,144,Toulouse,Carry,Regular Play,,,3.542353,,,0,15.4,40.4,3638,1,0,home_win,2670,1035,0
2272,3901189,2,60,41,Alban Lafont,Toulouse,144,Toulouse,Pass,Regular Play,,,1.140122,,,0,20.2,44.0,3641,1,0,home_win,2673,1035,0
2274,3901189,2,60,43,Issa Diop,Toulouse,144,Toulouse,Carry,Regular Play,,,0.884056,,,0,30.4,54.2,3643,1,0,home_win,2675,1035,0
2275,3901189,2,60,43,Issa Diop,Toulouse,144,Toulouse,Pass,Regular Play,,,1.514944,,,0,30.7,54.2,3643,1,0,home_win,2675,1035,0
2277,3901189,2,60,45,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,Regular Play,,,1.25407,,,0,37.2,38.0,3645,1,0,home_win,2677,1035,0
2278,3901189,2,60,46,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,Regular Play,,,0.889579,,,0,37.2,38.0,3646,1,0,home_win,2678,1035,0
2280,3901189,2,60,47,Yann Bodiger,Toulouse,144,Toulouse,Carry,Regular Play,,,0.119999,,,0,50.6,39.9,3647,1,0,home_win,2679,1035,0
2281,3901189,2,60,47,Yann Bodiger,Toulouse,144,Toulouse,Pass,Regular Play,,,1.301677,,,0,50.6,39.9,3647,1,0,home_win,2679,1035,0
2283,3901189,2,60,49,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,Regular Play,,,1.292053,,,0,37.2,38.7,3649,1,0,home_win,2681,1035,0
2284,3901189,2,60,50,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,Regular Play,,,1.871409,,,0,40.5,41.3,3650,1,0,home_win,2682,1035,0
2286,3901189,2,60,52,Issa Diop,Toulouse,144,Toulouse,Carry,Regular Play,,,1.829752,,,0,43.1,69.1,3652,1,0,home_win,2684,1035,0
2287,3901189,2,60,54,Issa Diop,Toulouse,144,Toulouse,Pass,Regular Play,,,1.725523,Pass Offside,,0,48.9,71.0,3654,1,0,home_win,2686,1035,0
2289,3901189,2,61,18,Marko Baša,Lille,145,Lille,Pass,From Free Kick,,,2.064922,Incomplete,,0,38.1,25.8,3678,1,0,home_win,2710,1035,0
2290,3901189,2,61,20,Issa Diop,Toulouse,145,Lille,Pass,From Free Kick,,,1.79173,Incomplete,,0,43.6,63.9,3680,1,0,home_win,2712,1035,0
2292,3901189,2,61,22,Mounir Obbadi,Lille,145,Lille,Pass,From Free Kick,,,1.662189,,,0,63.2,18.2,3682,1,0,home_win,2714,1035,0
2293,3901189,2,61,24,Steeve Yago,Toulouse,145,Lille,Pressure,From Free Kick,,,1.81847,,,0,39.1,72.8,3684,1,0,home_win,2716,1035,0
2295,3901189,2,61,24,Sofiane Boufal,Lille,145,Lille,Carry,From Free Kick,,,1.755846,,,0,76.0,3.6,3684,1,0,home_win,2716,1035,0
2296,3901189,2,61,26,Sofiane Boufal,Lille,145,Lille,Dispossessed,From Free Kick,,,0.0,,,0,70.4,4.3,3686,1,0,home_win,2718,1035,0
2297,3901189,2,61,26,Steeve Yago,Toulouse,145,Lille,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,49.7,75.8,3686,1,0,home_win,2718,1035,0
2298,3901189,2,61,40,Djibril Sidibé,Lille,146,Lille,Pass,From Throw In,,,1.0603,,,0,69.4,0.1,3700,1,0,home_win,2732,1035,0
2299,3901189,2,61,41,Marcel Tisserand,Toulouse,146,Lille,Pressure,From Throw In,,,0.27109,,,0,33.9,59.3,3701,1,0,home_win,2733,1035,0
2301,3901189,2,61,41,Morgan Amalfitano,Lille,146,Lille,Carry,From Throw In,,,0.002104,,,0,82.9,14.3,3701,1,0,home_win,2733,1035,0
2302,3901189,2,61,41,Morgan Amalfitano,Lille,146,Lille,Pass,From Throw In,,,1.085004,,,0,82.8,14.5,3701,1,0,home_win,2733,1035,0
2303,3901189,2,61,41,Steeve Yago,Toulouse,146,Lille,Pressure,From Throw In,,,0.460488,,,0,26.0,64.9,3701,1,0,home_win,2733,1035,0
2305,3901189,2,61,42,Éderzito António Macedo Lopes,Lille,146,Lille,Carry,From Throw In,,,0.991829,,,0,90.7,14.9,3702,1,0,home_win,2734,1035,0
2306,3901189,2,61,42,Marcel Tisserand,Toulouse,146,Lille,Pressure,From Throw In,,,0.877712,,,0,33.5,64.1,3702,1,0,home_win,2734,1035,0
2307,3901189,2,61,43,Éderzito António Macedo Lopes,Lille,146,Lille,Pass,From Throw In,,,1.046253,,,0,91.3,13.5,3703,1,0,home_win,2735,1035,0
2309,3901189,2,61,44,Sofiane Boufal,Lille,146,Lille,Carry,From Throw In,,,3.699597,,,0,98.0,4.6,3704,1,0,home_win,2736,1035,0
2310,3901189,2,61,47,Steeve Yago,Toulouse,146,Lille,Pressure,From Throw In,,,0.790016,,,0,10.3,69.0,3707,1,0,home_win,2739,1035,0
2312,3901189,2,61,48,Sofiane Boufal,Lille,146,Lille,Dribble,From Throw In,,,0.0,,,0,117.9,11.5,3708,1,0,home_win,2740,1035,0
2313,3901189,2,61,48,Marcel Tisserand,Toulouse,146,Lille,Clearance,From Throw In,,,0.0,,,0,3.9,62.5,3708,1,0,home_win,2740,1035,0
2314,3901189,2,61,48,Sofiane Boufal,Lille,146,Lille,Block,From Throw In,,,0.0,,,0,116.7,12.9,3708,1,0,home_win,2740,1035,0
2315,3901189,2,61,51,Adrien Regattin,Toulouse,146,Lille,Ball Recovery,From Throw In,,,0.0,,,0,9.6,71.7,3711,1,0,home_win,2743,1035,0
2316,3901189,2,61,51,Adrien Regattin,Toulouse,146,Lille,Carry,From Throw In,,,3.369244,,,0,9.6,71.7,3711,1,0,home_win,2743,1035,0
2317,3901189,2,61,54,Adrien Regattin,Toulouse,146,Lille,Pass,From Throw In,,,0.193085,Incomplete,,0,21.5,63.1,3714,1,0,home_win,2746,1035,0
2319,3901189,2,61,54,Mounir Obbadi,Lille,146,Lille,Block,From Throw In,,,0.0,,,0,94.4,15.2,3714,1,0,home_win,2746,1035,0
2320,3901189,2,61,54,Morgan Amalfitano,Lille,146,Lille,Block,From Throw In,,,0.0,,,0,97.1,12.8,3714,1,0,home_win,2746,1035,0
2321,3901189,2,61,55,Yann Bodiger,Toulouse,146,Lille,Ball Recovery,From Throw In,,,0.0,,,0,28.5,68.0,3715,1,0,home_win,2747,1035,0
2322,3901189,2,61,56,Morgan Amalfitano,Lille,146,Lille,Pass,From Throw In,,,0.871995,Incomplete,,0,93.5,7.9,3716,1,0,home_win,2748,1035,0
2324,3901189,2,61,57,Adrien Regattin,Toulouse,146,Lille,Ball Recovery,From Throw In,,,0.0,,,0,30.4,74.2,3717,1,0,home_win,2749,1035,0
2325,3901189,2,61,57,Adrien Regattin,Toulouse,146,Lille,Carry,From Throw In,,,0.640412,,,0,30.4,74.2,3717,1,0,home_win,2749,1035,0
2326,3901189,2,61,57,Djibril Sidibé,Lille,146,Lille,Pressure,From Throw In,,,0.726448,,,0,82.4,6.4,3717,1,0,home_win,2749,1035,0
2327,3901189,2,61,57,Adrien Regattin,Toulouse,146,Lille,Pass,From Throw In,,,1.617692,,,0,31.8,75.9,3717,1,0,home_win,2749,1035,0
2328,3901189,2,61,59,Marko Baša,Lille,146,Lille,Pressure,From Throw In,,,0.420279,,,0,66.2,6.6,3719,1,0,home_win,2751,1035,0
2330,3901189,2,61,59,Wissam Ben Yedder,Toulouse,146,Lille,Carry,From Throw In,,,0.04,,,0,48.2,74.6,3719,1,0,home_win,2751,1035,0
2331,3901189,2,61,59,Wissam Ben Yedder,Toulouse,146,Lille,Miscontrol,From Throw In,,,0.0,,,0,48.4,75.8,3719,1,0,home_win,2751,1035,0
2332,3901189,2,62,5,Djibril Sidibé,Lille,147,Lille,Pass,From Throw In,,,0.3,,,0,72.2,0.1,3725,1,0,home_win,2757,1035,0
2334,3901189,2,62,5,Mounir Obbadi,Lille,147,Lille,Pass,From Throw In,,,4.235646,Out,,0,65.0,11.5,3725,1,0,home_win,2757,1035,0
2335,3901189,2,62,14,Alban Lafont,Toulouse,148,Toulouse,Pass,From Goal Kick,,,2.620881,,,0,6.0,44.0,3734,1,0,home_win,2766,1035,0
2337,3901189,2,62,16,Jacques François Moubandje,Toulouse,148,Toulouse,Carry,From Goal Kick,,,2.900594,,,0,21.5,13.1,3736,1,0,home_win,2768,1035,0
2338,3901189,2,62,19,Jacques François Moubandje,Toulouse,148,Toulouse,Pass,From Goal Kick,,,2.805638,Incomplete,,0,24.9,6.4,3739,1,0,home_win,2771,1035,0
2340,3901189,2,62,22,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.8,11.3,3742,1,0,home_win,2774,1035,0
2341,3901189,2,62,22,Renato Civelli,Lille,148,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,40.3,68.8,3742,1,0,home_win,2774,1035,0
2342,3901189,2,62,23,Wissam Ben Yedder,Toulouse,148,Toulouse,Pass,From Goal Kick,,,1.599311,,,0,90.8,16.2,3743,1,0,home_win,2775,1035,0
2344,3901189,2,62,25,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Carry,From Goal Kick,,,0.079999,,,0,99.9,9.3,3745,1,0,home_win,2777,1035,0
2345,3901189,2,62,25,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Pass,From Goal Kick,,,0.210331,Incomplete,,0,99.9,9.3,3745,1,0,home_win,2777,1035,0
2347,3901189,2,62,25,Marko Baša,Lille,148,Toulouse,Block,From Goal Kick,,,0.0,,,0,18.6,65.7,3745,1,0,home_win,2777,1035,0
2348,3901189,2,62,26,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,101.4,11.1,3746,1,0,home_win,2778,1035,0
2349,3901189,2,62,26,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Carry,From Goal Kick,,,1.354753,,,0,101.4,11.1,3746,1,0,home_win,2778,1035,0
2350,3901189,2,62,27,Martin Braithwaite Christensen,Toulouse,148,Toulouse,Pass,From Goal Kick,,,0.95538,Incomplete,,0,104.3,15.1,3747,1,0,home_win,2779,1035,0
2352,3901189,2,62,28,Mounir Obbadi,Lille,148,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,21.9,57.0,3748,1,0,home_win,2780,1035,0
2353,3901189,2,62,29,Mounir Obbadi,Lille,148,Toulouse,Pressure,From Goal Kick,,,0.52286,,,0,21.0,58.2,3749,1,0,home_win,2781,1035,0
2354,3901189,2,62,30,Martin Braithwaite Christensen,Toulouse,148,Toulouse,50/50,From Goal Kick,,,0.0,,,0,99.2,19.6,3750,1,0,home_win,2782,1035,0
2355,3901189,2,62,30,Mounir Obbadi,Lille,148,Toulouse,50/50,From Goal Kick,,,0.0,,,0,20.9,60.5,3750,1,0,home_win,2782,1035,0
2356,3901189,2,62,30,Mounir Obbadi,Lille,148,Toulouse,Carry,From Goal Kick,,,1.757191,,,0,20.9,60.5,3750,1,0,home_win,2782,1035,0
2357,3901189,2,62,31,Mounir Obbadi,Lille,148,Toulouse,Pass,From Goal Kick,,,2.085588,Incomplete,,0,22.3,65.1,3751,1,0,home_win,2783,1035,0
2359,3901189,2,62,33,Marcel Tisserand,Toulouse,148,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,55.4,10.4,3753,1,0,home_win,2785,1035,0
2360,3901189,2,62,33,Marcel Tisserand,Toulouse,148,Toulouse,Carry,From Goal Kick,,,3.249878,,,0,55.4,10.4,3753,1,0,home_win,2785,1035,0
2361,3901189,2,62,37,Marcel Tisserand,Toulouse,148,Toulouse,Pass,From Goal Kick,,,1.35553,,,0,54.8,10.0,3757,1,0,home_win,2789,1035,0
2362,3901189,2,62,38,Mounir Obbadi,Lille,148,Toulouse,Pressure,From Goal Kick,,,0.439369,,,0,47.8,47.9,3758,1,0,home_win,2790,1035,0
2364,3901189,2,62,38,Tongo Hamed Doumbia,Toulouse,148,Toulouse,Carry,From Goal Kick,,,0.079999,,,0,64.1,33.3,3758,1,0,home_win,2790,1035,0
2365,3901189,2,62,38,Tongo Hamed Doumbia,Toulouse,148,Toulouse,Pass,From Goal Kick,,,1.208372,,,0,64.8,33.6,3758,1,0,home_win,2790,1035,0
2367,3901189,2,62,39,Issa Diop,Toulouse,148,Toulouse,Carry,From Goal Kick,,,3.819482,,,0,41.7,36.8,3759,1,0,home_win,2791,1035,0
2368,3901189,2,62,41,Éderzito António Macedo Lopes,Lille,148,Toulouse,Pressure,From Goal Kick,,,1.979716,,,0,63.9,37.1,3761,1,0,home_win,2793,1035,0
2369,3901189,2,62,43,Issa Diop,Toulouse,148,Toulouse,Pass,From Goal Kick,,,0.406496,Incomplete,,0,62.5,54.3,3763,1,0,home_win,2795,1035,0
2371,3901189,2,62,44,Mounir Obbadi,Lille,149,Lille,Interception,Regular Play,,,0.0,,,0,50.3,25.6,3764,1,0,home_win,2796,1035,0
2372,3901189,2,62,44,Mounir Obbadi,Lille,149,Lille,Carry,Regular Play,,,1.334457,,,0,50.3,25.6,3764,1,0,home_win,2796,1035,0
2373,3901189,2,62,44,Issa Diop,Toulouse,149,Lille,Pressure,Regular Play,,,0.634582,,,0,67.8,58.0,3764,1,0,home_win,2796,1035,0
2374,3901189,2,62,45,Mounir Obbadi,Lille,149,Lille,Pass,Regular Play,,,1.072469,,,0,47.2,23.9,3765,1,0,home_win,2797,1035,0
2376,3901189,2,62,46,Florent Balmont,Lille,149,Lille,Carry,Regular Play,,,0.47742102,,,0,49.1,33.4,3766,1,0,home_win,2798,1035,0
2377,3901189,2,62,46,Florent Balmont,Lille,149,Lille,Pass,Regular Play,,,1.121787,,,0,49.1,33.4,3766,1,0,home_win,2798,1035,0
2379,3901189,2,62,48,Sofiane Boufal,Lille,149,Lille,Pass,Regular Play,,,1.267626,,,0,57.4,26.8,3768,1,0,home_win,2800,1035,0
2381,3901189,2,62,49,Mounir Obbadi,Lille,149,Lille,Pass,Regular Play,,,1.790022,,,0,56.6,19.6,3769,1,0,home_win,2801,1035,0
2383,3901189,2,62,51,Djibril Sidibé,Lille,149,Lille,Carry,Regular Play,,,2.801616,,,0,85.1,8.3,3771,1,0,home_win,2803,1035,0
2384,3901189,2,62,53,Djibril Sidibé,Lille,149,Lille,Pass,Regular Play,,,0.139353,Incomplete,,0,106.9,5.0,3773,1,0,home_win,2805,1035,0
2385,3901189,2,62,54,Yann Bodiger,Toulouse,149,Lille,Block,Regular Play,,,0.0,,,0,11.2,67.7,3774,1,0,home_win,2806,1035,0
2386,3901189,2,62,55,Alban Lafont,Toulouse,150,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,6.1,41.3,3775,1,0,home_win,2807,1035,0
