index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2204,3901200,2,62,26,Ronny Rodelin,Caen,162,Caen,Pass,Regular Play,,,1.010745,Incomplete,,0,93.4,2.3,3746,1,0,home_win,1894,1873,0
2205,3901200,2,62,27,Issa Diop,Toulouse,162,Caen,Pass,Regular Play,,,2.929713,Incomplete,,0,16.1,52.6,3747,1,0,home_win,1895,1873,0
2206,3901200,2,62,30,Martin Braithwaite Christensen,Toulouse,162,Caen,Pressure,Regular Play,,,3.257081,,,0,27.0,21.7,3750,1,0,home_win,1898,1873,0
2208,3901200,2,62,30,Dennis Appiah,Caen,162,Caen,Ball Recovery,Regular Play,,,0.0,,,0,90.1,61.6,3750,1,0,home_win,1898,1873,0
2209,3901200,2,62,30,Dennis Appiah,Caen,162,Caen,Carry,Regular Play,,,3.862985,,,0,90.1,61.6,3750,1,0,home_win,1898,1873,0
2210,3901200,2,62,34,Dennis Appiah,Caen,162,Caen,Pass,Regular Play,,,0.883945,Incomplete,,0,119.3,60.6,3754,1,0,home_win,1902,1873,0
2211,3901200,2,62,35,Marcel Tisserand,Toulouse,162,Caen,Clearance,Regular Play,,,0.0,,,0,6.2,37.8,3755,1,0,home_win,1903,1873,0
2212,3901200,2,62,37,Ronny Rodelin,Caen,162,Caen,Ball Recovery,Regular Play,,,0.0,,,0,96.0,26.3,3757,1,0,home_win,1905,1873,0
2213,3901200,2,62,37,Ronny Rodelin,Caen,162,Caen,Carry,Regular Play,,,1.072769,,,0,96.0,26.3,3757,1,0,home_win,1905,1873,0
2214,3901200,2,62,38,Steeve Yago,Toulouse,162,Caen,Pressure,Regular Play,,,0.340727,,,0,15.8,41.6,3758,1,0,home_win,1906,1873,0
2215,3901200,2,62,38,Ronny Rodelin,Caen,162,Caen,Shot,Regular Play,,,0.066522,,0.036854643,0,98.9,37.5,3758,1,0,home_win,1906,1873,0
2216,3901200,2,62,38,Steeve Yago,Toulouse,162,Caen,Block,Regular Play,,,0.0,,,0,19.2,42.4,3758,1,0,home_win,1906,1873,0
2218,3901200,2,62,38,Alexis Blin,Toulouse,162,Caen,Block,Regular Play,,,0.0,,,0,18.9,42.0,3758,1,0,home_win,1906,1873,0
2219,3901200,2,62,39,Alexis Blin,Toulouse,162,Caen,Pressure,Regular Play,,,0.577351,,,0,21.0,44.4,3759,1,0,home_win,1907,1873,0
2220,3901200,2,62,40,Ronny Rodelin,Caen,162,Caen,Pass,Regular Play,,,1.219832,,,0,95.8,35.9,3760,1,0,home_win,1908,1873,0
2222,3901200,2,62,41,Andy Delort,Caen,162,Caen,Carry,Regular Play,,,0.994636,,,0,104.1,22.0,3761,1,0,home_win,1909,1873,0
2223,3901200,2,62,42,Andy Delort,Caen,162,Caen,Shot,Regular Play,,,0.81123,,0.009442206,0,105.9,21.2,3762,1,0,home_win,1910,1873,0
2225,3901200,2,63,15,Alban Lafont,Toulouse,163,Toulouse,Pass,From Goal Kick,,,3.196077,Incomplete,,0,7.0,44.1,3795,1,0,home_win,1943,1873,0
2226,3901200,2,63,18,Ismaël Tiémoko Diomandé,Caen,164,Caen,Pass,Regular Play,,,0.851448,,,0,53.7,45.0,3798,1,0,home_win,1946,1873,0
2228,3901200,2,63,19,Alexandre Raineau,Caen,164,Caen,Carry,Regular Play,,,3.397326,,,0,49.3,32.7,3799,1,0,home_win,1947,1873,0
2229,3901200,2,63,22,Tongo Hamed Doumbia,Toulouse,164,Caen,Pressure,Regular Play,,,0.609594,,,0,62.1,36.5,3802,1,0,home_win,1950,1873,0
2230,3901200,2,63,22,Alexandre Raineau,Caen,164,Caen,Pass,Regular Play,,,0.994548,,,0,54.7,44.2,3802,1,0,home_win,1950,1873,0
2232,3901200,2,63,23,Damien Da Silva,Caen,164,Caen,Carry,Regular Play,,,1.783355,,,0,40.2,39.3,3803,1,0,home_win,1951,1873,0
2233,3901200,2,63,24,Adrien Regattin,Toulouse,164,Caen,Pressure,Regular Play,,,0.868302,,,0,77.4,48.8,3804,1,0,home_win,1952,1873,0
2234,3901200,2,63,25,Damien Da Silva,Caen,164,Caen,Pass,Regular Play,,,2.453071,,,0,39.2,42.8,3805,1,0,home_win,1953,1873,0
2236,3901200,2,63,27,Dennis Appiah,Caen,164,Caen,Carry,Regular Play,,,3.228091,,,0,84.6,75.1,3807,1,0,home_win,1955,1873,0
2238,3901200,2,63,31,Dennis Appiah,Caen,164,Caen,Dribble,Regular Play,,,0.0,,,0,97.5,70.4,3811,1,0,home_win,1959,1873,0
2239,3901200,2,63,31,Dennis Appiah,Caen,164,Caen,Carry,Regular Play,,,3.486579,,,0,97.5,70.4,3811,1,0,home_win,1959,1873,0
2240,3901200,2,63,31,Jacques François Moubandje,Toulouse,164,Caen,Pressure,Regular Play,,,1.811664,,,0,16.6,15.5,3811,1,0,home_win,1959,1873,0
2241,3901200,2,63,34,Dennis Appiah,Caen,164,Caen,Pass,Regular Play,,,2.270405,Out,,0,108.4,62.0,3814,1,0,home_win,1962,1873,0
2242,3901200,2,64,3,Alban Lafont,Toulouse,165,Toulouse,Pass,From Goal Kick,,,3.497792,,,0,7.0,44.1,3843,1,0,home_win,1991,1873,0
2244,3901200,2,64,7,Tongo Hamed Doumbia,Toulouse,165,Toulouse,Pass,From Goal Kick,,,1.202609,,,0,69.8,52.0,3847,1,0,home_win,1995,1873,0
2246,3901200,2,64,8,Wissam Ben Yedder,Toulouse,165,Toulouse,Carry,From Goal Kick,,,2.752202,,,0,78.2,46.8,3848,1,0,home_win,1996,1873,0
2247,3901200,2,64,11,Wissam Ben Yedder,Toulouse,165,Toulouse,Pass,From Goal Kick,,,1.323753,,,0,80.5,58.7,3851,1,0,home_win,1999,1873,0
2249,3901200,2,64,12,Adrien Regattin,Toulouse,165,Toulouse,Carry,From Goal Kick,,,1.424627,,,0,96.9,77.8,3852,1,0,home_win,2000,1873,0
2250,3901200,2,64,14,Adrien Regattin,Toulouse,165,Toulouse,Pass,From Goal Kick,,,1.803208,Incomplete,,0,99.1,79.1,3854,1,0,home_win,2002,1873,0
2252,3901200,2,64,15,Alaeddine Yahia,Caen,165,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,11.0,31.9,3855,1,0,home_win,2003,1873,0
2253,3901200,2,64,18,Ronny Rodelin,Caen,165,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,42.2,15.1,3858,1,0,home_win,2006,1873,0
2254,3901200,2,64,18,Étienne Didot,Toulouse,165,Toulouse,Pass,From Goal Kick,,,1.7,,,0,77.9,65.0,3858,1,0,home_win,2006,1873,0
2256,3901200,2,64,19,Steeve Yago,Toulouse,165,Toulouse,Carry,From Goal Kick,,,0.387238,,,0,71.1,75.7,3859,1,0,home_win,2007,1873,0
2257,3901200,2,64,20,Steeve Yago,Toulouse,165,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,70.6,75.7,3860,1,0,home_win,2008,1873,0
2258,3901200,2,64,27,Alexandre Raineau,Caen,166,Caen,Pass,From Throw In,,,1.102297,,,0,58.7,0.1,3867,1,0,home_win,2015,1873,0
2260,3901200,2,64,28,Étienne Didot,Toulouse,166,Caen,Pressure,From Throw In,,,1.160184,,,0,60.8,70.5,3868,1,0,home_win,2016,1873,0
2261,3901200,2,64,29,Alexis Blin,Toulouse,166,Caen,Pressure,From Throw In,,,0.54773,,,0,62.9,66.1,3869,1,0,home_win,2017,1873,0
2262,3901200,2,64,30,Ismaël Tiémoko Diomandé,Caen,166,Caen,Pass,From Throw In,,,1.898083,,,0,53.7,12.7,3870,1,0,home_win,2018,1873,0
2264,3901200,2,64,32,Dennis Appiah,Caen,166,Caen,Carry,From Throw In,,,2.954614,,,0,47.9,59.8,3872,1,0,home_win,2020,1873,0
2265,3901200,2,64,35,Dennis Appiah,Caen,166,Caen,Pass,From Throw In,,,1.516182,,,0,45.5,69.4,3875,1,0,home_win,2023,1873,0
2267,3901200,2,64,36,Alaeddine Yahia,Caen,166,Caen,Carry,From Throw In,,,2.358437,,,0,39.4,57.3,3876,1,0,home_win,2024,1873,0
2268,3901200,2,64,38,Wissam Ben Yedder,Toulouse,166,Caen,Pressure,From Throw In,,,0.458347,,,0,74.4,30.1,3878,1,0,home_win,2026,1873,0
2269,3901200,2,64,38,Alaeddine Yahia,Caen,166,Caen,Pass,From Throw In,,,4.237294,Incomplete,,0,47.7,54.6,3878,1,0,home_win,2026,1873,0
