index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1348,3900585,1,28,19,Blaise Matuidi,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.369161,,,0,30.0,50.5,1699,0,0,draw,0,1698,0
1350,3900585,1,28,20,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,2.350633,,,0,39.5,62.8,1700,0,0,draw,0,1699,0
1351,3900585,1,28,23,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.773692,,,0,46.7,63.5,1703,0,0,draw,0,1702,0
1353,3900585,1,28,24,Serge Aurier,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,1.021882,,,0,64.7,74.5,1704,0,0,draw,0,1703,0
1354,3900585,1,28,25,Serge Aurier,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,2.196825,,,0,64.7,74.5,1705,0,0,draw,0,1704,0
1356,3900585,1,28,28,Marcos Aoás Corrêa,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,1.016862,,,0,36.0,59.8,1708,0,0,draw,0,1707,0
1357,3900585,1,28,29,Marcos Aoás Corrêa,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.639192,,,0,36.0,59.8,1709,0,0,draw,0,1708,0
1359,3900585,1,28,30,Blaise Matuidi,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,4.219271,,,0,43.3,42.6,1710,0,0,draw,0,1709,0
1360,3900585,1,28,34,Blaise Matuidi,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,2.053529,,,0,49.1,29.8,1714,0,0,draw,0,1713,0
1362,3900585,1,28,36,David Luiz Moreira Marinho,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,0.97375,,,0,56.5,13.3,1716,0,0,draw,0,1715,0
1363,3900585,1,28,37,David Luiz Moreira Marinho,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,2.486994,,,0,56.5,13.3,1717,0,0,draw,0,1716,0
1365,3900585,1,28,40,Edinson Roberto Cavani Gómez,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,2.370122,Incomplete,,0,107.9,26.3,1720,0,0,draw,0,1719,0
1367,3900585,1,28,42,Marcel Tisserand,Toulouse,49,Paris Saint-Germain,Pass,From Throw In,,,3.374214,Incomplete,,0,18.0,45.4,1722,0,0,draw,0,1721,0
1369,3900585,1,28,46,David Luiz Moreira Marinho,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.412951,Incomplete,,0,55.8,8.9,1726,0,0,draw,0,1725,0
1371,3900585,1,28,47,Óscar Guido Trejo,Toulouse,49,Paris Saint-Germain,Pass,From Throw In,,,3.390626,Incomplete,,0,57.1,71.9,1727,0,0,draw,0,1726,0
1372,3900585,1,28,50,Wissam Ben Yedder,Toulouse,49,Paris Saint-Germain,Pressure,From Throw In,,,0.474055,,,0,92.2,71.0,1730,0,0,draw,0,1729,0
1374,3900585,1,28,50,Marcos Aoás Corrêa,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,2.093889,,,0,24.2,8.6,1730,0,0,draw,0,1729,0
1376,3900585,1,28,53,Kevin Trapp,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.345527,,,0,12.1,41.0,1733,0,0,draw,0,1732,0
1378,3900585,1,28,54,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,1.49292,,,0,23.0,32.1,1734,0,0,draw,0,1733,0
1379,3900585,1,28,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.580469,,,0,23.0,32.1,1735,0,0,draw,0,1734,0
1381,3900585,1,28,57,Benjamin Stambouli,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,1.533021,,,0,33.5,43.8,1737,0,0,draw,0,1736,0
1382,3900585,1,28,59,Benjamin Stambouli,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,1.272116,,,0,33.9,45.9,1739,0,0,draw,0,1738,0
1384,3900585,1,29,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,2.050835,,,0,57.0,54.7,1740,0,0,draw,0,1739,0
1385,3900585,1,29,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,0.749429,,,0,56.3,46.8,1742,0,0,draw,0,1741,0
1386,3900585,1,29,3,Jean-Daniel Akpa Akpro,Toulouse,49,Paris Saint-Germain,Pressure,From Throw In,,,0.873107,,,0,53.1,34.2,1743,0,0,draw,0,1742,0
1388,3900585,1,29,3,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,0.661121,,,0,64.4,44.7,1743,0,0,draw,0,1742,0
1389,3900585,1,29,3,Marcel Tisserand,Toulouse,49,Paris Saint-Germain,Pressure,From Throw In,,,0.523751,,,0,46.6,34.0,1743,0,0,draw,0,1742,0
1390,3900585,1,29,3,Jean-Daniel Akpa Akpro,Toulouse,49,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,47.5,34.5,1743,0,0,draw,0,1742,0
1391,3900585,1,29,3,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,72.6,45.6,1743,0,0,draw,0,1742,0
1392,3900585,1,29,3,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,0.201729,,,0,72.6,45.6,1743,0,0,draw,0,1742,0
1393,3900585,1,29,3,Thiago Motta,Paris Saint-Germain,49,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,72.6,45.6,1743,0,0,draw,0,1742,0
1394,3900585,1,29,3,Marcel Tisserand,Toulouse,49,Paris Saint-Germain,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,47.5,34.5,1743,0,0,draw,0,1742,0
1395,3900585,1,29,4,Jean-Daniel Akpa Akpro,Toulouse,49,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,49.9,35.6,1744,0,0,draw,0,1743,0
1396,3900585,1,29,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,49,Paris Saint-Germain,Pass,From Throw In,,,0.4,,,0,69.1,38.9,1745,0,0,draw,0,1744,0
1398,3900585,1,29,5,Zlatan Ibrahimović,Paris Saint-Germain,49,Paris Saint-Germain,Carry,From Throw In,,,1.081198,,,0,80.3,39.1,1745,0,0,draw,0,1744,0
1399,3900585,1,29,6,Uroš Spajić,Toulouse,49,Paris Saint-Germain,Pressure,From Throw In,,,0.4,,,0,37.5,44.0,1746,0,0,draw,0,1745,0
1400,3900585,1,29,6,Uroš Spajić,Toulouse,49,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,41.0,41.9,1746,0,0,draw,0,1745,0
1401,3900585,1,29,6,Zlatan Ibrahimović,Paris Saint-Germain,49,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,79.1,38.2,1746,0,0,draw,0,1745,0
1402,3900585,1,29,42,Zlatan Ibrahimović,Paris Saint-Germain,50,Paris Saint-Germain,Shot,From Free Kick,,,1.325407,,0.007427754,0,81.0,34.6,1782,0,0,draw,0,1781,0
1405,3900585,1,30,12,Alban Lafont,Toulouse,51,Toulouse,Pass,From Goal Kick,,,3.316681,Incomplete,,0,6.0,44.0,1812,0,0,draw,0,1811,0
1407,3900585,1,30,15,Tongo Hamed Doumbia,Toulouse,51,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.2,46.8,1815,0,0,draw,0,1814,0
1408,3900585,1,30,15,Thiago Motta,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.647055,,,0,57.9,33.3,1815,0,0,draw,0,1814,0
1410,3900585,1,30,17,Jean-Daniel Akpa Akpro,Toulouse,52,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.8,46.3,1817,0,0,draw,0,1816,0
1411,3900585,1,30,17,Zlatan Ibrahimović,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.32735,,,0,66.3,33.8,1817,0,0,draw,0,1816,0
1413,3900585,1,30,18,Benjamin Stambouli,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.073008,,,0,57.9,41.7,1818,0,0,draw,0,1817,0
1415,3900585,1,30,19,Edinson Roberto Cavani Gómez,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,0.011966,,,0,64.7,44.9,1819,0,0,draw,0,1818,0
1416,3900585,1,30,19,Edinson Roberto Cavani Gómez,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.23993,,,0,64.7,44.9,1819,0,0,draw,0,1818,0
1418,3900585,1,30,21,Serge Aurier,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,1.503272,,,0,55.1,54.7,1821,0,0,draw,0,1820,0
1419,3900585,1,30,22,Serge Aurier,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,3.458231,,,0,55.1,54.7,1822,0,0,draw,0,1821,0
1421,3900585,1,30,26,David Luiz Moreira Marinho,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.818557,,,0,40.2,15.6,1826,0,0,draw,0,1825,0
1423,3900585,1,30,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,1.462196,,,0,51.9,7.5,1827,0,0,draw,0,1826,0
1424,3900585,1,30,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,2.219552,,,0,51.2,13.3,1829,0,0,draw,0,1828,0
1426,3900585,1,30,31,Marcos Aoás Corrêa,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,1.225771,,,0,41.6,43.3,1831,0,0,draw,0,1830,0
1427,3900585,1,30,32,Marcos Aoás Corrêa,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.525206,,,0,41.2,43.8,1832,0,0,draw,0,1831,0
1429,3900585,1,30,34,Thiago Motta,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,2.517434,,,0,53.3,52.6,1834,0,0,draw,0,1833,0
1430,3900585,1,30,36,Thiago Motta,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.794719,,,0,66.5,57.7,1836,0,0,draw,0,1835,0
1432,3900585,1,30,38,Serge Aurier,Paris Saint-Germain,52,Paris Saint-Germain,Carry,Regular Play,,,1.850512,,,0,86.5,73.5,1838,0,0,draw,0,1837,0
1433,3900585,1,30,40,Serge Aurier,Paris Saint-Germain,52,Paris Saint-Germain,Pass,Regular Play,,,1.341418,Incomplete,,0,90.0,74.0,1840,0,0,draw,0,1839,0
1435,3900585,1,30,41,Marcel Tisserand,Toulouse,53,Toulouse,Pass,Regular Play,,,1.404082,,,0,14.5,28.7,1841,0,0,draw,0,1840,0
1436,3900585,1,30,43,Benjamin Stambouli,Paris Saint-Germain,53,Toulouse,Pressure,Regular Play,,,2.070534,,,0,106.5,58.4,1843,0,0,draw,0,1842,0
1438,3900585,1,30,43,Martin Braithwaite Christensen,Toulouse,53,Toulouse,Carry,Regular Play,,,11.906861,,,0,17.5,19.6,1843,0,0,draw,0,1842,0
1439,3900585,1,30,48,Benjamin Stambouli,Paris Saint-Germain,53,Toulouse,Pressure,Regular Play,,,5.866534,,,0,88.6,76.8,1848,0,0,draw,0,1847,0
1440,3900585,1,30,55,Martin Braithwaite Christensen,Toulouse,53,Toulouse,Pass,Regular Play,,,2.124636,,,0,28.7,6.3,1855,0,0,draw,0,1854,0
1442,3900585,1,30,57,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Carry,Regular Play,,,4.013913,,,0,50.1,29.1,1857,0,0,draw,0,1856,0
1443,3900585,1,31,1,Jean-Daniel Akpa Akpro,Toulouse,53,Toulouse,Pass,Regular Play,,,1.969313,,,0,81.3,29.8,1861,0,0,draw,0,1860,0
1445,3900585,1,31,3,William Matheus da Silva,Toulouse,53,Toulouse,Carry,Regular Play,,,0.940613,,,0,99.4,20.3,1863,0,0,draw,0,1862,0
1446,3900585,1,31,4,William Matheus da Silva,Toulouse,53,Toulouse,Pass,Regular Play,,,1.004581,,,0,107.1,21.0,1864,0,0,draw,0,1863,0
1448,3900585,1,31,5,Wissam Ben Yedder,Toulouse,53,Toulouse,Shot,Regular Play,,,0.573473,,0.21056183,0,111.1,39.0,1865,0,0,draw,0,1864,0
1450,3900585,1,31,24,Kevin Trapp,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,0.619847,,,0,9.7,43.8,1884,0,0,draw,0,1883,0
1452,3900585,1,31,25,Blaise Matuidi,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.608431,,,0,29.8,25.8,1885,0,0,draw,0,1884,0
1454,3900585,1,31,28,David Luiz Moreira Marinho,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.735886,,,0,22.3,32.1,1888,0,0,draw,0,1887,0
1456,3900585,1,31,29,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,1.702241,,,0,25.3,53.5,1889,0,0,draw,0,1888,0
1457,3900585,1,31,31,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.531649,,,0,32.3,61.4,1891,0,0,draw,0,1890,0
1459,3900585,1,31,33,Serge Aurier,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,1.818828,,,0,37.7,74.0,1893,0,0,draw,0,1892,0
1460,3900585,1,31,34,Serge Aurier,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.779256,,,0,37.7,74.0,1894,0,0,draw,0,1893,0
1461,3900585,1,31,36,Wissam Ben Yedder,Toulouse,55,Paris Saint-Germain,Pressure,From Keeper,,,1.432973,,,0,74.8,25.6,1896,0,0,draw,0,1895,0
1463,3900585,1,31,36,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,2.690894,,,0,43.5,57.0,1896,0,0,draw,0,1895,0
1464,3900585,1,31,39,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,2.274328,,,0,55.8,42.1,1899,0,0,draw,0,1898,0
1465,3900585,1,31,41,Óscar Guido Trejo,Toulouse,55,Paris Saint-Germain,Pressure,From Keeper,,,2.033237,,,0,51.9,54.3,1901,0,0,draw,0,1900,0
1467,3900585,1,31,41,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,4.136317,,,0,66.8,28.2,1901,0,0,draw,0,1900,0
1468,3900585,1,31,45,Uroš Spajić,Toulouse,55,Paris Saint-Germain,Pressure,From Keeper,,,0.592022,,,0,23.1,51.2,1905,0,0,draw,0,1904,0
1469,3900585,1,31,45,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,0.839832,Incomplete,,0,94.7,30.5,1905,0,0,draw,0,1904,0
1471,3900585,1,31,46,Marcel Tisserand,Toulouse,55,Paris Saint-Germain,Interception,From Keeper,,,0.0,,,0,16.8,40.3,1906,0,0,draw,0,1905,0
1472,3900585,1,31,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.770921,Incomplete,,0,106.1,37.5,1907,0,0,draw,0,1906,0
1474,3900585,1,31,49,William Matheus da Silva,Toulouse,55,Paris Saint-Germain,Clearance,From Keeper,,,0.0,,,0,12.2,35.9,1909,0,0,draw,0,1908,0
1475,3900585,1,31,51,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,2.459933,,,0,64.7,40.0,1911,0,0,draw,0,1910,0
1477,3900585,1,31,54,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,1.934021,,,0,43.3,40.5,1914,0,0,draw,0,1913,0
1478,3900585,1,31,56,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,2.351423,,,0,43.0,40.5,1916,0,0,draw,0,1915,0
1480,3900585,1,31,58,Blaise Matuidi,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,0.651143,,,0,55.8,21.9,1918,0,0,draw,0,1917,0
1481,3900585,1,31,59,Blaise Matuidi,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.309567,,,0,59.5,13.7,1919,0,0,draw,0,1918,0
1483,3900585,1,32,0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,2.925719,,,0,68.2,4.2,1920,0,0,draw,0,1919,0
1484,3900585,1,32,3,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.476639,,,0,68.2,4.2,1923,0,0,draw,0,1922,0
1486,3900585,1,32,4,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,1.038467,,,0,62.6,20.7,1924,0,0,draw,0,1923,0
1487,3900585,1,32,5,Thiago Motta,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,2.114594,,,0,60.9,24.9,1925,0,0,draw,0,1924,0
1489,3900585,1,32,8,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,2.916662,,,0,58.4,48.2,1928,0,0,draw,0,1927,0
1490,3900585,1,32,11,Marcos Aoás Corrêa,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.431102,,,0,63.0,46.6,1931,0,0,draw,0,1930,0
1492,3900585,1,32,12,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Carry,From Keeper,,,0.677902,,,0,77.0,53.8,1932,0,0,draw,0,1931,0
1493,3900585,1,32,12,Jean-Daniel Akpa Akpro,Toulouse,55,Paris Saint-Germain,Pressure,From Keeper,,,0.704005,,,0,39.8,25.2,1932,0,0,draw,0,1931,0
1494,3900585,1,32,13,Benjamin Stambouli,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,0.60574,,,0,83.3,56.1,1933,0,0,draw,0,1932,0
1496,3900585,1,32,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.86826,Incomplete,,0,87.5,48.9,1933,0,0,draw,0,1932,0
1497,3900585,1,32,14,Serge Aurier,Paris Saint-Germain,55,Paris Saint-Germain,Pressure,From Keeper,,,0.695484,,,0,102.6,59.4,1934,0,0,draw,0,1933,0
1499,3900585,1,32,15,William Matheus da Silva,Toulouse,55,Paris Saint-Germain,Pass,From Keeper,,,2.65505,Incomplete,,0,17.0,23.1,1935,0,0,draw,0,1934,0
1501,3900585,1,32,18,Óscar Guido Trejo,Toulouse,55,Paris Saint-Germain,Duel,From Keeper,Aerial Lost,,0.0,,,0,44.3,43.1,1938,0,0,draw,0,1937,0
1502,3900585,1,32,18,Blaise Matuidi,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,1.280288,,,0,75.8,37.0,1938,0,0,draw,0,1937,0
1504,3900585,1,32,19,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,55,Paris Saint-Germain,Pass,From Keeper,,,2.114394,Incomplete,,0,79.3,46.1,1939,0,0,draw,0,1938,0
1506,3900585,1,32,21,Uroš Spajić,Toulouse,56,Toulouse,Ball Recovery,From Counter,,,0.0,,,0,28.9,48.7,1941,0,0,draw,0,1940,0
1507,3900585,1,32,21,Uroš Spajić,Toulouse,56,Toulouse,Carry,From Counter,,,0.824723,,,0,28.9,48.7,1941,0,0,draw,0,1940,0
1508,3900585,1,32,22,Uroš Spajić,Toulouse,56,Toulouse,Pass,From Counter,,,2.517515,,,0,32.2,48.9,1942,0,0,draw,0,1941,0
1509,3900585,1,32,24,David Luiz Moreira Marinho,Paris Saint-Germain,56,Toulouse,Pressure,From Counter,,,0.418023,,,0,61.2,25.6,1944,0,0,draw,0,1943,0
1511,3900585,1,32,24,Óscar Guido Trejo,Toulouse,56,Toulouse,Carry,From Counter,,,0.168732,,,0,54.3,56.8,1944,0,0,draw,0,1943,0
1513,3900585,1,32,25,Óscar Guido Trejo,Toulouse,56,Toulouse,Dribble,From Counter,,,0.0,,,0,57.5,55.4,1945,0,0,draw,0,1944,0
1514,3900585,1,32,25,Óscar Guido Trejo,Toulouse,56,Toulouse,Carry,From Counter,,,5.12154,,,0,57.5,55.4,1945,0,0,draw,0,1944,0
1515,3900585,1,32,30,Óscar Guido Trejo,Toulouse,56,Toulouse,Pass,From Counter,,,1.350324,,,0,95.0,35.2,1950,0,0,draw,0,1949,0
1517,3900585,1,32,31,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Carry,From Counter,,,1.630866,,,0,104.1,25.9,1951,0,0,draw,0,1950,0
1518,3900585,1,32,31,Marcos Aoás Corrêa,Paris Saint-Germain,56,Toulouse,Pressure,From Counter,,,1.188234,,,0,14.4,52.6,1951,0,0,draw,0,1950,0
1519,3900585,1,32,33,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Shot,From Counter,,,0.092743,,0.07411313,0,104.2,31.8,1953,0,0,draw,0,1952,0
1520,3900585,1,32,33,Marcos Aoás Corrêa,Paris Saint-Germain,56,Toulouse,Block,From Counter,,,0.0,,,0,13.9,47.4,1953,0,0,draw,0,1952,0
1522,3900585,1,32,35,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Ball Recovery,From Counter,,,0.0,,,0,98.3,28.7,1955,0,0,draw,0,1954,0
1523,3900585,1,32,35,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Carry,From Counter,,,0.119999,,,0,98.3,28.7,1955,0,0,draw,0,1954,0
1524,3900585,1,32,35,Martin Braithwaite Christensen,Toulouse,56,Toulouse,Pass,From Counter,,,1.191161,,,0,98.3,28.7,1955,0,0,draw,0,1954,0
1526,3900585,1,32,37,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Carry,From Counter,,,4.678059,,,0,93.6,24.0,1957,0,0,draw,0,1956,0
1527,3900585,1,32,40,Marcos Aoás Corrêa,Paris Saint-Germain,56,Toulouse,Pressure,From Counter,,,1.072627,,,0,5.6,57.0,1960,0,0,draw,0,1959,0
1528,3900585,1,32,41,Jean-Daniel Akpa Akpro,Toulouse,56,Toulouse,Pass,From Counter,,,0.917649,Incomplete,,0,117.1,21.2,1961,0,0,draw,0,1960,0
1530,3900585,1,32,42,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.067272,,,0,6.5,46.1,1962,0,0,draw,0,1961,0
1532,3900585,1,32,43,Serge Aurier,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.206684,,,0,11.1,57.0,1963,0,0,draw,0,1962,0
1533,3900585,1,32,44,Serge Aurier,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.542781,,,0,13.2,58.4,1964,0,0,draw,0,1963,0
1535,3900585,1,32,46,Edinson Roberto Cavani Gómez,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,0.761836,,,0,27.4,70.1,1966,0,0,draw,0,1965,0
1536,3900585,1,32,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.264416,,,0,27.4,70.1,1967,0,0,draw,0,1966,0
1538,3900585,1,32,48,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.641136,,,0,24.2,54.9,1968,0,0,draw,0,1967,0
1539,3900585,1,32,50,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,2.318828,,,0,30.0,50.0,1970,0,0,draw,0,1969,0
1541,3900585,1,32,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,4.944561,,,0,43.0,15.8,1972,0,0,draw,0,1971,0
1542,3900585,1,32,57,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.720249,,,0,64.7,14.2,1977,0,0,draw,0,1976,0
1544,3900585,1,32,59,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,2.896613,,,0,60.2,26.3,1979,0,0,draw,0,1978,0
1545,3900585,1,33,1,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,3.013191,,,0,66.8,33.3,1981,0,0,draw,0,1980,0
1547,3900585,1,33,4,Serge Aurier,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.554414,,,0,68.2,75.2,1984,0,0,draw,0,1983,0
1548,3900585,1,33,6,Serge Aurier,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.723206,,,0,68.2,75.2,1986,0,0,draw,0,1985,0
1550,3900585,1,33,8,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,2.453865,,,0,65.8,56.8,1988,0,0,draw,0,1987,0
1551,3900585,1,33,10,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,2.37528,,,0,65.4,56.8,1990,0,0,draw,0,1989,0
1553,3900585,1,33,13,David Luiz Moreira Marinho,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.992066,,,0,58.6,34.7,1993,0,0,draw,0,1992,0
1555,3900585,1,33,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.187045,,,0,61.2,27.9,1994,0,0,draw,0,1993,0
1556,3900585,1,33,15,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.111879,,,0,61.2,28.2,1995,0,0,draw,0,1994,0
1558,3900585,1,33,16,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,4.734236,,,0,69.8,32.4,1996,0,0,draw,0,1995,0
1559,3900585,1,33,21,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,1.393997,,,0,75.6,40.3,2001,0,0,draw,0,2000,0
1561,3900585,1,33,22,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,1.572335,,,0,72.3,53.5,2002,0,0,draw,0,2001,0
1562,3900585,1,33,24,Benjamin Stambouli,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.925388,,,0,72.3,53.5,2004,0,0,draw,0,2003,0
1564,3900585,1,33,25,Thiago Motta,Paris Saint-Germain,57,Paris Saint-Germain,Pass,Regular Play,,,0.992671,,,0,78.2,44.2,2005,0,0,draw,0,2004,0
1566,3900585,1,33,26,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,57,Paris Saint-Germain,Carry,Regular Play,,,5.653685,,,0,78.2,58.2,2006,0,0,draw,0,2005,0
