index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1968,3901147,2,48,36,Alassane Touré,Gazélec Ajaccio,118,Toulouse,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,22.7,61.9,2916,0,0,draw,0,2968,0
1969,3901147,2,48,38,Wissam Ben Yedder,Toulouse,118,Toulouse,Pressure,From Free Kick,,,0.994649,,,0,110.9,22.8,2918,0,0,draw,0,2970,0
1970,3901147,2,48,39,Roderic Filippi,Gazélec Ajaccio,118,Toulouse,Shield,From Free Kick,,,0.0,,,0,4.6,57.9,2919,0,0,draw,0,2971,0
1971,3901147,2,49,3,Clément Maury,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Goal Kick,,,4.763908,Incomplete,,0,7.0,44.1,2943,0,0,draw,0,2995,0
1972,3901147,2,49,8,Uroš Spajić,Toulouse,119,Gazélec Ajaccio,Pass,From Goal Kick,,,2.532021,Unknown,,0,37.5,49.5,2948,0,0,draw,0,3000,0
1974,3901147,2,49,11,Wissam Ben Yedder,Toulouse,119,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,69.9,45.3,2951,0,0,draw,0,3003,0
1975,3901147,2,49,11,Roderic Filippi,Gazélec Ajaccio,119,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,50.2,34.8,2951,0,0,draw,0,3003,0
1976,3901147,2,49,38,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Free Kick,,,2.467192,Incomplete,,0,52.6,36.2,2978,0,0,draw,0,3030,0
1978,3901147,2,49,41,Jacques Zoua Daogari,Gazélec Ajaccio,120,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.4,31.0,2981,0,0,draw,0,3033,0
1979,3901147,2,49,41,Uroš Spajić,Toulouse,120,Gazélec Ajaccio,Pass,From Free Kick,,,1.33791,Incomplete,,0,19.7,49.1,2981,0,0,draw,0,3033,0
1981,3901147,2,49,42,Issiaga Sylla,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Free Kick,,,1.75618,,,0,83.0,21.5,2982,0,0,draw,0,3034,0
1983,3901147,2,49,44,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Free Kick,,,0.588608,,,0,99.4,14.1,2984,0,0,draw,0,3036,0
1984,3901147,2,49,45,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Free Kick,,,1.923272,Out,,0,98.8,14.7,2985,0,0,draw,0,3037,0
1986,3901147,2,49,51,Wergiton do Rosário Calmon,Toulouse,121,Toulouse,Pass,From Throw In,,,1.59304,,,0,22.5,80.0,2991,0,0,draw,0,3043,0
1987,3901147,2,49,52,Alexandre Coeff,Gazélec Ajaccio,121,Toulouse,Pressure,From Throw In,,,0.28,,,0,73.7,8.7,2992,0,0,draw,0,3044,0
1989,3901147,2,49,52,Martin Braithwaite Christensen,Toulouse,121,Toulouse,Carry,From Throw In,,,0.140631,,,0,42.2,72.4,2992,0,0,draw,0,3044,0
1990,3901147,2,49,53,Martin Braithwaite Christensen,Toulouse,121,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,43.8,71.6,2993,0,0,draw,0,3045,0
1991,3901147,2,49,54,Jean-Daniel Akpa Akpro,Toulouse,121,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,37.3,62.2,2994,0,0,draw,0,3046,0
1992,3901147,2,49,54,Jean-Daniel Akpa Akpro,Toulouse,121,Toulouse,Carry,From Throw In,,,1.488619,,,0,37.3,62.2,2994,0,0,draw,0,3046,0
1993,3901147,2,49,55,Damjan Đoković,Gazélec Ajaccio,121,Toulouse,Pressure,From Throw In,,,0.561185,,,0,76.7,24.9,2995,0,0,draw,0,3047,0
1994,3901147,2,49,55,Damjan Đoković,Gazélec Ajaccio,121,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,78.3,29.2,2995,0,0,draw,0,3047,0
1995,3901147,2,49,55,Jean-Daniel Akpa Akpro,Toulouse,121,Toulouse,Foul Won,From Throw In,,,0.0,,,0,41.8,50.9,2995,0,0,draw,0,3047,0
1996,3901147,2,49,55,Jean-Daniel Akpa Akpro,Toulouse,121,Toulouse,Carry,From Throw In,,,0.228277,,,0,41.8,50.9,2995,0,0,draw,0,3047,0
1997,3901147,2,49,55,Jean-Daniel Akpa Akpro,Toulouse,121,Toulouse,Pass,From Throw In,,,1.115664,,,0,44.4,48.7,2995,0,0,draw,0,3047,0
1999,3901147,2,49,57,Zinédine Machach,Toulouse,121,Toulouse,Pass,From Throw In,,,1.158924,,,0,47.2,43.9,2997,0,0,draw,0,3049,0
2001,3901147,2,49,58,Martin Braithwaite Christensen,Toulouse,121,Toulouse,Carry,From Throw In,,,1.021498,,,0,53.0,54.8,2998,0,0,draw,0,3050,0
2002,3901147,2,49,59,Martin Braithwaite Christensen,Toulouse,121,Toulouse,Pass,From Throw In,,,0.16,Unknown,,0,52.0,54.2,2999,0,0,draw,0,3051,0
2003,3901147,2,50,0,Mohamed Amine Chermiti,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.479924,,,0,63.1,31.2,3000,0,0,draw,0,3052,0
2004,3901147,2,50,1,Alexis Blin,Toulouse,122,Gazélec Ajaccio,Pressure,Regular Play,,,1.516907,,,0,55.6,35.9,3001,0,0,draw,0,3053,0
2006,3901147,2,50,2,Louis Poggi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.568894,,,0,63.7,46.6,3002,0,0,draw,0,3054,0
2007,3901147,2,50,4,Jacques François Moubandje,Toulouse,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.895429,,,0,41.8,26.2,3004,0,0,draw,0,3056,0
2009,3901147,2,50,4,Louis Poggi,Gazélec Ajaccio,122,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,77.9,51.3,3004,0,0,draw,0,3056,0
2010,3901147,2,50,4,Louis Poggi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.796946,,,0,77.9,51.3,3004,0,0,draw,0,3056,0
2011,3901147,2,50,6,Louis Poggi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.136142,,,0,81.3,63.1,3006,0,0,draw,0,3058,0
2013,3901147,2,50,7,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.503027,,,0,76.9,68.5,3007,0,0,draw,0,3059,0
2014,3901147,2,50,9,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.013149,,,0,76.9,68.5,3009,0,0,draw,0,3061,0
2016,3901147,2,50,10,Roderic Filippi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.360703,,,0,67.1,54.1,3010,0,0,draw,0,3062,0
2017,3901147,2,50,10,Zinédine Machach,Toulouse,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.858046,,,0,50.2,24.4,3010,0,0,draw,0,3062,0
2018,3901147,2,50,12,Roderic Filippi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,3.381622,Incomplete,,0,63.9,48.2,3012,0,0,draw,0,3064,0
2020,3901147,2,50,15,Wergiton do Rosário Calmon,Toulouse,122,Gazélec Ajaccio,Pass,Regular Play,,,1.338972,,,0,29.1,68.6,3015,0,0,draw,0,3067,0
2021,3901147,2,50,16,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.670638,,,0,77.1,8.5,3016,0,0,draw,0,3068,0
2023,3901147,2,50,17,Óscar Guido Trejo,Toulouse,122,Gazélec Ajaccio,Carry,Regular Play,,,2.447625,,,0,42.0,69.4,3017,0,0,draw,0,3069,0
2024,3901147,2,50,19,Óscar Guido Trejo,Toulouse,122,Gazélec Ajaccio,Pass,Regular Play,,,6.196205,Incomplete,,0,48.2,58.0,3019,0,0,draw,0,3071,0
2026,3901147,2,50,25,Clément Maury,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,3.518171,Incomplete,,0,10.0,13.7,3025,0,0,draw,0,3077,0
2028,3901147,2,50,29,Mohamed Amine Chermiti,Gazélec Ajaccio,122,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.5,26.4,3029,0,0,draw,0,3081,0
2029,3901147,2,50,29,Alexis Blin,Toulouse,122,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,48.6,53.7,3029,0,0,draw,0,3081,0
2030,3901147,2,50,43,Issiaga Sylla,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Throw In,,,1.115822,,,0,73.5,0.1,3043,0,0,draw,0,3095,0
2032,3901147,2,50,44,Damjan Đoković,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Throw In,,,1.128366,Incomplete,,0,73.9,12.5,3044,0,0,draw,0,3096,0
2034,3901147,2,50,46,Alexis Blin,Toulouse,124,Toulouse,Interception,Regular Play,,,0.0,,,0,32.1,66.6,3046,0,0,draw,0,3098,0
2035,3901147,2,50,46,Alexis Blin,Toulouse,124,Toulouse,Carry,Regular Play,,,0.958264,,,0,32.1,66.6,3046,0,0,draw,0,3098,0
2036,3901147,2,50,46,Alexis Blin,Toulouse,124,Toulouse,Pass,Regular Play,,,0.754223,Incomplete,,0,32.5,63.0,3046,0,0,draw,0,3098,0
2038,3901147,2,50,47,Damjan Đoković,Gazélec Ajaccio,124,Toulouse,Pass,Regular Play,,,0.710866,Incomplete,,0,77.1,18.3,3047,0,0,draw,0,3099,0
2040,3901147,2,50,48,Alexis Blin,Toulouse,124,Toulouse,Clearance,Regular Play,,,0.0,,,0,32.9,58.2,3048,0,0,draw,0,3100,0
2041,3901147,2,50,50,Jacques Zoua Daogari,Gazélec Ajaccio,124,Toulouse,Pass,Regular Play,,,0.84984,Incomplete,,0,92.0,22.3,3050,0,0,draw,0,3102,0
2042,3901147,2,50,50,Uroš Spajić,Toulouse,124,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,28.1,57.8,3050,0,0,draw,0,3102,0
2044,3901147,2,50,51,Marcel Tisserand,Toulouse,124,Toulouse,Interception,Regular Play,,,0.0,,,0,20.3,51.7,3051,0,0,draw,0,3103,0
2045,3901147,2,50,51,Marcel Tisserand,Toulouse,124,Toulouse,Carry,Regular Play,,,0.788326,,,0,20.3,51.7,3051,0,0,draw,0,3103,0
2046,3901147,2,50,51,Jacques Zoua Daogari,Gazélec Ajaccio,124,Toulouse,Pressure,Regular Play,,,0.498312,,,0,98.2,26.6,3051,0,0,draw,0,3103,0
2047,3901147,2,50,52,Marcel Tisserand,Toulouse,124,Toulouse,Pass,Regular Play,,,0.457664,,,0,24.9,54.4,3052,0,0,draw,0,3104,0
2049,3901147,2,50,52,Alexis Blin,Toulouse,124,Toulouse,Carry,Regular Play,,,1.891233,,,0,31.3,56.4,3052,0,0,draw,0,3104,0
2050,3901147,2,50,54,Alexis Blin,Toulouse,124,Toulouse,Pass,Regular Play,,,2.300942,Incomplete,,0,32.3,57.2,3054,0,0,draw,0,3106,0
2052,3901147,2,50,56,Alexandre Coeff,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.47705,,,0,49.6,13.5,3056,0,0,draw,0,3108,0
2054,3901147,2,50,58,David Ducourtioux,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,0.079999,,,0,58.2,24.5,3058,0,0,draw,0,3110,0
2055,3901147,2,50,58,David Ducourtioux,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.010531,,,0,58.0,24.5,3058,0,0,draw,0,3110,0
2057,3901147,2,50,59,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,2.429769,,,0,63.5,8.1,3059,0,0,draw,0,3111,0
2058,3901147,2,51,1,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.063464,,,0,70.7,6.7,3061,0,0,draw,0,3113,0
2059,3901147,2,51,2,Uroš Spajić,Toulouse,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.731544,,,0,35.7,66.4,3062,0,0,draw,0,3114,0
2061,3901147,2,51,2,Jacques Zoua Daogari,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,0.006808,,,0,82.0,12.3,3062,0,0,draw,0,3114,0
2062,3901147,2,51,2,Jacques Zoua Daogari,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.685328,,,0,86.8,11.9,3062,0,0,draw,0,3114,0
2063,3901147,2,51,3,Alexis Blin,Toulouse,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.270109,,,0,35.1,71.6,3063,0,0,draw,0,3115,0
2065,3901147,2,51,3,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,0.1363,,,0,85.2,5.5,3063,0,0,draw,0,3115,0
2066,3901147,2,51,3,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,85.6,5.7,3063,0,0,draw,0,3115,0
2067,3901147,2,51,3,Alexis Blin,Toulouse,126,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,34.5,74.4,3063,0,0,draw,0,3115,0
2068,3901147,2,51,3,Alexis Blin,Toulouse,126,Toulouse,Carry,Regular Play,,,1.48244,,,0,34.5,74.4,3063,0,0,draw,0,3115,0
2069,3901147,2,51,5,Alexis Blin,Toulouse,126,Toulouse,Pass,Regular Play,,,1.208065,,,0,36.3,76.4,3065,0,0,draw,0,3117,0
2071,3901147,2,51,6,Óscar Guido Trejo,Toulouse,126,Toulouse,Carry,Regular Play,,,0.486287,,,0,47.6,67.8,3066,0,0,draw,0,3118,0
2072,3901147,2,51,6,Óscar Guido Trejo,Toulouse,126,Toulouse,Pass,Regular Play,,,1.125617,,,0,46.4,66.2,3066,0,0,draw,0,3118,0
2074,3901147,2,51,7,Zinédine Machach,Toulouse,126,Toulouse,Carry,Regular Play,,,3.32768,,,0,52.0,52.7,3067,0,0,draw,0,3119,0
2075,3901147,2,51,11,Zinédine Machach,Toulouse,126,Toulouse,Pass,Regular Play,,,3.98757,,,0,71.3,38.7,3071,0,0,draw,0,3123,0
2077,3901147,2,51,15,Jacques François Moubandje,Toulouse,126,Toulouse,Carry,Regular Play,,,0.205675,,,0,103.8,5.7,3075,0,0,draw,0,3127,0
2078,3901147,2,51,15,Jacques François Moubandje,Toulouse,126,Toulouse,Pass,Regular Play,,,3.004715,Incomplete,,0,106.8,3.9,3075,0,0,draw,0,3127,0
2080,3901147,2,51,18,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.999715,,,0,5.0,31.2,3078,0,0,draw,0,3130,0
2082,3901147,2,51,34,Clément Maury,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.625446,Incomplete,,0,12.1,31.2,3094,0,0,draw,0,3146,0
2083,3901147,2,51,37,Uroš Spajić,Toulouse,127,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,22.1,53.7,3097,0,0,draw,0,3149,0
2084,3901147,2,51,57,Issiaga Sylla,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,1.701792,,,0,99.2,0.1,3117,0,0,draw,0,3169,0
2085,3901147,2,51,58,Alexis Blin,Toulouse,128,Gazélec Ajaccio,Pressure,From Throw In,,,0.458372,,,0,23.1,61.6,3118,0,0,draw,0,3170,0
2087,3901147,2,51,59,Damjan Đoković,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,0.08,,,0,92.8,20.7,3119,0,0,draw,0,3171,0
2088,3901147,2,51,59,Damjan Đoković,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,1.569812,Incomplete,,0,93.4,21.7,3119,0,0,draw,0,3171,0
2090,3901147,2,52,0,Óscar Guido Trejo,Toulouse,128,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,22.9,66.8,3120,0,0,draw,0,3172,0
2091,3901147,2,52,0,Óscar Guido Trejo,Toulouse,128,Gazélec Ajaccio,Carry,From Throw In,,,1.571308,,,0,22.9,66.8,3120,0,0,draw,0,3172,0
2092,3901147,2,52,2,Óscar Guido Trejo,Toulouse,128,Gazélec Ajaccio,Pass,From Throw In,,,1.45264,Incomplete,,0,24.5,70.4,3122,0,0,draw,0,3174,0
2094,3901147,2,52,3,Alexandre Coeff,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,2.238947,,,0,62.9,21.1,3123,0,0,draw,0,3175,0
2096,3901147,2,52,6,Alassane Touré,Gazélec Ajaccio,128,Gazélec Ajaccio,Carry,From Throw In,,,2.073847,,,0,61.7,40.6,3126,0,0,draw,0,3178,0
2097,3901147,2,52,7,Zinédine Machach,Toulouse,128,Gazélec Ajaccio,Pressure,From Throw In,,,0.977087,,,0,58.0,41.1,3127,0,0,draw,0,3179,0
2098,3901147,2,52,8,Alassane Touré,Gazélec Ajaccio,128,Gazélec Ajaccio,Pass,From Throw In,,,2.641861,Incomplete,,0,60.1,43.6,3128,0,0,draw,0,3180,0
2100,3901147,2,52,10,Uroš Spajić,Toulouse,128,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,20.3,48.3,3130,0,0,draw,0,3182,0
2101,3901147,2,52,12,Jacques Zoua Daogari,Gazélec Ajaccio,128,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,106.5,30.0,3132,0,0,draw,0,3184,0
2102,3901147,2,52,12,Wergiton do Rosário Calmon,Toulouse,128,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,13.6,50.1,3132,0,0,draw,0,3184,0
2103,3901147,2,52,13,Alexis Blin,Toulouse,129,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,24.5,49.7,3133,0,0,draw,0,3185,0
2104,3901147,2,52,13,Alexis Blin,Toulouse,129,Toulouse,Carry,Regular Play,,,0.650291,,,0,24.5,49.7,3133,0,0,draw,0,3185,0
2105,3901147,2,52,13,Damjan Đoković,Gazélec Ajaccio,129,Toulouse,Pressure,Regular Play,,,0.705724,,,0,92.8,31.0,3133,0,0,draw,0,3185,0
2106,3901147,2,52,14,Damjan Đoković,Gazélec Ajaccio,129,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,94.8,29.8,3134,0,0,draw,0,3186,0
2107,3901147,2,52,14,Alexis Blin,Toulouse,129,Toulouse,Foul Won,Regular Play,,,0.0,,,0,25.3,50.3,3134,0,0,draw,0,3186,0
2108,3901147,2,52,16,Óscar Guido Trejo,Toulouse,130,Toulouse,Pass,From Free Kick,,,1.998819,,,0,28.7,49.5,3136,0,0,draw,0,3188,0
2110,3901147,2,52,18,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Carry,From Free Kick,,,2.020988,,,0,36.1,34.7,3138,0,0,draw,0,3190,0
2111,3901147,2,52,20,Jean-Daniel Akpa Akpro,Toulouse,130,Toulouse,Pass,From Free Kick,,,2.044561,,,0,53.8,38.1,3140,0,0,draw,0,3192,0
2113,3901147,2,52,22,Zinédine Machach,Toulouse,130,Toulouse,Carry,From Free Kick,,,2.714778,,,0,56.8,26.0,3142,0,0,draw,0,3194,0
2114,3901147,2,52,23,Louis Poggi,Gazélec Ajaccio,130,Toulouse,Pressure,From Free Kick,,,2.299336,,,0,58.5,56.3,3143,0,0,draw,0,3195,0
2115,3901147,2,52,25,Mohamed Amine Chermiti,Gazélec Ajaccio,130,Toulouse,Pressure,From Free Kick,,,0.209699,,,0,54.8,52.3,3145,0,0,draw,0,3197,0
2116,3901147,2,52,25,Zinédine Machach,Toulouse,130,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,67.3,30.0,3145,0,0,draw,0,3197,0
2117,3901147,2,52,25,Mohamed Amine Chermiti,Gazélec Ajaccio,131,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.8,50.1,3145,0,0,draw,0,3197,0
2118,3901147,2,52,26,Alassane Touré,Gazélec Ajaccio,131,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,37.4,55.7,3146,0,0,draw,0,3198,0
2119,3901147,2,52,26,Alassane Touré,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,Regular Play,,,1.26722,,,0,37.4,55.7,3146,0,0,draw,0,3198,0
2120,3901147,2,52,27,Alassane Touré,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,Regular Play,,,1.248085,,,0,41.2,55.1,3147,0,0,draw,0,3199,0
2122,3901147,2,52,28,David Ducourtioux,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,Regular Play,,,1.251154,,,0,51.6,49.9,3148,0,0,draw,0,3200,0
2123,3901147,2,52,29,Jean-Daniel Akpa Akpro,Toulouse,131,Gazélec Ajaccio,Pressure,Regular Play,,,0.726871,,,0,65.1,28.2,3149,0,0,draw,0,3201,0
2124,3901147,2,52,30,David Ducourtioux,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,Regular Play,,,0.961414,,,0,52.8,56.1,3150,0,0,draw,0,3202,0
2126,3901147,2,52,31,Mohamed Amine Chermiti,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,Regular Play,,,0.133412,,,0,51.0,67.1,3151,0,0,draw,0,3203,0
2127,3901147,2,52,31,Mohamed Amine Chermiti,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,Regular Play,,,0.809523,,,0,51.0,67.1,3151,0,0,draw,0,3203,0
2129,3901147,2,52,32,Alassane Touré,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,Regular Play,,,5.501382,,,0,48.2,70.7,3152,0,0,draw,0,3204,0
2130,3901147,2,52,33,Zinédine Machach,Toulouse,131,Gazélec Ajaccio,Pressure,Regular Play,,,2.624932,,,0,67.1,9.0,3153,0,0,draw,0,3205,0
2131,3901147,2,52,36,Jean-Daniel Akpa Akpro,Toulouse,131,Gazélec Ajaccio,Pressure,Regular Play,,,0.86369,,,0,47.0,6.9,3156,0,0,draw,0,3208,0
2132,3901147,2,52,37,Jean-Daniel Akpa Akpro,Toulouse,131,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,41.0,4.7,3157,0,0,draw,0,3209,0
2133,3901147,2,52,37,Alassane Touré,Gazélec Ajaccio,131,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,79.1,75.4,3157,0,0,draw,0,3209,0
2134,3901147,2,53,0,Alassane Touré,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Free Kick,,,0.845984,,,0,74.7,73.4,3180,0,0,draw,0,3232,0
2136,3901147,2,53,3,Damjan Đoković,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Free Kick,,,2.437466,,,0,80.7,69.9,3183,0,0,draw,0,3235,0
2138,3901147,2,53,5,Uroš Spajić,Toulouse,132,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,13.8,37.1,3185,0,0,draw,0,3237,0
2139,3901147,2,53,5,Jacques Zoua Daogari,Gazélec Ajaccio,132,Gazélec Ajaccio,Pass,From Free Kick,,,1.625928,,,0,106.3,43.0,3185,0,0,draw,0,3237,0
2141,3901147,2,53,7,Wergiton do Rosário Calmon,Toulouse,132,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.5,47.2,3187,0,0,draw,0,3239,0
2142,3901147,2,53,7,Mohamed Amine Chermiti,Gazélec Ajaccio,132,Gazélec Ajaccio,Shot,From Free Kick,,,0.33025,,0.1155433,0,112.6,32.9,3187,0,0,draw,0,3239,0
2144,3901147,2,53,8,Marcel Tisserand,Toulouse,132,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,5.6,36.7,3188,0,0,draw,0,3240,0
2145,3901147,2,53,37,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Corner,,,1.645339,Incomplete,,0,120.0,0.1,3217,0,0,draw,0,3269,0
2147,3901147,2,53,39,Roderic Filippi,Gazélec Ajaccio,133,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,112.7,40.2,3219,0,0,draw,0,3271,0
2148,3901147,2,53,39,Uroš Spajić,Toulouse,133,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,7.4,39.9,3219,0,0,draw,0,3271,0
2149,3901147,2,53,40,Martin Braithwaite Christensen,Toulouse,133,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,14.4,31.1,3220,0,0,draw,0,3272,0
2150,3901147,2,53,42,Issiaga Sylla,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Corner,,,1.967464,,,0,94.6,21.3,3222,0,0,draw,0,3274,0
2152,3901147,2,53,44,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,From Corner,,,1.678381,,,0,109.3,10.5,3224,0,0,draw,0,3276,0
2153,3901147,2,53,46,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Corner,,,1.043186,Incomplete,,0,116.9,18.9,3226,0,0,draw,0,3278,0
2154,3901147,2,53,47,Alexis Blin,Toulouse,134,Toulouse,Pass,From Counter,,,1.948436,,,0,11.2,41.1,3227,0,0,draw,0,3279,0
2155,3901147,2,53,49,David Ducourtioux,Gazélec Ajaccio,134,Toulouse,Pressure,From Counter,,,0.823221,,,0,75.9,24.5,3229,0,0,draw,0,3281,0
2157,3901147,2,53,49,Wissam Ben Yedder,Toulouse,134,Toulouse,Carry,From Counter,,,0.079998,,,0,41.4,55.0,3229,0,0,draw,0,3281,0
2158,3901147,2,53,49,Wissam Ben Yedder,Toulouse,134,Toulouse,Foul Committed,From Counter,,,0.0,,,0,42.0,51.3,3229,0,0,draw,0,3281,0
2159,3901147,2,54,22,Damjan Đoković,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,From Free Kick,,,1.08265,Incomplete,,0,80.5,25.7,3262,0,0,draw,0,3314,0
2161,3901147,2,54,23,Alexandre Coeff,Gazélec Ajaccio,135,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,104.9,40.8,3263,0,0,draw,0,3315,0
2162,3901147,2,54,23,Jean-Daniel Akpa Akpro,Toulouse,135,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,15.2,39.3,3263,0,0,draw,0,3315,0
2163,3901147,2,54,24,Louis Poggi,Gazélec Ajaccio,135,Gazélec Ajaccio,Pressure,From Free Kick,,,0.672671,,,0,94.0,46.2,3264,0,0,draw,0,3316,0
2164,3901147,2,54,24,Alexis Blin,Toulouse,136,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,24.3,35.3,3264,0,0,draw,0,3316,0
2165,3901147,2,54,24,Alexis Blin,Toulouse,136,Toulouse,Carry,Regular Play,,,0.750014,,,0,24.3,35.3,3264,0,0,draw,0,3316,0
2166,3901147,2,54,25,Louis Poggi,Gazélec Ajaccio,136,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,94.2,42.2,3265,0,0,draw,0,3317,0
2167,3901147,2,54,25,Alexis Blin,Toulouse,136,Toulouse,Foul Won,Regular Play,,,0.0,,,0,25.9,37.9,3265,0,0,draw,0,3317,0
2168,3901147,2,54,38,Marcel Tisserand,Toulouse,137,Toulouse,Pass,From Free Kick,,,1.123069,,,0,28.3,30.7,3278,0,0,draw,0,3330,0
