index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
923,3829507,1,19,46,Tongo Hamed Doumbia,Toulouse,46,Toulouse,Carry,From Free Kick,,,0.504462,,,0,45.2,66.4,1186,0,0,draw,0,1186,0
924,3829507,1,19,47,Gilles Sunu,Angers,46,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,67.1,14.1,1187,0,0,draw,0,1187,0
925,3829507,1,19,47,Tongo Hamed Doumbia,Toulouse,46,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,53.0,66.0,1187,0,0,draw,0,1187,0
926,3829507,1,19,53,Jean-Armel Kana-Biyik,Toulouse,47,Toulouse,Pass,From Free Kick,,,3.297769,,,0,49.0,65.0,1193,0,0,draw,0,1193,0
928,3829507,1,20,1,Vincent Manceau,Angers,47,Toulouse,Pressure,From Free Kick,,,0.890691,,,0,11.8,71.3,1201,0,0,draw,0,1201,0
930,3829507,1,20,2,Jacques François Moubandje,Toulouse,47,Toulouse,Dribble,From Free Kick,,,0.0,,,0,108.9,4.5,1202,0,0,draw,0,1202,0
931,3829507,1,20,2,Jacques François Moubandje,Toulouse,47,Toulouse,Carry,From Free Kick,,,2.126787,,,0,108.9,4.5,1202,0,0,draw,0,1202,0
932,3829507,1,20,3,Vincent Manceau,Angers,47,Toulouse,Pressure,From Free Kick,,,0.915325,,,0,8.6,66.9,1203,0,0,draw,0,1203,0
933,3829507,1,20,4,Jacques François Moubandje,Toulouse,47,Toulouse,Pass,From Free Kick,,,0.922687,Incomplete,,0,113.9,20.2,1204,0,0,draw,0,1204,0
935,3829507,1,20,5,Romain Thomas,Angers,47,Toulouse,Clearance,From Free Kick,,,0.0,,,0,6.6,38.6,1205,0,0,draw,0,1205,0
936,3829507,1,20,17,Óscar Guido Trejo,Toulouse,48,Toulouse,Pass,From Corner,,,1.770844,,,0,120.0,0.1,1217,0,0,draw,0,1217,0
938,3829507,1,20,19,Étienne Didot,Toulouse,48,Toulouse,Carry,From Corner,,,1.445423,,,0,100.6,13.6,1219,0,0,draw,0,1219,0
939,3829507,1,20,20,Étienne Didot,Toulouse,48,Toulouse,Shot,From Corner,,,1.220673,,0.008300064,0,102.5,17.2,1220,0,0,draw,0,1220,0
941,3829507,1,20,55,Ludovic Butelle,Angers,49,Angers,Pass,From Goal Kick,,,3.622125,,,0,7.0,36.1,1255,0,0,draw,0,1255,0
943,3829507,1,20,59,Étienne Didot,Toulouse,49,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.4,35.7,1259,0,0,draw,0,1259,0
944,3829507,1,20,59,Cheikh N''Doye,Angers,49,Angers,Pass,From Goal Kick,,,0.70304,Incomplete,,0,65.7,44.4,1259,0,0,draw,0,1259,0
946,3829507,1,21,0,Yann Bodiger,Toulouse,49,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,43.8,34.5,1260,0,0,draw,0,1260,0
947,3829507,1,21,0,Yann Bodiger,Toulouse,49,Angers,Carry,From Goal Kick,,,0.914389,,,0,43.8,34.5,1260,0,0,draw,0,1260,0
948,3829507,1,21,0,Yann Bodiger,Toulouse,49,Angers,Pass,From Goal Kick,,,1.263238,,,0,45.4,34.3,1260,0,0,draw,0,1260,0
950,3829507,1,21,2,Óscar Guido Trejo,Toulouse,49,Angers,Pass,From Goal Kick,,,4.826267,Incomplete,,0,63.9,46.5,1262,0,0,draw,0,1262,0
952,3829507,1,21,7,Ludovic Butelle,Angers,49,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,11.6,54.1,1267,0,0,draw,0,1267,0
953,3829507,1,21,7,Ludovic Butelle,Angers,49,Angers,Carry,From Goal Kick,,,1.052244,,,0,11.6,54.1,1267,0,0,draw,0,1267,0
954,3829507,1,21,8,Ludovic Butelle,Angers,49,Angers,Pass,From Goal Kick,,,2.24642,,,0,8.2,48.2,1268,0,0,draw,0,1268,0
956,3829507,1,21,10,Romain Thomas,Angers,49,Angers,Carry,From Goal Kick,,,1.780851,,,0,21.3,25.1,1270,0,0,draw,0,1270,0
957,3829507,1,21,12,Romain Thomas,Angers,49,Angers,Pass,From Goal Kick,,,1.245881,,,0,26.7,21.1,1272,0,0,draw,0,1272,0
959,3829507,1,21,13,Yoann Andreu,Angers,49,Angers,Carry,From Goal Kick,,,0.938868,,,0,38.6,7.3,1273,0,0,draw,0,1273,0
960,3829507,1,21,14,Yoann Andreu,Angers,49,Angers,Pass,From Goal Kick,,,0.753548,,,0,38.8,7.1,1274,0,0,draw,0,1274,0
962,3829507,1,21,15,Thomas Mangani,Angers,49,Angers,Carry,From Goal Kick,,,0.414418,,,0,41.4,23.3,1275,0,0,draw,0,1275,0
963,3829507,1,21,15,Óscar Guido Trejo,Toulouse,49,Angers,Pressure,From Goal Kick,,,0.262693,,,0,81.9,53.5,1275,0,0,draw,0,1275,0
964,3829507,1,21,15,Thomas Mangani,Angers,49,Angers,Pass,From Goal Kick,,,1.744732,,,0,40.2,20.9,1275,0,0,draw,0,1275,0
966,3829507,1,21,17,Romain Thomas,Angers,49,Angers,Carry,From Goal Kick,,,0.821182,,,0,19.5,10.5,1277,0,0,draw,0,1277,0
967,3829507,1,21,18,Romain Thomas,Angers,49,Angers,Pass,From Goal Kick,,,1.963287,,,0,15.9,10.5,1278,0,0,draw,0,1278,0
969,3829507,1,21,20,Ludovic Butelle,Angers,49,Angers,Carry,From Goal Kick,,,1.920281,,,0,8.4,35.6,1280,0,0,draw,0,1280,0
970,3829507,1,21,21,Ludovic Butelle,Angers,49,Angers,Pass,From Goal Kick,,,2.106659,,,0,11.8,36.8,1281,0,0,draw,0,1281,0
972,3829507,1,21,24,Vincent Manceau,Angers,49,Angers,Carry,From Goal Kick,,,1.170369,,,0,46.6,76.8,1284,0,0,draw,0,1284,0
973,3829507,1,21,25,Vincent Manceau,Angers,49,Angers,Pass,From Goal Kick,,,0.882597,,,0,49.8,77.8,1285,0,0,draw,0,1285,0
975,3829507,1,21,26,Cheikh N''Doye,Angers,49,Angers,Carry,From Goal Kick,,,0.704892,,,0,53.0,63.3,1286,0,0,draw,0,1286,0
976,3829507,1,21,26,Cheikh N''Doye,Angers,49,Angers,Pass,From Goal Kick,,,0.742398,,,0,53.0,63.7,1286,0,0,draw,0,1286,0
977,3829507,1,21,27,Steeve Yago,Toulouse,49,Angers,Pressure,From Goal Kick,,,0.365582,,,0,47.8,18.4,1287,0,0,draw,0,1287,0
979,3829507,1,21,27,Gilles Sunu,Angers,49,Angers,Carry,From Goal Kick,,,0.292595,,,0,68.9,62.3,1287,0,0,draw,0,1287,0
980,3829507,1,21,27,Gilles Sunu,Angers,49,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,70.1,62.5,1287,0,0,draw,0,1287,0
981,3829507,1,21,28,Yann Bodiger,Toulouse,50,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,55.2,18.8,1288,0,0,draw,0,1288,0
982,3829507,1,21,28,Yann Bodiger,Toulouse,50,Toulouse,Carry,Regular Play,,,0.449888,,,0,55.2,18.8,1288,0,0,draw,0,1288,0
983,3829507,1,21,28,Gilles Sunu,Angers,50,Toulouse,Pressure,Regular Play,,,0.273826,,,0,68.5,59.9,1288,0,0,draw,0,1288,0
985,3829507,1,21,28,Yann Bodiger,Toulouse,50,Toulouse,Dribble,Regular Play,,,0.0,,,0,50.4,21.8,1288,0,0,draw,0,1288,0
986,3829507,1,21,28,Yann Bodiger,Toulouse,50,Toulouse,Carry,Regular Play,,,2.771708,,,0,50.4,21.8,1288,0,0,draw,0,1288,0
987,3829507,1,21,31,Yann Bodiger,Toulouse,50,Toulouse,Pass,Regular Play,,,0.965129,,,0,39.8,31.3,1291,0,0,draw,0,1291,0
989,3829507,1,21,32,Tongo Hamed Doumbia,Toulouse,50,Toulouse,Carry,Regular Play,,,3.612446,,,0,47.8,43.7,1292,0,0,draw,0,1292,0
990,3829507,1,21,36,Tongo Hamed Doumbia,Toulouse,50,Toulouse,Pass,Regular Play,,,0.984489,,,0,41.6,28.2,1296,0,0,draw,0,1296,0
992,3829507,1,21,37,Yann Bodiger,Toulouse,50,Toulouse,Carry,Regular Play,,,0.078364,,,0,40.2,46.9,1297,0,0,draw,0,1297,0
993,3829507,1,21,37,Yann Bodiger,Toulouse,50,Toulouse,Pass,Regular Play,,,0.551094,,,0,41.4,46.5,1297,0,0,draw,0,1297,0
995,3829507,1,21,37,Tongo Hamed Doumbia,Toulouse,50,Toulouse,Pass,Regular Play,,,0.709048,,,0,42.8,34.1,1297,0,0,draw,0,1297,0
997,3829507,1,21,38,Yann Bodiger,Toulouse,50,Toulouse,Carry,Regular Play,,,3.2492101,,,0,39.6,48.5,1298,0,0,draw,0,1298,0
998,3829507,1,21,41,Yann Bodiger,Toulouse,50,Toulouse,Pass,Regular Play,,,1.503755,,,0,46.4,59.8,1301,0,0,draw,0,1301,0
1000,3829507,1,21,43,Étienne Didot,Toulouse,50,Toulouse,Carry,Regular Play,,,3.587558,,,0,45.0,46.5,1303,0,0,draw,0,1303,0
1001,3829507,1,21,46,Étienne Didot,Toulouse,50,Toulouse,Pass,Regular Play,,,1.309929,,,0,53.6,40.7,1306,0,0,draw,0,1306,0
1003,3829507,1,21,47,Wissam Ben Yedder,Toulouse,50,Toulouse,Pass,Regular Play,,,0.870088,,,0,63.1,32.7,1307,0,0,draw,0,1307,0
1005,3829507,1,21,48,Étienne Didot,Toulouse,50,Toulouse,Carry,Regular Play,,,3.197401,,,0,55.0,35.3,1308,0,0,draw,0,1308,0
1006,3829507,1,21,52,Étienne Didot,Toulouse,50,Toulouse,Pass,Regular Play,,,0.51155,,,0,55.4,34.5,1312,0,0,draw,0,1312,0
1008,3829507,1,21,52,Wissam Ben Yedder,Toulouse,50,Toulouse,Pass,Regular Play,,,2.132893,,,0,68.3,42.7,1312,0,0,draw,0,1312,0
1010,3829507,1,21,54,Jean-Armel Kana-Biyik,Toulouse,50,Toulouse,Carry,Regular Play,,,2.26402,,,0,54.0,55.4,1314,0,0,draw,0,1314,0
1011,3829507,1,21,56,Jean-Armel Kana-Biyik,Toulouse,50,Toulouse,Pass,Regular Play,,,2.509594,Incomplete,,0,62.3,57.4,1316,0,0,draw,0,1316,0
1013,3829507,1,21,59,Ludovic Butelle,Angers,51,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.6,42.0,1319,0,0,draw,0,1319,0
1014,3829507,1,22,2,Ludovic Butelle,Angers,51,Angers,Pass,Regular Play,,,2.377147,,,0,8.4,43.4,1322,0,0,draw,0,1322,0
1016,3829507,1,22,8,Vincent Manceau,Angers,51,Angers,Pass,Regular Play,,,1.315835,Incomplete,,0,41.6,76.0,1328,0,0,draw,0,1328,0
1018,3829507,1,22,10,Steeve Yago,Toulouse,51,Angers,Interception,Regular Play,,,0.0,,,0,49.4,14.2,1330,0,0,draw,0,1330,0
1019,3829507,1,22,18,Férébory Doré,Angers,52,Angers,Pass,From Throw In,,,0.924628,,,0,79.7,80.0,1338,0,0,draw,0,1338,0
1021,3829507,1,22,18,Gilles Sunu,Angers,52,Angers,Carry,From Throw In,,,0.631445,,,0,74.3,71.9,1338,0,0,draw,0,1338,0
1022,3829507,1,22,19,Gilles Sunu,Angers,52,Angers,Pass,From Throw In,,,0.541361,,,0,74.3,71.7,1339,0,0,draw,0,1339,0
1024,3829507,1,22,20,Férébory Doré,Angers,52,Angers,Carry,From Throw In,,,0.391015,,,0,73.7,76.6,1340,0,0,draw,0,1340,0
1025,3829507,1,22,20,Jacques François Moubandje,Toulouse,52,Angers,Pressure,From Throw In,,,0.413075,,,0,42.2,5.1,1340,0,0,draw,0,1340,0
1026,3829507,1,22,20,Férébory Doré,Angers,52,Angers,Pass,From Throw In,,,1.987908,,,0,71.9,77.4,1340,0,0,draw,0,1340,0
1028,3829507,1,22,22,Vincent Manceau,Angers,52,Angers,Carry,From Throw In,,,2.250677,,,0,53.6,75.8,1342,0,0,draw,0,1342,0
1029,3829507,1,22,24,Vincent Manceau,Angers,52,Angers,Pass,From Throw In,,,2.618289,,,0,47.2,73.8,1344,0,0,draw,0,1344,0
1031,3829507,1,22,27,Romain Thomas,Angers,52,Angers,Carry,From Throw In,,,2.026983,,,0,27.7,39.6,1347,0,0,draw,0,1347,0
1032,3829507,1,22,29,Romain Thomas,Angers,52,Angers,Pass,From Throw In,,,1.191769,,,0,27.1,33.6,1349,0,0,draw,0,1349,0
1034,3829507,1,22,30,Yoann Andreu,Angers,52,Angers,Carry,From Throw In,,,2.461614,,,0,45.6,4.7,1350,0,0,draw,0,1350,0
1035,3829507,1,22,33,Yoann Andreu,Angers,52,Angers,Pass,From Throw In,,,0.878878,,,0,47.0,5.9,1353,0,0,draw,0,1353,0
1037,3829507,1,22,33,Thomas Mangani,Angers,52,Angers,Carry,From Throw In,,,0.274017,,,0,42.2,15.9,1353,0,0,draw,0,1353,0
1038,3829507,1,22,34,Thomas Mangani,Angers,52,Angers,Pass,From Throw In,,,1.130202,Incomplete,,0,41.8,13.5,1354,0,0,draw,0,1354,0
1040,3829507,1,22,35,Marcel Tisserand,Toulouse,52,Angers,Pass,From Throw In,,,2.544572,Incomplete,,0,62.7,66.4,1355,0,0,draw,0,1355,0
1041,3829507,1,22,37,Wissam Ben Yedder,Toulouse,52,Angers,Pressure,From Throw In,,,1.394366,,,0,76.5,70.2,1357,0,0,draw,0,1357,0
1043,3829507,1,22,37,Thomas Mangani,Angers,52,Angers,Ball Recovery,From Throw In,,,0.0,,,0,38.8,8.9,1357,0,0,draw,0,1357,0
1044,3829507,1,22,37,Thomas Mangani,Angers,52,Angers,Carry,From Throw In,,,0.788363,,,0,38.8,8.9,1357,0,0,draw,0,1357,0
1045,3829507,1,22,38,Thomas Mangani,Angers,52,Angers,Dispossessed,From Throw In,,,0.0,,,0,38.6,7.7,1358,0,0,draw,0,1358,0
1046,3829507,1,22,38,Wissam Ben Yedder,Toulouse,52,Angers,Duel,From Throw In,Tackle,Won,0.0,,,0,81.5,72.4,1358,0,0,draw,0,1358,0
1047,3829507,1,22,38,Wissam Ben Yedder,Toulouse,52,Angers,Carry,From Throw In,,,1.126883,,,0,81.5,72.4,1358,0,0,draw,0,1358,0
1048,3829507,1,22,39,Wissam Ben Yedder,Toulouse,52,Angers,Pass,From Throw In,,,1.298608,Incomplete,,0,80.5,76.2,1359,0,0,draw,0,1359,0
1049,3829507,1,22,40,Tongo Hamed Doumbia,Toulouse,52,Angers,Pressure,From Throw In,,,0.393259,,,0,84.7,68.6,1360,0,0,draw,0,1360,0
1051,3829507,1,22,41,Olivier Auriac,Angers,52,Angers,Pass,From Throw In,,,0.553712,,,0,34.3,17.9,1361,0,0,draw,0,1361,0
1053,3829507,1,22,41,Thomas Mangani,Angers,52,Angers,Carry,From Throw In,,,2.686129,,,0,28.5,6.7,1361,0,0,draw,0,1361,0
1054,3829507,1,22,42,Tongo Hamed Doumbia,Toulouse,52,Angers,Pressure,From Throw In,,,1.859393,,,0,91.8,67.2,1362,0,0,draw,0,1362,0
1055,3829507,1,22,44,Thomas Mangani,Angers,52,Angers,Pass,From Throw In,,,0.675719,,,0,25.3,10.1,1364,0,0,draw,0,1364,0
1056,3829507,1,22,44,Óscar Guido Trejo,Toulouse,52,Angers,Pressure,From Throw In,,,0.391946,,,0,87.6,56.4,1364,0,0,draw,0,1364,0
1058,3829507,1,22,44,Yoann Andreu,Angers,52,Angers,Carry,From Throw In,,,0.352708,,,0,32.7,17.5,1364,0,0,draw,0,1364,0
1059,3829507,1,22,45,Yoann Andreu,Angers,52,Angers,Pass,From Throw In,,,1.065139,,,0,33.5,20.3,1365,0,0,draw,0,1365,0
1060,3829507,1,22,46,Marcel Tisserand,Toulouse,52,Angers,Pressure,From Throw In,,,0.13233,,,0,75.7,69.6,1366,0,0,draw,0,1366,0
1062,3829507,1,22,46,Abdoul Razzagui Camara,Angers,52,Angers,Carry,From Throw In,,,0.781058,,,0,39.8,7.9,1366,0,0,draw,0,1366,0
1063,3829507,1,22,47,Abdoul Razzagui Camara,Angers,52,Angers,Miscontrol,From Throw In,,,0.0,,,0,44.2,7.5,1367,0,0,draw,0,1367,0
1064,3829507,1,22,47,Wissam Ben Yedder,Toulouse,53,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,74.7,65.2,1367,0,0,draw,0,1367,0
1065,3829507,1,22,47,Wissam Ben Yedder,Toulouse,53,Toulouse,Carry,Regular Play,,,0.379917,,,0,74.7,65.2,1367,0,0,draw,0,1367,0
1066,3829507,1,22,48,Wissam Ben Yedder,Toulouse,53,Toulouse,Pass,Regular Play,,,2.007079,,,0,75.3,63.6,1368,0,0,draw,0,1368,0
1068,3829507,1,22,50,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Carry,Regular Play,,,0.438616,,,0,53.6,65.6,1370,0,0,draw,0,1370,0
1069,3829507,1,22,50,Jean-Armel Kana-Biyik,Toulouse,53,Toulouse,Pass,Regular Play,,,0.896386,,,0,53.2,64.4,1370,0,0,draw,0,1370,0
1071,3829507,1,22,51,Yann Bodiger,Toulouse,53,Toulouse,Pass,Regular Play,,,1.424787,,,0,61.6,58.0,1371,0,0,draw,0,1371,0
1073,3829507,1,22,53,Steeve Yago,Toulouse,53,Toulouse,Carry,Regular Play,,,1.43719,,,0,44.2,46.3,1373,0,0,draw,0,1373,0
1074,3829507,1,22,54,Steeve Yago,Toulouse,53,Toulouse,Pass,Regular Play,,,1.366689,,,0,43.6,46.3,1374,0,0,draw,0,1374,0
1076,3829507,1,22,55,Yann Bodiger,Toulouse,53,Toulouse,Carry,Regular Play,,,2.374042,,,0,51.8,48.1,1375,0,0,draw,0,1375,0
1077,3829507,1,22,58,Yann Bodiger,Toulouse,53,Toulouse,Pass,Regular Play,,,0.69916,,,0,54.6,42.5,1378,0,0,draw,0,1378,0
1079,3829507,1,22,58,Étienne Didot,Toulouse,53,Toulouse,Carry,Regular Play,,,3.085376,,,0,54.4,33.9,1378,0,0,draw,0,1378,0
1080,3829507,1,23,1,Étienne Didot,Toulouse,53,Toulouse,Pass,Regular Play,,,0.915633,,,0,52.6,52.1,1381,0,0,draw,0,1381,0
1082,3829507,1,23,2,Óscar Guido Trejo,Toulouse,53,Toulouse,Pass,Regular Play,,,0.597825,,,0,66.3,48.1,1382,0,0,draw,0,1382,0
1084,3829507,1,23,3,Étienne Didot,Toulouse,53,Toulouse,Carry,Regular Play,,,2.171543,,,0,56.0,56.4,1383,0,0,draw,0,1383,0
1085,3829507,1,23,5,Étienne Didot,Toulouse,53,Toulouse,Pass,Regular Play,,,2.102389,,,0,61.4,57.4,1385,0,0,draw,0,1385,0
1087,3829507,1,23,7,Martin Braithwaite Christensen,Toulouse,53,Toulouse,Carry,Regular Play,,,0.822431,,,0,100.6,57.6,1387,0,0,draw,0,1387,0
1088,3829507,1,23,7,Ismaël Traoré,Angers,53,Toulouse,Pressure,Regular Play,,,0.524456,,,0,20.1,26.8,1387,0,0,draw,0,1387,0
1089,3829507,1,23,8,Martin Braithwaite Christensen,Toulouse,53,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,103.8,58.4,1388,0,0,draw,0,1388,0
1090,3829507,1,23,8,Yoann Andreu,Angers,54,Angers,Pass,Regular Play,,,0.955775,,,0,21.3,19.7,1388,0,0,draw,0,1388,0
1092,3829507,1,23,9,Ismaël Traoré,Angers,54,Angers,Carry,Regular Play,,,1.837354,,,0,13.9,19.5,1389,0,0,draw,0,1389,0
1093,3829507,1,23,10,Martin Braithwaite Christensen,Toulouse,54,Angers,Pressure,Regular Play,,,0.787072,,,0,107.6,64.4,1390,0,0,draw,0,1390,0
1094,3829507,1,23,11,Ismaël Traoré,Angers,54,Angers,Pass,Regular Play,,,0.671593,,,0,17.7,15.5,1391,0,0,draw,0,1391,0
1096,3829507,1,23,12,Thomas Mangani,Angers,54,Angers,Carry,Regular Play,,,1.178468,,,0,32.9,22.5,1392,0,0,draw,0,1392,0
1097,3829507,1,23,12,Martin Braithwaite Christensen,Toulouse,54,Angers,Pressure,Regular Play,,,0.529306,,,0,87.4,59.6,1392,0,0,draw,0,1392,0
1098,3829507,1,23,13,Thomas Mangani,Angers,54,Angers,Pass,Regular Play,,,3.648334,Incomplete,,0,35.1,17.5,1393,0,0,draw,0,1393,0
1100,3829507,1,23,17,Jean-Armel Kana-Biyik,Toulouse,55,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,21.7,57.0,1397,0,0,draw,0,1397,0
1101,3829507,1,23,17,Jean-Armel Kana-Biyik,Toulouse,55,Toulouse,Carry,Regular Play,,,3.331504,,,0,21.7,57.0,1397,0,0,draw,0,1397,0
1102,3829507,1,23,20,Jean-Armel Kana-Biyik,Toulouse,55,Toulouse,Pass,Regular Play,,,2.150231,,,0,14.6,52.3,1400,0,0,draw,0,1400,0
1104,3829507,1,23,22,Steeve Yago,Toulouse,55,Toulouse,Carry,Regular Play,,,1.873453,,,0,18.9,35.7,1402,0,0,draw,0,1402,0
1105,3829507,1,23,24,Steeve Yago,Toulouse,55,Toulouse,Pass,Regular Play,,,1.82059,,,0,21.3,30.0,1404,0,0,draw,0,1404,0
1107,3829507,1,23,26,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Carry,Regular Play,,,4.086848,,,0,41.2,66.0,1406,0,0,draw,0,1406,0
1108,3829507,1,23,30,Tongo Hamed Doumbia,Toulouse,55,Toulouse,Pass,Regular Play,,,0.975554,,,0,53.8,69.0,1410,0,0,draw,0,1410,0
1110,3829507,1,23,31,Étienne Didot,Toulouse,55,Toulouse,Carry,Regular Play,,,1.730711,,,0,53.4,54.4,1411,0,0,draw,0,1411,0
1111,3829507,1,23,32,Étienne Didot,Toulouse,55,Toulouse,Pass,Regular Play,,,0.889083,,,0,61.4,56.6,1412,0,0,draw,0,1412,0
1113,3829507,1,23,33,Óscar Guido Trejo,Toulouse,55,Toulouse,Carry,Regular Play,,,0.211983,,,0,78.1,49.3,1413,0,0,draw,0,1413,0
1114,3829507,1,23,33,Olivier Auriac,Angers,55,Toulouse,Pressure,Regular Play,,,0.390869,,,0,37.6,33.0,1413,0,0,draw,0,1413,0
1115,3829507,1,23,34,Óscar Guido Trejo,Toulouse,55,Toulouse,Pass,Regular Play,,,0.666773,,,0,78.1,46.5,1414,0,0,draw,0,1414,0
1116,3829507,1,23,34,Romain Thomas,Angers,55,Toulouse,Pressure,Regular Play,,,0.812909,,,0,39.2,35.6,1414,0,0,draw,0,1414,0
1118,3829507,1,23,34,Wissam Ben Yedder,Toulouse,55,Toulouse,Carry,Regular Play,,,0.574447,,,0,81.7,37.3,1414,0,0,draw,0,1414,0
1119,3829507,1,23,35,Romain Thomas,Angers,55,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,34.5,39.6,1415,0,0,draw,0,1415,0
1120,3829507,1,23,35,Óscar Guido Trejo,Toulouse,55,Toulouse,Foul Won,Regular Play,,,0.0,,,0,85.6,40.5,1415,0,0,draw,0,1415,0
1121,3829507,1,23,36,Wissam Ben Yedder,Toulouse,55,Toulouse,Pass,Regular Play,,,0.858018,,,0,93.2,45.3,1416,0,0,draw,0,1416,0
1123,3829507,1,23,37,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Carry,Regular Play,,,0.478246,,,0,100.6,53.7,1417,0,0,draw,0,1417,0
1124,3829507,1,23,38,Martin Braithwaite Christensen,Toulouse,55,Toulouse,Pass,Regular Play,,,0.543962,,,0,100.2,54.2,1418,0,0,draw,0,1418,0
1126,3829507,1,23,38,Wissam Ben Yedder,Toulouse,55,Toulouse,Carry,Regular Play,,,1.353001,,,0,108.9,45.7,1418,0,0,draw,0,1418,0
1127,3829507,1,23,39,Vincent Manceau,Angers,55,Toulouse,Pressure,Regular Play,,,0.702376,,,0,10.2,36.4,1419,0,0,draw,0,1419,0
1129,3829507,1,23,40,Wissam Ben Yedder,Toulouse,55,Toulouse,Dribble,Regular Play,,,0.0,,,0,111.9,47.1,1420,0,0,draw,0,1420,0
1130,3829507,1,23,40,Wissam Ben Yedder,Toulouse,55,Toulouse,Carry,Regular Play,,,0.769303,,,0,111.9,47.1,1420,0,0,draw,0,1420,0
1131,3829507,1,23,40,Wissam Ben Yedder,Toulouse,55,Toulouse,Pass,Regular Play,,,0.978053,,,0,111.1,46.7,1420,0,0,draw,0,1420,0
1133,3829507,1,23,41,Óscar Guido Trejo,Toulouse,55,Toulouse,Shot,Regular Play,,,0.440739,,0.2498506,1,113.7,36.7,1421,0,0,draw,0,1421,0
1135,3829507,1,24,30,Gilles Sunu,Angers,56,Angers,Pass,From Kick Off,,,0.39545,,,0,61.0,40.1,1470,1,0,home_win,0,1470,0
1137,3829507,1,24,32,Cheikh N''Doye,Angers,56,Angers,Pass,From Kick Off,,,1.756918,,,0,48.0,51.5,1472,1,0,home_win,2,1470,0
1139,3829507,1,24,33,Vincent Manceau,Angers,56,Angers,Carry,From Kick Off,,,2.019769,,,0,48.8,75.2,1473,1,0,home_win,3,1470,0
1140,3829507,1,24,35,Vincent Manceau,Angers,56,Angers,Pass,From Kick Off,,,0.884266,,,0,51.2,74.0,1475,1,0,home_win,5,1470,0
1142,3829507,1,24,36,Ismaël Traoré,Angers,56,Angers,Carry,From Kick Off,,,1.437851,,,0,37.2,60.7,1476,1,0,home_win,6,1470,0
1143,3829507,1,24,38,Ismaël Traoré,Angers,56,Angers,Pass,From Kick Off,,,1.2,,,0,37.8,60.3,1478,1,0,home_win,8,1470,0
1145,3829507,1,24,39,Romain Thomas,Angers,56,Angers,Carry,From Kick Off,,,1.877424,,,0,33.5,37.2,1479,1,0,home_win,9,1470,0
1146,3829507,1,24,41,Romain Thomas,Angers,56,Angers,Pass,From Kick Off,,,1.626011,,,0,38.8,25.5,1481,1,0,home_win,11,1470,0
1148,3829507,1,24,42,Yoann Andreu,Angers,56,Angers,Carry,From Kick Off,,,0.680488,,,0,50.4,6.5,1482,1,0,home_win,12,1470,0
1149,3829507,1,24,43,Yoann Andreu,Angers,56,Angers,Pass,From Kick Off,,,0.771029,,,0,51.4,5.5,1483,1,0,home_win,13,1470,0
1151,3829507,1,24,44,Abdoul Razzagui Camara,Angers,56,Angers,Carry,From Kick Off,,,0.475535,,,0,65.3,5.1,1484,1,0,home_win,14,1470,0
1152,3829507,1,24,44,Abdoul Razzagui Camara,Angers,56,Angers,Miscontrol,From Kick Off,,,0.0,,,0,64.1,5.1,1484,1,0,home_win,14,1470,0
1153,3829507,1,24,53,Marcel Tisserand,Toulouse,57,Toulouse,Pass,From Throw In,,,2.460321,,,0,57.0,80.0,1493,1,0,home_win,23,1470,0
1155,3829507,1,24,56,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Pass,From Throw In,,,1.530533,,,0,33.1,62.0,1496,1,0,home_win,26,1470,0
1157,3829507,1,24,57,Steeve Yago,Toulouse,57,Toulouse,Carry,From Throw In,,,1.323652,,,0,33.5,37.5,1497,1,0,home_win,27,1470,0
1158,3829507,1,24,59,Steeve Yago,Toulouse,57,Toulouse,Pass,From Throw In,,,1.789142,,,0,32.7,38.5,1499,1,0,home_win,29,1470,0
1160,3829507,1,25,0,Tongo Hamed Doumbia,Toulouse,57,Toulouse,Carry,From Throw In,,,2.274582,,,0,47.6,64.6,1500,1,0,home_win,30,1470,0
1161,3829507,1,25,3,Tongo Hamed Doumbia,Toulouse,57,Toulouse,Pass,From Throw In,,,1.287617,,,0,37.9,65.8,1503,1,0,home_win,33,1470,0
1163,3829507,1,25,4,Jean-Armel Kana-Biyik,Toulouse,57,Toulouse,Carry,From Throw In,,,1.54324,,,0,25.7,57.2,1504,1,0,home_win,34,1470,0
