index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1705,3900598,2,46,48,Fábio Henrique Tavares,AS Monaco,111,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,24.5,66.0,2808,2,0,home_win,1249,1687,0
1706,3900598,2,46,48,Fábio Henrique Tavares,AS Monaco,111,Toulouse,Carry,From Free Kick,,,1.648436,,,0,24.5,66.0,2808,2,0,home_win,1249,1687,0
1707,3900598,2,46,48,Martin Braithwaite Christensen,Toulouse,111,Toulouse,Pressure,From Free Kick,,,1.245031,,,0,95.6,12.1,2808,2,0,home_win,1249,1687,0
1708,3900598,2,46,50,Fábio Henrique Tavares,AS Monaco,111,Toulouse,Pass,From Free Kick,,,1.291002,Incomplete,,0,26.3,67.7,2810,2,0,home_win,1251,1687,0
1710,3900598,2,46,51,Jacques François Moubandje,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.137904,Incomplete,,0,87.2,25.3,2811,2,0,home_win,1252,1687,0
1712,3900598,2,46,52,Fábio Henrique Tavares,AS Monaco,111,Toulouse,Pass,From Free Kick,,,4.315666,Incomplete,,0,28.2,65.7,2812,2,0,home_win,1253,1687,0
1714,3900598,2,46,56,Alban Lafont,Toulouse,111,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,32.2,25.4,2816,2,0,home_win,1257,1687,0
1715,3900598,2,46,56,Alban Lafont,Toulouse,111,Toulouse,Carry,From Free Kick,,,0.881131,,,0,32.2,25.4,2816,2,0,home_win,1257,1687,0
1716,3900598,2,46,57,Guido Marcelo Carrillo,AS Monaco,111,Toulouse,Pressure,From Free Kick,,,0.456305,,,0,85.5,54.7,2817,2,0,home_win,1258,1687,0
1717,3900598,2,46,57,Alban Lafont,Toulouse,111,Toulouse,Pass,From Free Kick,,,3.137635,,,0,30.3,26.2,2817,2,0,home_win,1258,1687,0
1719,3900598,2,47,0,Issa Diop,Toulouse,111,Toulouse,Carry,From Free Kick,,,0.231835,,,0,35.5,36.7,2820,2,0,home_win,1261,1687,0
1720,3900598,2,47,1,Issa Diop,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.098887,,,0,39.7,41.7,2821,2,0,home_win,1262,1687,0
1722,3900598,2,47,2,Tongo Hamed Doumbia,Toulouse,111,Toulouse,Carry,From Free Kick,,,2.604144,,,0,59.6,36.2,2822,2,0,home_win,1263,1687,0
1723,3900598,2,47,4,Tongo Hamed Doumbia,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.32711,,,0,51.2,32.1,2824,2,0,home_win,1265,1687,0
1725,3900598,2,47,6,Uroš Spajić,Toulouse,111,Toulouse,Carry,From Free Kick,,,2.260795,,,0,41.8,25.4,2826,2,0,home_win,1267,1687,0
1726,3900598,2,47,8,Uroš Spajić,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.253034,,,0,44.0,26.2,2828,2,0,home_win,1269,1687,0
1728,3900598,2,47,9,Tongo Hamed Doumbia,Toulouse,111,Toulouse,Carry,From Free Kick,,,1.087058,,,0,49.8,19.9,2829,2,0,home_win,1270,1687,0
1729,3900598,2,47,10,Tongo Hamed Doumbia,Toulouse,111,Toulouse,Pass,From Free Kick,,,0.935084,,,0,49.8,20.1,2830,2,0,home_win,1271,1687,0
1731,3900598,2,47,11,Marcel Tisserand,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.107715,,,0,51.0,31.9,2831,2,0,home_win,1272,1687,0
1733,3900598,2,47,12,Uroš Spajić,Toulouse,111,Toulouse,Carry,From Free Kick,,,5.233524,,,0,39.5,28.4,2832,2,0,home_win,1273,1687,0
1734,3900598,2,47,17,Guido Marcelo Carrillo,AS Monaco,111,Toulouse,Pressure,From Free Kick,,,0.715073,,,0,62.3,38.8,2837,2,0,home_win,1278,1687,0
1735,3900598,2,47,17,Uroš Spajić,Toulouse,111,Toulouse,Pass,From Free Kick,,,4.306376,,,0,60.2,38.1,2837,2,0,home_win,1278,1687,0
1737,3900598,2,47,22,Wissam Ben Yedder,Toulouse,111,Toulouse,Carry,From Free Kick,,,0.159139,,,0,113.5,12.1,2842,2,0,home_win,1283,1687,0
1738,3900598,2,47,22,Wissam Ben Yedder,Toulouse,111,Toulouse,Pass,From Free Kick,,,1.506625,,,0,113.5,10.7,2842,2,0,home_win,1283,1687,0
1740,3900598,2,47,23,Jacques François Moubandje,Toulouse,111,Toulouse,Carry,From Free Kick,,,1.279147,,,0,100.7,9.1,2843,2,0,home_win,1284,1687,0
1741,3900598,2,47,25,Jacques François Moubandje,Toulouse,111,Toulouse,Pass,From Free Kick,,,0.81853,,,0,103.0,16.8,2845,2,0,home_win,1286,1687,0
1743,3900598,2,47,26,Óscar Guido Trejo,Toulouse,111,Toulouse,Carry,From Free Kick,,,1.098458,,,0,98.2,31.1,2846,2,0,home_win,1287,1687,0
1744,3900598,2,47,26,Fábio Henrique Tavares,AS Monaco,111,Toulouse,Pressure,From Free Kick,,,0.321191,,,0,21.9,49.0,2846,2,0,home_win,1287,1687,0
1745,3900598,2,47,27,Óscar Guido Trejo,Toulouse,111,Toulouse,Dribble,From Free Kick,,,0.0,,,0,99.1,33.8,2847,2,0,home_win,1288,1687,0
1746,3900598,2,47,27,Fábio Henrique Tavares,AS Monaco,112,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.0,46.3,2847,2,0,home_win,1288,1687,0
1747,3900598,2,47,28,João Filipe Iria Santos Moutinho,AS Monaco,112,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,28.8,46.3,2848,2,0,home_win,1289,1687,0
1748,3900598,2,47,28,João Filipe Iria Santos Moutinho,AS Monaco,112,AS Monaco,Carry,Regular Play,,,5.391435,,,0,28.8,46.3,2848,2,0,home_win,1289,1687,0
1749,3900598,2,47,30,Óscar Guido Trejo,Toulouse,112,AS Monaco,Pressure,Regular Play,,,1.091255,,,0,84.4,32.8,2850,2,0,home_win,1291,1687,0
1750,3900598,2,47,34,João Filipe Iria Santos Moutinho,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.369574,,,0,48.7,55.9,2854,2,0,home_win,1295,1687,0
1752,3900598,2,47,35,Issa Diop,Toulouse,112,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,47.3,41.8,2855,2,0,home_win,1296,1687,0
1753,3900598,2,47,35,Guido Marcelo Carrillo,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.581922,,,0,72.8,38.3,2855,2,0,home_win,1296,1687,0
1755,3900598,2,47,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.303331,,,0,85.0,60.2,2857,2,0,home_win,1298,1687,0
1756,3900598,2,47,37,Marcel Tisserand,Toulouse,112,AS Monaco,Pressure,Regular Play,,,0.871005,,,0,33.6,22.5,2857,2,0,home_win,1298,1687,0
1757,3900598,2,47,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.250283,Incomplete,,0,91.6,58.2,2858,2,0,home_win,1299,1687,0
1759,3900598,2,47,39,Issa Diop,Toulouse,112,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,16.0,39.8,2859,2,0,home_win,1300,1687,0
1760,3900598,2,47,41,Guido Marcelo Carrillo,AS Monaco,112,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,112.4,46.3,2861,2,0,home_win,1302,1687,0
1761,3900598,2,47,41,Guido Marcelo Carrillo,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.00984,,,0,112.4,46.3,2861,2,0,home_win,1302,1687,0
1762,3900598,2,47,42,Guido Marcelo Carrillo,AS Monaco,112,AS Monaco,Pass,Regular Play,,,0.768272,,,0,112.0,46.9,2862,2,0,home_win,1303,1687,0
1764,3900598,2,47,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.433373,,,0,105.2,54.8,2862,2,0,home_win,1303,1687,0
1765,3900598,2,47,43,Jacques François Moubandje,Toulouse,112,AS Monaco,Pressure,Regular Play,,,0.883421,,,0,14.0,27.3,2863,2,0,home_win,1304,1687,0
1766,3900598,2,47,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Dribble,Regular Play,,,0.0,,,0,104.5,51.9,2864,2,0,home_win,1305,1687,0
1767,3900598,2,47,44,Marcel Tisserand,Toulouse,113,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,15.6,28.2,2864,2,0,home_win,1305,1687,0
1768,3900598,2,47,44,Marcel Tisserand,Toulouse,113,Toulouse,Carry,Regular Play,,,1.947948,,,0,15.6,28.2,2864,2,0,home_win,1305,1687,0
1769,3900598,2,47,46,Marcel Tisserand,Toulouse,113,Toulouse,Pass,Regular Play,,,2.544768,,,0,22.1,26.4,2866,2,0,home_win,1307,1687,0
1771,3900598,2,47,48,Jacques François Moubandje,Toulouse,113,Toulouse,Carry,Regular Play,,,3.465223,,,0,37.7,8.2,2868,2,0,home_win,1309,1687,0
1772,3900598,2,47,51,João Filipe Iria Santos Moutinho,AS Monaco,113,Toulouse,Pressure,Regular Play,,,0.452669,,,0,57.0,69.4,2871,2,0,home_win,1312,1687,0
1773,3900598,2,47,52,João Filipe Iria Santos Moutinho,AS Monaco,113,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,45.4,73.1,2872,2,0,home_win,1313,1687,0
1774,3900598,2,47,52,Jacques François Moubandje,Toulouse,113,Toulouse,Foul Won,Regular Play,,,0.0,,,0,74.7,7.0,2872,2,0,home_win,1313,1687,0
1775,3900598,2,48,24,Marcel Tisserand,Toulouse,114,Toulouse,Pass,From Free Kick,,,1.199998,,,0,74.7,7.6,2904,2,0,home_win,1345,1687,0
1777,3900598,2,48,27,Óscar Guido Trejo,Toulouse,114,Toulouse,Pass,From Free Kick,,,0.879622,,,0,75.1,8.2,2907,2,0,home_win,1348,1687,0
1779,3900598,2,48,30,João Filipe Iria Santos Moutinho,AS Monaco,114,Toulouse,Pressure,From Free Kick,,,0.762036,,,0,47.8,73.6,2910,2,0,home_win,1351,1687,0
1780,3900598,2,48,31,Marcel Tisserand,Toulouse,114,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,75.1,3.4,2911,2,0,home_win,1352,1687,0
1781,3900598,2,48,31,João Filipe Iria Santos Moutinho,AS Monaco,114,Toulouse,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,45.0,76.7,2911,2,0,home_win,1352,1687,0
1782,3900598,2,48,45,Andrea Raggi,AS Monaco,115,AS Monaco,Pass,From Throw In,,,1.477778,Incomplete,,0,45.8,80.0,2925,2,0,home_win,1366,1687,0
1784,3900598,2,48,47,Guido Marcelo Carrillo,AS Monaco,115,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.0,69.4,2927,2,0,home_win,1368,1687,0
1785,3900598,2,48,47,Jean-Daniel Akpa Akpro,Toulouse,115,AS Monaco,Pass,From Throw In,,,1.67711,Out,,0,56.1,10.7,2927,2,0,home_win,1368,1687,0
1787,3900598,2,48,58,Andrea Raggi,AS Monaco,116,AS Monaco,Pass,From Throw In,,,1.923375,,,0,56.4,80.0,2938,2,0,home_win,1379,1687,0
1789,3900598,2,49,0,Guido Marcelo Carrillo,AS Monaco,116,AS Monaco,Pass,From Throw In,,,1.003616,Incomplete,,0,85.9,70.5,2940,2,0,home_win,1381,1687,0
1791,3900598,2,49,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,116,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,95.7,68.0,2941,2,0,home_win,1382,1687,0
1792,3900598,2,49,1,Jacques François Moubandje,Toulouse,117,Toulouse,Pass,Regular Play,,,1.691715,,,0,24.4,12.1,2941,2,0,home_win,1382,1687,0
1794,3900598,2,49,3,Marcel Tisserand,Toulouse,117,Toulouse,Carry,Regular Play,,,2.126198,,,0,33.4,15.0,2943,2,0,home_win,1384,1687,0
1795,3900598,2,49,3,João Filipe Iria Santos Moutinho,AS Monaco,117,Toulouse,Pressure,Regular Play,,,1.53256,,,0,85.2,67.7,2943,2,0,home_win,1384,1687,0
1796,3900598,2,49,5,Marcel Tisserand,Toulouse,117,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,34.8,13.9,2945,2,0,home_win,1386,1687,0
1797,3900598,2,49,5,João Filipe Iria Santos Moutinho,AS Monaco,117,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,85.3,66.2,2945,2,0,home_win,1386,1687,0
1798,3900598,2,49,5,Guido Marcelo Carrillo,AS Monaco,117,Toulouse,Pressure,Regular Play,,,0.335995,,,0,84.2,62.9,2945,2,0,home_win,1386,1687,0
1799,3900598,2,49,6,Jean-Daniel Akpa Akpro,Toulouse,117,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,35.3,16.8,2946,2,0,home_win,1387,1687,0
1800,3900598,2,49,6,Jean-Daniel Akpa Akpro,Toulouse,117,Toulouse,Carry,Regular Play,,,0.03866,,,0,35.3,16.8,2946,2,0,home_win,1387,1687,0
1801,3900598,2,49,6,Jean-Daniel Akpa Akpro,Toulouse,117,Toulouse,Dribble,Regular Play,,,0.0,,,0,35.9,15.7,2946,2,0,home_win,1387,1687,0
1802,3900598,2,49,6,Guido Marcelo Carrillo,AS Monaco,117,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,84.2,64.4,2946,2,0,home_win,1387,1687,0
1803,3900598,2,49,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,117,Toulouse,Pressure,Regular Play,,,0.584776,,,0,89.6,57.8,2947,2,0,home_win,1388,1687,0
1804,3900598,2,49,7,Uroš Spajić,Toulouse,117,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,31.1,23.3,2947,2,0,home_win,1388,1687,0
1805,3900598,2,49,7,Uroš Spajić,Toulouse,117,Toulouse,Carry,Regular Play,,,2.61018,,,0,31.1,23.3,2947,2,0,home_win,1388,1687,0
1806,3900598,2,49,10,Uroš Spajić,Toulouse,117,Toulouse,Pass,Regular Play,,,0.862228,,,0,46.9,18.3,2950,2,0,home_win,1391,1687,0
1808,3900598,2,49,11,Martin Braithwaite Christensen,Toulouse,117,Toulouse,Carry,Regular Play,,,0.946457,,,0,60.0,19.0,2951,2,0,home_win,1392,1687,0
1809,3900598,2,49,11,Wallace Fortuna dos Santos,AS Monaco,117,Toulouse,Pressure,Regular Play,,,0.923223,,,0,57.2,60.0,2951,2,0,home_win,1392,1687,0
1811,3900598,2,49,12,Martin Braithwaite Christensen,Toulouse,117,Toulouse,Dribble,Regular Play,,,0.0,,,0,64.7,20.1,2952,2,0,home_win,1393,1687,0
1812,3900598,2,49,12,Martin Braithwaite Christensen,Toulouse,117,Toulouse,Carry,Regular Play,,,1.577248,,,0,64.7,20.1,2952,2,0,home_win,1393,1687,0
1813,3900598,2,49,13,Martin Braithwaite Christensen,Toulouse,117,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,73.4,26.7,2953,2,0,home_win,1394,1687,0
1814,3900598,2,49,13,Ricardo Alberto Silveira de Carvalho,AS Monaco,118,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.039992,,,0,45.0,61.8,2953,2,0,home_win,1394,1687,0
1815,3900598,2,49,16,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,36.0,27.3,2956,2,0,home_win,1397,1687,0
1816,3900598,2,49,16,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Carry,Regular Play,,,2.13815,,,0,36.0,27.3,2956,2,0,home_win,1397,1687,0
1817,3900598,2,49,18,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.307432,,,0,42.7,16.0,2958,2,0,home_win,1399,1687,0
1819,3900598,2,49,19,Thomas Lemar,AS Monaco,118,AS Monaco,Carry,Regular Play,,,2.835596,,,0,57.7,6.8,2959,2,0,home_win,1400,1687,0
1820,3900598,2,49,22,Thomas Lemar,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.060678,,,0,49.1,12.9,2962,2,0,home_win,1403,1687,0
1822,3900598,2,49,23,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.655733,,,0,49.7,27.3,2963,2,0,home_win,1404,1687,0
1824,3900598,2,49,25,Tiemoué Bakayoko,AS Monaco,118,AS Monaco,Carry,Regular Play,,,1.54671,,,0,42.1,10.9,2965,2,0,home_win,1406,1687,0
1825,3900598,2,49,26,Tiemoué Bakayoko,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.654136,,,0,44.3,12.7,2966,2,0,home_win,1407,1687,0
1827,3900598,2,49,28,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.78482,,,0,32.7,22.6,2968,2,0,home_win,1409,1687,0
1828,3900598,2,49,29,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Pass,Regular Play,,,2.014965,,,0,32.5,26.1,2969,2,0,home_win,1410,1687,0
1830,3900598,2,49,31,Andrea Raggi,AS Monaco,118,AS Monaco,Carry,Regular Play,,,2.230043,,,0,42.7,69.5,2971,2,0,home_win,1412,1687,0
1831,3900598,2,49,33,Andrea Raggi,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.540414,,,0,42.1,71.9,2973,2,0,home_win,1414,1687,0
1832,3900598,2,49,34,Jacques François Moubandje,Toulouse,118,AS Monaco,Pressure,Regular Play,,,2.825422,,,0,53.7,9.3,2974,2,0,home_win,1415,1687,0
1834,3900598,2,49,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Carry,Regular Play,,,2.617922,,,0,64.4,71.3,2975,2,0,home_win,1416,1687,0
1835,3900598,2,49,37,Jean-Daniel Akpa Akpro,Toulouse,118,AS Monaco,Pressure,Regular Play,,,0.677447,,,0,67.0,14.3,2977,2,0,home_win,1418,1687,0
1836,3900598,2,49,37,Jacques François Moubandje,Toulouse,118,AS Monaco,Pressure,Regular Play,,,0.8,,,0,64.6,21.1,2977,2,0,home_win,1418,1687,0
1837,3900598,2,49,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Pass,Regular Play,,,2.672194,,,0,51.1,64.9,2977,2,0,home_win,1418,1687,0
1839,3900598,2,49,40,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Carry,Regular Play,,,1.488555,,,0,63.4,16.4,2980,2,0,home_win,1421,1687,0
1840,3900598,2,49,41,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.889865,,,0,66.9,11.2,2981,2,0,home_win,1422,1687,0
1842,3900598,2,49,43,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.625347,,,0,96.2,30.9,2983,2,0,home_win,1424,1687,0
1844,3900598,2,49,45,Thomas Lemar,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.008972,,,0,105.2,23.0,2985,2,0,home_win,1426,1687,0
1845,3900598,2,49,45,Thomas Lemar,AS Monaco,118,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,105.2,24.6,2985,2,0,home_win,1426,1687,0
1846,3900598,2,49,46,Thomas Lemar,AS Monaco,118,AS Monaco,Pressure,Regular Play,,,1.1,,,0,105.5,29.6,2986,2,0,home_win,1427,1687,0
1847,3900598,2,49,46,Wergiton do Rosário Calmon,Toulouse,118,AS Monaco,Clearance,Regular Play,,,0.0,,,0,15.2,53.8,2986,2,0,home_win,1427,1687,0
1848,3900598,2,49,49,Tongo Hamed Doumbia,Toulouse,118,AS Monaco,Pass,Regular Play,,,1.905511,Incomplete,,0,29.3,57.3,2989,2,0,home_win,1430,1687,0
1849,3900598,2,49,51,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,73.6,38.8,2991,2,0,home_win,1432,1687,0
1850,3900598,2,49,54,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pass,Regular Play,,,0.993593,,,0,94.9,51.2,2994,2,0,home_win,1435,1687,0
1852,3900598,2,49,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.363001,,,0,103.4,63.7,2995,2,0,home_win,1436,1687,0
1853,3900598,2,49,55,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Pass,Regular Play,,,2.719542,,,0,103.5,65.1,2995,2,0,home_win,1436,1687,0
1855,3900598,2,49,58,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.04,,,0,119.4,56.1,2998,2,0,home_win,1439,1687,0
1856,3900598,2,49,58,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pass,Regular Play,,,0.726406,Incomplete,,0,119.0,56.7,2998,2,0,home_win,1439,1687,0
1858,3900598,2,49,59,Issa Diop,Toulouse,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,9.2,36.2,2999,2,0,home_win,1440,1687,0
1859,3900598,2,50,2,Marcel Tisserand,Toulouse,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,4.4,13.3,3002,2,0,home_win,1443,1687,0
1860,3900598,2,50,2,Marcel Tisserand,Toulouse,118,AS Monaco,Carry,Regular Play,,,1.732488,,,0,4.4,13.3,3002,2,0,home_win,1443,1687,0
1861,3900598,2,50,2,João Filipe Iria Santos Moutinho,AS Monaco,118,AS Monaco,Pressure,Regular Play,,,0.455473,,,0,113.3,67.8,3002,2,0,home_win,1443,1687,0
1862,3900598,2,50,3,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pressure,Regular Play,,,0.306911,,,0,112.7,66.0,3003,2,0,home_win,1444,1687,0
1863,3900598,2,50,3,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,111.1,69.0,3003,2,0,home_win,1444,1687,0
1864,3900598,2,50,3,Marcel Tisserand,Toulouse,118,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,9.0,11.1,3003,2,0,home_win,1444,1687,0
1865,3900598,2,50,24,Marcel Tisserand,Toulouse,119,Toulouse,Pass,From Free Kick,,,7.626723,Out,,0,10.7,10.0,3024,2,0,home_win,1465,1687,0
1867,3900598,2,50,56,Andrea Raggi,AS Monaco,120,AS Monaco,Pass,From Throw In,,,0.98968,,,0,50.9,80.0,3056,2,0,home_win,1497,1687,0
1869,3900598,2,50,57,Issa Diop,Toulouse,120,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,37.3,12.9,3057,2,0,home_win,1498,1687,0
1870,3900598,2,50,57,Guido Marcelo Carrillo,AS Monaco,120,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,82.8,67.2,3057,2,0,home_win,1498,1687,0
1871,3900598,2,51,10,João Filipe Iria Santos Moutinho,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,1.379491,,,0,83.0,67.2,3070,2,0,home_win,1511,1687,0
1873,3900598,2,51,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,0.461561,Incomplete,,0,91.0,63.3,3073,2,0,home_win,1514,1687,0
1875,3900598,2,51,14,Óscar Guido Trejo,Toulouse,122,Toulouse,Interception,Regular Play,,,0.0,,,0,25.4,14.6,3074,2,0,home_win,1515,1687,0
1876,3900598,2,51,14,Óscar Guido Trejo,Toulouse,122,Toulouse,Carry,Regular Play,,,2.303428,,,0,25.4,14.6,3074,2,0,home_win,1515,1687,0
1877,3900598,2,51,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,122,Toulouse,Pressure,Regular Play,,,1.398104,,,0,92.5,63.7,3074,2,0,home_win,1515,1687,0
1878,3900598,2,51,16,João Filipe Iria Santos Moutinho,AS Monaco,122,Toulouse,Pressure,Regular Play,,,0.460193,,,0,87.0,65.5,3076,2,0,home_win,1517,1687,0
1879,3900598,2,51,16,João Filipe Iria Santos Moutinho,AS Monaco,122,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,85.5,66.0,3076,2,0,home_win,1517,1687,0
1880,3900598,2,51,16,Óscar Guido Trejo,Toulouse,122,Toulouse,Foul Won,Regular Play,,,0.0,,,0,34.6,14.1,3076,2,0,home_win,1517,1687,0
1881,3900598,2,51,35,Jean-Daniel Akpa Akpro,Toulouse,123,Toulouse,Pass,From Free Kick,,,1.825449,,,0,27.6,14.6,3095,2,0,home_win,1536,1687,0
1883,3900598,2,51,41,Uroš Spajić,Toulouse,123,Toulouse,Pass,From Free Kick,,,1.525859,,,0,40.1,17.0,3101,2,0,home_win,1542,1687,0
1884,3900598,2,51,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,0.151169,,,0,55.0,62.0,3102,2,0,home_win,1543,1687,0
1886,3900598,2,51,42,Martin Braithwaite Christensen,Toulouse,123,Toulouse,Pass,From Free Kick,,,1.791037,,,0,65.3,17.4,3102,2,0,home_win,1543,1687,0
1888,3900598,2,51,44,Marcel Tisserand,Toulouse,123,Toulouse,Carry,From Free Kick,,,3.40295,,,0,54.1,38.5,3104,2,0,home_win,1545,1687,0
1889,3900598,2,51,45,Tiemoué Bakayoko,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,1.945503,,,0,58.3,34.2,3105,2,0,home_win,1546,1687,0
1890,3900598,2,51,47,Marcel Tisserand,Toulouse,123,Toulouse,Pass,From Free Kick,,,2.853746,,,0,63.5,53.6,3107,2,0,home_win,1548,1687,0
1892,3900598,2,51,50,Tongo Hamed Doumbia,Toulouse,123,Toulouse,Carry,From Free Kick,,,0.039999,,,0,47.3,63.7,3110,2,0,home_win,1551,1687,0
1893,3900598,2,51,50,Tongo Hamed Doumbia,Toulouse,123,Toulouse,Pass,From Free Kick,,,1.998821,,,0,47.3,63.9,3110,2,0,home_win,1551,1687,0
1895,3900598,2,51,52,Wergiton do Rosário Calmon,Toulouse,123,Toulouse,Carry,From Free Kick,,,3.494049,,,0,78.9,75.7,3112,2,0,home_win,1553,1687,0
1896,3900598,2,51,55,Tiemoué Bakayoko,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,0.677399,,,0,30.5,17.9,3115,2,0,home_win,1556,1687,0
1897,3900598,2,51,55,Thomas Lemar,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,0.619914,,,0,26.3,16.9,3115,2,0,home_win,1556,1687,0
1898,3900598,2,51,56,Wergiton do Rosário Calmon,Toulouse,123,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,91.5,60.2,3116,2,0,home_win,1557,1687,0
1899,3900598,2,51,56,Tiemoué Bakayoko,AS Monaco,123,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,28.6,19.9,3116,2,0,home_win,1557,1687,0
1900,3900598,2,51,57,Marcel Tisserand,Toulouse,123,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,77.0,59.7,3117,2,0,home_win,1558,1687,0
1901,3900598,2,51,57,Marcel Tisserand,Toulouse,123,Toulouse,Carry,From Free Kick,,,1.003988,,,0,77.0,59.7,3117,2,0,home_win,1558,1687,0
1902,3900598,2,51,58,João Filipe Iria Santos Moutinho,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,0.726493,,,0,44.5,23.9,3118,2,0,home_win,1559,1687,0
1903,3900598,2,51,58,Thomas Lemar,AS Monaco,123,Toulouse,Pressure,From Free Kick,,,0.9,,,0,42.4,20.0,3118,2,0,home_win,1559,1687,0
