index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1763,3901225,2,46,41,Corentin Tolisso,Lyon,98,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.6,7.0,2801,0,0,draw,0,2866,0
1764,3901225,2,46,41,Alexis Blin,Toulouse,99,Toulouse,Pass,Regular Play,,,0.999999,,,0,54.5,73.1,2801,0,0,draw,0,2866,0
1766,3901225,2,46,42,Tongo Hamed Doumbia,Toulouse,99,Toulouse,Carry,Regular Play,,,1.244015,,,0,65.0,66.6,2802,0,0,draw,0,2867,0
1767,3901225,2,46,43,Jérémy Morel,Lyon,99,Toulouse,Pressure,Regular Play,,,0.337374,,,0,53.6,6.4,2803,0,0,draw,0,2868,0
1768,3901225,2,46,43,Tongo Hamed Doumbia,Toulouse,99,Toulouse,Pass,Regular Play,,,0.152752,Incomplete,,0,65.6,72.0,2803,0,0,draw,0,2868,0
1769,3901225,2,46,43,Jérémy Morel,Lyon,99,Toulouse,Block,Regular Play,,,0.0,,,0,53.7,5.2,2803,0,0,draw,0,2868,0
1770,3901225,2,46,46,Étienne Didot,Toulouse,99,Toulouse,Pass,Regular Play,,,4.398515,Incomplete,,0,53.9,58.8,2806,0,0,draw,0,2871,0
1771,3901225,2,46,49,Wissam Ben Yedder,Toulouse,99,Toulouse,Pressure,Regular Play,,,1.32,,,0,103.6,54.1,2809,0,0,draw,0,2874,0
1774,3901225,2,46,52,Tongo Hamed Doumbia,Toulouse,99,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,85.9,63.4,2812,0,0,draw,0,2877,0
1775,3901225,2,46,52,Tongo Hamed Doumbia,Toulouse,99,Toulouse,Carry,Regular Play,,,1.096395,,,0,85.9,63.4,2812,0,0,draw,0,2877,0
1776,3901225,2,46,53,Tongo Hamed Doumbia,Toulouse,99,Toulouse,Shot,Regular Play,,,0.94747,,0.010144422,0,85.9,61.3,2813,0,0,draw,0,2878,0
1778,3901225,2,46,55,Wissam Ben Yedder,Toulouse,99,Toulouse,Pressure,Regular Play,,,0.719998,,,0,106.7,51.0,2815,0,0,draw,0,2880,0
1779,3901225,2,46,55,Anthony Lopes,Lyon,99,Toulouse,Clearance,Regular Play,,,0.0,,,0,12.6,27.4,2815,0,0,draw,0,2880,0
1780,3901225,2,46,57,Wissam Ben Yedder,Toulouse,99,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,107.0,53.5,2817,0,0,draw,0,2882,0
1781,3901225,2,46,57,Wissam Ben Yedder,Toulouse,99,Toulouse,Shot,Regular Play,,,0.238596,,0.073751464,0,107.0,54.4,2817,0,0,draw,0,2882,0
1782,3901225,2,46,57,Samuel Yves Umtiti,Lyon,99,Toulouse,Block,Regular Play,,,0.0,,,0,11.4,27.1,2817,0,0,draw,0,2882,0
1784,3901225,2,46,59,Adrien Regattin,Toulouse,99,Toulouse,Pass,Regular Play,,,0.356301,Incomplete,,0,110.6,66.5,2819,0,0,draw,0,2884,0
1786,3901225,2,46,59,Jérémy Morel,Lyon,99,Toulouse,Block,Regular Play,,,0.0,,,0,8.2,18.6,2819,0,0,draw,0,2884,0
1789,3901225,2,49,40,Adrien Regattin,Toulouse,100,Toulouse,Pass,From Corner,,,1.759998,,,0,120.0,80.0,2980,0,0,draw,0,3045,0
1791,3901225,2,49,41,Tongo Hamed Doumbia,Toulouse,100,Toulouse,Shot,From Corner,,,0.096194,,0.10352019,0,113.6,40.7,2981,0,0,draw,0,3046,0
1792,3901225,2,49,42,Corentin Tolisso,Lyon,100,Toulouse,Block,From Corner,,,0.0,,,0,5.9,39.6,2982,0,0,draw,0,3047,0
1794,3901225,2,49,42,Marcel Tisserand,Toulouse,100,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,119.0,37.4,2982,0,0,draw,0,3047,0
1795,3901225,2,49,42,Marcel Tisserand,Toulouse,100,Toulouse,Shot,From Corner,,,0.319692,,0.5394745,1,117.0,36.6,2982,0,0,draw,0,3047,0
1797,3901225,2,50,27,Alexandre Lacazette,Lyon,101,Lyon,Pass,From Kick Off,,,1.098275,,,0,60.0,40.0,3027,1,0,home_win,0,3092,0
1799,3901225,2,50,28,Rafael Pereira da Silva,Lyon,101,Lyon,Pass,From Kick Off,,,0.793651,,,0,47.2,74.2,3028,1,0,home_win,1,3092,0
1801,3901225,2,50,29,Étienne Didot,Toulouse,101,Lyon,Pressure,From Kick Off,,,0.64,,,0,65.6,18.1,3029,1,0,home_win,2,3092,0
1802,3901225,2,50,30,Étienne Didot,Toulouse,101,Lyon,Foul Committed,From Kick Off,,,0.0,,,0,65.8,17.7,3030,1,0,home_win,3,3092,0
1803,3901225,2,50,30,Jordan Ferri,Lyon,101,Lyon,Foul Won,From Kick Off,,,0.0,,,0,54.3,62.4,3030,1,0,home_win,3,3092,0
1804,3901225,2,50,47,Mapou Yanga-Mbiwa,Lyon,102,Lyon,Pass,From Free Kick,,,2.627075,,,0,57.2,67.0,3047,1,0,home_win,20,3092,0
1806,3901225,2,50,50,Alexis Blin,Toulouse,102,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,29.7,54.0,3050,1,0,home_win,23,3092,0
1807,3901225,2,50,50,Corentin Tolisso,Lyon,102,Lyon,Pass,From Free Kick,,,2.919505,Incomplete,,0,90.4,26.1,3050,1,0,home_win,23,3092,0
1809,3901225,2,50,53,Alban Lafont,Toulouse,102,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,8.7,49.8,3053,1,0,home_win,26,3092,0
1810,3901225,2,50,53,Alban Lafont,Toulouse,102,Lyon,Carry,From Free Kick,,,9.159989,,,0,8.7,49.8,3053,1,0,home_win,26,3092,0
1811,3901225,2,51,2,Alban Lafont,Toulouse,102,Lyon,Pass,From Free Kick,,,4.08024,Incomplete,,0,17.6,57.6,3062,1,0,home_win,35,3092,0
1813,3901225,2,51,6,Samuel Yves Umtiti,Lyon,102,Lyon,Pass,From Free Kick,,,2.412375,Incomplete,,0,25.4,23.1,3066,1,0,home_win,39,3092,0
1815,3901225,2,51,9,Adrien Regattin,Toulouse,102,Lyon,Pass,From Free Kick,,,1.799995,Pass Offside,,0,75.8,69.3,3069,1,0,home_win,42,3092,0
1817,3901225,2,51,17,Anthony Lopes,Lyon,103,Lyon,Pass,From Free Kick,,,2.004374,,,0,28.7,28.0,3077,1,0,home_win,50,3092,0
1819,3901225,2,51,21,Mapou Yanga-Mbiwa,Lyon,103,Lyon,Pass,From Free Kick,,,1.110032,,,0,25.6,58.1,3081,1,0,home_win,54,3092,0
1821,3901225,2,51,22,Rafael Pereira da Silva,Lyon,103,Lyon,Carry,From Free Kick,,,1.599888,,,0,57.6,73.1,3082,1,0,home_win,55,3092,0
1822,3901225,2,51,23,Martin Braithwaite Christensen,Toulouse,103,Lyon,Pressure,From Free Kick,,,0.84,,,0,58.6,7.0,3083,1,0,home_win,56,3092,0
1823,3901225,2,51,23,Rafael Pereira da Silva,Lyon,103,Lyon,Pass,From Free Kick,,,0.783912,,,0,65.9,74.9,3083,1,0,home_win,56,3092,0
1824,3901225,2,51,24,Étienne Didot,Toulouse,103,Lyon,Pressure,From Free Kick,,,0.559995,,,0,54.5,19.0,3084,1,0,home_win,57,3092,0
1826,3901225,2,51,24,Rachid Ghezzal,Lyon,103,Lyon,Carry,From Free Kick,,,0.447089,,,0,65.6,64.2,3084,1,0,home_win,57,3092,0
1827,3901225,2,51,25,Rachid Ghezzal,Lyon,103,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,65.4,63.6,3085,1,0,home_win,58,3092,0
1828,3901225,2,51,25,Étienne Didot,Toulouse,103,Lyon,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,54.7,16.5,3085,1,0,home_win,58,3092,0
1829,3901225,2,51,26,Étienne Didot,Toulouse,103,Lyon,50/50,From Free Kick,,,0.0,,,0,53.9,19.6,3086,1,0,home_win,59,3092,0
1830,3901225,2,51,26,Rachid Ghezzal,Lyon,103,Lyon,50/50,From Free Kick,,,0.0,,,0,66.2,60.5,3086,1,0,home_win,59,3092,0
1831,3901225,2,51,26,Rachid Ghezzal,Lyon,103,Lyon,Carry,From Free Kick,,,1.761499,,,0,66.2,60.5,3086,1,0,home_win,59,3092,0
1832,3901225,2,51,27,Étienne Didot,Toulouse,103,Lyon,Pressure,From Free Kick,,,1.32,,,0,53.9,19.6,3087,1,0,home_win,60,3092,0
1833,3901225,2,51,28,Étienne Didot,Toulouse,103,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,54.7,19.6,3088,1,0,home_win,61,3092,0
1834,3901225,2,51,28,Rachid Ghezzal,Lyon,103,Lyon,Foul Won,From Free Kick,,,0.0,,,0,65.4,60.5,3088,1,0,home_win,61,3092,0
1835,3901225,2,51,33,Jordan Ferri,Lyon,104,Lyon,Pass,From Free Kick,,,1.320926,,,0,65.0,52.7,3093,1,0,home_win,66,3092,0
1837,3901225,2,51,35,Samuel Yves Umtiti,Lyon,104,Lyon,Carry,From Free Kick,,,4.058777,,,0,52.9,34.5,3095,1,0,home_win,68,3092,0
1838,3901225,2,51,39,Samuel Yves Umtiti,Lyon,104,Lyon,Pass,From Free Kick,,,1.107874,,,0,55.0,34.4,3099,1,0,home_win,72,3092,0
1840,3901225,2,51,40,Mathieu Valbuena,Lyon,104,Lyon,Carry,From Free Kick,,,0.439761,,,0,61.5,27.2,3100,1,0,home_win,73,3092,0
1841,3901225,2,51,40,Mathieu Valbuena,Lyon,104,Lyon,Pass,From Free Kick,,,0.959343,,,0,62.6,27.4,3100,1,0,home_win,73,3092,0
1843,3901225,2,51,41,Alexandre Lacazette,Lyon,104,Lyon,Carry,From Free Kick,,,0.74665,,,0,72.8,27.0,3101,1,0,home_win,74,3092,0
1844,3901225,2,51,41,Adrien Regattin,Toulouse,104,Lyon,Pressure,From Free Kick,,,0.72,,,0,46.9,53.1,3101,1,0,home_win,74,3092,0
1845,3901225,2,51,42,Alexandre Lacazette,Lyon,104,Lyon,Pass,From Free Kick,,,0.432952,,,0,72.5,28.5,3102,1,0,home_win,75,3092,0
1847,3901225,2,51,42,Mathieu Valbuena,Lyon,104,Lyon,Carry,From Free Kick,,,1.335835,,,0,69.5,31.0,3102,1,0,home_win,75,3092,0
1848,3901225,2,51,43,Alexis Blin,Toulouse,104,Lyon,Pressure,From Free Kick,,,1.239998,,,0,48.7,49.8,3103,1,0,home_win,76,3092,0
1849,3901225,2,51,44,Étienne Didot,Toulouse,104,Lyon,Pressure,From Free Kick,,,0.639999,,,0,43.7,46.5,3104,1,0,home_win,77,3092,0
1850,3901225,2,51,44,Mathieu Valbuena,Lyon,104,Lyon,Pass,From Free Kick,,,0.843523,,,0,76.4,32.0,3104,1,0,home_win,77,3092,0
1852,3901225,2,51,45,Jordan Ferri,Lyon,104,Lyon,Carry,From Free Kick,,,1.59556,,,0,77.0,48.3,3105,1,0,home_win,78,3092,0
1853,3901225,2,51,46,Jordan Ferri,Lyon,104,Lyon,Pass,From Free Kick,,,1.280657,,,0,70.6,47.5,3106,1,0,home_win,79,3092,0
1855,3901225,2,51,48,Rafael Pereira da Silva,Lyon,104,Lyon,Carry,From Free Kick,,,1.644751,,,0,77.8,74.2,3108,1,0,home_win,81,3092,0
1856,3901225,2,51,49,Rafael Pereira da Silva,Lyon,104,Lyon,Pass,From Free Kick,,,0.956976,,,0,81.7,74.9,3109,1,0,home_win,82,3092,0
1858,3901225,2,51,50,Rachid Ghezzal,Lyon,104,Lyon,Carry,From Free Kick,,,0.751607,,,0,93.1,76.1,3110,1,0,home_win,83,3092,0
1859,3901225,2,51,50,Jacques François Moubandje,Toulouse,104,Lyon,Pressure,From Free Kick,,,0.599998,,,0,27.2,4.0,3110,1,0,home_win,83,3092,0
1860,3901225,2,51,51,Rachid Ghezzal,Lyon,104,Lyon,Pass,From Free Kick,,,0.887845,,,0,90.4,77.4,3111,1,0,home_win,84,3092,0
1862,3901225,2,51,52,Mathieu Valbuena,Lyon,104,Lyon,Carry,From Free Kick,,,0.597365,,,0,84.3,69.2,3112,1,0,home_win,85,3092,0
1863,3901225,2,51,52,Mathieu Valbuena,Lyon,104,Lyon,Pass,From Free Kick,,,0.579686,,,0,84.3,69.2,3112,1,0,home_win,85,3092,0
1864,3901225,2,51,53,Jacques François Moubandje,Toulouse,104,Lyon,Pressure,From Free Kick,,,0.719998,,,0,28.3,14.5,3113,1,0,home_win,86,3092,0
1866,3901225,2,51,53,Rachid Ghezzal,Lyon,104,Lyon,Carry,From Free Kick,,,0.570798,,,0,89.8,68.5,3113,1,0,home_win,86,3092,0
1867,3901225,2,51,53,Rachid Ghezzal,Lyon,104,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,92.3,63.0,3113,1,0,home_win,86,3092,0
1868,3901225,2,51,53,Jacques François Moubandje,Toulouse,104,Lyon,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,27.8,17.1,3113,1,0,home_win,86,3092,0
1869,3901225,2,51,54,Marcel Tisserand,Toulouse,104,Lyon,Pressure,From Free Kick,,,1.039999,,,0,30.4,20.2,3114,1,0,home_win,87,3092,0
1870,3901225,2,51,55,Marcel Tisserand,Toulouse,104,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,31.7,18.7,3115,1,0,home_win,88,3092,0
1871,3901225,2,51,55,Rachid Ghezzal,Lyon,104,Lyon,Foul Won,From Free Kick,,,0.0,,,0,88.4,61.4,3115,1,0,home_win,88,3092,0
1872,3901225,2,52,38,Mathieu Valbuena,Lyon,105,Lyon,Pass,From Free Kick,,,1.889047,Incomplete,,0,88.2,66.4,3158,1,0,home_win,131,3092,0
1873,3901225,2,52,40,Issa Diop,Toulouse,105,Lyon,Clearance,From Free Kick,,,0.0,,,0,7.0,46.8,3160,1,0,home_win,133,3092,0
1874,3901225,2,52,40,Corentin Tolisso,Lyon,105,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,109.8,35.6,3160,1,0,home_win,133,3092,0
1875,3901225,2,52,40,Corentin Tolisso,Lyon,105,Lyon,Carry,From Free Kick,,,1.545213,,,0,109.8,35.6,3160,1,0,home_win,133,3092,0
1876,3901225,2,52,41,Tongo Hamed Doumbia,Toulouse,105,Lyon,Pressure,From Free Kick,,,0.48,,,0,10.1,41.6,3161,1,0,home_win,134,3092,0
1877,3901225,2,52,42,Corentin Tolisso,Lyon,105,Lyon,Shot,From Free Kick,,,0.146927,,0.12742442,0,111.3,36.5,3162,1,0,home_win,135,3092,0
1878,3901225,2,52,42,Jacques François Moubandje,Toulouse,105,Lyon,Block,From Free Kick,,,0.0,,,0,6.3,43.0,3162,1,0,home_win,135,3092,0
1880,3901225,2,52,43,Rafael Pereira da Silva,Lyon,105,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,107.5,44.1,3163,1,0,home_win,136,3092,0
1881,3901225,2,52,43,Rafael Pereira da Silva,Lyon,105,Lyon,Shot,From Free Kick,,,0.621363,,0.36516002,0,108.3,42.4,3163,1,0,home_win,136,3092,0
1883,3901225,2,53,11,Alban Lafont,Toulouse,106,Toulouse,Pass,From Goal Kick,,,3.47842,Incomplete,,0,7.0,36.1,3191,1,0,home_win,164,3092,0
1885,3901225,2,53,15,Alexis Blin,Toulouse,106,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.6,21.6,3195,1,0,home_win,168,3092,0
1886,3901225,2,53,15,Maxime Gonalons,Lyon,106,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,51.5,58.5,3195,1,0,home_win,168,3092,0
1887,3901225,2,53,17,Rafael Pereira da Silva,Lyon,106,Toulouse,Pressure,From Goal Kick,,,1.756905,,,0,24.3,60.0,3197,1,0,home_win,170,3092,0
1888,3901225,2,53,17,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,97.6,22.3,3197,1,0,home_win,170,3092,0
1889,3901225,2,53,17,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Carry,From Goal Kick,,,1.879978,,,0,97.6,22.3,3197,1,0,home_win,170,3092,0
1890,3901225,2,53,19,Martin Braithwaite Christensen,Toulouse,106,Toulouse,Pass,From Goal Kick,,,0.210835,Incomplete,,0,108.1,27.3,3199,1,0,home_win,172,3092,0
1892,3901225,2,53,19,Samuel Yves Umtiti,Lyon,106,Toulouse,Block,From Goal Kick,,,0.0,,,0,12.0,46.9,3199,1,0,home_win,172,3092,0
1893,3901225,2,53,21,Jordan Ferri,Lyon,107,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,33.7,73.5,3201,1,0,home_win,174,3092,0
1894,3901225,2,53,21,Jordan Ferri,Lyon,107,Lyon,Carry,Regular Play,,,4.959844,,,0,33.7,73.5,3201,1,0,home_win,174,3092,0
1895,3901225,2,53,22,Étienne Didot,Toulouse,107,Lyon,Pressure,Regular Play,,,4.959972,,,0,83.9,5.7,3202,1,0,home_win,175,3092,0
1896,3901225,2,53,26,Tongo Hamed Doumbia,Toulouse,107,Lyon,Pressure,Regular Play,,,0.679993,,,0,94.4,3.7,3206,1,0,home_win,179,3092,0
1897,3901225,2,53,26,Tongo Hamed Doumbia,Toulouse,107,Lyon,Foul Committed,Regular Play,,,0.0,,,0,88.6,3.2,3206,1,0,home_win,179,3092,0
1898,3901225,2,53,26,Jordan Ferri,Lyon,107,Lyon,Foul Won,Regular Play,,,0.0,,,0,31.5,76.9,3206,1,0,home_win,179,3092,0
1899,3901225,2,53,49,Anthony Lopes,Lyon,108,Lyon,Pass,From Free Kick,,,2.622729,Incomplete,,0,32.0,76.9,3229,1,0,home_win,202,3092,0
1901,3901225,2,53,52,Jacques François Moubandje,Toulouse,108,Lyon,Clearance,From Free Kick,,,0.0,,,0,37.6,7.9,3232,1,0,home_win,205,3092,0
1902,3901225,2,53,52,Rachid Ghezzal,Lyon,108,Lyon,Block,From Free Kick,,,0.0,,,0,80.9,72.2,3232,1,0,home_win,205,3092,0
1903,3901225,2,53,54,Rachid Ghezzal,Lyon,108,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,84.3,70.5,3234,1,0,home_win,207,3092,0
1904,3901225,2,53,54,Rachid Ghezzal,Lyon,108,Lyon,Carry,From Free Kick,,,0.55016,,,0,84.3,70.5,3234,1,0,home_win,207,3092,0
1905,3901225,2,53,54,Jacques François Moubandje,Toulouse,108,Lyon,Pressure,From Free Kick,,,0.919995,,,0,33.6,10.2,3234,1,0,home_win,207,3092,0
1906,3901225,2,53,54,Rachid Ghezzal,Lyon,108,Lyon,Pass,From Free Kick,,,1.06829,,,0,87.6,69.2,3234,1,0,home_win,207,3092,0
1908,3901225,2,53,55,Alexandre Lacazette,Lyon,108,Lyon,Carry,From Free Kick,,,0.063254,,,0,92.8,63.1,3235,1,0,home_win,208,3092,0
1909,3901225,2,53,55,Alexandre Lacazette,Lyon,108,Lyon,Pass,From Free Kick,,,0.431333,,,0,92.8,63.6,3235,1,0,home_win,208,3092,0
1911,3901225,2,53,56,Rachid Ghezzal,Lyon,108,Lyon,Carry,From Free Kick,,,0.076125,,,0,93.4,61.3,3236,1,0,home_win,209,3092,0
1912,3901225,2,53,56,Rachid Ghezzal,Lyon,108,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,93.4,61.3,3236,1,0,home_win,209,3092,0
1913,3901225,2,53,56,Marcel Tisserand,Toulouse,108,Lyon,Pass,From Free Kick,,,0.959998,,,0,22.8,19.0,3236,1,0,home_win,209,3092,0
1915,3901225,2,53,57,Étienne Didot,Toulouse,108,Lyon,Carry,From Free Kick,,,1.479998,,,0,33.9,15.7,3237,1,0,home_win,210,3092,0
1916,3901225,2,53,58,Jordan Ferri,Lyon,108,Lyon,Pressure,From Free Kick,,,0.966913,,,0,84.2,63.9,3238,1,0,home_win,211,3092,0
1917,3901225,2,53,59,Étienne Didot,Toulouse,108,Lyon,Pass,From Free Kick,,,1.879998,Out,,0,36.9,14.3,3239,1,0,home_win,212,3092,0
1919,3901225,2,54,25,Rafael Pereira da Silva,Lyon,109,Lyon,Pass,From Throw In,,,2.333773,,,0,61.5,80.0,3265,1,0,home_win,238,3092,0
1921,3901225,2,54,27,Samuel Yves Umtiti,Lyon,109,Lyon,Carry,From Throw In,,,4.532773,,,0,46.7,49.9,3267,1,0,home_win,240,3092,0
1922,3901225,2,54,29,Wissam Ben Yedder,Toulouse,109,Lyon,Pressure,From Throw In,,,2.199996,,,0,70.9,33.4,3269,1,0,home_win,242,3092,0
1923,3901225,2,54,32,Samuel Yves Umtiti,Lyon,109,Lyon,Pass,From Throw In,,,1.382708,,,0,65.0,28.0,3272,1,0,home_win,245,3092,0
1925,3901225,2,54,33,Jérémy Morel,Lyon,109,Lyon,Carry,From Throw In,,,2.004582,,,0,79.8,3.8,3273,1,0,home_win,246,3092,0
1926,3901225,2,54,35,Jérémy Morel,Lyon,109,Lyon,Pass,From Throw In,,,1.699636,,,0,82.5,3.9,3275,1,0,home_win,248,3092,0
1927,3901225,2,54,36,Issa Diop,Toulouse,109,Lyon,Pressure,From Throw In,,,1.599997,,,0,16.7,77.1,3276,1,0,home_win,249,3092,0
1929,3901225,2,54,37,Mathieu Valbuena,Lyon,109,Lyon,Carry,From Throw In,,,1.688717,,,0,102.5,2.5,3277,1,0,home_win,250,3092,0
1930,3901225,2,54,38,Mathieu Valbuena,Lyon,109,Lyon,Pass,From Throw In,,,0.739256,Incomplete,,0,95.6,3.8,3278,1,0,home_win,251,3092,0
1932,3901225,2,54,39,Steeve Yago,Toulouse,109,Lyon,Clearance,From Throw In,,,0.0,,,0,16.7,70.6,3279,1,0,home_win,252,3092,0
1933,3901225,2,54,41,Samuel Yves Umtiti,Lyon,109,Lyon,Pass,From Throw In,,,1.306757,Out,,0,68.2,2.4,3281,1,0,home_win,254,3092,0
1935,3901225,2,54,51,Steeve Yago,Toulouse,110,Toulouse,Pass,From Throw In,,,1.599999,,,0,42.8,80.0,3291,1,0,home_win,264,3092,0
1937,3901225,2,54,54,Alexis Blin,Toulouse,110,Toulouse,Pass,From Throw In,,,1.959996,,,0,66.5,53.1,3294,1,0,home_win,267,3092,0
1939,3901225,2,54,56,Martin Braithwaite Christensen,Toulouse,110,Toulouse,Carry,From Throw In,,,4.803629,,,0,72.2,11.8,3296,1,0,home_win,269,3092,0
1940,3901225,2,55,1,Martin Braithwaite Christensen,Toulouse,110,Toulouse,Dribble,From Throw In,,,0.0,,,0,105.6,19.8,3301,1,0,home_win,274,3092,0
1941,3901225,2,55,1,Rafael Pereira da Silva,Lyon,111,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,14.5,60.3,3301,1,0,home_win,274,3092,0
1942,3901225,2,55,1,Rafael Pereira da Silva,Lyon,111,Lyon,Carry,Regular Play,,,2.610101,,,0,14.5,60.3,3301,1,0,home_win,274,3092,0
1943,3901225,2,55,4,Rafael Pereira da Silva,Lyon,111,Lyon,Pass,Regular Play,,,1.031475,,,0,22.3,63.8,3304,1,0,home_win,277,3092,0
1945,3901225,2,55,5,Jordan Ferri,Lyon,111,Lyon,Carry,Regular Play,,,4.872385,,,0,30.3,61.0,3305,1,0,home_win,278,3092,0
1946,3901225,2,55,10,Jordan Ferri,Lyon,111,Lyon,Pass,Regular Play,,,1.367761,,,0,71.2,55.8,3310,1,0,home_win,283,3092,0
1948,3901225,2,55,11,Corentin Tolisso,Lyon,111,Lyon,Carry,Regular Play,,,1.723478,,,0,70.0,30.3,3311,1,0,home_win,284,3092,0
1949,3901225,2,55,13,Corentin Tolisso,Lyon,111,Lyon,Pass,Regular Play,,,1.629439,,,0,85.0,22.7,3313,1,0,home_win,286,3092,0
1951,3901225,2,55,14,Mathieu Valbuena,Lyon,111,Lyon,Carry,Regular Play,,,2.377532,,,0,94.7,12.0,3314,1,0,home_win,287,3092,0
1952,3901225,2,55,16,Alexis Blin,Toulouse,111,Lyon,Pressure,Regular Play,,,0.759997,,,0,16.5,61.5,3316,1,0,home_win,289,3092,0
1953,3901225,2,55,17,Mathieu Valbuena,Lyon,111,Lyon,Pass,Regular Play,,,0.843238,,,0,101.5,17.7,3317,1,0,home_win,290,3092,0
1954,3901225,2,55,18,Issa Diop,Toulouse,111,Lyon,Pressure,Regular Play,,,0.759997,,,0,16.7,58.5,3318,1,0,home_win,291,3092,0
1956,3901225,2,55,18,Alexandre Lacazette,Lyon,111,Lyon,Carry,Regular Play,,,0.574853,,,0,102.6,21.6,3318,1,0,home_win,291,3092,0
1957,3901225,2,55,18,Steeve Yago,Toulouse,111,Lyon,Pressure,Regular Play,,,0.679998,,,0,16.2,60.1,3318,1,0,home_win,291,3092,0
1958,3901225,2,55,18,Alexandre Lacazette,Lyon,111,Lyon,Pass,Regular Play,,,1.137583,Incomplete,,0,103.2,21.4,3318,1,0,home_win,291,3092,0
1960,3901225,2,55,19,Steeve Yago,Toulouse,111,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,20.9,54.0,3319,1,0,home_win,292,3092,0
1961,3901225,2,55,20,Maxime Gonalons,Lyon,111,Lyon,50/50,Regular Play,,,0.0,,,0,91.4,26.1,3320,1,0,home_win,293,3092,0
1962,3901225,2,55,20,Issa Diop,Toulouse,111,Lyon,50/50,Regular Play,,,0.0,,,0,28.7,54.0,3320,1,0,home_win,293,3092,0
1963,3901225,2,55,45,Steeve Yago,Toulouse,112,Toulouse,Pass,From Throw In,,,1.874478,Incomplete,,0,18.7,80.0,3345,1,0,home_win,318,3092,0
1965,3901225,2,55,47,Maxime Gonalons,Lyon,113,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,82.3,3.1,3347,1,0,home_win,320,3092,0
1966,3901225,2,55,47,Maxime Gonalons,Lyon,113,Lyon,Carry,Regular Play,,,6.608859,,,0,82.3,3.1,3347,1,0,home_win,320,3092,0
1967,3901225,2,55,47,Adrien Regattin,Toulouse,113,Lyon,Pressure,Regular Play,,,4.919994,,,0,33.3,77.3,3347,1,0,home_win,320,3092,0
1968,3901225,2,55,53,Maxime Gonalons,Lyon,113,Lyon,Pass,Regular Play,,,1.290053,,,0,76.7,7.7,3353,1,0,home_win,326,3092,0
1970,3901225,2,55,54,Jordan Ferri,Lyon,113,Lyon,Carry,Regular Play,,,2.462197,,,0,69.2,29.9,3354,1,0,home_win,327,3092,0
1971,3901225,2,55,57,Jordan Ferri,Lyon,113,Lyon,Pass,Regular Play,,,2.312848,,,0,65.3,44.7,3357,1,0,home_win,330,3092,0
1972,3901225,2,55,59,Martin Braithwaite Christensen,Toulouse,113,Lyon,Pressure,Regular Play,,,1.439998,,,0,27.8,14.9,3359,1,0,home_win,332,3092,0
1974,3901225,2,55,59,Rafael Pereira da Silva,Lyon,113,Lyon,Carry,Regular Play,,,0.597256,,,0,91.7,66.6,3359,1,0,home_win,332,3092,0
1976,3901225,2,56,0,Rafael Pereira da Silva,Lyon,113,Lyon,Dribble,Regular Play,,,0.0,,,0,92.3,65.6,3360,1,0,home_win,333,3092,0
1977,3901225,2,56,0,Rafael Pereira da Silva,Lyon,113,Lyon,Carry,Regular Play,,,1.179432,,,0,92.3,65.6,3360,1,0,home_win,333,3092,0
1978,3901225,2,56,1,Rafael Pereira da Silva,Lyon,113,Lyon,Pass,Regular Play,,,1.482122,,,0,92.8,64.2,3361,1,0,home_win,334,3092,0
1980,3901225,2,56,2,Jordan Ferri,Lyon,113,Lyon,Carry,Regular Play,,,1.66315,,,0,79.2,63.0,3362,1,0,home_win,335,3092,0
1981,3901225,2,56,4,Jordan Ferri,Lyon,113,Lyon,Pass,Regular Play,,,1.516988,,,0,77.0,64.4,3364,1,0,home_win,337,3092,0
