index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1985,3900494,2,52,4,David Ducourtioux,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,0.460692,Incomplete,,0,84.1,27.1,3124,1,0,home_win,461,2666,0
1987,3900494,2,52,4,Nicolas Pallois,Bordeaux,135,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,29.8,48.9,3124,1,0,home_win,461,2666,0
1988,3900494,2,52,6,Pablo Jean Antoine Martínez,Gazélec Ajaccio,135,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,72.1,7.7,3126,1,0,home_win,463,2666,0
1989,3900494,2,52,6,Pablo Jean Antoine Martínez,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,2.680481,,,0,72.1,7.7,3126,1,0,home_win,463,2666,0
1990,3900494,2,52,9,Pablo Jean Antoine Martínez,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,3.245435,,,0,83.0,10.0,3129,1,0,home_win,466,2666,0
1992,3900494,2,52,12,Jérémie Bréchet,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,0.119999,,,0,41.3,18.6,3132,1,0,home_win,469,2666,0
1993,3900494,2,52,12,Jérémie Bréchet,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,2.206705,,,0,40.3,20.7,3132,1,0,home_win,469,2666,0
1995,3900494,2,52,14,Clément Maury,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,1.380422,,,0,15.7,31.4,3134,1,0,home_win,471,2666,0
1996,3900494,2,52,15,Enzo Crivelli,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.575625,,,0,101.9,39.9,3135,1,0,home_win,472,2666,0
1997,3900494,2,52,16,Clément Maury,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,3.440653,Incomplete,,0,16.7,29.5,3136,1,0,home_win,473,2666,0
1999,3900494,2,52,19,Ludovic Lamine Sané,Bordeaux,135,Gazélec Ajaccio,Pass,Regular Play,,,1.231936,,,0,44.3,48.3,3139,1,0,home_win,476,2666,0
2001,3900494,2,52,20,Clément Chantôme,Bordeaux,135,Gazélec Ajaccio,Pass,Regular Play,,,1.149457,Incomplete,,0,63.2,40.4,3140,1,0,home_win,477,2666,0
2003,3900494,2,52,21,Roderic Filippi,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,1.750247,,,0,49.7,46.6,3141,1,0,home_win,478,2666,0
2004,3900494,2,52,23,Henri Saivet,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.455232,,,0,60.6,34.2,3143,1,0,home_win,480,2666,0
2006,3900494,2,52,23,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,0.193825,,,0,55.2,45.9,3143,1,0,home_win,480,2666,0
2008,3900494,2,52,23,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,58.4,46.4,3143,1,0,home_win,480,2666,0
2009,3900494,2,52,23,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,3.313844,,,0,58.4,46.4,3143,1,0,home_win,480,2666,0
2010,3900494,2,52,25,Clément Chantôme,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,1.298303,,,0,55.7,35.9,3145,1,0,home_win,482,2666,0
2011,3900494,2,52,26,Henri Saivet,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.458205,,,0,46.7,37.6,3146,1,0,home_win,483,2666,0
2013,3900494,2,52,27,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,73.6,42.5,3147,1,0,home_win,484,2666,0
2014,3900494,2,52,27,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,1.236521,,,0,73.6,42.5,3147,1,0,home_win,484,2666,0
2015,3900494,2,52,28,Amos Youga,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,2.320189,,,0,73.8,45.9,3148,1,0,home_win,485,2666,0
2017,3900494,2,52,30,David Ducourtioux,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,1.231873,,,0,75.5,75.9,3150,1,0,home_win,487,2666,0
2018,3900494,2,52,31,Maxime Poundjé,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.446948,,,0,41.3,5.5,3151,1,0,home_win,488,2666,0
2019,3900494,2,52,32,David Ducourtioux,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,1.174822,,,0,74.7,75.7,3152,1,0,home_win,489,2666,0
2021,3900494,2,52,33,Alexandre Coeff,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,1.038131,,,0,58.2,73.7,3153,1,0,home_win,490,2666,0
2022,3900494,2,52,33,Wahbi Khazri,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.317558,,,0,56.1,5.9,3153,1,0,home_win,490,2666,0
2023,3900494,2,52,34,Alexandre Coeff,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,1.677057,,,0,59.1,76.1,3154,1,0,home_win,491,2666,0
2024,3900494,2,52,35,Maxime Poundjé,Bordeaux,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.570649,,,0,32.4,8.3,3155,1,0,home_win,492,2666,0
2026,3900494,2,52,35,Mohamed Larbi,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,0.713356,,,0,89.9,71.4,3155,1,0,home_win,492,2666,0
2027,3900494,2,52,36,Mohamed Larbi,Gazélec Ajaccio,135,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,84.1,75.7,3156,1,0,home_win,493,2666,0
2028,3900494,2,52,36,Maxime Poundjé,Bordeaux,136,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.0,4.4,3156,1,0,home_win,493,2666,0
2029,3900494,2,52,38,Nicolas Pallois,Bordeaux,136,Bordeaux,Pass,Regular Play,,,0.722165,,,0,32.6,5.3,3158,1,0,home_win,495,2666,0
2030,3900494,2,52,39,Mohamed Larbi,Gazélec Ajaccio,136,Bordeaux,Pressure,Regular Play,,,1.74272,,,0,82.0,71.0,3159,1,0,home_win,496,2666,0
2032,3900494,2,52,39,Clément Chantôme,Bordeaux,136,Bordeaux,Carry,Regular Play,,,2.75578,,,0,37.5,8.3,3159,1,0,home_win,496,2666,0
2033,3900494,2,52,41,Amos Youga,Gazélec Ajaccio,136,Bordeaux,Pressure,Regular Play,,,0.763848,,,0,80.9,57.3,3161,1,0,home_win,498,2666,0
2034,3900494,2,52,41,Clément Chantôme,Bordeaux,136,Bordeaux,Pass,Regular Play,,,1.102141,,,0,36.9,23.2,3161,1,0,home_win,498,2666,0
2036,3900494,2,52,43,Nicolas Pallois,Bordeaux,136,Bordeaux,Carry,Regular Play,,,0.08,,,0,30.0,15.3,3163,1,0,home_win,500,2666,0
2037,3900494,2,52,43,Nicolas Pallois,Bordeaux,136,Bordeaux,Pass,Regular Play,,,2.721945,,,0,30.2,14.1,3163,1,0,home_win,500,2666,0
2039,3900494,2,52,45,Cédric Carrasso,Bordeaux,136,Bordeaux,Carry,Regular Play,,,0.737684,,,0,8.6,23.0,3165,1,0,home_win,502,2666,0
2040,3900494,2,52,46,Cédric Carrasso,Bordeaux,136,Bordeaux,Pass,Regular Play,,,1.298857,,,0,11.8,22.6,3166,1,0,home_win,503,2666,0
2042,3900494,2,52,47,Nicolas Pallois,Bordeaux,136,Bordeaux,Carry,Regular Play,,,1.779781,,,0,19.7,10.8,3167,1,0,home_win,504,2666,0
2043,3900494,2,52,49,Nicolas Pallois,Bordeaux,136,Bordeaux,Pass,Regular Play,,,1.733149,,,0,25.3,12.1,3169,1,0,home_win,506,2666,0
2045,3900494,2,52,51,Maxime Poundjé,Bordeaux,136,Bordeaux,Carry,Regular Play,,,3.977648,,,0,47.1,4.4,3171,1,0,home_win,508,2666,0
2046,3900494,2,52,54,Amos Youga,Gazélec Ajaccio,136,Bordeaux,Pressure,Regular Play,,,0.730428,,,0,62.1,76.3,3174,1,0,home_win,511,2666,0
2048,3900494,2,52,55,Maxime Poundjé,Bordeaux,136,Bordeaux,Dribble,Regular Play,,,0.0,,,0,58.2,2.9,3175,1,0,home_win,512,2666,0
2049,3900494,2,52,55,Maxime Poundjé,Bordeaux,136,Bordeaux,Carry,Regular Play,,,1.719794,,,0,58.2,2.9,3175,1,0,home_win,512,2666,0
2050,3900494,2,52,57,Maxime Poundjé,Bordeaux,136,Bordeaux,Pass,Regular Play,,,1.384603,Pass Offside,,0,73.9,3.8,3177,1,0,home_win,514,2666,0
2052,3900494,2,53,23,Clément Maury,Gazélec Ajaccio,137,Gazélec Ajaccio,Pass,From Free Kick,,,2.894492,Incomplete,,0,24.2,72.0,3203,1,0,home_win,540,2666,0
2054,3900494,2,53,25,Grégory Pujol,Gazélec Ajaccio,137,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,89.0,76.3,3205,1,0,home_win,542,2666,0
2055,3900494,2,53,25,Nicolas Pallois,Bordeaux,137,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,31.1,3.8,3205,1,0,home_win,542,2666,0
2056,3900494,2,53,28,Jacques Zoua Daogari,Gazélec Ajaccio,137,Gazélec Ajaccio,Pressure,From Free Kick,,,0.595766,,,0,112.6,74.0,3208,1,0,home_win,545,2666,0
2057,3900494,2,53,29,Ludovic Lamine Sané,Bordeaux,137,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,9.5,3.4,3209,1,0,home_win,546,2666,0
2058,3900494,2,53,53,Alexandre Coeff,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Throw In,,,0.864053,,,0,87.3,80.0,3233,1,0,home_win,570,2666,0
2059,3900494,2,53,54,Clément Chantôme,Bordeaux,138,Gazélec Ajaccio,Pressure,From Throw In,,,0.736247,,,0,22.5,4.6,3234,1,0,home_win,571,2666,0
2061,3900494,2,53,54,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Throw In,,,0.654637,,,0,95.9,75.5,3234,1,0,home_win,571,2666,0
2062,3900494,2,53,54,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,97.2,75.7,3234,1,0,home_win,571,2666,0
2063,3900494,2,53,54,Clément Chantôme,Bordeaux,138,Gazélec Ajaccio,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,22.9,4.4,3234,1,0,home_win,571,2666,0
2066,3900494,2,54,38,Alexandre Coeff,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,1.246474,Incomplete,,0,94.8,80.0,3278,1,0,home_win,615,2666,0
2068,3900494,2,54,40,Clément Chantôme,Bordeaux,139,Gazélec Ajaccio,Pass,From Throw In,,,1.212543,,,0,9.5,5.3,3280,1,0,home_win,617,2666,0
2069,3900494,2,54,41,Mohamed Larbi,Gazélec Ajaccio,139,Gazélec Ajaccio,Pressure,From Throw In,,,0.338495,,,0,103.6,68.6,3281,1,0,home_win,618,2666,0
2071,3900494,2,54,41,Henri Saivet,Bordeaux,139,Gazélec Ajaccio,Carry,From Throw In,,,0.046792,,,0,14.4,10.6,3281,1,0,home_win,618,2666,0
2072,3900494,2,54,41,Henri Saivet,Bordeaux,139,Gazélec Ajaccio,Pass,From Throw In,,,1.573141,Incomplete,,0,16.1,11.5,3281,1,0,home_win,618,2666,0
2074,3900494,2,54,43,Abdou Kader Mangane,Gazélec Ajaccio,139,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,78.1,59.8,3283,1,0,home_win,620,2666,0
2075,3900494,2,54,43,Abdou Kader Mangane,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,1.029055,,,0,78.1,59.8,3283,1,0,home_win,620,2666,0
2076,3900494,2,54,44,Abdou Kader Mangane,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,0.646637,,,0,84.7,60.9,3284,1,0,home_win,621,2666,0
2078,3900494,2,54,44,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,94.4,57.9,3284,1,0,home_win,621,2666,0
2079,3900494,2,54,44,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,2.350692,,,0,94.4,57.1,3284,1,0,home_win,621,2666,0
2081,3900494,2,54,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,0.119999,,,0,93.1,24.8,3287,1,0,home_win,624,2666,0
2082,3900494,2,54,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,3.470329,Incomplete,,0,94.4,24.3,3287,1,0,home_win,624,2666,0
2084,3900494,2,54,50,Cédric Carrasso,Bordeaux,140,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,4.1,56.2,3290,1,0,home_win,627,2666,0
2085,3900494,2,54,50,Cédric Carrasso,Bordeaux,140,Bordeaux,Carry,Regular Play,,,2.483134,,,0,4.1,56.2,3290,1,0,home_win,627,2666,0
2086,3900494,2,54,53,Cédric Carrasso,Bordeaux,140,Bordeaux,Pass,Regular Play,,,2.485622,Incomplete,,0,11.6,62.8,3293,1,0,home_win,630,2666,0
2088,3900494,2,54,55,Abdou Kader Mangane,Gazélec Ajaccio,140,Bordeaux,Clearance,Regular Play,,,0.0,,,0,59.5,25.6,3295,1,0,home_win,632,2666,0
2089,3900494,2,54,57,Wahbi Khazri,Bordeaux,140,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,70.2,36.7,3297,1,0,home_win,634,2666,0
2090,3900494,2,54,57,Wahbi Khazri,Bordeaux,140,Bordeaux,Carry,Regular Play,,,2.514219,,,0,70.2,36.7,3297,1,0,home_win,634,2666,0
2091,3900494,2,55,0,Wahbi Khazri,Bordeaux,140,Bordeaux,Pass,Regular Play,,,0.48652,Incomplete,,0,86.9,38.4,3300,1,0,home_win,637,2666,0
2093,3900494,2,55,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,140,Bordeaux,Interception,Regular Play,,,0.0,,,0,23.1,33.5,3300,1,0,home_win,637,2666,0
2094,3900494,2,55,1,Wahbi Khazri,Bordeaux,140,Bordeaux,Pressure,Regular Play,,,0.479365,,,0,92.7,44.9,3301,1,0,home_win,638,2666,0
2095,3900494,2,55,1,Roderic Filippi,Gazélec Ajaccio,140,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,27.4,34.6,3301,1,0,home_win,638,2666,0
2096,3900494,2,55,2,Roderic Filippi,Gazélec Ajaccio,140,Bordeaux,Block,Regular Play,,,0.0,,,0,27.4,34.6,3302,1,0,home_win,639,2666,0
2097,3900494,2,55,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,140,Bordeaux,Pass,Regular Play,,,1.217998,,,0,39.0,32.0,3304,1,0,home_win,641,2666,0
2099,3900494,2,55,5,Alexandre Coeff,Gazélec Ajaccio,140,Bordeaux,Carry,Regular Play,,,1.769685,,,0,28.1,53.6,3305,1,0,home_win,642,2666,0
2100,3900494,2,55,7,Alexandre Coeff,Gazélec Ajaccio,140,Bordeaux,Pass,Regular Play,,,4.271207,Incomplete,,0,30.2,48.9,3307,1,0,home_win,644,2666,0
2101,3900494,2,55,11,Grégory Pujol,Gazélec Ajaccio,140,Bordeaux,Pressure,Regular Play,,,1.046874,,,0,96.7,23.5,3311,1,0,home_win,648,2666,0
2103,3900494,2,55,11,Ludovic Lamine Sané,Bordeaux,140,Bordeaux,Interception,Regular Play,,,0.0,,,0,23.4,53.8,3311,1,0,home_win,648,2666,0
2104,3900494,2,55,11,Ludovic Lamine Sané,Bordeaux,140,Bordeaux,Carry,Regular Play,,,0.508931,,,0,23.4,53.8,3311,1,0,home_win,648,2666,0
2105,3900494,2,55,12,Ludovic Lamine Sané,Bordeaux,140,Bordeaux,Pass,Regular Play,,,1.557178,,,0,17.0,54.9,3312,1,0,home_win,649,2666,0
2107,3900494,2,55,13,Cédric Carrasso,Bordeaux,140,Bordeaux,Carry,Regular Play,,,0.50822,,,0,2.2,43.8,3313,1,0,home_win,650,2666,0
2108,3900494,2,55,14,Cédric Carrasso,Bordeaux,140,Bordeaux,Pass,Regular Play,,,1.514811,,,0,2.8,44.2,3314,1,0,home_win,651,2666,0
2110,3900494,2,55,15,Ludovic Lamine Sané,Bordeaux,140,Bordeaux,Carry,Regular Play,,,1.869471,,,0,6.3,66.7,3315,1,0,home_win,652,2666,0
2111,3900494,2,55,17,Ludovic Lamine Sané,Bordeaux,140,Bordeaux,Pass,Regular Play,,,1.748297,Incomplete,,0,12.6,68.5,3317,1,0,home_win,654,2666,0
2113,3900494,2,55,19,Jacques Zoua Daogari,Gazélec Ajaccio,141,Gazélec Ajaccio,Pass,Regular Play,,,1.225493,,,0,96.9,33.8,3319,1,0,home_win,656,2666,0
2115,3900494,2,55,20,David Ducourtioux,Gazélec Ajaccio,141,Gazélec Ajaccio,Shot,Regular Play,,,0.812454,,0.023418957,0,90.9,39.9,3320,1,0,home_win,657,2666,0
2117,3900494,2,55,27,Cédric Carrasso,Bordeaux,142,Bordeaux,Pass,From Goal Kick,,,1.349746,,,0,6.0,36.0,3327,1,0,home_win,664,2666,0
2119,3900494,2,55,28,Clément Chantôme,Bordeaux,142,Bordeaux,Carry,From Goal Kick,,,3.613373,,,0,23.4,19.0,3328,1,0,home_win,665,2666,0
2120,3900494,2,55,31,Clément Chantôme,Bordeaux,142,Bordeaux,Pass,From Goal Kick,,,2.114596,,,0,20.6,26.0,3331,1,0,home_win,668,2666,0
2122,3900494,2,55,34,André Biyogo Poko,Bordeaux,142,Bordeaux,Carry,From Goal Kick,,,1.979735,,,0,29.2,69.9,3334,1,0,home_win,671,2666,0
2123,3900494,2,55,36,Damjan Đoković,Gazélec Ajaccio,142,Bordeaux,Foul Committed,From Goal Kick,,,0.0,,,0,88.6,11.1,3336,1,0,home_win,673,2666,0
2124,3900494,2,55,36,André Biyogo Poko,Bordeaux,142,Bordeaux,Foul Won,From Goal Kick,,,0.0,,,0,31.5,69.0,3336,1,0,home_win,673,2666,0
2125,3900494,2,56,20,Ludovic Lamine Sané,Bordeaux,143,Bordeaux,Pass,From Free Kick,,,1.310619,,,0,30.4,60.5,3380,1,0,home_win,717,2666,0
2127,3900494,2,56,21,Jaroslav Plašil,Bordeaux,143,Bordeaux,Carry,From Free Kick,,,2.043537,,,0,46.5,54.7,3381,1,0,home_win,718,2666,0
2128,3900494,2,56,22,Mohamed Larbi,Gazélec Ajaccio,143,Bordeaux,Pressure,From Free Kick,,,0.768856,,,0,70.6,28.6,3382,1,0,home_win,719,2666,0
2129,3900494,2,56,23,Jaroslav Plašil,Bordeaux,143,Bordeaux,Pass,From Free Kick,,,1.301916,,,0,53.7,52.8,3383,1,0,home_win,720,2666,0
2131,3900494,2,56,24,André Biyogo Poko,Bordeaux,143,Bordeaux,Carry,From Free Kick,,,5.338699,,,0,65.7,71.8,3384,1,0,home_win,721,2666,0
2132,3900494,2,56,30,André Biyogo Poko,Bordeaux,143,Bordeaux,Pass,From Free Kick,,,1.327184,Incomplete,,0,84.8,68.2,3390,1,0,home_win,727,2666,0
2134,3900494,2,56,31,David Ducourtioux,Gazélec Ajaccio,143,Bordeaux,Interception,From Free Kick,,,0.0,,,0,25.5,33.5,3391,1,0,home_win,728,2666,0
2135,3900494,2,56,32,Roderic Filippi,Gazélec Ajaccio,143,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,21.9,38.0,3392,1,0,home_win,729,2666,0
2136,3900494,2,56,42,André Biyogo Poko,Bordeaux,144,Bordeaux,Pass,From Throw In,,,1.356505,,,0,84.8,80.0,3402,1,0,home_win,739,2666,0
2137,3900494,2,56,43,Abdou Kader Mangane,Gazélec Ajaccio,144,Bordeaux,Pressure,From Throw In,,,1.836196,,,0,27.2,14.5,3403,1,0,home_win,740,2666,0
2139,3900494,2,56,43,Wahbi Khazri,Bordeaux,144,Bordeaux,Carry,From Throw In,,,1.557922,,,0,91.6,66.0,3403,1,0,home_win,740,2666,0
2140,3900494,2,56,45,Wahbi Khazri,Bordeaux,144,Bordeaux,Pass,From Throw In,,,1.180978,,,0,92.9,65.6,3405,1,0,home_win,742,2666,0
2142,3900494,2,56,46,Jaroslav Plašil,Bordeaux,144,Bordeaux,Carry,From Throw In,,,0.45899,,,0,92.9,55.5,3406,1,0,home_win,743,2666,0
2143,3900494,2,56,46,David Ducourtioux,Gazélec Ajaccio,144,Bordeaux,Pressure,From Throw In,,,0.380052,,,0,26.4,27.3,3406,1,0,home_win,743,2666,0
2144,3900494,2,56,47,Jaroslav Plašil,Bordeaux,144,Bordeaux,Pass,From Throw In,,,0.888384,Incomplete,,0,93.7,52.8,3407,1,0,home_win,744,2666,0
2146,3900494,2,56,48,Jérémie Bréchet,Gazélec Ajaccio,144,Bordeaux,Pass,From Throw In,,,0.423671,,,0,15.7,28.2,3408,1,0,home_win,745,2666,0
2148,3900494,2,56,48,David Ducourtioux,Gazélec Ajaccio,144,Bordeaux,Pass,From Throw In,,,0.74007,Incomplete,,0,19.9,27.8,3408,1,0,home_win,745,2666,0
2150,3900494,2,56,49,Wahbi Khazri,Bordeaux,144,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,94.6,61.3,3409,1,0,home_win,746,2666,0
2151,3900494,2,56,49,Wahbi Khazri,Bordeaux,144,Bordeaux,Carry,From Throw In,,,1.129003,,,0,94.6,61.3,3409,1,0,home_win,746,2666,0
2152,3900494,2,56,50,Wahbi Khazri,Bordeaux,144,Bordeaux,Shot,From Throw In,,,0.063596,,0.009935973,0,98.5,59.2,3410,1,0,home_win,747,2666,0
2153,3900494,2,56,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,144,Bordeaux,Block,From Throw In,,,0.0,,,0,19.7,22.4,3410,1,0,home_win,747,2666,0
2155,3900494,2,57,14,Wahbi Khazri,Bordeaux,145,Bordeaux,Pass,From Corner,,,2.193405,,,0,120.0,80.0,3434,1,0,home_win,771,2666,0
2157,3900494,2,57,16,Ludovic Lamine Sané,Bordeaux,145,Bordeaux,Miscontrol,From Corner,,,0.0,,,0,105.9,35.9,3436,1,0,home_win,773,2666,0
2158,3900494,2,57,19,David Ducourtioux,Gazélec Ajaccio,145,Bordeaux,Pressure,From Corner,,,4.776411,,,0,29.3,71.2,3439,1,0,home_win,776,2666,0
2159,3900494,2,57,20,Clément Chantôme,Bordeaux,145,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,88.6,6.6,3440,1,0,home_win,777,2666,0
2160,3900494,2,57,20,Clément Chantôme,Bordeaux,145,Bordeaux,Carry,From Corner,,,5.648844,,,0,88.6,6.6,3440,1,0,home_win,777,2666,0
2161,3900494,2,57,24,Grégory Pujol,Gazélec Ajaccio,145,Bordeaux,Pressure,From Corner,,,0.965549,,,0,19.7,60.7,3444,1,0,home_win,781,2666,0
2162,3900494,2,57,26,Clément Chantôme,Bordeaux,145,Bordeaux,Pass,From Corner,,,0.816762,Incomplete,,0,98.0,21.8,3446,1,0,home_win,783,2666,0
2164,3900494,2,57,26,David Ducourtioux,Gazélec Ajaccio,145,Bordeaux,Clearance,From Corner,,,0.0,,,0,16.1,47.9,3446,1,0,home_win,783,2666,0
2165,3900494,2,57,29,André Biyogo Poko,Bordeaux,145,Bordeaux,Pass,From Corner,,,0.828707,Incomplete,,0,69.2,32.9,3449,1,0,home_win,786,2666,0
2167,3900494,2,57,30,Mohamed Larbi,Gazélec Ajaccio,145,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,42.0,44.7,3450,1,0,home_win,787,2666,0
2168,3900494,2,57,30,Jaroslav Plašil,Bordeaux,145,Bordeaux,Pass,From Corner,,,0.464313,,,0,79.2,39.9,3450,1,0,home_win,787,2666,0
2169,3900494,2,57,31,Mohamed Larbi,Gazélec Ajaccio,145,Bordeaux,Pressure,From Corner,,,0.918627,,,0,43.7,39.3,3451,1,0,home_win,788,2666,0
2171,3900494,2,57,31,André Biyogo Poko,Bordeaux,145,Bordeaux,Carry,From Corner,,,0.873439,,,0,75.1,41.9,3451,1,0,home_win,788,2666,0
2172,3900494,2,57,31,André Biyogo Poko,Bordeaux,145,Bordeaux,Dispossessed,From Corner,,,0.0,,,0,77.5,39.9,3451,1,0,home_win,788,2666,0
2173,3900494,2,57,31,Mohamed Larbi,Gazélec Ajaccio,145,Bordeaux,Duel,From Corner,Tackle,Won,0.0,,,0,42.6,40.2,3451,1,0,home_win,788,2666,0
2174,3900494,2,57,31,Mohamed Larbi,Gazélec Ajaccio,145,Bordeaux,Carry,From Corner,,,2.067664,,,0,42.6,40.2,3451,1,0,home_win,788,2666,0
2175,3900494,2,57,33,Maxime Poundjé,Bordeaux,145,Bordeaux,Pressure,From Corner,,,0.323779,,,0,77.1,30.7,3453,1,0,home_win,790,2666,0
2176,3900494,2,57,34,Mohamed Larbi,Gazélec Ajaccio,145,Bordeaux,Pass,From Corner,,,1.319789,,,0,41.3,49.4,3454,1,0,home_win,791,2666,0
2178,3900494,2,57,35,Alexandre Coeff,Gazélec Ajaccio,145,Bordeaux,Carry,From Corner,,,1.627201,,,0,35.3,71.4,3455,1,0,home_win,792,2666,0
2179,3900494,2,57,36,Alexandre Coeff,Gazélec Ajaccio,145,Bordeaux,Pass,From Corner,,,1.413305,Incomplete,,0,43.9,74.8,3456,1,0,home_win,793,2666,0
2181,3900494,2,57,38,Maxime Poundjé,Bordeaux,145,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,59.1,9.1,3458,1,0,home_win,795,2666,0
2182,3900494,2,57,38,Maxime Poundjé,Bordeaux,145,Bordeaux,Carry,From Corner,,,0.927475,,,0,59.1,9.1,3458,1,0,home_win,795,2666,0
2183,3900494,2,57,39,Maxime Poundjé,Bordeaux,145,Bordeaux,Pass,From Corner,,,3.125061,Incomplete,,0,61.7,11.3,3459,1,0,home_win,796,2666,0
2185,3900494,2,57,42,David Ducourtioux,Gazélec Ajaccio,145,Bordeaux,Interception,From Corner,,,0.0,,,0,22.5,60.1,3462,1,0,home_win,799,2666,0
2186,3900494,2,58,10,Wahbi Khazri,Bordeaux,146,Bordeaux,Pass,From Corner,,,1.093095,,,0,120.0,0.1,3490,1,0,home_win,827,2666,0
2188,3900494,2,58,11,Diego Alejandro Rolan Silva,Bordeaux,146,Bordeaux,Pass,From Corner,,,1.669756,Incomplete,,0,112.6,29.5,3491,1,0,home_win,828,2666,0
2190,3900494,2,58,13,Roderic Filippi,Gazélec Ajaccio,146,Bordeaux,Clearance,From Corner,,,0.0,,,0,6.0,36.7,3493,1,0,home_win,830,2666,0
2191,3900494,2,58,15,Roderic Filippi,Gazélec Ajaccio,146,Bordeaux,Pressure,From Corner,,,1.860064,,,0,12.0,11.3,3495,1,0,home_win,832,2666,0
2192,3900494,2,58,16,Nicolas Pallois,Bordeaux,146,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,103.8,70.3,3496,1,0,home_win,833,2666,0
2193,3900494,2,58,16,Nicolas Pallois,Bordeaux,146,Bordeaux,Carry,From Corner,,,1.278756,,,0,103.8,70.3,3496,1,0,home_win,833,2666,0
