index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2036,3900609,2,49,37,Sylvain Armand,Rennes,102,Rennes,Pass,Regular Play,,,1.401621,,,0,14.5,24.7,2977,1,0,home_win,1202,1782,0
2038,3900609,2,49,39,Gélson da Conceição Tavares Fernandes,Rennes,102,Rennes,Carry,Regular Play,,,1.834054,,,0,29.7,34.1,2979,1,0,home_win,1204,1782,0
2039,3900609,2,49,41,Gélson da Conceição Tavares Fernandes,Rennes,102,Rennes,Pass,Regular Play,,,0.914275,,,0,39.6,42.8,2981,1,0,home_win,1206,1782,0
2040,3900609,2,49,42,Valentín Vada,Bordeaux,102,Rennes,Pressure,Regular Play,,,0.59939,,,0,76.9,26.7,2982,1,0,home_win,1207,1782,0
2042,3900609,2,49,42,Juan Fernando Quintero Paniagua,Rennes,102,Rennes,Carry,Regular Play,,,0.426775,,,0,40.6,51.0,2982,1,0,home_win,1207,1782,0
2043,3900609,2,49,42,Juan Fernando Quintero Paniagua,Rennes,102,Rennes,Pass,Regular Play,,,0.731452,,,0,40.8,50.5,2982,1,0,home_win,1207,1782,0
2045,3900609,2,49,43,Gélson da Conceição Tavares Fernandes,Rennes,102,Rennes,Carry,Regular Play,,,0.998789,,,0,40.6,39.9,2983,1,0,home_win,1208,1782,0
2046,3900609,2,49,44,Gélson da Conceição Tavares Fernandes,Rennes,102,Rennes,Pass,Regular Play,,,0.949615,,,0,41.3,36.2,2984,1,0,home_win,1209,1782,0
2048,3900609,2,49,45,Benjamin André,Rennes,102,Rennes,Carry,Regular Play,,,0.914505,,,0,39.6,25.1,2985,1,0,home_win,1210,1782,0
2049,3900609,2,49,46,Benjamin André,Rennes,102,Rennes,Pass,Regular Play,,,1.490442,,,0,40.8,20.8,2986,1,0,home_win,1211,1782,0
2051,3900609,2,49,47,Cheikh M''Bengue,Rennes,102,Rennes,Carry,Regular Play,,,3.35425,,,0,41.5,5.1,2987,1,0,home_win,1212,1782,0
2052,3900609,2,49,48,Adam Ounas,Bordeaux,102,Rennes,Pressure,Regular Play,,,2.400398,,,0,78.6,71.1,2988,1,0,home_win,1213,1782,0
2053,3900609,2,49,50,Cheikh M''Bengue,Rennes,102,Rennes,Pass,Regular Play,,,2.008066,,,0,39.4,17.2,2990,1,0,home_win,1215,1782,0
2055,3900609,2,49,52,Sylvain Armand,Rennes,102,Rennes,Carry,Regular Play,,,0.086096,,,0,22.5,31.4,2992,1,0,home_win,1217,1782,0
2056,3900609,2,49,53,Sylvain Armand,Rennes,102,Rennes,Pass,Regular Play,,,1.505583,,,0,22.5,31.4,2993,1,0,home_win,1218,1782,0
2058,3900609,2,49,54,Edson André Sitoe,Rennes,102,Rennes,Carry,Regular Play,,,5.453899,,,0,28.3,58.2,2994,1,0,home_win,1219,1782,0
2059,3900609,2,49,59,Clément Chantôme,Bordeaux,102,Rennes,Pressure,Regular Play,,,0.543149,,,0,70.8,26.7,2999,1,0,home_win,1224,1782,0
2060,3900609,2,50,0,Edson André Sitoe,Rennes,102,Rennes,Pass,Regular Play,,,1.00637,,,0,48.5,51.9,3000,1,0,home_win,1225,1782,0
2062,3900609,2,50,1,Giovanni-Guy Yann Sio,Rennes,102,Rennes,Carry,Regular Play,,,0.31205,,,0,64.0,39.1,3001,1,0,home_win,1226,1782,0
2063,3900609,2,50,1,Giovanni-Guy Yann Sio,Rennes,102,Rennes,Miscontrol,Regular Play,,,0.0,,,0,64.7,39.4,3001,1,0,home_win,1226,1782,0
2064,3900609,2,50,1,Frédéric Guilbert,Bordeaux,103,Bordeaux,Pass,Regular Play,,,0.708682,,,0,52.7,37.3,3001,1,0,home_win,1226,1782,0
2066,3900609,2,50,2,Clément Chantôme,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.046939,,,0,62.9,31.8,3002,1,0,home_win,1227,1782,0
2067,3900609,2,50,2,Clément Chantôme,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.177755,,,0,62.9,31.8,3002,1,0,home_win,1227,1782,0
2069,3900609,2,50,3,Frédéric Guilbert,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.784434,,,0,56.4,35.7,3003,1,0,home_win,1228,1782,0
2071,3900609,2,50,5,Jaroslav Plašil,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.549455,,,0,55.6,50.4,3005,1,0,home_win,1230,1782,0
2072,3900609,2,50,7,Jaroslav Plašil,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.111827,,,0,56.4,50.4,3007,1,0,home_win,1232,1782,0
2074,3900609,2,50,8,Valentín Vada,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.299665,,,0,74.5,28.7,3008,1,0,home_win,1233,1782,0
2075,3900609,2,50,9,Valentín Vada,Bordeaux,103,Bordeaux,Pass,Regular Play,,,0.984192,,,0,79.5,22.6,3009,1,0,home_win,1234,1782,0
2077,3900609,2,50,10,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Carry,Regular Play,,,3.788744,,,0,77.6,11.5,3010,1,0,home_win,1235,1782,0
2078,3900609,2,50,14,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.763467,Incomplete,,0,90.9,21.7,3014,1,0,home_win,1239,1782,0
2080,3900609,2,50,16,Sylvain Armand,Rennes,103,Bordeaux,Interception,Regular Play,,,0.0,,,0,14.3,44.4,3016,1,0,home_win,1241,1782,0
2081,3900609,2,50,17,Cheick Tidiane Diabaté,Bordeaux,103,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,108.2,33.7,3017,1,0,home_win,1242,1782,0
2082,3900609,2,50,18,Romain Danzé,Rennes,103,Bordeaux,Pressure,Regular Play,,,0.160174,,,0,10.4,48.3,3018,1,0,home_win,1243,1782,0
2083,3900609,2,50,18,Cheick Tidiane Diabaté,Bordeaux,103,Bordeaux,Shot,Regular Play,,,0.098786,,0.12062472,1,109.0,35.8,3018,1,0,home_win,1243,1782,0
2084,3900609,2,50,18,Romain Danzé,Rennes,104,Rennes,Block,Regular Play,,,0.0,,,0,10.3,43.9,3018,2,0,home_win,1243,1782,0
2086,3900609,2,51,10,Giovanni-Guy Yann Sio,Rennes,105,Rennes,Pass,From Kick Off,,,1.174535,,,0,61.0,40.1,3070,2,0,home_win,1295,1782,0
2088,3900609,2,51,11,Benjamin André,Rennes,105,Rennes,Carry,From Kick Off,,,2.93282,,,0,53.6,37.0,3071,2,0,home_win,1296,1782,0
2089,3900609,2,51,14,Benjamin André,Rennes,105,Rennes,Pass,From Kick Off,,,1.379256,,,0,53.6,37.0,3074,2,0,home_win,1299,1782,0
2091,3900609,2,51,15,Juan Fernando Quintero Paniagua,Rennes,105,Rennes,Carry,From Kick Off,,,4.087547,,,0,54.3,49.3,3075,2,0,home_win,1300,1782,0
2092,3900609,2,51,16,Valentín Vada,Bordeaux,105,Rennes,Pressure,From Kick Off,,,3.783187,,,0,67.5,26.0,3076,2,0,home_win,1301,1782,0
2093,3900609,2,51,19,Juan Fernando Quintero Paniagua,Rennes,105,Rennes,Pass,From Kick Off,,,0.899185,,,0,40.8,40.3,3079,2,0,home_win,1304,1782,0
2095,3900609,2,51,20,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Carry,From Kick Off,,,1.100564,,,0,42.8,52.9,3080,2,0,home_win,1305,1782,0
2096,3900609,2,51,21,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Pass,From Kick Off,,,2.089923,,,0,45.2,57.2,3081,2,0,home_win,1306,1782,0
2098,3900609,2,51,24,Romain Danzé,Rennes,105,Rennes,Carry,From Kick Off,,,1.627624,,,0,57.5,76.5,3084,2,0,home_win,1309,1782,0
2099,3900609,2,51,25,Romain Danzé,Rennes,105,Rennes,Pass,From Kick Off,,,0.814592,,,0,57.5,76.5,3085,2,0,home_win,1310,1782,0
2101,3900609,2,51,26,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Carry,From Kick Off,,,2.307748,,,0,52.9,65.4,3086,2,0,home_win,1311,1782,0
2102,3900609,2,51,28,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Pass,From Kick Off,,,0.957387,,,0,51.7,58.9,3088,2,0,home_win,1313,1782,0
2104,3900609,2,51,29,Sylvain Armand,Rennes,105,Rennes,Carry,From Kick Off,,,1.123136,,,0,40.6,48.3,3089,2,0,home_win,1314,1782,0
2105,3900609,2,51,30,Sylvain Armand,Rennes,105,Rennes,Pass,From Kick Off,,,1.874741,,,0,40.6,50.0,3090,2,0,home_win,1315,1782,0
2107,3900609,2,51,32,Edson André Sitoe,Rennes,105,Rennes,Carry,From Kick Off,,,1.523266,,,0,41.5,71.2,3092,2,0,home_win,1317,1782,0
2108,3900609,2,51,33,Clément Chantôme,Bordeaux,105,Rennes,Pressure,From Kick Off,,,0.647949,,,0,76.9,10.1,3093,2,0,home_win,1318,1782,0
2109,3900609,2,51,34,Edson André Sitoe,Rennes,105,Rennes,Pass,From Kick Off,,,1.370918,,,0,41.3,75.3,3094,2,0,home_win,1319,1782,0
2111,3900609,2,51,35,Diego Armando Valentin Contento,Bordeaux,105,Rennes,Duel,From Kick Off,Aerial Lost,,0.0,,,0,55.4,1.6,3095,2,0,home_win,1320,1782,0
2112,3900609,2,51,35,Ousmane Dembélé,Rennes,105,Rennes,Pass,From Kick Off,,,2.256224,,,0,64.7,78.5,3095,2,0,home_win,1320,1782,0
2114,3900609,2,51,37,Gélson da Conceição Tavares Fernandes,Rennes,105,Rennes,Pass,From Kick Off,,,1.208032,,,0,55.3,60.1,3097,2,0,home_win,1322,1782,0
2115,3900609,2,51,38,Jaroslav Plašil,Bordeaux,105,Rennes,Pressure,From Kick Off,,,0.541705,,,0,58.3,16.1,3098,2,0,home_win,1323,1782,0
2117,3900609,2,51,39,Benjamin André,Rennes,105,Rennes,Carry,From Kick Off,,,0.490088,,,0,59.9,65.2,3099,2,0,home_win,1324,1782,0
2119,3900609,2,51,39,Benjamin André,Rennes,105,Rennes,Dribble,From Kick Off,,,0.0,,,0,62.3,65.4,3099,2,0,home_win,1324,1782,0
2120,3900609,2,51,39,Benjamin André,Rennes,105,Rennes,Carry,From Kick Off,,,0.805999,,,0,62.3,65.4,3099,2,0,home_win,1324,1782,0
2121,3900609,2,51,40,Benjamin André,Rennes,105,Rennes,Pass,From Kick Off,,,0.577915,Pass Offside,,0,66.9,65.4,3100,2,0,home_win,1325,1782,0
2123,3900609,2,52,8,Jérôme Prior,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,3.001741,Incomplete,,0,35.1,19.7,3128,2,0,home_win,1353,1782,0
2125,3900609,2,52,11,Edson André Sitoe,Rennes,106,Bordeaux,Pass,From Free Kick,,,2.110963,Incomplete,,0,31.7,61.6,3131,2,0,home_win,1356,1782,0
2127,3900609,2,52,13,Ousmane Dembélé,Rennes,106,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,54.6,65.7,3133,2,0,home_win,1358,1782,0
2128,3900609,2,52,13,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,0.886767,,,0,65.5,14.4,3133,2,0,home_win,1358,1782,0
2130,3900609,2,52,14,Valentín Vada,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,0.782814,,,0,78.6,19.5,3134,2,0,home_win,1359,1782,0
2131,3900609,2,52,14,Benjamin André,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.722932,,,0,38.7,59.6,3134,2,0,home_win,1359,1782,0
2132,3900609,2,52,14,Valentín Vada,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,0.551716,,,0,79.5,16.1,3134,2,0,home_win,1359,1782,0
2134,3900609,2,52,15,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.592399,,,0,68.4,20.0,3135,2,0,home_win,1360,1782,0
2135,3900609,2,52,16,Giovanni-Guy Yann Sio,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.465395,,,0,57.2,54.3,3136,2,0,home_win,1361,1782,0
2137,3900609,2,52,16,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,0.700065,,,0,65.8,28.2,3136,2,0,home_win,1361,1782,0
2139,3900609,2,52,17,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.221452,,,0,68.7,22.6,3137,2,0,home_win,1362,1782,0
2141,3900609,2,52,18,Cédric Yambéré,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,0.047087003,,,0,54.4,21.7,3138,2,0,home_win,1363,1782,0
2142,3900609,2,52,18,Cédric Yambéré,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.383165,,,0,54.4,21.7,3138,2,0,home_win,1363,1782,0
2144,3900609,2,52,20,Frédéric Guilbert,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.463991,,,0,47.2,39.3,3140,2,0,home_win,1365,1782,0
2145,3900609,2,52,21,Paul-Georges Ntep de Madiba,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.188984,,,0,72.0,36.2,3141,2,0,home_win,1366,1782,0
2146,3900609,2,52,21,Frédéric Guilbert,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.971834,,,0,45.0,41.9,3141,2,0,home_win,1366,1782,0
2148,3900609,2,52,23,Jérôme Prior,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.291557,,,0,18.0,42.2,3143,2,0,home_win,1368,1782,0
2149,3900609,2,52,25,Jérôme Prior,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,3.204115,Incomplete,,0,18.0,42.2,3145,2,0,home_win,1370,1782,0
2151,3900609,2,52,28,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,68.2,9.8,3148,2,0,home_win,1373,1782,0
2152,3900609,2,52,28,Romain Danzé,Rennes,106,Bordeaux,Pass,From Free Kick,,,1.744188,,,0,51.9,70.3,3148,2,0,home_win,1373,1782,0
2154,3900609,2,52,29,Ousmane Dembélé,Rennes,106,Bordeaux,Carry,From Free Kick,,,0.425979,,,0,61.6,76.1,3149,2,0,home_win,1374,1782,0
2155,3900609,2,52,30,Ousmane Dembélé,Rennes,106,Bordeaux,Pass,From Free Kick,,,0.17949,Incomplete,,0,59.4,74.6,3150,2,0,home_win,1375,1782,0
2157,3900609,2,52,30,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,65.3,5.0,3150,2,0,home_win,1375,1782,0
2158,3900609,2,52,30,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,2.542346,,,0,65.3,5.0,3150,2,0,home_win,1375,1782,0
2159,3900609,2,52,32,Ousmane Dembélé,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.634602,,,0,51.9,75.6,3152,2,0,home_win,1377,1782,0
2160,3900609,2,52,33,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,64.8,4.0,3153,2,0,home_win,1378,1782,0
2161,3900609,2,52,33,Ousmane Dembélé,Rennes,106,Bordeaux,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,55.3,76.1,3153,2,0,home_win,1378,1782,0
2162,3900609,2,52,34,Juan Fernando Quintero Paniagua,Rennes,106,Bordeaux,Pass,From Free Kick,,,0.575759,,,0,65.0,75.6,3154,2,0,home_win,1379,1782,0
2164,3900609,2,52,34,Ousmane Dembélé,Rennes,106,Bordeaux,Carry,From Free Kick,,,3.991345,,,0,67.4,70.5,3154,2,0,home_win,1379,1782,0
2165,3900609,2,52,37,Clément Chantôme,Bordeaux,106,Bordeaux,Pressure,From Free Kick,,,1.486671,,,0,20.9,13.5,3157,2,0,home_win,1382,1782,0
2166,3900609,2,52,38,Cédric Yambéré,Bordeaux,106,Bordeaux,Pressure,From Free Kick,,,0.505675,,,0,22.1,16.1,3158,2,0,home_win,1383,1782,0
2167,3900609,2,52,38,Ousmane Dembélé,Rennes,106,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,103.3,67.1,3158,2,0,home_win,1383,1782,0
2168,3900609,2,52,38,Cédric Yambéré,Bordeaux,106,Bordeaux,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,16.8,13.0,3158,2,0,home_win,1383,1782,0
2169,3900609,2,52,39,Clément Chantôme,Bordeaux,106,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,14.4,11.5,3159,2,0,home_win,1384,1782,0
2170,3900609,2,52,39,Clément Chantôme,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,2.170156,,,0,14.4,11.5,3159,2,0,home_win,1384,1782,0
2171,3900609,2,52,42,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,0.766115,,,0,25.2,2.4,3162,2,0,home_win,1387,1782,0
2173,3900609,2,52,42,Valentín Vada,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,0.790763,,,0,29.6,16.8,3162,2,0,home_win,1387,1782,0
2174,3900609,2,52,43,Valentín Vada,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.828389,,,0,31.3,22.1,3163,2,0,home_win,1388,1782,0
2176,3900609,2,52,45,Jaroslav Plašil,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.319427,,,0,38.0,29.6,3165,2,0,home_win,1390,1782,0
2177,3900609,2,52,46,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.761589,,,0,38.3,33.7,3166,2,0,home_win,1391,1782,0
2179,3900609,2,52,48,André Biyogo Poko,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.820556,,,0,51.5,55.4,3168,2,0,home_win,1393,1782,0
2180,3900609,2,52,50,André Biyogo Poko,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.989568,,,0,61.4,57.9,3170,2,0,home_win,1395,1782,0
2182,3900609,2,52,52,Adam Ounas,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,3.29362,,,0,81.0,69.2,3172,2,0,home_win,1397,1782,0
2184,3900609,2,52,55,Adam Ounas,Bordeaux,106,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,101.0,62.9,3175,2,0,home_win,1400,1782,0
2185,3900609,2,52,55,Adam Ounas,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,0.637805,,,0,101.0,62.9,3175,2,0,home_win,1400,1782,0
2186,3900609,2,52,56,Gélson da Conceição Tavares Fernandes,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.463386,,,0,21.3,22.7,3176,2,0,home_win,1401,1782,0
2188,3900609,2,52,56,Adam Ounas,Bordeaux,106,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,98.1,57.1,3176,2,0,home_win,1401,1782,0
2189,3900609,2,52,56,Adam Ounas,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.458099,,,0,98.1,57.1,3176,2,0,home_win,1401,1782,0
2190,3900609,2,52,57,Benjamin André,Rennes,106,Bordeaux,Pressure,From Free Kick,,,0.469616,,,0,24.7,30.2,3177,2,0,home_win,1402,1782,0
2191,3900609,2,52,57,Adam Ounas,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,0.89636,,,0,93.0,50.1,3177,2,0,home_win,1402,1782,0
2193,3900609,2,52,58,Jaroslav Plašil,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.060417,,,0,85.8,46.8,3178,2,0,home_win,1403,1782,0
2194,3900609,2,52,59,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.098764,,,0,85.8,44.3,3179,2,0,home_win,1404,1782,0
2196,3900609,2,53,0,Clément Chantôme,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,0.589926,,,0,81.9,34.2,3180,2,0,home_win,1405,1782,0
2197,3900609,2,53,1,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.594138,,,0,83.4,27.2,3181,2,0,home_win,1406,1782,0
2199,3900609,2,53,3,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Carry,From Free Kick,,,1.192146,,,0,89.4,13.0,3183,2,0,home_win,1408,1782,0
2200,3900609,2,53,4,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Pass,From Free Kick,,,1.974749,Pass Offside,,0,90.4,14.9,3184,2,0,home_win,1409,1782,0
2202,3900609,2,53,18,Benoît Guy Robert Costil,Rennes,107,Rennes,Pass,From Free Kick,,,1.420644,,,0,6.1,45.9,3198,2,0,home_win,1423,1782,0
2204,3900609,2,53,24,Juan Fernando Quintero Paniagua,Rennes,107,Rennes,Pass,From Free Kick,,,0.834762,,,0,39.6,68.3,3204,2,0,home_win,1429,1782,0
2206,3900609,2,53,25,Ousmane Dembélé,Rennes,107,Rennes,Carry,From Free Kick,,,0.802572,,,0,55.8,70.7,3205,2,0,home_win,1430,1782,0
2207,3900609,2,53,25,Diego Armando Valentin Contento,Bordeaux,107,Rennes,Pressure,From Free Kick,,,0.357789,,,0,62.1,9.8,3205,2,0,home_win,1430,1782,0
2208,3900609,2,53,25,Diego Armando Valentin Contento,Bordeaux,107,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,62.4,10.1,3205,2,0,home_win,1430,1782,0
2209,3900609,2,53,25,Ousmane Dembélé,Rennes,107,Rennes,Foul Won,From Free Kick,,,0.0,,,0,57.7,70.0,3205,2,0,home_win,1430,1782,0
2210,3900609,2,53,43,Juan Fernando Quintero Paniagua,Rennes,108,Rennes,Pass,From Free Kick,,,2.910563,,,0,60.9,65.0,3223,2,0,home_win,1448,1782,0
2212,3900609,2,53,47,Benjamin André,Rennes,108,Rennes,Pass,From Free Kick,,,1.338594,,,0,65.4,25.9,3227,2,0,home_win,1452,1782,0
2214,3900609,2,53,48,Cheikh M''Bengue,Rennes,108,Rennes,Carry,From Free Kick,,,1.97686,,,0,67.8,8.7,3228,2,0,home_win,1453,1782,0
2215,3900609,2,53,50,Adam Ounas,Bordeaux,108,Rennes,Pressure,From Free Kick,,,0.486987,,,0,49.6,70.9,3230,2,0,home_win,1455,1782,0
2216,3900609,2,53,50,Cheikh M''Bengue,Rennes,108,Rennes,Pass,From Free Kick,,,2.12697,,,0,68.8,9.2,3230,2,0,home_win,1455,1782,0
2217,3900609,2,53,52,Frédéric Guilbert,Bordeaux,108,Rennes,Pressure,From Free Kick,,,0.64054,,,0,32.2,57.9,3232,2,0,home_win,1457,1782,0
2219,3900609,2,53,52,Giovanni-Guy Yann Sio,Rennes,108,Rennes,Carry,From Free Kick,,,0.04,,,0,85.0,20.1,3232,2,0,home_win,1457,1782,0
2220,3900609,2,53,52,Giovanni-Guy Yann Sio,Rennes,108,Rennes,Pass,From Free Kick,,,0.887766,,,0,86.9,21.3,3232,2,0,home_win,1457,1782,0
2222,3900609,2,53,53,Cheikh M''Bengue,Rennes,108,Rennes,Carry,From Free Kick,,,0.120917,,,0,86.7,15.2,3233,2,0,home_win,1458,1782,0
2223,3900609,2,53,53,Cheikh M''Bengue,Rennes,108,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,87.6,16.0,3233,2,0,home_win,1458,1782,0
2224,3900609,2,53,54,André Biyogo Poko,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.090482,,,0,30.3,66.3,3234,2,0,home_win,1459,1782,0
2226,3900609,2,53,55,Clément Chantôme,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.959045,,,0,38.0,56.2,3235,2,0,home_win,1460,1782,0
2228,3900609,2,53,56,Adam Ounas,Bordeaux,109,Bordeaux,Carry,Regular Play,,,4.703062,,,0,42.4,71.4,3236,2,0,home_win,1461,1782,0
2229,3900609,2,53,58,Benjamin André,Rennes,109,Bordeaux,Pressure,Regular Play,,,2.047864,,,0,73.4,7.8,3238,2,0,home_win,1463,1782,0
2230,3900609,2,54,0,Adam Ounas,Bordeaux,109,Bordeaux,Pass,Regular Play,,,2.135225,,,0,42.4,73.1,3240,2,0,home_win,1465,1782,0
2232,3900609,2,54,2,Valentín Vada,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.565677,,,0,41.4,49.4,3242,2,0,home_win,1467,1782,0
2234,3900609,2,54,3,Clément Chantôme,Bordeaux,109,Bordeaux,Pass,Regular Play,,,3.107594,Incomplete,,0,39.9,55.4,3243,2,0,home_win,1468,1782,0
2235,3900609,2,54,6,Diego Armando Valentin Contento,Bordeaux,109,Bordeaux,Pressure,Regular Play,,,0.319039,,,0,22.1,30.6,3246,2,0,home_win,1471,1782,0
2237,3900609,2,54,6,Ousmane Dembélé,Rennes,109,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,99.9,50.2,3246,2,0,home_win,1471,1782,0
2238,3900609,2,54,6,Ousmane Dembélé,Rennes,109,Bordeaux,Carry,Regular Play,,,0.25997,,,0,99.9,50.2,3246,2,0,home_win,1471,1782,0
2239,3900609,2,54,6,Ousmane Dembélé,Rennes,109,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,99.0,48.5,3246,2,0,home_win,1471,1782,0
2240,3900609,2,54,6,Diego Armando Valentin Contento,Bordeaux,109,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.1,31.6,3246,2,0,home_win,1471,1782,0
2241,3900609,2,54,7,Cédric Yambéré,Bordeaux,109,Bordeaux,Clearance,Regular Play,,,0.0,,,0,14.8,34.0,3247,2,0,home_win,1472,1782,0
2242,3900609,2,54,8,Jérôme Prior,Bordeaux,109,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,7.1,33.0,3248,2,0,home_win,1473,1782,0
2243,3900609,2,54,13,Jérôme Prior,Bordeaux,109,Bordeaux,Pass,Regular Play,,,2.405655,,,0,13.2,32.3,3253,2,0,home_win,1478,1782,0
2245,3900609,2,54,18,Valentín Vada,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.225492,,,0,44.0,8.9,3258,2,0,home_win,1483,1782,0
2247,3900609,2,54,19,Clément Chantôme,Bordeaux,109,Bordeaux,Carry,Regular Play,,,2.15294,,,0,38.3,18.5,3259,2,0,home_win,1484,1782,0
2248,3900609,2,54,21,Clément Chantôme,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.20129,,,0,44.0,21.7,3261,2,0,home_win,1486,1782,0
2250,3900609,2,54,23,Cédric Yambéré,Bordeaux,109,Bordeaux,Carry,Regular Play,,,0.503914,,,0,34.4,30.1,3263,2,0,home_win,1488,1782,0
2251,3900609,2,54,23,Cédric Yambéré,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.9747,,,0,35.1,31.8,3263,2,0,home_win,1488,1782,0
2253,3900609,2,54,24,Clément Chantôme,Bordeaux,109,Bordeaux,Carry,Regular Play,,,1.448626,,,0,44.0,28.9,3264,2,0,home_win,1489,1782,0
2254,3900609,2,54,25,Giovanni-Guy Yann Sio,Rennes,109,Bordeaux,Pressure,Regular Play,,,0.461517,,,0,75.1,50.5,3265,2,0,home_win,1490,1782,0
2255,3900609,2,54,25,Clément Chantôme,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.556073,,,0,46.5,27.7,3265,2,0,home_win,1490,1782,0
2257,3900609,2,54,26,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Carry,Regular Play,,,0.884189,,,0,62.1,21.9,3266,2,0,home_win,1491,1782,0
2258,3900609,2,54,27,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.72875,,,0,58.5,23.1,3267,2,0,home_win,1492,1782,0
