index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1696,3829424,2,49,22,Jérémy Clément,Saint-Étienne,97,Saint-Étienne,Pressure,From Free Kick,,,0.657283,,,0,54.7,36.7,2962,0,0,draw,0,3074,0
1698,3829424,2,49,22,Wahbi Khazri,Bordeaux,97,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,65.5,46.2,2962,0,0,draw,0,3074,0
1699,3829424,2,49,24,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,40.7,36.7,2964,0,0,draw,0,3076,0
1700,3829424,2,49,24,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,2.356299,,,0,40.7,36.7,2964,0,0,draw,0,3076,0
1701,3829424,2,49,26,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.470267,,,0,42.6,37.3,2966,0,0,draw,0,3078,0
1703,3829424,2,49,28,Ismaël Tiémoko Diomandé,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,0.661233,,,0,48.6,44.8,2968,0,0,draw,0,3080,0
1704,3829424,2,49,29,Ismaël Tiémoko Diomandé,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,0.871564,,,0,48.6,44.8,2969,0,0,draw,0,3081,0
1706,3829424,2,49,29,Romain Hamouma,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,1.726964,,,0,64.7,36.5,2969,0,0,draw,0,3081,0
1707,3829424,2,49,31,Romain Hamouma,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,2.111138,,,0,76.4,32.2,2971,0,0,draw,0,3083,0
1709,3829424,2,49,33,Fabien Lemoine,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,1.681203,,,0,90.8,7.4,2973,0,0,draw,0,3085,0
1710,3829424,2,49,35,Fabien Lemoine,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.416863,,,0,94.5,16.0,2975,0,0,draw,0,3087,0
1712,3829424,2,49,36,Romain Hamouma,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,0.636046,,,0,89.8,33.9,2976,0,0,draw,0,3088,0
1713,3829424,2,49,37,Romain Hamouma,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.043736,Incomplete,,0,90.4,34.1,2977,0,0,draw,0,3089,0
1715,3829424,2,49,38,Diego Armando Valentin Contento,Bordeaux,97,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,15.2,35.0,2978,0,0,draw,0,3090,0
1716,3829424,2,49,41,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,52.2,15.0,2981,0,0,draw,0,3093,0
1717,3829424,2,49,41,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,1.078584,,,0,52.2,15.0,2981,0,0,draw,0,3093,0
1718,3829424,2,49,42,Cheick Tidiane Diabaté,Bordeaux,97,Saint-Étienne,Pressure,From Free Kick,,,0.524111,,,0,66.0,61.4,2982,0,0,draw,0,3094,0
1719,3829424,2,49,42,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.578804,,,0,51.4,13.1,2982,0,0,draw,0,3094,0
1721,3829424,2,49,44,Benoît Assou-Ekotto,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,1.37609,,,0,69.2,13.1,2984,0,0,draw,0,3096,0
1723,3829424,2,49,45,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Carry,From Free Kick,,,1.156738,,,0,57.2,19.8,2985,0,0,draw,0,3097,0
1724,3829424,2,49,47,Florentin Pogba,Saint-Étienne,97,Saint-Étienne,Pass,From Free Kick,,,2.905074,Pass Offside,,0,57.2,19.8,2987,0,0,draw,0,3099,0
1727,3829424,2,50,21,Jérôme Prior,Bordeaux,98,Bordeaux,Pass,From Free Kick,,,2.275909,,,0,25.2,26.1,3021,0,0,draw,0,3133,0
1729,3829424,2,50,23,Nicolas Maurice-Belay,Bordeaux,98,Bordeaux,Pass,From Free Kick,,,1.79146,Incomplete,,0,72.2,12.9,3023,0,0,draw,0,3135,0
1731,3829424,2,50,25,Ismaël Tiémoko Diomandé,Saint-Étienne,98,Bordeaux,Pass,From Free Kick,,,2.708399,Incomplete,,0,44.4,51.3,3025,0,0,draw,0,3137,0
1733,3829424,2,50,28,Clément Chantôme,Bordeaux,98,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,70.4,35.9,3028,0,0,draw,0,3140,0
1734,3829424,2,50,28,Clément Chantôme,Bordeaux,98,Bordeaux,Carry,From Free Kick,,,2.81656,,,0,70.4,35.9,3028,0,0,draw,0,3140,0
1735,3829424,2,50,29,Fabien Lemoine,Saint-Étienne,98,Bordeaux,Pressure,From Free Kick,,,0.990443,,,0,50.0,43.1,3029,0,0,draw,0,3141,0
1736,3829424,2,50,31,Clément Chantôme,Bordeaux,98,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,67.2,42.8,3031,0,0,draw,0,3143,0
1737,3829424,2,50,31,Clément Chantôme,Bordeaux,98,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,67.5,42.0,3031,0,0,draw,0,3143,0
1738,3829424,2,50,32,Ismaël Tiémoko Diomandé,Saint-Étienne,99,Saint-Étienne,Pass,From Counter,,,1.047839,,,0,52.2,43.9,3032,0,0,draw,0,3144,0
1740,3829424,2,50,33,Fabien Lemoine,Saint-Étienne,99,Saint-Étienne,Carry,From Counter,,,1.206936,,,0,63.3,37.6,3033,0,0,draw,0,3145,0
1741,3829424,2,50,34,Fabien Lemoine,Saint-Étienne,99,Saint-Étienne,Pass,From Counter,,,1.773852,,,0,69.0,39.2,3034,0,0,draw,0,3146,0
1743,3829424,2,50,36,Romain Hamouma,Saint-Étienne,99,Saint-Étienne,Carry,From Counter,,,3.781107,,,0,99.4,25.5,3036,0,0,draw,0,3148,0
1744,3829424,2,50,40,Romain Hamouma,Saint-Étienne,99,Saint-Étienne,Pass,From Counter,,,0.699977,,,0,112.7,28.1,3040,0,0,draw,0,3152,0
1746,3829424,2,50,41,Nolan Roux,Saint-Étienne,99,Saint-Étienne,Shot,From Counter,,,0.340038,,0.2796585,0,113.6,36.2,3041,0,0,draw,0,3153,0
1748,3829424,2,50,42,Nicolas Pallois,Bordeaux,99,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,3.0,35.6,3042,0,0,draw,0,3154,0
1749,3829424,2,50,47,Cheick Tidiane Diabaté,Bordeaux,99,Saint-Étienne,Offside,Regular Play,,,0.0,,,0,85.5,30.5,3047,0,0,draw,0,3159,0
1750,3829424,2,51,20,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,3.615456,,,0,49.7,46.4,3080,0,0,draw,0,3192,0
1752,3829424,2,51,24,Florentin Pogba,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.211337,,,0,57.5,9.7,3084,0,0,draw,0,3196,0
1754,3829424,2,51,25,Romain Hamouma,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.083673,,,0,72.5,10.9,3085,0,0,draw,0,3197,0
1756,3829424,2,51,26,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,3.608813,,,0,80.5,25.8,3086,0,0,draw,0,3198,0
1757,3829424,2,51,30,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,0.533079,Incomplete,,0,97.4,29.0,3090,0,0,draw,0,3202,0
1759,3829424,2,51,30,Frédéric Guilbert,Bordeaux,100,Saint-Étienne,Pass,From Free Kick,,,0.391472,,,0,15.1,53.8,3090,0,0,draw,0,3202,0
1761,3829424,2,51,31,Nicolas Pallois,Bordeaux,100,Saint-Étienne,Carry,From Free Kick,,,1.202668,,,0,13.9,51.8,3091,0,0,draw,0,3203,0
1762,3829424,2,51,31,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Pressure,From Free Kick,,,0.465039,,,0,102.9,30.1,3091,0,0,draw,0,3203,0
1763,3829424,2,51,32,Nicolas Pallois,Bordeaux,100,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,14.5,51.1,3092,0,0,draw,0,3204,0
1764,3829424,2,51,32,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,105.6,29.0,3092,0,0,draw,0,3204,0
1765,3829424,2,51,33,Nicolas Pallois,Bordeaux,100,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,13.1,49.1,3093,0,0,draw,0,3205,0
1766,3829424,2,51,34,Frédéric Guilbert,Bordeaux,100,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,12.9,54.9,3094,0,0,draw,0,3206,0
1767,3829424,2,51,35,Nicolas Pallois,Bordeaux,100,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,12.9,48.1,3095,0,0,draw,0,3207,0
1768,3829424,2,51,36,Jean-Christophe Bahebeck,Saint-Étienne,100,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,105.8,49.3,3096,0,0,draw,0,3208,0
1769,3829424,2,51,36,Jean-Christophe Bahebeck,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,2.781313,,,0,105.8,49.3,3096,0,0,draw,0,3208,0
1770,3829424,2,51,39,Jean-Christophe Bahebeck,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.148284,,,0,106.4,52.3,3099,0,0,draw,0,3211,0
1772,3829424,2,51,40,Kévin Théophile-Catherine,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.167366,Incomplete,,0,98.8,59.1,3100,0,0,draw,0,3212,0
1774,3829424,2,51,41,Henri Saivet,Bordeaux,100,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,14.9,41.1,3101,0,0,draw,0,3213,0
1775,3829424,2,51,43,André Biyogo Poko,Bordeaux,100,Saint-Étienne,Pass,From Free Kick,,,2.172716,Incomplete,,0,34.7,46.0,3103,0,0,draw,0,3215,0
1777,3829424,2,51,45,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,2.249846,,,0,64.3,40.5,3105,0,0,draw,0,3217,0
1779,3829424,2,51,48,Benoît Assou-Ekotto,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,2.619984,Incomplete,,0,63.3,19.3,3108,0,0,draw,0,3220,0
1781,3829424,2,51,50,Cédric Yambéré,Bordeaux,100,Saint-Étienne,Pass,From Free Kick,,,1.979979,Incomplete,,0,31.8,49.3,3110,0,0,draw,0,3222,0
1782,3829424,2,51,50,Nolan Roux,Saint-Étienne,100,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.3,30.8,3110,0,0,draw,0,3222,0
1784,3829424,2,51,52,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,63.7,30.1,3112,0,0,draw,0,3224,0
1785,3829424,2,51,52,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,0.893061,,,0,63.7,30.1,3112,0,0,draw,0,3224,0
1786,3829424,2,51,53,Moustapha Bayal Sall,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,0.884028,,,0,65.5,28.4,3113,0,0,draw,0,3225,0
1788,3829424,2,51,54,Fabien Lemoine,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.312242,,,0,76.2,21.8,3114,0,0,draw,0,3226,0
1790,3829424,2,51,55,Jérémy Clément,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,0.810807,,,0,58.9,21.1,3115,0,0,draw,0,3227,0
1792,3829424,2,51,56,Benoît Assou-Ekotto,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,2.425165,,,0,64.7,10.9,3116,0,0,draw,0,3228,0
1793,3829424,2,51,57,André Biyogo Poko,Bordeaux,100,Saint-Étienne,Pressure,From Free Kick,,,1.763611,,,0,50.8,66.4,3117,0,0,draw,0,3229,0
1794,3829424,2,51,59,Benoît Assou-Ekotto,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.101287,,,0,63.3,13.2,3119,0,0,draw,0,3231,0
1796,3829424,2,52,0,Jérémy Clément,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,0.12,,,0,49.1,19.7,3120,0,0,draw,0,3232,0
1797,3829424,2,52,0,Jérémy Clément,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.706255,,,0,49.1,19.7,3120,0,0,draw,0,3232,0
1799,3829424,2,52,1,Florentin Pogba,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,0.148423,,,0,45.7,40.8,3121,0,0,draw,0,3233,0
1800,3829424,2,52,2,Florentin Pogba,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.341712,,,0,45.7,41.3,3122,0,0,draw,0,3234,0
1802,3829424,2,52,3,Kévin Théophile-Catherine,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,0.144293,,,0,51.0,61.4,3123,0,0,draw,0,3235,0
1803,3829424,2,52,3,Kévin Théophile-Catherine,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,1.184623,,,0,51.0,61.4,3123,0,0,draw,0,3235,0
1805,3829424,2,52,4,Florentin Pogba,Saint-Étienne,100,Saint-Étienne,Carry,From Free Kick,,,1.629261,,,0,35.2,46.4,3124,0,0,draw,0,3236,0
1806,3829424,2,52,6,Florentin Pogba,Saint-Étienne,100,Saint-Étienne,Pass,From Free Kick,,,2.448485,Out,,0,34.8,44.5,3126,0,0,draw,0,3238,0
1808,3829424,2,52,23,Frédéric Guilbert,Bordeaux,101,Bordeaux,Pass,From Throw In,,,3.174689,Incomplete,,0,80.4,80.0,3143,0,0,draw,0,3255,0
1810,3829424,2,52,26,Jérémy Clément,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,1.176878,,,0,17.5,23.2,3146,0,0,draw,0,3258,0
1812,3829424,2,52,27,Ismaël Tiémoko Diomandé,Saint-Étienne,102,Saint-Étienne,Carry,Regular Play,,,0.989181,,,0,36.4,24.0,3147,0,0,draw,0,3259,0
1813,3829424,2,52,28,Clément Chantôme,Bordeaux,102,Saint-Étienne,Pressure,Regular Play,,,0.500667,,,0,81.6,58.6,3148,0,0,draw,0,3260,0
1814,3829424,2,52,28,Ismaël Tiémoko Diomandé,Saint-Étienne,102,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,37.0,24.6,3148,0,0,draw,0,3260,0
1815,3829424,2,52,28,Clément Chantôme,Bordeaux,102,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,83.1,55.5,3148,0,0,draw,0,3260,0
1816,3829424,2,52,30,Wahbi Khazri,Bordeaux,102,Saint-Étienne,Pressure,Regular Play,,,0.652568,,,0,86.2,46.5,3150,0,0,draw,0,3262,0
1817,3829424,2,52,31,Ismaël Tiémoko Diomandé,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,2.245548,,,0,38.5,39.6,3151,0,0,draw,0,3263,0
1819,3829424,2,52,33,Kévin Théophile-Catherine,Saint-Étienne,102,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,34.2,64.0,3153,0,0,draw,0,3265,0
1820,3829424,2,52,33,Kévin Théophile-Catherine,Saint-Étienne,102,Saint-Étienne,Pass,Regular Play,,,4.909797,Incomplete,,0,34.2,63.5,3153,0,0,draw,0,3265,0
1822,3829424,2,52,38,Nicolas Pallois,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.821969,,,0,21.9,19.6,3158,0,0,draw,0,3270,0
1824,3829424,2,52,40,Jérôme Prior,Bordeaux,103,Bordeaux,Carry,Regular Play,,,6.834422,,,0,8.3,28.7,3160,0,0,draw,0,3272,0
1825,3829424,2,52,46,Jérôme Prior,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.975716,,,0,13.9,26.9,3166,0,0,draw,0,3278,0
1827,3829424,2,52,48,Diego Armando Valentin Contento,Bordeaux,103,Bordeaux,Carry,Regular Play,,,2.660468,,,0,43.1,3.7,3168,0,0,draw,0,3280,0
1828,3829424,2,52,51,Diego Armando Valentin Contento,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.102969,,,0,54.0,10.5,3171,0,0,draw,0,3283,0
1830,3829424,2,52,52,Nicolas Maurice-Belay,Bordeaux,103,Bordeaux,Carry,Regular Play,,,4.471014,,,0,62.6,2.9,3172,0,0,draw,0,3284,0
1831,3829424,2,52,57,Nicolas Maurice-Belay,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.011651,,,0,86.1,11.2,3177,0,0,draw,0,3289,0
1833,3829424,2,52,59,Diego Armando Valentin Contento,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.08,,,0,106.1,4.4,3179,0,0,draw,0,3291,0
1834,3829424,2,52,59,Diego Armando Valentin Contento,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.852199,Out,,0,106.1,4.4,3179,0,0,draw,0,3291,0
1836,3829424,2,53,25,Stéphane Ruffier,Saint-Étienne,104,Saint-Étienne,Pass,From Goal Kick,,,3.737511,Incomplete,,0,7.0,36.1,3205,0,0,draw,0,3317,0
1838,3829424,2,53,29,Clément Chantôme,Bordeaux,104,Saint-Étienne,Pass,From Goal Kick,,,1.330777,Incomplete,,0,49.2,55.4,3209,0,0,draw,0,3321,0
1840,3829424,2,53,30,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Interception,From Goal Kick,,,0.0,,,0,54.1,31.4,3210,0,0,draw,0,3322,0
1841,3829424,2,53,31,Ismaël Tiémoko Diomandé,Saint-Étienne,104,Saint-Étienne,Pass,From Goal Kick,,,3.474945,,,0,63.5,39.0,3211,0,0,draw,0,3323,0
1843,3829424,2,53,35,Kévin Théophile-Catherine,Saint-Étienne,104,Saint-Étienne,Carry,From Goal Kick,,,3.125967,,,0,56.3,73.3,3215,0,0,draw,0,3327,0
1844,3829424,2,53,38,Kévin Théophile-Catherine,Saint-Étienne,104,Saint-Étienne,Pass,From Goal Kick,,,1.143376,,,0,72.1,76.3,3218,0,0,draw,0,3330,0
1846,3829424,2,53,39,Ismaël Tiémoko Diomandé,Saint-Étienne,104,Saint-Étienne,Carry,From Goal Kick,,,6.176506,,,0,63.1,65.5,3219,0,0,draw,0,3331,0
1847,3829424,2,53,39,Henri Saivet,Bordeaux,104,Saint-Étienne,Pressure,From Goal Kick,,,3.013181,,,0,53.5,11.8,3219,0,0,draw,0,3331,0
1848,3829424,2,53,43,Diego Armando Valentin Contento,Bordeaux,104,Saint-Étienne,Pressure,From Goal Kick,,,2.231077,,,0,45.1,18.3,3223,0,0,draw,0,3335,0
1849,3829424,2,53,44,Clément Chantôme,Bordeaux,104,Saint-Étienne,Pressure,From Goal Kick,,,0.888551,,,0,33.9,17.9,3224,0,0,draw,0,3336,0
1850,3829424,2,53,45,Ismaël Tiémoko Diomandé,Saint-Étienne,104,Saint-Étienne,Pass,From Goal Kick,,,3.031492,,,0,85.6,60.0,3225,0,0,draw,0,3337,0
1852,3829424,2,53,48,Benoît Assou-Ekotto,Saint-Étienne,104,Saint-Étienne,Shot,From Goal Kick,,,0.772449,,0.022023568,0,95.0,24.0,3228,0,0,draw,0,3340,0
1854,3829424,2,54,26,Jérôme Prior,Bordeaux,105,Bordeaux,Pass,From Goal Kick,,,1.648728,Incomplete,,0,6.0,44.0,3266,0,0,draw,0,3378,0
1856,3829424,2,54,28,Cheick Tidiane Diabaté,Bordeaux,105,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.1,42.7,3268,0,0,draw,0,3380,0
1857,3829424,2,54,28,Florentin Pogba,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,3.405851,,,0,42.0,37.4,3268,0,0,draw,0,3380,0
1859,3829424,2,54,31,Moustapha Bayal Sall,Saint-Étienne,106,Saint-Étienne,Carry,Regular Play,,,4.912696,,,0,38.2,54.2,3271,0,0,draw,0,3383,0
1860,3829424,2,54,33,Wahbi Khazri,Bordeaux,106,Saint-Étienne,Pressure,Regular Play,,,1.718984,,,0,76.1,37.4,3273,0,0,draw,0,3385,0
1861,3829424,2,54,36,Moustapha Bayal Sall,Saint-Étienne,106,Saint-Étienne,Pass,Regular Play,,,1.675415,Incomplete,,0,73.6,55.4,3276,0,0,draw,0,3388,0
1863,3829424,2,54,38,Cédric Yambéré,Bordeaux,106,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,25.8,33.7,3278,0,0,draw,0,3390,0
1864,3829424,2,54,53,Kévin Théophile-Catherine,Saint-Étienne,107,Saint-Étienne,Pass,From Throw In,,,0.785298,,,0,95.3,80.0,3293,0,0,draw,0,3405,0
1866,3829424,2,54,54,Fabien Lemoine,Saint-Étienne,107,Saint-Étienne,Pass,From Throw In,,,0.792645,,,0,102.0,72.1,3294,0,0,draw,0,3406,0
1868,3829424,2,54,54,Kévin Théophile-Catherine,Saint-Étienne,107,Saint-Étienne,Carry,From Throw In,,,0.612323,,,0,96.9,77.2,3294,0,0,draw,0,3406,0
1869,3829424,2,54,54,Henri Saivet,Bordeaux,107,Saint-Étienne,Pressure,From Throw In,,,0.631711,,,0,19.8,5.6,3294,0,0,draw,0,3406,0
1870,3829424,2,54,55,Kévin Théophile-Catherine,Saint-Étienne,107,Saint-Étienne,Pass,From Throw In,,,0.142198,Incomplete,,0,96.9,76.3,3295,0,0,draw,0,3407,0
1872,3829424,2,54,55,Henri Saivet,Bordeaux,107,Saint-Étienne,Block,From Throw In,,,0.0,,,0,21.7,4.6,3295,0,0,draw,0,3407,0
1873,3829424,2,54,59,Kévin Théophile-Catherine,Saint-Étienne,108,Saint-Étienne,Pass,From Throw In,,,1.92154,,,0,94.3,80.0,3299,0,0,draw,0,3411,0
1875,3829424,2,55,1,Ismaël Tiémoko Diomandé,Saint-Étienne,108,Saint-Étienne,Carry,From Throw In,,,1.038877,,,0,77.0,75.1,3301,0,0,draw,0,3413,0
1876,3829424,2,55,2,Ismaël Tiémoko Diomandé,Saint-Étienne,108,Saint-Étienne,Pass,From Throw In,,,0.72435,Incomplete,,0,77.0,75.1,3302,0,0,draw,0,3414,0
1878,3829424,2,55,2,Cheick Tidiane Diabaté,Bordeaux,109,Bordeaux,Interception,Regular Play,,,0.0,,,0,50.3,18.9,3302,0,0,draw,0,3414,0
1879,3829424,2,55,2,Cheick Tidiane Diabaté,Bordeaux,109,Bordeaux,Carry,Regular Play,,,5.689421,,,0,50.3,18.9,3302,0,0,draw,0,3414,0
1880,3829424,2,55,4,Jérémy Clément,Saint-Étienne,109,Bordeaux,Pressure,Regular Play,,,4.403541,,,0,73.6,56.3,3304,0,0,draw,0,3416,0
1881,3829424,2,55,8,Cheick Tidiane Diabaté,Bordeaux,109,Bordeaux,Pass,Regular Play,,,2.027319,,,0,64.0,40.9,3308,0,0,draw,0,3420,0
1883,3829424,2,55,10,Frédéric Guilbert,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.794479,,,0,69.7,67.5,3310,0,0,draw,0,3422,0
1885,3829424,2,55,12,André Biyogo Poko,Bordeaux,109,Bordeaux,Carry,Regular Play,,,3.151536,,,0,85.1,71.3,3312,0,0,draw,0,3424,0
1886,3829424,2,55,15,André Biyogo Poko,Bordeaux,109,Bordeaux,Pass,Regular Play,,,0.571284,Incomplete,,0,97.0,56.5,3315,0,0,draw,0,3427,0
1888,3829424,2,55,16,Florentin Pogba,Saint-Étienne,109,Bordeaux,Interception,Regular Play,,,0.0,,,0,17.1,34.5,3316,0,0,draw,0,3428,0
1889,3829424,2,55,17,Cheick Tidiane Diabaté,Bordeaux,109,Bordeaux,Pressure,Regular Play,,,0.37652,,,0,107.1,41.1,3317,0,0,draw,0,3429,0
1890,3829424,2,55,17,Moustapha Bayal Sall,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.697615,,,0,12.8,37.4,3317,0,0,draw,0,3429,0
1892,3829424,2,55,19,Ismaël Tiémoko Diomandé,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.114482,,,0,28.0,34.5,3319,0,0,draw,0,3431,0
1893,3829424,2,55,19,Ismaël Tiémoko Diomandé,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,0.661475,,,0,28.2,34.5,3319,0,0,draw,0,3431,0
1894,3829424,2,55,19,Henri Saivet,Bordeaux,110,Saint-Étienne,Pressure,Regular Play,,,0.508927,,,0,91.7,39.7,3319,0,0,draw,0,3431,0
1896,3829424,2,55,19,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.252863,,,0,30.5,42.3,3319,0,0,draw,0,3431,0
1898,3829424,2,55,20,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,31.0,42.7,3320,0,0,draw,0,3432,0
1899,3829424,2,55,20,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,1.806714,,,0,31.0,42.7,3320,0,0,draw,0,3432,0
1900,3829424,2,55,21,Fabien Lemoine,Saint-Étienne,110,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,25.9,33.2,3321,0,0,draw,0,3433,0
1901,3829424,2,55,24,Jérémy Clément,Saint-Étienne,110,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,26.2,25.3,3324,0,0,draw,0,3436,0
1902,3829424,2,55,24,Jérémy Clément,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.428199,,,0,26.2,25.3,3324,0,0,draw,0,3436,0
1903,3829424,2,55,24,Jérémy Clément,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,0.901228,,,0,29.6,19.8,3324,0,0,draw,0,3436,0
1905,3829424,2,55,25,Romain Hamouma,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.471803,,,0,40.3,12.9,3325,0,0,draw,0,3437,0
1907,3829424,2,55,27,Benoît Assou-Ekotto,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.941839,,,0,24.9,11.9,3327,0,0,draw,0,3439,0
1908,3829424,2,55,27,Benoît Assou-Ekotto,Saint-Étienne,110,Saint-Étienne,Pass,Regular Play,,,1.429182,,,0,26.1,10.5,3327,0,0,draw,0,3439,0
1909,3829424,2,55,29,Cédric Yambéré,Bordeaux,110,Saint-Étienne,Pressure,Regular Play,,,0.508086,,,0,57.7,68.8,3329,0,0,draw,0,3441,0
1911,3829424,2,55,29,Nolan Roux,Saint-Étienne,110,Saint-Étienne,Carry,Regular Play,,,0.061395,,,0,59.4,11.5,3329,0,0,draw,0,3441,0
1912,3829424,2,55,29,Cédric Yambéré,Bordeaux,110,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,60.5,68.8,3329,0,0,draw,0,3441,0
1913,3829424,2,55,29,Nolan Roux,Saint-Étienne,110,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,59.6,11.3,3329,0,0,draw,0,3441,0
1914,3829424,2,55,50,Benoît Assou-Ekotto,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,2.754751,,,0,51.8,12.6,3350,0,0,draw,0,3462,0
1916,3829424,2,55,55,Florentin Pogba,Saint-Étienne,111,Saint-Étienne,Pass,From Free Kick,,,0.94778,,,0,43.6,25.8,3355,0,0,draw,0,3467,0
