index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
960,3900534,1,23,48,Jean-Louis Leca,Bastia,54,Bastia,Pass,From Free Kick,,,2.946888,Out,,0,26.9,16.8,1428,0,0,draw,0,1428,0
961,3900534,1,24,5,Frédéric Guilbert,Bordeaux,55,Bordeaux,Pass,From Throw In,,,2.476987,,,0,41.5,80.0,1445,0,0,draw,0,1445,0
962,3900534,1,24,7,François Modesto,Bastia,55,Bordeaux,Pressure,From Throw In,,,0.131288,,,0,44.2,10.6,1447,0,0,draw,0,1447,0
964,3900534,1,24,7,Diego Alejandro Rolan Silva,Bordeaux,55,Bordeaux,Carry,From Throw In,,,0.042424,,,0,74.1,70.5,1447,0,0,draw,0,1447,0
965,3900534,1,24,7,François Modesto,Bastia,55,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,44.7,9.6,1447,0,0,draw,0,1447,0
966,3900534,1,24,7,Diego Alejandro Rolan Silva,Bordeaux,55,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,75.4,70.5,1447,0,0,draw,0,1447,0
967,3900534,1,24,25,Henri Saivet,Bordeaux,56,Bordeaux,Pass,From Free Kick,,,2.358562,,,0,76.6,67.1,1465,0,0,draw,0,1465,0
969,3900534,1,24,28,Cédric Yambéré,Bordeaux,56,Bordeaux,Carry,From Free Kick,,,0.954035,,,0,62.7,37.4,1468,0,0,draw,0,1468,0
970,3900534,1,24,29,Cédric Yambéré,Bordeaux,56,Bordeaux,Pass,From Free Kick,,,1.466086,,,0,62.7,37.0,1469,0,0,draw,0,1469,0
972,3900534,1,24,30,Diego Armando Valentin Contento,Bordeaux,56,Bordeaux,Carry,From Free Kick,,,0.988121,,,0,73.1,17.4,1470,0,0,draw,0,1470,0
973,3900534,1,24,31,Diego Armando Valentin Contento,Bordeaux,56,Bordeaux,Pass,From Free Kick,,,1.991951,Incomplete,,0,78.1,5.2,1471,0,0,draw,0,1471,0
975,3900534,1,24,33,Yassine Jebbour,Bastia,56,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,14.5,68.1,1473,0,0,draw,0,1473,0
976,3900534,1,24,45,Diego Armando Valentin Contento,Bordeaux,57,Bordeaux,Pass,From Throw In,,,1.02263,,,0,103.5,0.1,1485,0,0,draw,0,1485,0
978,3900534,1,24,46,Jaroslav Plašil,Bordeaux,57,Bordeaux,Pass,From Throw In,,,1.056805,,,0,83.2,5.4,1486,0,0,draw,0,1486,0
980,3900534,1,24,47,Diego Armando Valentin Contento,Bordeaux,57,Bordeaux,Carry,From Throw In,,,1.554733,,,0,89.9,2.4,1487,0,0,draw,0,1487,0
981,3900534,1,24,47,Mehdi Mostefa Sbaa,Bastia,57,Bordeaux,Pressure,From Throw In,,,1.297224,,,0,31.6,75.2,1487,0,0,draw,0,1487,0
982,3900534,1,24,48,Diego Armando Valentin Contento,Bordeaux,57,Bordeaux,Pass,From Throw In,,,0.809169,,,0,90.4,3.6,1488,0,0,draw,0,1488,0
984,3900534,1,24,49,Jaroslav Plašil,Bordeaux,57,Bordeaux,Carry,From Throw In,,,2.073893,,,0,81.4,5.2,1489,0,0,draw,0,1489,0
985,3900534,1,24,51,Yassine Jebbour,Bastia,57,Bordeaux,Pressure,From Throw In,,,0.261713,,,0,36.6,71.5,1491,0,0,draw,0,1491,0
986,3900534,1,24,51,Jaroslav Plašil,Bordeaux,57,Bordeaux,Pass,From Throw In,,,1.014149,Incomplete,,0,82.1,11.9,1491,0,0,draw,0,1491,0
988,3900534,1,24,52,Seko Fofana,Bastia,57,Bordeaux,Pass,From Throw In,,,1.692275,Incomplete,,0,27.4,49.1,1492,0,0,draw,0,1492,0
989,3900534,1,24,54,Jaroslav Plašil,Bordeaux,57,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,81.2,15.5,1494,0,0,draw,0,1494,0
990,3900534,1,24,54,Jaroslav Plašil,Bordeaux,57,Bordeaux,Carry,From Throw In,,,0.734715,,,0,81.2,15.5,1494,0,0,draw,0,1494,0
991,3900534,1,24,55,Jaroslav Plašil,Bordeaux,57,Bordeaux,Pass,From Throw In,,,1.0845,,,0,81.2,15.5,1495,0,0,draw,0,1495,0
993,3900534,1,24,56,Diego Armando Valentin Contento,Bordeaux,57,Bordeaux,Carry,From Throw In,,,1.372748,,,0,91.7,4.2,1496,0,0,draw,0,1496,0
994,3900534,1,24,57,Diego Armando Valentin Contento,Bordeaux,57,Bordeaux,Pass,From Throw In,,,0.164223,Incomplete,,0,91.7,4.0,1497,0,0,draw,0,1497,0
996,3900534,1,24,57,Yassine Jebbour,Bastia,57,Bordeaux,Block,From Throw In,,,0.0,,,0,24.1,72.7,1497,0,0,draw,0,1497,0
997,3900534,1,25,0,Jean-Louis Leca,Bastia,58,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,3.6,53.0,1500,0,0,draw,0,1500,0
998,3900534,1,25,0,Jean-Louis Leca,Bastia,58,Bastia,Carry,Regular Play,,,4.016974,,,0,3.6,53.0,1500,0,0,draw,0,1500,0
999,3900534,1,25,4,Jean-Louis Leca,Bastia,58,Bastia,Pass,Regular Play,,,2.061321,,,0,13.2,55.1,1504,0,0,draw,0,1504,0
1001,3900534,1,25,6,Mehdi Mostefa Sbaa,Bastia,58,Bastia,Carry,Regular Play,,,0.32275102,,,0,32.5,55.5,1506,0,0,draw,0,1506,0
1002,3900534,1,25,6,Mehdi Mostefa Sbaa,Bastia,58,Bastia,Pass,Regular Play,,,1.137415,,,0,34.7,55.8,1506,0,0,draw,0,1506,0
1004,3900534,1,25,7,François Modesto,Bastia,58,Bastia,Carry,Regular Play,,,0.792018,,,0,23.8,41.9,1507,0,0,draw,0,1507,0
1005,3900534,1,25,8,François Modesto,Bastia,58,Bastia,Pass,Regular Play,,,1.533982,,,0,24.2,42.7,1508,0,0,draw,0,1508,0
1007,3900534,1,25,9,Florian Marange,Bastia,58,Bastia,Carry,Regular Play,,,0.744497,,,0,27.0,20.2,1509,0,0,draw,0,1509,0
1008,3900534,1,25,10,Florian Marange,Bastia,58,Bastia,Pass,Regular Play,,,1.122895,,,0,27.0,20.2,1510,0,0,draw,0,1510,0
1010,3900534,1,25,11,Seko Fofana,Bastia,58,Bastia,Carry,Regular Play,,,1.332911,,,0,41.1,31.8,1511,0,0,draw,0,1511,0
1011,3900534,1,25,13,Seko Fofana,Bastia,58,Bastia,Pass,Regular Play,,,1.210647,,,0,41.1,31.8,1513,0,0,draw,0,1513,0
1013,3900534,1,25,14,Floyd Ayité,Bastia,58,Bastia,Carry,Regular Play,,,0.821573,,,0,54.9,19.3,1514,0,0,draw,0,1514,0
1014,3900534,1,25,15,Floyd Ayité,Bastia,58,Bastia,Pass,Regular Play,,,0.99859,,,0,55.2,19.3,1515,0,0,draw,0,1515,0
1016,3900534,1,25,16,Julian Palmieri,Bastia,58,Bastia,Carry,Regular Play,,,0.890741,,,0,54.4,7.1,1516,0,0,draw,0,1516,0
1017,3900534,1,25,16,Frédéric Guilbert,Bordeaux,58,Bastia,Pressure,Regular Play,,,0.563139,,,0,64.8,70.5,1516,0,0,draw,0,1516,0
1018,3900534,1,25,17,Julian Palmieri,Bastia,58,Bastia,Pass,Regular Play,,,1.454398,,,0,55.8,6.0,1517,0,0,draw,0,1517,0
1020,3900534,1,25,18,Florian Marange,Bastia,58,Bastia,Carry,Regular Play,,,0.866812,,,0,33.9,8.8,1518,0,0,draw,0,1518,0
1021,3900534,1,25,19,Florian Marange,Bastia,58,Bastia,Pass,Regular Play,,,1.648957,,,0,32.5,11.0,1519,0,0,draw,0,1519,0
1023,3900534,1,25,21,François Modesto,Bastia,58,Bastia,Carry,Regular Play,,,3.288719,,,0,23.7,26.1,1521,0,0,draw,0,1521,0
1024,3900534,1,25,24,François Modesto,Bastia,58,Bastia,Pass,Regular Play,,,3.524563,Incomplete,,0,27.3,44.0,1524,0,0,draw,0,1524,0
1026,3900534,1,25,27,Yassine Jebbour,Bastia,58,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.7,69.1,1527,0,0,draw,0,1527,0
1027,3900534,1,25,27,Diego Armando Valentin Contento,Bordeaux,59,Bordeaux,Pass,Regular Play,,,2.02168,,,0,42.4,11.0,1527,0,0,draw,0,1527,0
1028,3900534,1,25,29,Yassine Jebbour,Bastia,59,Bordeaux,Pressure,Regular Play,,,0.131198,,,0,72.6,63.6,1529,0,0,draw,0,1529,0
1030,3900534,1,25,29,Jaroslav Plašil,Bordeaux,59,Bordeaux,Pass,Regular Play,,,2.10561,,,0,49.4,18.3,1529,0,0,draw,0,1529,0
1032,3900534,1,25,32,Nicolas Maurice-Belay,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.865295,,,0,61.1,3.8,1532,0,0,draw,0,1532,0
1033,3900534,1,25,33,Nicolas Maurice-Belay,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.246597,,,0,72.0,3.1,1533,0,0,draw,0,1533,0
1034,3900534,1,25,34,François Modesto,Bastia,59,Bordeaux,Pressure,Regular Play,,,0.266723,,,0,37.9,60.4,1534,0,0,draw,0,1534,0
1036,3900534,1,25,35,Enzo Crivelli,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.761056,,,0,79.5,20.6,1535,0,0,draw,0,1535,0
1037,3900534,1,25,36,Enzo Crivelli,Bordeaux,59,Bordeaux,Pass,Regular Play,,,0.929217,,,0,80.5,27.3,1536,0,0,draw,0,1536,0
1039,3900534,1,25,37,Jussiê Ferreira Vieira,Bordeaux,59,Bordeaux,Carry,Regular Play,,,1.704246,,,0,75.5,36.8,1537,0,0,draw,0,1537,0
1040,3900534,1,25,38,Seko Fofana,Bastia,59,Bordeaux,Pressure,Regular Play,,,0.980598,,,0,42.0,44.0,1538,0,0,draw,0,1538,0
1041,3900534,1,25,39,Jussiê Ferreira Vieira,Bordeaux,59,Bordeaux,Pass,Regular Play,,,0.545902,,,0,73.7,35.6,1539,0,0,draw,0,1539,0
1043,3900534,1,25,40,Enzo Crivelli,Bordeaux,59,Bordeaux,Carry,Regular Play,,,0.08,,,0,70.2,26.9,1540,0,0,draw,0,1540,0
1044,3900534,1,25,40,Enzo Crivelli,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.436371,,,0,70.2,26.9,1540,0,0,draw,0,1540,0
1046,3900534,1,25,41,Diego Alejandro Rolan Silva,Bordeaux,59,Bordeaux,Carry,Regular Play,,,2.081854,,,0,80.8,45.8,1541,0,0,draw,0,1541,0
1047,3900534,1,25,43,Diego Alejandro Rolan Silva,Bordeaux,59,Bordeaux,Pass,Regular Play,,,1.746777,Incomplete,,0,93.5,39.3,1543,0,0,draw,0,1543,0
1049,3900534,1,25,45,Yassine Jebbour,Bastia,59,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,15.6,55.4,1545,0,0,draw,0,1545,0
1050,3900534,1,25,45,Yassine Jebbour,Bastia,59,Bordeaux,Carry,Regular Play,,,2.449973,,,0,15.6,55.4,1545,0,0,draw,0,1545,0
1051,3900534,1,25,47,Enzo Crivelli,Bordeaux,59,Bordeaux,Pressure,Regular Play,,,0.706008,,,0,114.6,25.5,1547,0,0,draw,0,1547,0
1052,3900534,1,25,47,Yassine Jebbour,Bastia,59,Bordeaux,Pass,Regular Play,,,1.111601,Out,,0,3.7,57.2,1547,0,0,draw,0,1547,0
1053,3900534,1,25,53,Nicolas Maurice-Belay,Bordeaux,60,Bordeaux,Pass,From Throw In,,,1.331902,,,0,109.1,0.1,1553,0,0,draw,0,1553,0
1055,3900534,1,25,56,Jaroslav Plašil,Bordeaux,60,Bordeaux,Pass,From Throw In,,,0.802681,,,0,94.1,8.8,1556,0,0,draw,0,1556,0
1057,3900534,1,25,57,Nicolas Maurice-Belay,Bordeaux,60,Bordeaux,Carry,From Throw In,,,0.163727,,,0,103.8,4.2,1557,0,0,draw,0,1557,0
1058,3900534,1,25,57,Nicolas Maurice-Belay,Bordeaux,60,Bordeaux,Pass,From Throw In,,,1.566839,,,0,103.8,4.2,1557,0,0,draw,0,1557,0
1060,3900534,1,25,58,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Carry,From Throw In,,,1.797417,,,0,79.5,9.6,1558,0,0,draw,0,1558,0
1061,3900534,1,26,0,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Pass,From Throw In,,,0.929779,,,0,79.5,9.6,1560,0,0,draw,0,1560,0
1063,3900534,1,26,1,Nicolas Maurice-Belay,Bordeaux,60,Bordeaux,Carry,From Throw In,,,2.35479,,,0,91.8,3.8,1561,0,0,draw,0,1561,0
1064,3900534,1,26,2,Gaël Danic,Bastia,60,Bordeaux,Pressure,From Throw In,,,1.655628,,,0,27.4,73.7,1562,0,0,draw,0,1562,0
1065,3900534,1,26,3,Nicolas Maurice-Belay,Bordeaux,60,Bordeaux,Pass,From Throw In,,,0.99584,,,0,87.4,3.1,1563,0,0,draw,0,1563,0
1067,3900534,1,26,4,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Carry,From Throw In,,,1.537846,,,0,91.4,16.3,1564,0,0,draw,0,1564,0
1068,3900534,1,26,6,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Shot,From Throw In,,,1.029097,,0.008453709,0,98.7,20.5,1566,0,0,draw,0,1566,0
1070,3900534,1,26,26,Jean-Louis Leca,Bastia,61,Bastia,Pass,From Goal Kick,,,3.953023,Incomplete,,0,7.0,36.1,1586,0,0,draw,0,1586,0
1072,3900534,1,26,30,Evaeverson Lemos da Silva Brandão,Bastia,61,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.9,24.0,1590,0,0,draw,0,1590,0
1073,3900534,1,26,30,Clément Chantôme,Bordeaux,61,Bastia,Pass,From Goal Kick,,,1.583058,,,0,47.2,56.1,1590,0,0,draw,0,1590,0
1075,3900534,1,26,31,Diego Alejandro Rolan Silva,Bordeaux,61,Bastia,Carry,From Goal Kick,,,0.040275,,,0,49.0,66.6,1591,0,0,draw,0,1591,0
1076,3900534,1,26,31,Diego Alejandro Rolan Silva,Bordeaux,61,Bastia,Pass,From Goal Kick,,,1.12942,Incomplete,,0,49.3,67.7,1591,0,0,draw,0,1591,0
1078,3900534,1,26,32,Seko Fofana,Bastia,61,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,63.6,22.6,1592,0,0,draw,0,1592,0
1079,3900534,1,26,32,Seko Fofana,Bastia,61,Bastia,Carry,From Goal Kick,,,0.726238,,,0,63.6,22.6,1592,0,0,draw,0,1592,0
1080,3900534,1,26,32,Jussiê Ferreira Vieira,Bordeaux,61,Bastia,Pressure,From Goal Kick,,,0.627873,,,0,54.8,54.7,1592,0,0,draw,0,1592,0
1081,3900534,1,26,33,Seko Fofana,Bastia,61,Bastia,Pass,From Goal Kick,,,0.961698,Incomplete,,0,65.4,21.6,1593,0,0,draw,0,1593,0
1083,3900534,1,26,34,Frédéric Guilbert,Bordeaux,62,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,42.8,63.9,1594,0,0,draw,0,1594,0
1084,3900534,1,26,34,Frédéric Guilbert,Bordeaux,62,Bordeaux,Carry,Regular Play,,,1.740314,,,0,42.8,63.9,1594,0,0,draw,0,1594,0
1085,3900534,1,26,36,Frédéric Guilbert,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.058266,,,0,49.0,56.9,1596,0,0,draw,0,1596,0
1087,3900534,1,26,37,Jussiê Ferreira Vieira,Bordeaux,62,Bordeaux,Carry,Regular Play,,,4.336184,,,0,47.6,69.9,1597,0,0,draw,0,1597,0
1088,3900534,1,26,41,Jussiê Ferreira Vieira,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.468119,,,0,49.8,63.9,1601,0,0,draw,0,1601,0
1090,3900534,1,26,43,Clément Chantôme,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.89391,,,0,34.8,56.2,1603,0,0,draw,0,1603,0
1091,3900534,1,26,44,Clément Chantôme,Bordeaux,62,Bordeaux,Pass,Regular Play,,,2.385989,,,0,34.8,56.2,1604,0,0,draw,0,1604,0
1093,3900534,1,26,46,Cédric Yambéré,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.256261,,,0,35.7,27.3,1606,0,0,draw,0,1606,0
1094,3900534,1,26,46,Cédric Yambéré,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.197456,,,0,35.7,27.1,1606,0,0,draw,0,1606,0
1096,3900534,1,26,47,Henri Saivet,Bordeaux,62,Bordeaux,Carry,Regular Play,,,1.891911,,,0,41.6,28.3,1607,0,0,draw,0,1607,0
1097,3900534,1,26,49,Henri Saivet,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.185421,,,0,46.5,21.8,1609,0,0,draw,0,1609,0
1099,3900534,1,26,50,Diego Armando Valentin Contento,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.969681,,,0,54.7,5.0,1610,0,0,draw,0,1610,0
1100,3900534,1,26,51,Diego Armando Valentin Contento,Bordeaux,62,Bordeaux,Pass,Regular Play,,,0.663781,,,0,54.7,5.0,1611,0,0,draw,0,1611,0
1102,3900534,1,26,52,Nicolas Maurice-Belay,Bordeaux,62,Bordeaux,Carry,Regular Play,,,3.783533,,,0,67.0,4.5,1612,0,0,draw,0,1612,0
1103,3900534,1,26,54,Yassine Jebbour,Bastia,62,Bordeaux,Pressure,Regular Play,,,0.530506,,,0,45.7,65.9,1614,0,0,draw,0,1614,0
1104,3900534,1,26,56,Mathieu Peybernes,Bastia,62,Bordeaux,Pressure,Regular Play,,,0.132515,,,0,36.9,59.0,1616,0,0,draw,0,1616,0
1105,3900534,1,26,56,Mathieu Peybernes,Bastia,62,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,39.2,60.2,1616,0,0,draw,0,1616,0
1106,3900534,1,26,56,Nicolas Maurice-Belay,Bordeaux,62,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,80.9,19.9,1616,0,0,draw,0,1616,0
1107,3900534,1,27,47,Henri Saivet,Bordeaux,63,Bordeaux,Pass,From Free Kick,,,0.870268,Incomplete,,0,83.0,22.5,1667,0,0,draw,0,1667,0
1109,3900534,1,27,47,Mehdi Mostefa Sbaa,Bastia,63,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,16.0,44.4,1667,0,0,draw,0,1667,0
1110,3900534,1,28,15,Nicolas Maurice-Belay,Bordeaux,64,Bordeaux,Pass,From Corner,,,1.139602,Incomplete,,0,120.0,80.0,1695,0,0,draw,0,1695,0
1112,3900534,1,28,17,Mehdi Mostefa Sbaa,Bastia,64,Bordeaux,Clearance,From Corner,,,0.0,,,0,3.6,33.6,1697,0,0,draw,0,1697,0
1113,3900534,1,28,21,Frédéric Guilbert,Bordeaux,64,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,78.1,74.9,1701,0,0,draw,0,1701,0
1114,3900534,1,28,21,Frédéric Guilbert,Bordeaux,64,Bordeaux,Carry,From Corner,,,0.688066,,,0,78.1,74.9,1701,0,0,draw,0,1701,0
1115,3900534,1,28,22,Frédéric Guilbert,Bordeaux,64,Bordeaux,Pass,From Corner,,,0.823056,,,0,78.1,72.1,1702,0,0,draw,0,1702,0
1117,3900534,1,28,23,Henri Saivet,Bordeaux,64,Bordeaux,Pass,From Corner,,,0.94702,,,0,82.8,61.7,1703,0,0,draw,0,1703,0
1119,3900534,1,28,24,Jaroslav Plašil,Bordeaux,64,Bordeaux,Carry,From Corner,,,0.807046,,,0,93.2,73.8,1704,0,0,draw,0,1704,0
1120,3900534,1,28,24,Florian Marange,Bastia,64,Bordeaux,Pressure,From Corner,,,0.132776,,,0,25.9,8.9,1704,0,0,draw,0,1704,0
1121,3900534,1,28,25,Jaroslav Plašil,Bordeaux,64,Bordeaux,Dribble,From Corner,,,0.0,,,0,93.8,72.7,1705,0,0,draw,0,1705,0
1122,3900534,1,28,25,Florian Marange,Bastia,65,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,26.3,7.4,1705,0,0,draw,0,1705,0
1123,3900534,1,28,25,Florian Marange,Bastia,65,Bastia,Carry,Regular Play,,,2.581324,,,0,26.3,7.4,1705,0,0,draw,0,1705,0
1124,3900534,1,28,27,Florian Marange,Bastia,65,Bastia,Pass,Regular Play,,,0.11626,Incomplete,,0,26.5,3.8,1707,0,0,draw,0,1707,0
1125,3900534,1,28,27,Jaroslav Plašil,Bordeaux,65,Bastia,Block,Regular Play,,,0.0,,,0,87.4,75.5,1707,0,0,draw,0,1707,0
1126,3900534,1,28,35,Florian Marange,Bastia,66,Bastia,Pass,From Throw In,,,1.292021,,,0,29.3,0.1,1715,0,0,draw,0,1715,0
1127,3900534,1,28,36,Frédéric Guilbert,Bordeaux,66,Bastia,Pressure,From Throw In,,,0.825828,,,0,69.5,73.1,1716,0,0,draw,0,1716,0
1129,3900534,1,28,36,Gaël Danic,Bastia,66,Bastia,Carry,From Throw In,,,0.562549,,,0,49.8,8.4,1716,0,0,draw,0,1716,0
1130,3900534,1,28,37,Gaël Danic,Bastia,66,Bastia,Pass,From Throw In,,,1.237402,,,0,47.5,6.0,1717,0,0,draw,0,1717,0
1132,3900534,1,28,38,Florian Marange,Bastia,66,Bastia,Carry,From Throw In,,,0.722139,,,0,34.8,6.3,1718,0,0,draw,0,1718,0
1133,3900534,1,28,39,Florian Marange,Bastia,66,Bastia,Pass,From Throw In,,,1.313654,,,0,34.8,6.6,1719,0,0,draw,0,1719,0
1135,3900534,1,28,40,Floyd Ayité,Bastia,66,Bastia,Carry,From Throw In,,,0.536376,,,0,57.4,8.0,1720,0,0,draw,0,1720,0
1136,3900534,1,28,41,Frédéric Guilbert,Bordeaux,66,Bastia,Pressure,From Throw In,,,0.659923,,,0,68.0,73.4,1721,0,0,draw,0,1721,0
1137,3900534,1,28,41,Floyd Ayité,Bastia,66,Bastia,Miscontrol,From Throw In,,,0.0,,,0,55.6,7.1,1721,0,0,draw,0,1721,0
1138,3900534,1,28,42,Floyd Ayité,Bastia,66,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,56.0,9.2,1722,0,0,draw,0,1722,0
1139,3900534,1,28,42,Frédéric Guilbert,Bordeaux,67,Bordeaux,Pass,Regular Play,,,0.210287,,,0,64.1,70.9,1722,0,0,draw,0,1722,0
1141,3900534,1,28,42,Henri Saivet,Bordeaux,67,Bordeaux,Carry,Regular Play,,,0.085138,,,0,60.3,70.5,1722,0,0,draw,0,1722,0
1142,3900534,1,28,42,Floyd Ayité,Bastia,67,Bordeaux,Pressure,Regular Play,,,0.131688,,,0,58.8,8.0,1722,0,0,draw,0,1722,0
1143,3900534,1,28,42,Henri Saivet,Bordeaux,67,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,61.1,70.2,1722,0,0,draw,0,1722,0
1144,3900534,1,28,43,Frédéric Guilbert,Bordeaux,67,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,63.9,69.5,1723,0,0,draw,0,1723,0
1145,3900534,1,28,43,Frédéric Guilbert,Bordeaux,67,Bordeaux,Carry,Regular Play,,,0.17265,,,0,63.9,69.5,1723,0,0,draw,0,1723,0
1146,3900534,1,28,44,Frédéric Guilbert,Bordeaux,67,Bordeaux,Pass,Regular Play,,,0.63091,,,0,64.9,67.2,1724,0,0,draw,0,1724,0
1148,3900534,1,28,44,Jaroslav Plašil,Bordeaux,67,Bordeaux,Pass,Regular Play,,,1.315728,,,0,69.9,70.7,1724,0,0,draw,0,1724,0
1150,3900534,1,28,46,Enzo Crivelli,Bordeaux,67,Bordeaux,Carry,Regular Play,,,1.0585,,,0,79.5,53.9,1726,0,0,draw,0,1726,0
1151,3900534,1,28,46,François Modesto,Bastia,67,Bordeaux,Pressure,Regular Play,,,0.133677,,,0,36.9,31.3,1726,0,0,draw,0,1726,0
1152,3900534,1,28,47,Enzo Crivelli,Bordeaux,67,Bordeaux,Dribble,Regular Play,,,0.0,,,0,84.8,46.5,1727,0,0,draw,0,1727,0
1153,3900534,1,28,47,François Modesto,Bastia,67,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.3,33.6,1727,0,0,draw,0,1727,0
1154,3900534,1,28,48,Mehdi Mostefa Sbaa,Bastia,67,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,42.1,43.1,1728,0,0,draw,0,1728,0
1155,3900534,1,28,48,Mehdi Mostefa Sbaa,Bastia,67,Bordeaux,Carry,Regular Play,,,0.381159,,,0,42.1,43.1,1728,0,0,draw,0,1728,0
1156,3900534,1,28,48,Mehdi Mostefa Sbaa,Bastia,67,Bordeaux,Pass,Regular Play,,,2.539197,Incomplete,,0,42.4,44.9,1728,0,0,draw,0,1728,0
1158,3900534,1,28,51,Diego Armando Valentin Contento,Bordeaux,67,Bordeaux,Pass,Regular Play,,,2.734088,,,0,44.8,27.3,1731,0,0,draw,0,1731,0
1160,3900534,1,28,54,Nicolas Maurice-Belay,Bordeaux,67,Bordeaux,Carry,Regular Play,,,7.3036,,,0,53.3,5.6,1734,0,0,draw,0,1734,0
1161,3900534,1,29,1,Nicolas Maurice-Belay,Bordeaux,67,Bordeaux,Pass,Regular Play,,,1.901224,,,0,84.6,5.2,1741,0,0,draw,0,1741,0
1163,3900534,1,29,3,Henri Saivet,Bordeaux,67,Bordeaux,Carry,Regular Play,,,0.861762,,,0,73.5,26.4,1743,0,0,draw,0,1743,0
1164,3900534,1,29,3,Gaël Danic,Bastia,67,Bordeaux,Pressure,Regular Play,,,0.520872,,,0,44.6,57.4,1743,0,0,draw,0,1743,0
1165,3900534,1,29,4,Henri Saivet,Bordeaux,67,Bordeaux,Pass,Regular Play,,,1.056121,,,0,73.5,26.1,1744,0,0,draw,0,1744,0
1167,3900534,1,29,5,Diego Alejandro Rolan Silva,Bordeaux,67,Bordeaux,Carry,Regular Play,,,0.114233,,,0,89.0,42.1,1745,0,0,draw,0,1745,0
1168,3900534,1,29,5,Diego Alejandro Rolan Silva,Bordeaux,67,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,89.0,42.1,1745,0,0,draw,0,1745,0
1169,3900534,1,29,6,Diego Alejandro Rolan Silva,Bordeaux,67,Bordeaux,Pressure,Regular Play,,,2.035813,,,0,86.4,39.8,1746,0,0,draw,0,1746,0
1170,3900534,1,29,6,Seko Fofana,Bastia,68,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,36.4,41.9,1746,0,0,draw,0,1746,0
1171,3900534,1,29,6,Seko Fofana,Bastia,68,Bastia,Carry,Regular Play,,,2.371567,,,0,36.4,41.9,1746,0,0,draw,0,1746,0
1172,3900534,1,29,8,Seko Fofana,Bastia,68,Bastia,Pass,Regular Play,,,0.640491,,,0,41.5,43.7,1748,0,0,draw,0,1748,0
1174,3900534,1,29,9,Mehdi Mostefa Sbaa,Bastia,68,Bastia,Carry,Regular Play,,,0.355836,,,0,40.7,52.2,1749,0,0,draw,0,1749,0
1175,3900534,1,29,9,Mehdi Mostefa Sbaa,Bastia,68,Bastia,Pass,Regular Play,,,1.425777,,,0,40.7,52.2,1749,0,0,draw,0,1749,0
1177,3900534,1,29,11,Florian Marange,Bastia,68,Bastia,Carry,Regular Play,,,1.1208,,,0,38.7,32.1,1751,0,0,draw,0,1751,0
1178,3900534,1,29,12,Florian Marange,Bastia,68,Bastia,Pass,Regular Play,,,1.51771,,,0,39.2,26.7,1752,0,0,draw,0,1752,0
1180,3900534,1,29,14,Julian Palmieri,Bastia,68,Bastia,Carry,Regular Play,,,4.675607,,,0,48.9,8.4,1754,0,0,draw,0,1754,0
