index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1892,3900627,2,58,12,Clément Chantôme,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.47246,,,0,60.7,14.9,3492,1,2,away_win,0,235,3311
1894,3900627,2,58,14,Mathieu Debuchy,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.316373,,,0,51.5,38.3,3494,1,2,away_win,0,235,3313
1896,3900627,2,58,15,Valentín Vada,Bordeaux,134,Bordeaux,Carry,From Throw In,,,1.853903,,,0,62.2,17.7,3495,1,2,away_win,0,235,3314
1897,3900627,2,58,17,Valentín Vada,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.00542,,,0,60.9,16.9,3497,1,2,away_win,0,235,3316
1898,3900627,2,58,18,Kévin Théophile-Catherine,Saint-Étienne,134,Bordeaux,Pressure,From Throw In,,,1.831635,,,0,52.0,71.6,3498,1,2,away_win,0,235,3317
1900,3900627,2,58,18,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Carry,From Throw In,,,1.539324,,,0,64.7,7.5,3498,1,2,away_win,0,235,3317
1901,3900627,2,58,20,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Pass,From Throw In,,,0.890274,,,0,59.5,8.9,3500,1,2,away_win,0,235,3319
1903,3900627,2,58,20,Valentín Vada,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.601101,,,0,54.3,16.7,3500,1,2,away_win,0,235,3319
1904,3900627,2,58,23,Valentín Vada,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.580812,,,0,52.0,18.6,3503,1,2,away_win,0,235,3322
1906,3900627,2,58,25,Jaroslav Plašil,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.948082,,,0,55.9,38.1,3505,1,2,away_win,0,235,3324
1907,3900627,2,58,28,Jaroslav Plašil,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.520937,,,0,48.2,47.4,3508,1,2,away_win,0,235,3327
1909,3900627,2,58,29,Frédéric Guilbert,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.270045,,,0,48.2,63.8,3509,1,2,away_win,0,235,3328
1910,3900627,2,58,31,Frédéric Guilbert,Bordeaux,134,Bordeaux,Pass,From Throw In,,,0.614529,,,0,65.9,67.7,3511,1,2,away_win,0,235,3330
1911,3900627,2,58,32,Jonathan Brison,Saint-Étienne,134,Bordeaux,Pressure,From Throw In,,,0.311695,,,0,39.2,19.6,3512,1,2,away_win,0,235,3331
1913,3900627,2,58,32,Malcom Filipe Silva de Oliveira,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.438119,,,0,78.6,59.1,3512,1,2,away_win,0,235,3331
1915,3900627,2,58,33,Jaroslav Plašil,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.076846,,,0,61.5,61.3,3513,1,2,away_win,0,235,3332
1916,3900627,2,58,36,Jaroslav Plašil,Bordeaux,134,Bordeaux,Pass,From Throw In,,,2.189305,,,0,62.0,56.1,3516,1,2,away_win,0,235,3335
1918,3900627,2,58,38,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.90776,,,0,99.7,38.5,3518,1,2,away_win,0,235,3337
1919,3900627,2,58,38,Moustapha Bayal Sall,Saint-Étienne,134,Bordeaux,Pressure,From Throw In,,,0.886423,,,0,17.5,41.6,3518,1,2,away_win,0,235,3337
1920,3900627,2,58,39,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,101.8,41.0,3519,1,2,away_win,0,235,3338
1921,3900627,2,58,39,Moustapha Bayal Sall,Saint-Étienne,134,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,18.3,39.1,3519,1,2,away_win,0,235,3338
1922,3900627,2,58,40,Enzo Crivelli,Bordeaux,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,100.9,43.5,3520,1,2,away_win,0,235,3339
1923,3900627,2,58,40,Enzo Crivelli,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.281895,,,0,100.9,43.5,3520,1,2,away_win,0,235,3339
1925,3900627,2,58,40,Enzo Crivelli,Bordeaux,134,Bordeaux,Dribble,From Throw In,,,0.0,,,0,103.4,46.6,3520,1,2,away_win,0,235,3339
1926,3900627,2,58,40,Enzo Crivelli,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.794551,,,0,103.4,46.6,3520,1,2,away_win,0,235,3339
1927,3900627,2,58,41,Enzo Crivelli,Bordeaux,134,Bordeaux,Shot,From Throw In,,,0.12528,,0.0488936,0,103.8,51.1,3521,1,2,away_win,0,235,3340
1928,3900627,2,58,41,Moustapha Bayal Sall,Saint-Étienne,134,Bordeaux,Block,From Throw In,,,0.0,,,0,13.2,31.1,3521,1,2,away_win,0,235,3340
1930,3900627,2,58,43,Malcom Filipe Silva de Oliveira,Bordeaux,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,100.9,63.8,3523,1,2,away_win,0,235,3342
1931,3900627,2,58,43,Malcom Filipe Silva de Oliveira,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.814349,,,0,100.9,63.8,3523,1,2,away_win,0,235,3342
1932,3900627,2,58,46,Malcom Filipe Silva de Oliveira,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.737663,Incomplete,,0,100.1,65.2,3526,1,2,away_win,0,235,3345
1935,3900627,2,58,51,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,82.0,20.0,3531,1,2,away_win,0,235,3350
1936,3900627,2,58,51,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.330838,,,0,82.0,20.0,3531,1,2,away_win,0,235,3350
1937,3900627,2,58,51,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.45167,,,0,82.0,20.0,3531,1,2,away_win,0,235,3350
1939,3900627,2,58,52,Valentín Vada,Bordeaux,134,Bordeaux,Carry,From Throw In,,,4.046381,,,0,97.6,13.8,3532,1,2,away_win,0,235,3351
1940,3900627,2,58,56,Valentín Vada,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.200814,,,0,100.3,3.8,3536,1,2,away_win,0,235,3355
1942,3900627,2,58,58,Clément Chantôme,Bordeaux,134,Bordeaux,Carry,From Throw In,,,1.084211,,,0,84.7,9.5,3538,1,2,away_win,0,235,3357
1943,3900627,2,58,58,Oussama Tannane,Saint-Étienne,134,Bordeaux,Pressure,From Throw In,,,0.757551,,,0,34.2,65.4,3538,1,2,away_win,0,235,3357
1944,3900627,2,58,59,Clément Chantôme,Bordeaux,134,Bordeaux,Pass,From Throw In,,,0.925328,,,0,82.9,16.7,3539,1,2,away_win,0,235,3358
1946,3900627,2,59,0,Jaroslav Plašil,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.888928,,,0,81.1,28.8,3540,1,2,away_win,0,235,3359
1947,3900627,2,59,1,Jaroslav Plašil,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.814193,,,0,78.4,27.4,3541,1,2,away_win,0,235,3360
1949,3900627,2,59,2,Valentín Vada,Bordeaux,134,Bordeaux,Carry,From Throw In,,,3.322626,,,0,81.4,7.2,3542,1,2,away_win,0,235,3361
1950,3900627,2,59,6,Valentín Vada,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.210822,,,0,85.6,4.2,3546,1,2,away_win,0,235,3365
1952,3900627,2,59,7,Jaroslav Plašil,Bordeaux,134,Bordeaux,Carry,From Throw In,,,1.598737,,,0,76.5,10.3,3547,1,2,away_win,0,235,3366
1953,3900627,2,59,9,Jaroslav Plašil,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.556501,Incomplete,,0,74.8,11.7,3549,1,2,away_win,0,235,3368
1955,3900627,2,59,10,Florentin Pogba,Saint-Étienne,134,Bordeaux,Clearance,From Throw In,,,0.0,,,0,14.7,48.8,3550,1,2,away_win,0,235,3369
1956,3900627,2,59,12,Renaud Cohade,Saint-Étienne,134,Bordeaux,Pass,From Throw In,,,2.236519,Incomplete,,0,32.0,63.4,3552,1,2,away_win,0,235,3371
1957,3900627,2,59,12,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.1,16.7,3552,1,2,away_win,0,235,3371
1959,3900627,2,59,14,Cédric Yambéré,Bordeaux,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,63.6,13.5,3554,1,2,away_win,0,235,3373
1960,3900627,2,59,14,Cédric Yambéré,Bordeaux,134,Bordeaux,Carry,From Throw In,,,0.432709,,,0,63.6,13.5,3554,1,2,away_win,0,235,3373
1961,3900627,2,59,14,Cédric Yambéré,Bordeaux,134,Bordeaux,Pass,From Throw In,,,1.766184,,,0,63.6,13.6,3554,1,2,away_win,0,235,3373
1963,3900627,2,59,16,Valentín Vada,Bordeaux,134,Bordeaux,Carry,From Throw In,,,2.899006,,,0,82.9,8.3,3556,1,2,away_win,0,235,3375
1964,3900627,2,59,19,Valentín Vada,Bordeaux,134,Bordeaux,Pass,From Throw In,,,0.538609,Incomplete,,0,86.2,12.2,3559,1,2,away_win,0,235,3378
1966,3900627,2,59,20,Vincent Pajot,Saint-Étienne,134,Bordeaux,Interception,From Throw In,,,0.0,,,0,27.8,56.6,3560,1,2,away_win,0,235,3379
1967,3900627,2,59,21,Oussama Tannane,Saint-Étienne,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,37.6,69.8,3561,1,2,away_win,0,235,3380
1968,3900627,2,59,21,Oussama Tannane,Saint-Étienne,134,Bordeaux,Carry,From Throw In,,,0.633272,,,0,37.6,69.8,3561,1,2,away_win,0,235,3380
1969,3900627,2,59,21,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Pressure,From Throw In,,,0.585292,,,0,79.2,8.1,3561,1,2,away_win,0,235,3380
1970,3900627,2,59,22,Oussama Tannane,Saint-Étienne,134,Bordeaux,Pass,From Throw In,,,1.350549,,,0,37.6,71.0,3562,1,2,away_win,0,235,3381
1972,3900627,2,59,23,Kévin Théophile-Catherine,Saint-Étienne,134,Bordeaux,Carry,From Throw In,,,0.090459,,,0,21.9,62.0,3563,1,2,away_win,0,235,3382
1973,3900627,2,59,23,Kévin Théophile-Catherine,Saint-Étienne,134,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,20.4,60.7,3563,1,2,away_win,0,235,3382
1974,3900627,2,59,25,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,111.1,18.3,3565,1,2,away_win,0,235,3384
1975,3900627,2,59,25,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Carry,From Throw In,,,1.018052,,,0,111.1,18.3,3565,1,2,away_win,0,235,3384
1976,3900627,2,59,26,Diego Alejandro Rolan Silva,Bordeaux,134,Bordeaux,Pass,From Throw In,,,0.613858,Incomplete,,0,111.7,18.9,3566,1,2,away_win,0,235,3385
1978,3900627,2,59,27,Moustapha Bayal Sall,Saint-Étienne,134,Bordeaux,Clearance,From Throw In,,,0.0,,,0,7.0,46.3,3567,1,2,away_win,0,235,3386
1979,3900627,2,59,48,Valentín Vada,Bordeaux,135,Bordeaux,Pass,From Corner,,,1.222051,,,0,120.0,0.1,3588,1,2,away_win,0,235,3407
1981,3900627,2,59,49,Jaroslav Plašil,Bordeaux,135,Bordeaux,Pass,From Corner,,,1.735477,Out,,0,114.3,29.2,3589,1,2,away_win,0,235,3408
1983,3900627,2,60,15,Stéphane Ruffier,Saint-Étienne,136,Saint-Étienne,Pass,From Goal Kick,,,4.017198,Incomplete,,0,7.0,44.1,3615,1,2,away_win,0,235,3434
1985,3900627,2,60,19,Mathieu Debuchy,Bordeaux,136,Saint-Étienne,Pass,From Goal Kick,,,1.941033,Incomplete,,0,54.8,62.0,3619,1,2,away_win,0,235,3438
1986,3900627,2,60,19,Vincent Pajot,Saint-Étienne,136,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.3,18.1,3619,1,2,away_win,0,235,3438
1988,3900627,2,60,21,Malcom Filipe Silva de Oliveira,Bordeaux,136,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.4,62.0,3621,1,2,away_win,0,235,3440
1989,3900627,2,60,21,Jérémy Clément,Saint-Étienne,136,Saint-Étienne,Pass,From Goal Kick,,,1.441349,Incomplete,,0,53.7,18.1,3621,1,2,away_win,0,235,3440
1991,3900627,2,60,23,Jaroslav Plašil,Bordeaux,136,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,55.6,62.4,3623,1,2,away_win,0,235,3442
1992,3900627,2,60,23,Jaroslav Plašil,Bordeaux,136,Saint-Étienne,Carry,From Goal Kick,,,1.066741,,,0,55.6,62.4,3623,1,2,away_win,0,235,3442
1993,3900627,2,60,23,Jérémy Clément,Saint-Étienne,136,Saint-Étienne,Pressure,From Goal Kick,,,0.457324,,,0,58.6,14.5,3623,1,2,away_win,0,235,3442
1995,3900627,2,60,24,Jaroslav Plašil,Bordeaux,136,Saint-Étienne,Dribble,From Goal Kick,,,0.0,,,0,60.9,63.0,3624,1,2,away_win,0,235,3443
1996,3900627,2,60,24,Vincent Pajot,Saint-Étienne,136,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,55.8,16.8,3624,1,2,away_win,0,235,3443
1997,3900627,2,60,24,Vincent Pajot,Saint-Étienne,136,Saint-Étienne,Carry,From Goal Kick,,,2.875964,,,0,55.8,16.8,3624,1,2,away_win,0,235,3443
1998,3900627,2,60,27,Vincent Pajot,Saint-Étienne,136,Saint-Étienne,Pass,From Goal Kick,,,0.467358,,,0,60.4,3.4,3627,1,2,away_win,0,235,3446
2000,3900627,2,60,28,Nolan Roux,Saint-Étienne,136,Saint-Étienne,Carry,From Goal Kick,,,0.549912,,,0,65.1,9.1,3628,1,2,away_win,0,235,3447
2001,3900627,2,60,28,Jaroslav Plašil,Bordeaux,136,Saint-Étienne,Pressure,From Goal Kick,,,0.399249,,,0,59.7,70.2,3628,1,2,away_win,0,235,3447
2002,3900627,2,60,28,Nolan Roux,Saint-Étienne,136,Saint-Étienne,Dispossessed,From Goal Kick,,,0.0,,,0,63.6,9.3,3628,1,2,away_win,0,235,3447
2003,3900627,2,60,28,Jaroslav Plašil,Bordeaux,137,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.5,70.8,3628,1,2,away_win,0,235,3447
2004,3900627,2,60,29,Mathieu Debuchy,Bordeaux,137,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,49.2,68.5,3629,1,2,away_win,0,235,3448
2005,3900627,2,60,29,Mathieu Debuchy,Bordeaux,137,Bordeaux,Carry,Regular Play,,,1.397184,,,0,49.2,68.5,3629,1,2,away_win,0,235,3448
2006,3900627,2,60,31,Mathieu Debuchy,Bordeaux,137,Bordeaux,Pass,Regular Play,,,1.481772,,,0,48.4,65.2,3631,1,2,away_win,0,235,3450
2008,3900627,2,60,32,Valentín Vada,Bordeaux,137,Bordeaux,Carry,Regular Play,,,1.155044,,,0,53.1,44.1,3632,1,2,away_win,0,235,3451
2009,3900627,2,60,33,Renaud Cohade,Saint-Étienne,137,Bordeaux,Pressure,Regular Play,,,0.834545,,,0,61.9,37.4,3633,1,2,away_win,0,235,3452
2010,3900627,2,60,33,Valentín Vada,Bordeaux,137,Bordeaux,Pass,Regular Play,,,1.846865,,,0,61.5,39.7,3633,1,2,away_win,0,235,3452
2012,3900627,2,60,35,Diego Armando Valentin Contento,Bordeaux,137,Bordeaux,Carry,Regular Play,,,0.036526002,,,0,59.2,13.6,3635,1,2,away_win,0,235,3454
2013,3900627,2,60,35,Diego Armando Valentin Contento,Bordeaux,137,Bordeaux,Pass,Regular Play,,,1.357177,,,0,59.8,13.6,3635,1,2,away_win,0,235,3454
2015,3900627,2,60,37,Diego Alejandro Rolan Silva,Bordeaux,137,Bordeaux,Carry,Regular Play,,,2.669543,,,0,71.4,5.6,3637,1,2,away_win,0,235,3456
2016,3900627,2,60,39,Diego Alejandro Rolan Silva,Bordeaux,137,Bordeaux,Pass,Regular Play,,,1.627452,,,0,83.2,6.1,3639,1,2,away_win,0,235,3458
2018,3900627,2,60,41,Diego Armando Valentin Contento,Bordeaux,137,Bordeaux,Pass,Regular Play,,,0.489251,Incomplete,,0,107.5,4.2,3641,1,2,away_win,0,235,3460
2020,3900627,2,60,41,Kévin Théophile-Catherine,Saint-Étienne,137,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,10.1,69.6,3641,1,2,away_win,0,235,3460
2021,3900627,2,60,41,Kévin Théophile-Catherine,Saint-Étienne,137,Bordeaux,Carry,Regular Play,,,0.913123,,,0,10.1,69.6,3641,1,2,away_win,0,235,3460
2022,3900627,2,60,42,Kévin Théophile-Catherine,Saint-Étienne,137,Bordeaux,Pass,Regular Play,,,3.561064,Out,,0,5.6,71.8,3642,1,2,away_win,0,235,3461
2024,3900627,2,60,49,Diego Armando Valentin Contento,Bordeaux,138,Bordeaux,Pass,From Throw In,,,1.649748,,,0,79.7,0.1,3649,1,2,away_win,0,235,3468
2026,3900627,2,60,52,Renaud Cohade,Saint-Étienne,138,Bordeaux,Pressure,From Throw In,,,0.842286,,,0,38.3,69.9,3652,1,2,away_win,0,235,3471
2027,3900627,2,60,53,Clément Chantôme,Bordeaux,138,Bordeaux,Pass,From Throw In,,,3.304935,,,0,78.4,11.4,3653,1,2,away_win,0,235,3472
2029,3900627,2,60,56,Mathieu Debuchy,Bordeaux,138,Bordeaux,Carry,From Throw In,,,1.378986,,,0,95.6,65.6,3656,1,2,away_win,0,235,3475
2030,3900627,2,60,57,Mathieu Debuchy,Bordeaux,138,Bordeaux,Pass,From Throw In,,,0.739552,,,0,94.7,66.6,3657,1,2,away_win,0,235,3476
2032,3900627,2,60,58,Malcom Filipe Silva de Oliveira,Bordeaux,138,Bordeaux,Carry,From Throw In,,,2.802444,,,0,93.7,57.2,3658,1,2,away_win,0,235,3477
2033,3900627,2,61,1,Malcom Filipe Silva de Oliveira,Bordeaux,138,Bordeaux,Pass,From Throw In,,,1.088176,,,0,88.1,63.9,3661,1,2,away_win,0,235,3480
2035,3900627,2,61,2,Jaroslav Plašil,Bordeaux,138,Bordeaux,Carry,From Throw In,,,0.82672,,,0,79.7,64.9,3662,1,2,away_win,0,235,3481
2036,3900627,2,61,3,Jaroslav Plašil,Bordeaux,138,Bordeaux,Pass,From Throw In,,,2.600755,,,0,79.7,64.2,3663,1,2,away_win,0,235,3482
2038,3900627,2,61,5,Diego Armando Valentin Contento,Bordeaux,138,Bordeaux,Carry,From Throw In,,,2.099395,,,0,70.6,16.0,3665,1,2,away_win,0,235,3484
2039,3900627,2,61,7,Diego Armando Valentin Contento,Bordeaux,138,Bordeaux,Pass,From Throw In,,,1.374904,,,0,72.8,14.1,3667,1,2,away_win,0,235,3486
2041,3900627,2,61,9,Diego Alejandro Rolan Silva,Bordeaux,138,Bordeaux,Carry,From Throw In,,,3.292143,,,0,94.7,5.0,3669,1,2,away_win,0,235,3488
2042,3900627,2,61,12,Diego Alejandro Rolan Silva,Bordeaux,138,Bordeaux,Pass,From Throw In,,,0.089642,Incomplete,,0,112.6,12.0,3672,1,2,away_win,0,235,3491
2044,3900627,2,61,12,Kévin Théophile-Catherine,Saint-Étienne,138,Bordeaux,Block,From Throw In,,,0.0,,,0,8.1,62.0,3672,1,2,away_win,0,235,3491
2045,3900627,2,61,14,Florentin Pogba,Saint-Étienne,138,Bordeaux,Clearance,From Throw In,,,0.0,,,0,5.0,43.8,3674,1,2,away_win,0,235,3493
2046,3900627,2,61,16,Oussama Tannane,Saint-Étienne,138,Bordeaux,Clearance,From Throw In,,,0.0,,,0,15.4,52.7,3676,1,2,away_win,0,235,3495
2047,3900627,2,61,17,Clément Chantôme,Bordeaux,138,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,86.2,19.5,3677,1,2,away_win,0,235,3496
2048,3900627,2,61,17,Clément Chantôme,Bordeaux,138,Bordeaux,Carry,From Throw In,,,1.151134,,,0,86.2,19.5,3677,1,2,away_win,0,235,3496
2049,3900627,2,61,17,Renaud Cohade,Saint-Étienne,138,Bordeaux,Pressure,From Throw In,,,1.111154,,,0,33.6,62.6,3677,1,2,away_win,0,235,3496
2050,3900627,2,61,19,Clément Chantôme,Bordeaux,138,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,81.1,17.7,3679,1,2,away_win,0,235,3498
2051,3900627,2,61,19,Renaud Cohade,Saint-Étienne,138,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,39.0,62.4,3679,1,2,away_win,0,235,3498
2052,3900627,2,61,20,Frédéric Guilbert,Bordeaux,138,Bordeaux,Pass,From Throw In,,,1.156109,Incomplete,,0,65.0,25.3,3680,1,2,away_win,0,235,3499
2054,3900627,2,61,21,Oussama Tannane,Saint-Étienne,139,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,39.2,51.3,3681,1,2,away_win,0,235,3500
2055,3900627,2,61,21,Oussama Tannane,Saint-Étienne,139,Saint-Étienne,Carry,Regular Play,,,1.71318,,,0,39.2,51.3,3681,1,2,away_win,0,235,3500
2056,3900627,2,61,23,Oussama Tannane,Saint-Étienne,139,Saint-Étienne,Pass,Regular Play,,,3.489484,Incomplete,,0,42.8,43.1,3683,1,2,away_win,0,235,3502
2058,3900627,2,61,26,Frédéric Guilbert,Bordeaux,139,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,30.9,61.3,3686,1,2,away_win,0,235,3505
2059,3900627,2,61,29,Nolan Roux,Saint-Étienne,139,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,110.8,6.0,3689,1,2,away_win,0,235,3508
2060,3900627,2,61,29,Nolan Roux,Saint-Étienne,139,Saint-Étienne,Carry,Regular Play,,,4.319349,,,0,110.8,6.0,3689,1,2,away_win,0,235,3508
2061,3900627,2,61,34,Nolan Roux,Saint-Étienne,139,Saint-Étienne,Shot,Regular Play,,,1.582778,,0.008167988,0,100.9,16.4,3694,1,2,away_win,0,235,3513
2063,3900627,2,61,41,Paul Bernardoni,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,2.062821,,,0,6.0,44.0,3701,1,2,away_win,0,235,3520
2065,3900627,2,61,49,Jérémy Clément,Saint-Étienne,140,Bordeaux,Pressure,From Goal Kick,,,0.56016,,,0,44.2,67.3,3709,1,2,away_win,0,235,3528
2066,3900627,2,61,50,Diego Alejandro Rolan Silva,Bordeaux,140,Bordeaux,Miscontrol,From Goal Kick,,,0.0,,,0,73.2,12.7,3710,1,2,away_win,0,235,3529
2067,3900627,2,61,51,Moustapha Bayal Sall,Saint-Étienne,140,Bordeaux,Pressure,From Goal Kick,,,0.278827,,,0,45.9,62.6,3711,1,2,away_win,0,235,3530
2068,3900627,2,61,51,Moustapha Bayal Sall,Saint-Étienne,140,Bordeaux,50/50,From Goal Kick,,,0.0,,,0,48.3,60.7,3711,1,2,away_win,0,235,3530
2069,3900627,2,61,51,Enzo Crivelli,Bordeaux,140,Bordeaux,50/50,From Goal Kick,,,0.0,,,0,71.8,19.4,3711,1,2,away_win,0,235,3530
2070,3900627,2,61,53,Vincent Pajot,Saint-Étienne,140,Bordeaux,Pressure,From Goal Kick,,,0.848027,,,0,56.1,47.7,3713,1,2,away_win,0,235,3532
2071,3900627,2,61,53,Jaroslav Plašil,Bordeaux,140,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,62.6,33.8,3713,1,2,away_win,0,235,3532
2072,3900627,2,61,53,Jaroslav Plašil,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,0.397729,,,0,62.6,33.8,3713,1,2,away_win,0,235,3532
2074,3900627,2,61,54,Jaroslav Plašil,Bordeaux,140,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,62.3,36.0,3714,1,2,away_win,0,235,3533
2075,3900627,2,61,54,Jaroslav Plašil,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,2.761455,,,0,62.3,36.0,3714,1,2,away_win,0,235,3533
2076,3900627,2,61,56,Jaroslav Plašil,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,1.448801,,,0,62.6,22.0,3716,1,2,away_win,0,235,3535
2078,3900627,2,61,58,Valentín Vada,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,2.15279,,,0,63.7,5.8,3718,1,2,away_win,0,235,3537
2079,3900627,2,62,0,Valentín Vada,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,0.85587,,,0,63.7,5.8,3720,1,2,away_win,0,235,3539
2081,3900627,2,62,1,Clément Chantôme,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,3.592503,,,0,61.1,15.5,3721,1,2,away_win,0,235,3540
2082,3900627,2,62,4,Clément Chantôme,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,1.192325,,,0,61.1,15.5,3724,1,2,away_win,0,235,3543
2084,3900627,2,62,6,Diego Armando Valentin Contento,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,0.739021,,,0,61.7,6.6,3726,1,2,away_win,0,235,3545
2085,3900627,2,62,6,Diego Armando Valentin Contento,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,0.765039,,,0,61.7,6.6,3726,1,2,away_win,0,235,3545
2087,3900627,2,62,7,Diego Alejandro Rolan Silva,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,0.35533,,,0,71.8,4.9,3727,1,2,away_win,0,235,3546
2088,3900627,2,62,7,Diego Alejandro Rolan Silva,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,0.84785,,,0,72.2,4.4,3727,1,2,away_win,0,235,3546
2090,3900627,2,62,8,Diego Armando Valentin Contento,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,0.256988,,,0,60.1,4.9,3728,1,2,away_win,0,235,3547
2091,3900627,2,62,8,Diego Armando Valentin Contento,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,0.989619,,,0,60.1,4.9,3728,1,2,away_win,0,235,3547
2093,3900627,2,62,9,Clément Chantôme,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,2.145929,,,0,58.1,14.1,3729,1,2,away_win,0,235,3548
2094,3900627,2,62,12,Clément Chantôme,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,1.730521,,,0,58.1,14.1,3732,1,2,away_win,0,235,3551
2096,3900627,2,62,13,Frédéric Guilbert,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,3.164614,,,0,59.2,49.2,3733,1,2,away_win,0,235,3552
2097,3900627,2,62,17,Frédéric Guilbert,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,1.253074,,,0,70.6,55.8,3737,1,2,away_win,0,235,3556
2099,3900627,2,62,18,Jaroslav Plašil,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,2.950746,,,0,84.7,58.8,3738,1,2,away_win,0,235,3557
2100,3900627,2,62,21,Jaroslav Plašil,Bordeaux,140,Bordeaux,Pass,From Goal Kick,,,0.811891,,,0,74.5,63.0,3741,1,2,away_win,0,235,3560
2101,3900627,2,62,21,Jonathan Brison,Saint-Étienne,140,Bordeaux,Pressure,From Goal Kick,,,0.778977,,,0,31.1,25.9,3741,1,2,away_win,0,235,3560
2103,3900627,2,62,22,Malcom Filipe Silva de Oliveira,Bordeaux,140,Bordeaux,Carry,From Goal Kick,,,1.155178,,,0,85.6,54.2,3742,1,2,away_win,0,235,3561
