index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
937,3829471,1,28,34,Milan Gajić,Bordeaux,67,Toulouse,Pressure,Regular Play,,,2.297305,,,0,109.9,76.0,1714,0,1,away_win,0,1384,330
938,3829471,1,28,35,Adrien Regattin,Toulouse,67,Toulouse,Pass,Regular Play,,,1.314798,,,0,4.4,3.5,1715,0,1,away_win,0,1384,331
940,3829471,1,28,36,Steeve Yago,Toulouse,67,Toulouse,Carry,Regular Play,,,0.529455,,,0,1.7,11.1,1716,0,1,away_win,0,1384,332
942,3829471,1,28,37,Steeve Yago,Toulouse,67,Toulouse,Dribble,Regular Play,,,0.0,,,0,3.4,10.0,1717,0,1,away_win,0,1384,333
943,3829471,1,28,37,Steeve Yago,Toulouse,67,Toulouse,Carry,Regular Play,,,1.275109,,,0,3.4,10.0,1717,0,1,away_win,0,1384,333
944,3829471,1,28,38,Steeve Yago,Toulouse,67,Toulouse,Pass,Regular Play,,,2.131392,Unknown,,0,4.4,3.4,1718,0,1,away_win,0,1384,334
945,3829471,1,28,40,Pablo Nascimento Castro,Bordeaux,67,Toulouse,Pressure,Regular Play,,,0.587175,,,0,74.5,76.0,1720,0,1,away_win,0,1384,336
947,3829471,1,28,40,Pablo Nascimento Castro,Bordeaux,67,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,76.7,76.7,1720,0,1,away_win,0,1384,336
948,3829471,1,28,40,Martin Braithwaite Christensen,Toulouse,67,Toulouse,Foul Won,Regular Play,,,0.0,,,0,43.4,3.4,1720,0,1,away_win,0,1384,336
949,3829471,1,29,4,Jacques François Moubandje,Toulouse,68,Toulouse,Pass,From Free Kick,,,0.4,,,0,42.8,4.9,1744,0,1,away_win,0,1384,360
951,3829471,1,29,7,Steeve Yago,Toulouse,68,Toulouse,Pass,From Free Kick,,,2.575196,,,0,26.4,15.3,1747,0,1,away_win,0,1384,363
953,3829471,1,29,10,Mauro Daniel Goicoechea Furia,Toulouse,68,Toulouse,Carry,From Free Kick,,,1.301714,,,0,3.8,29.2,1750,0,1,away_win,0,1384,366
954,3829471,1,29,11,Wahbi Khazri,Bordeaux,68,Toulouse,Pressure,From Free Kick,,,0.625807,,,0,108.9,50.9,1751,0,1,away_win,0,1384,367
955,3829471,1,29,11,Mauro Daniel Goicoechea Furia,Toulouse,68,Toulouse,Pass,From Free Kick,,,3.128628,Incomplete,,0,4.2,33.1,1751,0,1,away_win,0,1384,367
957,3829471,1,29,14,Clément Chantôme,Bordeaux,68,Toulouse,Pass,From Free Kick,,,1.269451,Incomplete,,0,58.2,28.9,1754,0,1,away_win,0,1384,370
958,3829471,1,29,14,Óscar Guido Trejo,Toulouse,68,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,61.9,51.2,1754,0,1,away_win,0,1384,370
960,3829471,1,29,16,Yann Bodiger,Toulouse,68,Toulouse,Pass,From Free Kick,,,1.070345,,,0,41.5,47.0,1756,0,1,away_win,0,1384,372
961,3829471,1,29,16,Clément Chantôme,Bordeaux,68,Toulouse,Pressure,From Free Kick,,,0.611557,,,0,62.4,28.2,1756,0,1,away_win,0,1384,372
963,3829471,1,29,17,Óscar Guido Trejo,Toulouse,68,Toulouse,Pass,From Free Kick,,,1.56788,,,0,57.1,50.0,1757,0,1,away_win,0,1384,373
965,3829471,1,29,18,Marcel Tisserand,Toulouse,68,Toulouse,Carry,From Free Kick,,,0.933667,,,0,42.2,68.6,1758,0,1,away_win,0,1384,374
966,3829471,1,29,19,Diego Armando Valentin Contento,Bordeaux,68,Toulouse,Pressure,From Free Kick,,,0.615329,,,0,74.2,9.7,1759,0,1,away_win,0,1384,375
967,3829471,1,29,19,Marcel Tisserand,Toulouse,68,Toulouse,Pass,From Free Kick,,,0.722252,,,0,42.0,69.7,1759,0,1,away_win,0,1384,375
969,3829471,1,29,20,Yann Bodiger,Toulouse,68,Toulouse,Pass,From Free Kick,,,1.308884,,,0,40.8,62.9,1760,0,1,away_win,0,1384,376
971,3829471,1,29,21,Óscar Guido Trejo,Toulouse,68,Toulouse,Carry,From Free Kick,,,2.385516,,,0,55.3,59.8,1761,0,1,away_win,0,1384,377
972,3829471,1,29,23,André Biyogo Poko,Bordeaux,68,Toulouse,Pressure,From Free Kick,,,0.100942,,,0,57.0,18.5,1763,0,1,away_win,0,1384,379
973,3829471,1,29,24,Óscar Guido Trejo,Toulouse,68,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,63.5,63.3,1764,0,1,away_win,0,1384,380
974,3829471,1,29,24,André Biyogo Poko,Bordeaux,68,Toulouse,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,56.6,16.8,1764,0,1,away_win,0,1384,380
975,3829471,1,29,42,Marcel Tisserand,Toulouse,69,Toulouse,Pass,From Throw In,,,1.26165,,,0,64.5,80.0,1782,0,1,away_win,0,1384,398
976,3829471,1,29,43,Diego Armando Valentin Contento,Bordeaux,69,Toulouse,Pressure,From Throw In,,,0.829,,,0,34.4,11.6,1783,0,1,away_win,0,1384,399
978,3829471,1,29,44,Jean-Daniel Akpa Akpro,Toulouse,69,Toulouse,Carry,From Throw In,,,0.137058,,,0,82.8,69.9,1784,0,1,away_win,0,1384,400
979,3829471,1,29,44,Jean-Daniel Akpa Akpro,Toulouse,69,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,85.0,70.4,1784,0,1,away_win,0,1384,400
980,3829471,1,29,45,Diego Armando Valentin Contento,Bordeaux,69,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,35.7,8.6,1785,0,1,away_win,0,1384,401
981,3829471,1,29,45,Diego Armando Valentin Contento,Bordeaux,69,Toulouse,Carry,From Throw In,,,1.449374,,,0,35.7,8.6,1785,0,1,away_win,0,1384,401
982,3829471,1,29,46,Jean-Daniel Akpa Akpro,Toulouse,69,Toulouse,Pressure,From Throw In,,,0.364087,,,0,84.4,72.9,1786,0,1,away_win,0,1384,402
983,3829471,1,29,47,Diego Armando Valentin Contento,Bordeaux,69,Toulouse,Pass,From Throw In,,,0.045287,Incomplete,,0,30.6,4.3,1787,0,1,away_win,0,1384,403
984,3829471,1,29,47,Jean-Daniel Akpa Akpro,Toulouse,69,Toulouse,Block,From Throw In,,,0.0,,,0,86.8,75.9,1787,0,1,away_win,0,1384,403
985,3829471,1,29,49,Clément Chantôme,Bordeaux,69,Toulouse,Pass,From Throw In,,,0.567104,Incomplete,,0,36.5,11.5,1789,0,1,away_win,0,1384,405
986,3829471,1,29,49,Martin Braithwaite Christensen,Toulouse,69,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,83.6,68.6,1789,0,1,away_win,0,1384,405
988,3829471,1,29,50,Tongo Hamed Doumbia,Toulouse,69,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,78.3,58.6,1790,0,1,away_win,0,1384,406
989,3829471,1,29,50,Tongo Hamed Doumbia,Toulouse,69,Toulouse,Carry,From Throw In,,,1.164994,,,0,78.3,58.6,1790,0,1,away_win,0,1384,406
990,3829471,1,29,50,Cédric Yambéré,Bordeaux,69,Toulouse,Pressure,From Throw In,,,0.411214,,,0,37.9,23.3,1790,0,1,away_win,0,1384,406
991,3829471,1,29,50,Clément Chantôme,Bordeaux,69,Toulouse,Pressure,From Throw In,,,0.465674,,,0,37.9,17.4,1790,0,1,away_win,0,1384,406
992,3829471,1,29,51,Tongo Hamed Doumbia,Toulouse,69,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,80.8,62.0,1791,0,1,away_win,0,1384,407
993,3829471,1,29,51,Clément Chantôme,Bordeaux,69,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,39.3,18.1,1791,0,1,away_win,0,1384,407
994,3829471,1,29,51,Clément Chantôme,Bordeaux,69,Toulouse,Carry,From Throw In,,,1.382551,,,0,39.3,18.1,1791,0,1,away_win,0,1384,407
995,3829471,1,29,52,Clément Chantôme,Bordeaux,69,Toulouse,Pass,From Throw In,,,1.743022,Incomplete,,0,47.6,18.6,1792,0,1,away_win,0,1384,408
997,3829471,1,29,54,Jacques François Moubandje,Toulouse,69,Toulouse,Clearance,From Throw In,,,0.0,,,0,59.1,40.0,1794,0,1,away_win,0,1384,410
998,3829471,1,29,57,Martin Braithwaite Christensen,Toulouse,69,Toulouse,Pressure,From Throw In,,,0.42833,,,0,93.4,65.5,1797,0,1,away_win,0,1384,413
999,3829471,1,29,57,Nicolas Pallois,Bordeaux,69,Toulouse,Pass,From Throw In,,,2.413038,Out,,0,20.9,15.7,1797,0,1,away_win,0,1384,413
1001,3829471,1,30,38,Óscar Guido Trejo,Toulouse,70,Toulouse,Pass,From Corner,,,1.714245,,,0,120.0,80.0,1838,0,1,away_win,0,1384,454
1003,3829471,1,30,40,Nicolas Pallois,Bordeaux,70,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,13.7,38.2,1840,0,1,away_win,0,1384,456
1004,3829471,1,30,40,Martin Braithwaite Christensen,Toulouse,70,Toulouse,Shot,From Corner,,,0.891811,,0.028499877,0,106.4,41.9,1840,0,1,away_win,0,1384,456
1006,3829471,1,30,53,Cédric Carrasso,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.187254,,,0,7.0,44.1,1853,0,1,away_win,0,1384,469
1008,3829471,1,30,55,Pablo Nascimento Castro,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,0.744803,,,0,16.0,60.9,1855,0,1,away_win,0,1384,471
1010,3829471,1,30,56,Cédric Yambéré,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.5263,,,0,28.2,56.2,1856,0,1,away_win,0,1384,472
1012,3829471,1,30,58,Nicolas Pallois,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,1.358572,,,0,29.5,36.6,1858,0,1,away_win,0,1384,474
1013,3829471,1,30,59,Nicolas Pallois,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.249872,,,0,31.6,35.3,1859,0,1,away_win,0,1384,475
1015,3829471,1,31,1,Clément Chantôme,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,0.598757,,,0,42.4,34.2,1861,0,1,away_win,0,1384,477
1016,3829471,1,31,1,Clément Chantôme,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.380335,,,0,36.2,39.0,1861,0,1,away_win,0,1384,477
1018,3829471,1,31,3,Cédric Yambéré,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,1.207861,,,0,37.1,56.1,1863,0,1,away_win,0,1384,479
1019,3829471,1,31,4,Cédric Yambéré,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.232988,,,0,41.5,55.3,1864,0,1,away_win,0,1384,480
1021,3829471,1,31,5,André Biyogo Poko,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,0.777575,,,0,62.2,46.8,1865,0,1,away_win,0,1384,481
1022,3829471,1,31,5,Yann Bodiger,Toulouse,71,Bordeaux,Pressure,From Goal Kick,,,0.750547,,,0,57.3,35.2,1865,0,1,away_win,0,1384,481
1023,3829471,1,31,5,Óscar Guido Trejo,Toulouse,71,Bordeaux,Pressure,From Goal Kick,,,0.490316,,,0,66.1,40.0,1865,0,1,away_win,0,1384,481
1024,3829471,1,31,6,André Biyogo Poko,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.879266,,,0,55.6,43.8,1866,0,1,away_win,0,1384,482
1026,3829471,1,31,8,Nicolas Pallois,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,0.133788,,,0,42.7,27.3,1868,0,1,away_win,0,1384,484
1027,3829471,1,31,8,Nicolas Pallois,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.34413,,,0,42.1,26.5,1868,0,1,away_win,0,1384,484
1029,3829471,1,31,9,Clément Chantôme,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,4.752487,,,0,44.3,26.8,1869,0,1,away_win,0,1384,485
1030,3829471,1,31,14,Clément Chantôme,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,2.38586,,,0,55.4,21.0,1874,0,1,away_win,0,1384,490
1032,3829471,1,31,16,Pablo Nascimento Castro,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,0.768814,,,0,42.4,53.3,1876,0,1,away_win,0,1384,492
1033,3829471,1,31,16,Martin Braithwaite Christensen,Toulouse,71,Bordeaux,Pressure,From Goal Kick,,,0.760389,,,0,76.0,30.3,1876,0,1,away_win,0,1384,492
1034,3829471,1,31,17,Pablo Nascimento Castro,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.722555,,,0,40.7,56.1,1877,0,1,away_win,0,1384,493
1035,3829471,1,31,18,Adrien Regattin,Toulouse,71,Bordeaux,Pressure,From Goal Kick,,,0.533416,,,0,63.3,6.7,1878,0,1,away_win,0,1384,494
1037,3829471,1,31,19,Milan Gajić,Bordeaux,71,Bordeaux,Carry,From Goal Kick,,,0.04,,,0,53.6,75.3,1879,0,1,away_win,0,1384,495
1038,3829471,1,31,19,Milan Gajić,Bordeaux,71,Bordeaux,Pass,From Goal Kick,,,1.832983,Incomplete,,0,54.6,76.0,1879,0,1,away_win,0,1384,495
1039,3829471,1,31,20,André Biyogo Poko,Bordeaux,71,Bordeaux,Pressure,From Goal Kick,,,0.459484,,,0,71.8,72.2,1880,0,1,away_win,0,1384,496
1041,3829471,1,31,21,Jacques François Moubandje,Toulouse,72,Toulouse,Pass,Regular Play,,,0.938379,,,0,48.4,4.8,1881,0,1,away_win,0,1384,497
1043,3829471,1,31,22,Adrien Regattin,Toulouse,72,Toulouse,Carry,Regular Play,,,3.215005,,,0,56.1,3.7,1882,0,1,away_win,0,1384,498
1044,3829471,1,31,25,Adrien Regattin,Toulouse,72,Toulouse,Pass,Regular Play,,,5.252284,Incomplete,,0,52.6,12.8,1885,0,1,away_win,0,1384,501
1046,3829471,1,31,30,Diego Armando Valentin Contento,Bordeaux,72,Toulouse,Interception,Regular Play,,,0.0,,,0,5.1,9.4,1890,0,1,away_win,0,1384,506
1048,3829471,1,32,17,Marcel Tisserand,Toulouse,73,Toulouse,Pass,From Throw In,,,0.833374,,,0,111.0,80.0,1937,0,1,away_win,0,1384,553
1049,3829471,1,32,17,Clément Chantôme,Bordeaux,73,Toulouse,Pressure,From Throw In,,,0.710876,,,0,12.8,10.6,1937,0,1,away_win,0,1384,553
1051,3829471,1,32,17,Adrien Regattin,Toulouse,73,Toulouse,Pass,From Throw In,,,0.828011,,,0,107.2,69.7,1937,0,1,away_win,0,1384,553
1053,3829471,1,32,18,Marcel Tisserand,Toulouse,73,Toulouse,Carry,From Throw In,,,0.622868,,,0,110.4,76.2,1938,0,1,away_win,0,1384,554
1054,3829471,1,32,19,Marcel Tisserand,Toulouse,73,Toulouse,Pass,From Throw In,,,0.566785,,,0,110.4,76.2,1939,0,1,away_win,0,1384,555
1056,3829471,1,32,19,Adrien Regattin,Toulouse,73,Toulouse,Carry,From Throw In,,,4.821971,,,0,113.6,74.1,1939,0,1,away_win,0,1384,555
1057,3829471,1,32,24,Diego Armando Valentin Contento,Bordeaux,73,Toulouse,Pressure,From Throw In,,,0.937316,,,0,7.9,8.6,1944,0,1,away_win,0,1384,560
1058,3829471,1,32,24,Adrien Regattin,Toulouse,73,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,112.4,73.1,1944,0,1,away_win,0,1384,560
1059,3829471,1,32,25,Marcel Tisserand,Toulouse,73,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,118.2,71.5,1945,0,1,away_win,0,1384,561
1060,3829471,1,32,25,Marcel Tisserand,Toulouse,73,Toulouse,Carry,From Throw In,,,1.023144,,,0,118.2,71.5,1945,0,1,away_win,0,1384,561
1061,3829471,1,32,26,Marcel Tisserand,Toulouse,73,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,118.2,70.3,1946,0,1,away_win,0,1384,562
1062,3829471,1,32,26,Diego Armando Valentin Contento,Bordeaux,73,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,1.9,9.8,1946,0,1,away_win,0,1384,562
1063,3829471,1,32,53,Óscar Guido Trejo,Toulouse,74,Toulouse,Pass,From Corner,,,1.504439,Incomplete,,0,120.0,80.0,1973,0,1,away_win,0,1384,589
1065,3829471,1,32,54,Marcel Tisserand,Toulouse,74,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,113.8,39.1,1974,0,1,away_win,0,1384,590
1066,3829471,1,32,54,Clément Chantôme,Bordeaux,74,Toulouse,Clearance,From Corner,,,0.0,,,0,6.3,41.0,1974,0,1,away_win,0,1384,590
1067,3829471,1,32,56,Adrien Regattin,Toulouse,74,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,90.1,41.5,1976,0,1,away_win,0,1384,592
1068,3829471,1,32,56,Adrien Regattin,Toulouse,74,Toulouse,Shot,From Corner,,,1.396909,,0.014230223,0,89.4,39.3,1976,0,1,away_win,0,1384,592
1070,3829471,1,33,6,Cédric Carrasso,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.838234,,,0,7.0,36.1,1986,0,1,away_win,0,1384,602
1072,3829471,1,33,9,Pablo Nascimento Castro,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.812708,,,0,18.0,43.5,1989,0,1,away_win,0,1384,605
1074,3829471,1,33,11,Nicolas Pallois,Bordeaux,75,Bordeaux,Carry,From Goal Kick,,,0.47788,,,0,23.7,22.3,1991,0,1,away_win,0,1384,607
1075,3829471,1,33,11,Nicolas Pallois,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.39901,,,0,26.8,22.0,1991,0,1,away_win,0,1384,607
1077,3829471,1,33,13,Diego Armando Valentin Contento,Bordeaux,75,Bordeaux,Carry,From Goal Kick,,,1.622414,,,0,41.7,12.6,1993,0,1,away_win,0,1384,609
1078,3829471,1,33,14,Diego Armando Valentin Contento,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.351999,,,0,42.1,12.6,1994,0,1,away_win,0,1384,610
1080,3829471,1,33,15,Nicolas Pallois,Bordeaux,75,Bordeaux,Carry,From Goal Kick,,,2.865815,,,0,36.1,22.3,1995,0,1,away_win,0,1384,611
1081,3829471,1,33,18,Nicolas Pallois,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.181937,,,0,46.9,21.7,1998,0,1,away_win,0,1384,614
1083,3829471,1,33,20,Diego Armando Valentin Contento,Bordeaux,75,Bordeaux,Carry,From Goal Kick,,,1.622036,,,0,49.8,11.2,2000,0,1,away_win,0,1384,616
1084,3829471,1,33,21,Diego Armando Valentin Contento,Bordeaux,75,Bordeaux,Pass,From Goal Kick,,,1.706112,Incomplete,,0,54.7,13.0,2001,0,1,away_win,0,1384,617
1086,3829471,1,33,23,Uroš Spajić,Toulouse,75,Bordeaux,Interception,From Goal Kick,,,0.0,,,0,34.4,66.1,2003,0,1,away_win,0,1384,619
1087,3829471,1,33,24,Diego Alejandro Rolan Silva,Bordeaux,75,Bordeaux,Pressure,From Goal Kick,,,0.537977,,,0,75.9,10.4,2004,0,1,away_win,0,1384,620
1088,3829471,1,33,24,Marcel Tisserand,Toulouse,76,Toulouse,Pass,Regular Play,,,1.979336,,,0,39.4,69.9,2004,0,1,away_win,0,1384,620
1089,3829471,1,33,26,Clément Chantôme,Bordeaux,76,Toulouse,Pressure,Regular Play,,,2.403668,,,0,72.3,13.2,2006,0,1,away_win,0,1384,622
1091,3829471,1,33,26,Óscar Guido Trejo,Toulouse,76,Toulouse,Carry,Regular Play,,,5.597687,,,0,48.7,68.1,2006,0,1,away_win,0,1384,622
1092,3829471,1,33,28,Diego Armando Valentin Contento,Bordeaux,76,Toulouse,Pressure,Regular Play,,,0.637976,,,0,50.0,11.1,2008,0,1,away_win,0,1384,624
1093,3829471,1,33,31,Clément Chantôme,Bordeaux,76,Toulouse,Pressure,Regular Play,,,0.944309,,,0,46.9,23.4,2011,0,1,away_win,0,1384,627
1094,3829471,1,33,32,Óscar Guido Trejo,Toulouse,76,Toulouse,Pass,Regular Play,,,0.638749,,,0,77.0,50.8,2012,0,1,away_win,0,1384,628
1096,3829471,1,33,32,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,91.9,52.8,2012,0,1,away_win,0,1384,628
1097,3829471,1,33,34,Óscar Guido Trejo,Toulouse,76,Toulouse,Pressure,Regular Play,,,0.362539,,,0,91.3,49.4,2014,0,1,away_win,0,1384,630
1098,3829471,1,33,34,Pablo Nascimento Castro,Bordeaux,76,Toulouse,Clearance,Regular Play,,,0.0,,,0,24.0,32.0,2014,0,1,away_win,0,1384,630
1099,3829471,1,33,37,Jean-Daniel Akpa Akpro,Toulouse,76,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,76.9,60.9,2017,0,1,away_win,0,1384,633
1100,3829471,1,33,37,Jean-Daniel Akpa Akpro,Toulouse,76,Toulouse,Carry,Regular Play,,,1.34905,,,0,76.9,60.9,2017,0,1,away_win,0,1384,633
1101,3829471,1,33,38,Jean-Daniel Akpa Akpro,Toulouse,76,Toulouse,Pass,Regular Play,,,0.782953,,,0,79.4,60.0,2018,0,1,away_win,0,1384,634
1103,3829471,1,33,39,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Carry,Regular Play,,,0.854053,,,0,82.1,56.2,2019,0,1,away_win,0,1384,635
1104,3829471,1,33,40,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Pass,Regular Play,,,1.488895,,,0,78.6,62.7,2020,0,1,away_win,0,1384,636
1106,3829471,1,33,41,Marcel Tisserand,Toulouse,76,Toulouse,Carry,Regular Play,,,2.059252,,,0,90.1,74.9,2021,0,1,away_win,0,1384,637
1107,3829471,1,33,43,Marcel Tisserand,Toulouse,76,Toulouse,Pass,Regular Play,,,0.386933,Incomplete,,0,98.5,72.5,2023,0,1,away_win,0,1384,639
1109,3829471,1,33,44,Diego Armando Valentin Contento,Bordeaux,76,Toulouse,Block,Regular Play,,,0.0,,,0,15.7,14.4,2024,0,1,away_win,0,1384,640
1110,3829471,1,33,52,Marcel Tisserand,Toulouse,77,Toulouse,Pass,From Throw In,,,0.76295,,,0,102.5,80.0,2032,0,1,away_win,0,1384,648
1112,3829471,1,33,52,Jean-Daniel Akpa Akpro,Toulouse,77,Toulouse,Pass,From Throw In,,,0.95426,,,0,108.7,72.5,2032,0,1,away_win,0,1384,648
1114,3829471,1,33,53,Marcel Tisserand,Toulouse,77,Toulouse,Carry,From Throw In,,,1.652898,,,0,99.6,75.8,2033,0,1,away_win,0,1384,649
1115,3829471,1,33,55,Marcel Tisserand,Toulouse,77,Toulouse,Pass,From Throw In,,,1.270463,,,0,102.5,74.3,2035,0,1,away_win,0,1384,651
1117,3829471,1,33,56,Martin Braithwaite Christensen,Toulouse,77,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,111.8,38.7,2036,0,1,away_win,0,1384,652
1118,3829471,1,34,14,Milan Gajić,Bordeaux,78,Bordeaux,Pass,From Throw In,,,1.746885,,,0,20.5,80.0,2054,0,1,away_win,0,1384,670
1120,3829471,1,34,16,Jacques François Moubandje,Toulouse,78,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.2,3.7,2056,0,1,away_win,0,1384,672
1121,3829471,1,34,16,Isaac Kiese Thelin,Bordeaux,78,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,43.9,76.4,2056,0,1,away_win,0,1384,672
1122,3829471,1,34,16,Jacques François Moubandje,Toulouse,78,Bordeaux,Block,From Throw In,,,0.0,,,0,77.6,3.7,2056,0,1,away_win,0,1384,672
1123,3829471,1,34,21,Milan Gajić,Bordeaux,79,Bordeaux,Pass,From Throw In,,,1.924401,Incomplete,,0,36.9,80.0,2061,0,1,away_win,0,1384,677
1125,3829471,1,34,23,Yann Bodiger,Toulouse,79,Bordeaux,Interception,From Throw In,,,0.0,,,0,56.3,2.1,2063,0,1,away_win,0,1384,679
1126,3829471,1,34,33,Milan Gajić,Bordeaux,80,Bordeaux,Pass,From Throw In,,,1.535228,,,0,64.0,80.0,2073,0,1,away_win,0,1384,689
1128,3829471,1,34,34,Diego Alejandro Rolan Silva,Bordeaux,80,Bordeaux,Carry,From Throw In,,,0.079999,,,0,91.3,71.5,2074,0,1,away_win,0,1384,690
1129,3829471,1,34,34,Diego Alejandro Rolan Silva,Bordeaux,80,Bordeaux,Pass,From Throw In,,,1.392306,,,0,91.3,71.5,2074,0,1,away_win,0,1384,690
1131,3829471,1,34,36,Cédric Yambéré,Bordeaux,80,Bordeaux,Carry,From Throw In,,,0.684934,,,0,83.3,63.1,2076,0,1,away_win,0,1384,692
1132,3829471,1,34,36,Cédric Yambéré,Bordeaux,80,Bordeaux,Pass,From Throw In,,,2.901986,,,0,83.3,60.0,2076,0,1,away_win,0,1384,692
1134,3829471,1,34,39,Diego Armando Valentin Contento,Bordeaux,80,Bordeaux,Carry,From Throw In,,,3.133663,,,0,69.3,23.9,2079,0,1,away_win,0,1384,695
1135,3829471,1,34,43,Diego Armando Valentin Contento,Bordeaux,80,Bordeaux,Pass,From Throw In,,,0.62391,,,0,78.1,22.9,2083,0,1,away_win,0,1384,699
1137,3829471,1,34,43,Cédric Yambéré,Bordeaux,80,Bordeaux,Carry,From Throw In,,,1.007514,,,0,89.9,24.1,2083,0,1,away_win,0,1384,699
1138,3829471,1,34,44,Cédric Yambéré,Bordeaux,80,Bordeaux,Pass,From Throw In,,,1.860743,,,0,91.6,27.1,2084,0,1,away_win,0,1384,700
1140,3829471,1,34,46,Clément Chantôme,Bordeaux,80,Bordeaux,Carry,From Throw In,,,0.857644,,,0,97.8,11.6,2086,0,1,away_win,0,1384,702
1141,3829471,1,34,47,Clément Chantôme,Bordeaux,80,Bordeaux,Pass,From Throw In,,,0.81702,,,0,95.4,12.0,2087,0,1,away_win,0,1384,703
1143,3829471,1,34,48,Diego Armando Valentin Contento,Bordeaux,80,Bordeaux,Carry,From Throw In,,,1.222552,,,0,84.6,15.7,2088,0,1,away_win,0,1384,704
1144,3829471,1,34,48,Óscar Guido Trejo,Toulouse,80,Bordeaux,Pressure,From Throw In,,,0.816738,,,0,32.0,63.8,2088,0,1,away_win,0,1384,704
1145,3829471,1,34,49,Óscar Guido Trejo,Toulouse,80,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,35.4,64.4,2089,0,1,away_win,0,1384,705
1146,3829471,1,34,49,Diego Armando Valentin Contento,Bordeaux,80,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,84.7,15.7,2089,0,1,away_win,0,1384,705
1147,3829471,1,35,32,Wahbi Khazri,Bordeaux,81,Bordeaux,Pass,From Free Kick,,,2.272274,Incomplete,,0,85.2,15.8,2132,0,1,away_win,0,1384,748
1148,3829471,1,35,34,Mauro Daniel Goicoechea Furia,Toulouse,82,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,3.1,37.1,2134,0,1,away_win,0,1384,750
1149,3829471,1,35,38,Mauro Daniel Goicoechea Furia,Toulouse,82,Toulouse,Pass,Regular Play,,,2.145338,,,0,10.2,28.6,2138,0,1,away_win,0,1384,754
1151,3829471,1,35,40,Jacques François Moubandje,Toulouse,82,Toulouse,Pass,Regular Play,,,1.813742,,,0,26.4,5.5,2140,0,1,away_win,0,1384,756
1153,3829471,1,35,42,Martin Braithwaite Christensen,Toulouse,82,Toulouse,Carry,Regular Play,,,5.857271,,,0,49.4,2.7,2142,0,1,away_win,0,1384,758
1154,3829471,1,35,47,André Biyogo Poko,Bordeaux,82,Toulouse,Pressure,Regular Play,,,0.488236,,,0,41.8,77.6,2147,0,1,away_win,0,1384,763
