index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
710,3829453,1,13,55,Thiago Motta,Paris Saint-Germain,35,Paris Saint-Germain,Carry,From Goal Kick,,,0.806924,,,0,40.9,36.4,835,0,0,draw,0,835,0
711,3829453,1,13,56,Thiago Motta,Paris Saint-Germain,35,Paris Saint-Germain,Pass,From Goal Kick,,,0.637968,,,0,40.9,36.4,836,0,0,draw,0,836,0
713,3829453,1,13,57,Blaise Matuidi,Paris Saint-Germain,35,Paris Saint-Germain,Pass,From Goal Kick,,,1.573249,Incomplete,,0,50.7,21.3,837,0,0,draw,0,837,0
715,3829453,1,13,58,Frédéric Guilbert,Bordeaux,36,Bordeaux,Pass,Regular Play,,,0.855581,,,0,54.6,73.3,838,0,0,draw,0,838,0
717,3829453,1,13,59,André Biyogo Poko,Bordeaux,36,Bordeaux,Carry,Regular Play,,,4.363094,,,0,67.2,71.8,839,0,0,draw,0,839,0
718,3829453,1,14,3,André Biyogo Poko,Bordeaux,36,Bordeaux,Pass,Regular Play,,,0.697668,,,0,75.4,71.5,843,0,0,draw,0,843,0
720,3829453,1,14,4,Frédéric Guilbert,Bordeaux,36,Bordeaux,Carry,Regular Play,,,1.225861,,,0,75.9,76.4,844,0,0,draw,0,844,0
721,3829453,1,14,4,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,36,Bordeaux,Pressure,Regular Play,,,1.035564,,,0,43.1,4.7,844,0,0,draw,0,844,0
722,3829453,1,14,5,Frédéric Guilbert,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.023634,,,0,72.6,76.8,845,0,0,draw,0,845,0
724,3829453,1,14,6,Henri Saivet,Bordeaux,36,Bordeaux,Carry,Regular Play,,,0.066071,,,0,61.0,72.5,846,0,0,draw,0,846,0
725,3829453,1,14,6,Henri Saivet,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.243971,Incomplete,,0,63.2,72.0,846,0,0,draw,0,846,0
726,3829453,1,14,7,Thiago Motta,Paris Saint-Germain,36,Bordeaux,Pressure,Regular Play,,,0.33126,,,0,50.7,22.8,847,0,0,draw,0,847,0
728,3829453,1,14,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,36,Bordeaux,Interception,Regular Play,,,0.0,,,0,49.3,22.2,848,0,0,draw,0,848,0
729,3829453,1,14,8,Thiago Motta,Paris Saint-Germain,36,Bordeaux,Pressure,Regular Play,,,0.578791,,,0,55.0,18.2,848,0,0,draw,0,848,0
730,3829453,1,14,8,Henri Saivet,Bordeaux,36,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,63.6,64.8,848,0,0,draw,0,848,0
731,3829453,1,14,8,Henri Saivet,Bordeaux,36,Bordeaux,Carry,Regular Play,,,0.538016,,,0,63.6,64.8,848,0,0,draw,0,848,0
733,3829453,1,14,9,Henri Saivet,Bordeaux,36,Bordeaux,Dribble,Regular Play,,,0.0,,,0,63.6,64.8,849,0,0,draw,0,849,0
734,3829453,1,14,9,Henri Saivet,Bordeaux,36,Bordeaux,Carry,Regular Play,,,2.442734,,,0,63.6,64.8,849,0,0,draw,0,849,0
735,3829453,1,14,11,Henri Saivet,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.623308,,,0,73.2,63.4,851,0,0,draw,0,851,0
737,3829453,1,14,13,Abdoulaye Traoré,Bordeaux,36,Bordeaux,Carry,Regular Play,,,0.88365,,,0,68.7,34.3,853,0,0,draw,0,853,0
738,3829453,1,14,14,Abdoulaye Traoré,Bordeaux,36,Bordeaux,Pass,Regular Play,,,1.817978,,,0,71.3,31.0,854,0,0,draw,0,854,0
740,3829453,1,14,16,Nicolas Maurice-Belay,Bordeaux,36,Bordeaux,Carry,Regular Play,,,3.172127,,,0,81.6,5.7,856,0,0,draw,0,856,0
741,3829453,1,14,19,Nicolas Maurice-Belay,Bordeaux,36,Bordeaux,Pass,Regular Play,,,0.540424,Incomplete,,0,98.2,13.9,859,0,0,draw,0,859,0
743,3829453,1,14,19,Marco Verratti,Paris Saint-Germain,36,Bordeaux,Block,Regular Play,,,0.0,,,0,15.1,56.6,859,0,0,draw,0,859,0
744,3829453,1,14,57,Wahbi Khazri,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.360948,Incomplete,,0,120.0,0.1,897,0,0,draw,0,897,0
745,3829453,1,14,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,37,Bordeaux,Clearance,From Corner,,,0.0,,,0,2.1,44.1,899,0,0,draw,0,899,0
746,3829453,1,15,1,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Bordeaux,Pass,From Corner,,,3.110797,Incomplete,,0,23.3,29.4,901,0,0,draw,0,901,0
748,3829453,1,15,4,Frédéric Guilbert,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.742072,,,0,72.6,54.2,904,0,0,draw,0,904,0
750,3829453,1,15,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Bordeaux,Duel,From Corner,Aerial Lost,,0.0,,,0,30.8,11.9,906,0,0,draw,0,906,0
751,3829453,1,15,6,Abdoulaye Traoré,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.266639,,,0,89.3,68.2,906,0,0,draw,0,906,0
753,3829453,1,15,7,André Biyogo Poko,Bordeaux,37,Bordeaux,Carry,From Corner,,,3.368231,,,0,103.0,70.0,907,0,0,draw,0,907,0
754,3829453,1,15,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Bordeaux,Pressure,From Corner,,,1.289821,,,0,15.7,7.3,908,0,0,draw,0,908,0
755,3829453,1,15,11,André Biyogo Poko,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.517272,Incomplete,,0,113.9,73.1,911,0,0,draw,0,911,0
756,3829453,1,15,12,Marcos Aoás Corrêa,Paris Saint-Germain,37,Bordeaux,Clearance,From Corner,,,0.0,,,0,12.8,30.5,912,0,0,draw,0,912,0
757,3829453,1,15,15,Henri Saivet,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.628983,Incomplete,,0,78.7,58.3,915,0,0,draw,0,915,0
759,3829453,1,15,16,Blaise Matuidi,Paris Saint-Germain,37,Bordeaux,Interception,From Corner,,,0.0,,,0,40.1,9.7,916,0,0,draw,0,916,0
760,3829453,1,15,16,Blaise Matuidi,Paris Saint-Germain,37,Bordeaux,Carry,From Corner,,,1.404617,,,0,40.1,9.7,916,0,0,draw,0,916,0
761,3829453,1,15,18,Blaise Matuidi,Paris Saint-Germain,37,Bordeaux,Pass,From Corner,,,1.564359,,,0,51.7,11.2,918,0,0,draw,0,918,0
763,3829453,1,15,19,Edinson Roberto Cavani Gómez,Paris Saint-Germain,37,Bordeaux,Carry,From Corner,,,0.521898,,,0,58.2,29.6,919,0,0,draw,0,919,0
764,3829453,1,15,20,Henri Saivet,Bordeaux,37,Bordeaux,Pressure,From Corner,,,0.188238,,,0,59.2,54.4,920,0,0,draw,0,920,0
765,3829453,1,15,20,Edinson Roberto Cavani Gómez,Paris Saint-Germain,37,Bordeaux,Pass,From Corner,,,1.317928,Incomplete,,0,62.5,28.3,920,0,0,draw,0,920,0
767,3829453,1,15,21,Pablo Nascimento Castro,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.247462,,,0,35.3,63.9,921,0,0,draw,0,921,0
769,3829453,1,15,22,Nicolas Pallois,Bordeaux,37,Bordeaux,Carry,From Corner,,,1.0272,,,0,38.2,48.3,922,0,0,draw,0,922,0
770,3829453,1,15,24,Nicolas Pallois,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.271291,,,0,28.7,46.5,924,0,0,draw,0,924,0
772,3829453,1,15,25,Frédéric Guilbert,Bordeaux,37,Bordeaux,Carry,From Corner,,,0.893886,,,0,32.7,68.5,925,0,0,draw,0,925,0
773,3829453,1,15,25,Edinson Roberto Cavani Gómez,Paris Saint-Germain,37,Bordeaux,Pressure,From Corner,,,0.460471,,,0,81.9,13.6,925,0,0,draw,0,925,0
774,3829453,1,15,26,Frédéric Guilbert,Bordeaux,37,Bordeaux,Pass,From Corner,,,1.358973,,,0,39.0,70.9,926,0,0,draw,0,926,0
776,3829453,1,15,27,Abdoulaye Traoré,Bordeaux,37,Bordeaux,Carry,From Corner,,,0.394714,,,0,61.7,75.2,927,0,0,draw,0,927,0
777,3829453,1,15,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Bordeaux,Pressure,From Corner,,,0.823334,,,0,56.7,6.2,927,0,0,draw,0,927,0
778,3829453,1,15,27,Abdoulaye Traoré,Bordeaux,37,Bordeaux,Miscontrol,From Corner,,,0.0,,,0,58.8,74.0,927,0,0,draw,0,927,0
779,3829453,1,15,28,Marco Verratti,Paris Saint-Germain,37,Bordeaux,Pressure,From Corner,,,0.536666,,,0,62.2,6.8,928,0,0,draw,0,928,0
780,3829453,1,15,29,Abdoulaye Traoré,Bordeaux,37,Bordeaux,Pressure,From Corner,,,1.479748,,,0,57.7,73.9,929,0,0,draw,0,929,0
781,3829453,1,15,29,Marco Verratti,Paris Saint-Germain,38,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,66.4,8.3,929,0,0,draw,0,929,0
782,3829453,1,15,29,Marco Verratti,Paris Saint-Germain,38,Paris Saint-Germain,Carry,Regular Play,,,0.8,,,0,66.4,8.3,929,0,0,draw,0,929,0
783,3829453,1,15,30,Marco Verratti,Paris Saint-Germain,38,Paris Saint-Germain,Pass,Regular Play,,,0.726266,,,0,69.2,14.1,930,0,0,draw,0,930,0
785,3829453,1,15,31,Blaise Matuidi,Paris Saint-Germain,38,Paris Saint-Germain,Pass,Regular Play,,,1.123008,,,0,71.9,20.8,931,0,0,draw,0,931,0
787,3829453,1,15,32,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,38,Paris Saint-Germain,Carry,Regular Play,,,1.999998,,,0,67.5,7.6,932,0,0,draw,0,932,0
788,3829453,1,15,34,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,38,Paris Saint-Germain,Pass,Regular Play,,,2.055837,,,0,77.9,9.5,934,0,0,draw,0,934,0
790,3829453,1,15,36,Blaise Matuidi,Paris Saint-Germain,38,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,93.1,19.6,936,0,0,draw,0,936,0
791,3829453,1,15,36,Pablo Nascimento Castro,Bordeaux,39,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.0,60.5,936,0,0,draw,0,936,0
792,3829453,1,15,37,Henri Saivet,Bordeaux,39,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,33.8,49.7,937,0,0,draw,0,937,0
793,3829453,1,15,37,Henri Saivet,Bordeaux,39,Bordeaux,Carry,Regular Play,,,1.058265,,,0,33.8,49.7,937,0,0,draw,0,937,0
794,3829453,1,15,38,Henri Saivet,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.499234,,,0,32.6,49.6,938,0,0,draw,0,938,0
795,3829453,1,15,39,Thiago Motta,Paris Saint-Germain,39,Bordeaux,Pressure,Regular Play,,,2.154349,,,0,76.5,49.8,939,0,0,draw,0,939,0
797,3829453,1,15,40,Wahbi Khazri,Bordeaux,39,Bordeaux,Carry,Regular Play,,,1.50614,,,0,42.2,27.5,940,0,0,draw,0,940,0
798,3829453,1,15,41,Wahbi Khazri,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.794236,,,0,43.7,28.5,941,0,0,draw,0,941,0
800,3829453,1,15,43,Maxime Poundjé,Bordeaux,39,Bordeaux,Carry,Regular Play,,,0.221458,,,0,39.0,11.0,943,0,0,draw,0,943,0
801,3829453,1,15,43,Maxime Poundjé,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.148871,,,0,40.3,10.3,943,0,0,draw,0,943,0
803,3829453,1,15,44,Nicolas Maurice-Belay,Bordeaux,39,Bordeaux,Carry,Regular Play,,,1.405202,,,0,51.1,2.8,944,0,0,draw,0,944,0
804,3829453,1,15,45,Thiago Motta,Paris Saint-Germain,39,Bordeaux,Pressure,Regular Play,,,1.03924,,,0,70.5,76.5,945,0,0,draw,0,945,0
805,3829453,1,15,46,Nicolas Maurice-Belay,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.383411,,,0,56.8,1.3,946,0,0,draw,0,946,0
807,3829453,1,15,47,Henri Saivet,Bordeaux,39,Bordeaux,Carry,Regular Play,,,3.635261,,,0,50.0,15.3,947,0,0,draw,0,947,0
808,3829453,1,15,48,Marco Verratti,Paris Saint-Germain,39,Bordeaux,Pressure,Regular Play,,,1.671186,,,0,64.4,61.2,948,0,0,draw,0,948,0
809,3829453,1,15,51,Henri Saivet,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.684739,,,0,53.1,24.4,951,0,0,draw,0,951,0
811,3829453,1,15,52,Nicolas Maurice-Belay,Bordeaux,39,Bordeaux,Carry,Regular Play,,,1.854407,,,0,68.7,2.1,952,0,0,draw,0,952,0
812,3829453,1,15,54,Nicolas Maurice-Belay,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.338292,,,0,75.2,5.5,954,0,0,draw,0,954,0
814,3829453,1,15,56,Maxime Poundjé,Bordeaux,39,Bordeaux,Carry,Regular Play,,,0.979838,,,0,94.3,3.3,956,0,0,draw,0,956,0
815,3829453,1,15,56,Serge Aurier,Paris Saint-Germain,39,Bordeaux,Pressure,Regular Play,,,0.850126,,,0,20.7,74.8,956,0,0,draw,0,956,0
816,3829453,1,15,57,Maxime Poundjé,Bordeaux,39,Bordeaux,Pass,Regular Play,,,1.291108,Incomplete,,0,102.0,5.5,957,0,0,draw,0,957,0
818,3829453,1,15,58,Thiago Emiliano da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.24522,,,0,14.8,50.7,958,0,0,draw,0,958,0
820,3829453,1,15,59,Serge Aurier,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,2.242619,,,0,12.2,68.6,959,0,0,draw,0,959,0
821,3829453,1,16,1,Serge Aurier,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.870871,,,0,17.5,62.9,961,0,0,draw,0,961,0
823,3829453,1,16,2,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,3.91624,,,0,31.3,58.1,962,0,0,draw,0,962,0
824,3829453,1,16,6,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,2.053059,,,0,44.2,41.2,966,0,0,draw,0,966,0
826,3829453,1,16,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.672471,,,0,52.4,7.3,968,0,0,draw,0,968,0
827,3829453,1,16,10,Frédéric Guilbert,Bordeaux,40,Paris Saint-Germain,Pressure,Regular Play,,,0.479923,,,0,63.4,72.8,970,0,0,draw,0,970,0
828,3829453,1,16,10,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.417067,,,0,55.4,6.4,970,0,0,draw,0,970,0
830,3829453,1,16,11,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.399999,,,0,46.6,17.7,971,0,0,draw,0,971,0
831,3829453,1,16,12,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.724359,,,0,46.6,17.4,972,0,0,draw,0,972,0
833,3829453,1,16,12,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.137789,,,0,46.6,20.6,972,0,0,draw,0,972,0
834,3829453,1,16,14,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.920237,,,0,46.6,21.0,974,0,0,draw,0,974,0
836,3829453,1,16,14,Thiago Motta,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.859864,,,0,47.9,37.3,974,0,0,draw,0,974,0
837,3829453,1,16,15,Thiago Motta,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.732052,,,0,48.1,37.7,975,0,0,draw,0,975,0
839,3829453,1,16,16,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.071134,,,0,52.6,19.8,976,0,0,draw,0,976,0
840,3829453,1,16,16,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.842511,,,0,51.7,20.3,976,0,0,draw,0,976,0
842,3829453,1,16,17,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.278091,,,0,46.0,24.8,977,0,0,draw,0,977,0
843,3829453,1,16,18,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.145002,,,0,45.9,24.9,978,0,0,draw,0,978,0
845,3829453,1,16,19,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.631398,,,0,52.9,18.6,979,0,0,draw,0,979,0
847,3829453,1,16,20,Thiago Motta,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.229552,,,0,47.5,24.6,980,0,0,draw,0,980,0
848,3829453,1,16,21,Thiago Motta,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,2.641306,,,0,50.5,25.4,981,0,0,draw,0,981,0
850,3829453,1,16,24,Thiago Emiliano da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.198863,,,0,51.2,54.6,984,0,0,draw,0,984,0
851,3829453,1,16,24,Thiago Emiliano da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.13219,,,0,51.2,54.6,984,0,0,draw,0,984,0
853,3829453,1,16,25,Serge Aurier,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.126142,,,0,54.6,73.4,985,0,0,draw,0,985,0
854,3829453,1,16,25,Serge Aurier,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.867279,,,0,54.6,73.2,985,0,0,draw,0,985,0
856,3829453,1,16,26,Thiago Emiliano da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.660538,,,0,53.9,63.1,986,0,0,draw,0,986,0
857,3829453,1,16,28,Thiago Emiliano da Silva,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.420075,,,0,53.4,62.7,988,0,0,draw,0,988,0
859,3829453,1,16,29,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,0.906208,,,0,53.4,50.6,989,0,0,draw,0,989,0
860,3829453,1,16,30,Marco Verratti,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,2.054925,,,0,53.2,50.6,990,0,0,draw,0,990,0
862,3829453,1,16,32,Marcos Aoás Corrêa,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.852051,,,0,55.3,26.8,992,0,0,draw,0,992,0
863,3829453,1,16,34,Marcos Aoás Corrêa,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,0.999945,,,0,57.6,22.4,994,0,0,draw,0,994,0
865,3829453,1,16,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,3.599998,,,0,64.7,5.5,995,0,0,draw,0,995,0
866,3829453,1,16,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,1.13675,,,0,55.8,5.4,999,0,0,draw,0,999,0
868,3829453,1,16,40,Marcos Aoás Corrêa,Paris Saint-Germain,40,Paris Saint-Germain,Carry,Regular Play,,,1.125296,,,0,50.8,17.9,1000,0,0,draw,0,1000,0
869,3829453,1,16,41,Marcos Aoás Corrêa,Paris Saint-Germain,40,Paris Saint-Germain,Pass,Regular Play,,,4.240335,Incomplete,,0,50.8,18.0,1001,0,0,draw,0,1001,0
870,3829453,1,16,45,Blaise Matuidi,Paris Saint-Germain,40,Paris Saint-Germain,Pressure,Regular Play,,,0.717237,,,0,111.6,4.7,1005,0,0,draw,0,1005,0
872,3829453,1,16,45,Pablo Nascimento Castro,Bordeaux,40,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,14.1,73.9,1005,0,0,draw,0,1005,0
873,3829453,1,17,12,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,41,Paris Saint-Germain,Pass,From Corner,,,1.565806,Incomplete,,0,120.0,0.1,1032,0,0,draw,0,1032,0
875,3829453,1,17,13,Marcos Aoás Corrêa,Paris Saint-Germain,41,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,113.0,39.8,1033,0,0,draw,0,1033,0
876,3829453,1,17,13,Enzo Crivelli,Bordeaux,41,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,7.1,40.3,1033,0,0,draw,0,1033,0
877,3829453,1,17,16,Abdoulaye Traoré,Bordeaux,41,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,15.9,25.8,1036,0,0,draw,0,1036,0
878,3829453,1,17,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Corner,,,0.815291,Incomplete,,0,120.0,80.0,1052,0,0,draw,0,1052,0
880,3829453,1,17,33,Nicolas Maurice-Belay,Bordeaux,42,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,4.1,27.6,1053,0,0,draw,0,1053,0
881,3829453,1,17,45,Serge Aurier,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,0.86714,,,0,107.0,80.0,1065,0,0,draw,0,1065,0
883,3829453,1,17,46,Marco Verratti,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,1.995589,,,0,104.4,73.8,1066,0,0,draw,0,1066,0
884,3829453,1,17,46,Nicolas Maurice-Belay,Bordeaux,43,Paris Saint-Germain,Pressure,From Throw In,,,0.574228,,,0,14.4,7.4,1066,0,0,draw,0,1066,0
885,3829453,1,17,48,Marco Verratti,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,1.489319,,,0,97.1,76.4,1068,0,0,draw,0,1068,0
887,3829453,1,17,49,Marcos Aoás Corrêa,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,0.901177,,,0,76.8,72.8,1069,0,0,draw,0,1069,0
888,3829453,1,17,50,Marcos Aoás Corrêa,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,2.571078,,,0,75.3,72.7,1070,0,0,draw,0,1070,0
890,3829453,1,17,53,Thiago Emiliano da Silva,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,0.799997,,,0,56.8,43.8,1073,0,0,draw,0,1073,0
891,3829453,1,17,54,Thiago Emiliano da Silva,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,1.783532,,,0,57.8,40.7,1074,0,0,draw,0,1074,0
893,3829453,1,17,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,2.326021,,,0,68.9,14.7,1075,0,0,draw,0,1075,0
894,3829453,1,17,58,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,1.403666,,,0,73.8,14.6,1078,0,0,draw,0,1078,0
896,3829453,1,17,59,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,0.627533,,,0,87.6,6.9,1079,0,0,draw,0,1079,0
897,3829453,1,18,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,1.235159,,,0,85.5,7.2,1080,0,0,draw,0,1080,0
899,3829453,1,18,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,0.671669,,,0,80.9,12.8,1081,0,0,draw,0,1081,0
900,3829453,1,18,2,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,1.013263,,,0,78.5,15.6,1082,0,0,draw,0,1082,0
902,3829453,1,18,3,Thiago Motta,Paris Saint-Germain,43,Paris Saint-Germain,Carry,From Throw In,,,0.058538,,,0,75.7,24.4,1083,0,0,draw,0,1083,0
903,3829453,1,18,3,Thiago Motta,Paris Saint-Germain,43,Paris Saint-Germain,Pass,From Throw In,,,2.171074,Out,,0,74.7,19.4,1083,0,0,draw,0,1083,0
905,3829453,1,18,17,Frédéric Guilbert,Bordeaux,44,Bordeaux,Pass,From Throw In,,,1.604309,,,0,23.1,80.0,1097,0,0,draw,0,1097,0
907,3829453,1,18,19,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,44,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.9,4.6,1099,0,0,draw,0,1099,0
908,3829453,1,18,19,Enzo Crivelli,Bordeaux,44,Bordeaux,Pass,From Throw In,,,1.674246,,,0,50.2,75.5,1099,0,0,draw,0,1099,0
909,3829453,1,18,20,Thiago Motta,Paris Saint-Germain,44,Bordeaux,Pressure,From Throw In,,,0.341226,,,0,56.1,4.1,1100,0,0,draw,0,1100,0
911,3829453,1,18,21,Wahbi Khazri,Bordeaux,44,Bordeaux,Carry,From Throw In,,,0.11136,,,0,63.6,78.1,1101,0,0,draw,0,1101,0
912,3829453,1,18,21,Wahbi Khazri,Bordeaux,44,Bordeaux,Pass,From Throw In,,,0.623906,Incomplete,,0,64.6,79.9,1101,0,0,draw,0,1101,0
914,3829453,1,18,21,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,45,Paris Saint-Germain,Pass,Regular Play,,,1.478257,,,0,62.7,2.6,1101,0,0,draw,0,1101,0
916,3829453,1,18,23,Thiago Emiliano da Silva,Paris Saint-Germain,45,Paris Saint-Germain,Carry,Regular Play,,,0.799998,,,0,46.4,13.3,1103,0,0,draw,0,1103,0
917,3829453,1,18,24,Thiago Emiliano da Silva,Paris Saint-Germain,45,Paris Saint-Germain,Pass,Regular Play,,,0.738724,,,0,44.5,15.3,1104,0,0,draw,0,1104,0
919,3829453,1,18,24,Marcos Aoás Corrêa,Paris Saint-Germain,45,Paris Saint-Germain,Carry,Regular Play,,,2.342758,,,0,43.8,35.9,1104,0,0,draw,0,1104,0
920,3829453,1,18,27,Marcos Aoás Corrêa,Paris Saint-Germain,45,Paris Saint-Germain,Pass,Regular Play,,,1.370151,,,0,49.0,42.8,1107,0,0,draw,0,1107,0
922,3829453,1,18,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Carry,Regular Play,,,2.123736,,,0,66.9,45.9,1108,0,0,draw,0,1108,0
923,3829453,1,18,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,45,Paris Saint-Germain,Pass,Regular Play,,,1.547174,Incomplete,,0,63.0,37.2,1110,0,0,draw,0,1110,0
925,3829453,1,18,32,Frédéric Guilbert,Bordeaux,45,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,26.6,65.0,1112,0,0,draw,0,1112,0
926,3829453,1,18,34,André Biyogo Poko,Bordeaux,45,Paris Saint-Germain,Pressure,Regular Play,,,0.195245,,,0,28.6,69.6,1114,0,0,draw,0,1114,0
927,3829453,1,18,35,Blaise Matuidi,Paris Saint-Germain,45,Paris Saint-Germain,Pass,Regular Play,,,0.400729,Incomplete,,0,92.7,9.5,1115,0,0,draw,0,1115,0
929,3829453,1,18,35,André Biyogo Poko,Bordeaux,45,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,28.2,69.5,1115,0,0,draw,0,1115,0
