index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2082,3829511,2,52,27,Nicolas Pallois,Bordeaux,116,Bordeaux,Carry,Other,,,2.296685,,,0,44.4,15.4,3147,0,0,draw,0,3271,0
2083,3829511,2,52,29,Nicolas Pallois,Bordeaux,116,Bordeaux,Pass,Other,,,0.827226,,,0,50.4,10.2,3149,0,0,draw,0,3273,0
2085,3829511,2,52,30,Henri Saivet,Bordeaux,116,Bordeaux,Carry,Other,,,0.568357,,,0,54.7,24.6,3150,0,0,draw,0,3274,0
2086,3829511,2,52,31,Henri Saivet,Bordeaux,116,Bordeaux,Pass,Other,,,1.090711,,,0,54.9,24.6,3151,0,0,draw,0,3275,0
2088,3829511,2,52,32,Nicolas Pallois,Bordeaux,116,Bordeaux,Carry,Other,,,2.153773,,,0,50.4,10.2,3152,0,0,draw,0,3276,0
2089,3829511,2,52,34,Nicolas Pallois,Bordeaux,116,Bordeaux,Pass,Other,,,2.591073,Incomplete,,0,55.3,11.3,3154,0,0,draw,0,3278,0
2091,3829511,2,52,37,Daniel Congré,Montpellier,116,Bordeaux,Interception,Other,,,0.0,,,0,26.0,66.0,3157,0,0,draw,0,3281,0
2092,3829511,2,52,37,Daniel Congré,Montpellier,116,Bordeaux,Carry,Other,,,2.020558,,,0,26.0,66.0,3157,0,0,draw,0,3281,0
2093,3829511,2,52,39,Daniel Congré,Montpellier,116,Bordeaux,Pass,Other,,,1.046233,,,0,27.4,72.1,3159,0,0,draw,0,3283,0
2095,3829511,2,52,40,Mathieu Deplagne,Montpellier,116,Bordeaux,Carry,Other,,,0.143413,,,0,51.5,75.4,3160,0,0,draw,0,3284,0
2096,3829511,2,52,40,Mathieu Deplagne,Montpellier,116,Bordeaux,Miscontrol,Other,,,0.0,,,0,48.4,73.9,3160,0,0,draw,0,3284,0
2097,3829511,2,52,41,Mathieu Deplagne,Montpellier,116,Bordeaux,Pressure,Other,,,0.160345,,,0,48.8,71.7,3161,0,0,draw,0,3285,0
2098,3829511,2,52,41,Henri Saivet,Bordeaux,116,Bordeaux,Pass,Other,,,0.973992,,,0,72.8,9.1,3161,0,0,draw,0,3285,0
2100,3829511,2,52,42,Nicolas Maurice-Belay,Bordeaux,116,Bordeaux,Carry,Other,,,0.852479,,,0,77.7,6.2,3162,0,0,draw,0,3286,0
2101,3829511,2,52,43,Nicolas Maurice-Belay,Bordeaux,116,Bordeaux,Pass,Other,,,0.338949,,,0,71.7,3.7,3163,0,0,draw,0,3287,0
2103,3829511,2,52,43,Nicolas Pallois,Bordeaux,116,Bordeaux,Carry,Other,,,2.377307,,,0,67.4,5.1,3163,0,0,draw,0,3287,0
2104,3829511,2,52,44,Rodrigue Casimir Ninga,Montpellier,116,Bordeaux,Pressure,Other,,,1.547395,,,0,55.0,74.5,3164,0,0,draw,0,3288,0
2105,3829511,2,52,45,Nicolas Pallois,Bordeaux,116,Bordeaux,Pass,Other,,,2.700955,,,0,56.3,6.2,3165,0,0,draw,0,3289,0
2107,3829511,2,52,48,Cédric Carrasso,Bordeaux,116,Bordeaux,Carry,Other,,,2.214975,,,0,14.8,36.6,3168,0,0,draw,0,3292,0
2108,3829511,2,52,50,Cédric Carrasso,Bordeaux,116,Bordeaux,Pass,Other,,,1.359938,,,0,14.8,38.4,3170,0,0,draw,0,3294,0
2110,3829511,2,52,52,Ludovic Lamine Sané,Bordeaux,116,Bordeaux,Carry,Other,,,1.187019,,,0,31.0,52.4,3172,0,0,draw,0,3296,0
2111,3829511,2,52,53,Ludovic Lamine Sané,Bordeaux,116,Bordeaux,Pass,Other,,,1.348985,,,0,31.9,52.9,3173,0,0,draw,0,3297,0
2113,3829511,2,52,54,Jaroslav Plašil,Bordeaux,116,Bordeaux,Pass,Other,,,1.251078,,,0,44.0,52.0,3174,0,0,draw,0,3298,0
2115,3829511,2,52,56,Ludovic Lamine Sané,Bordeaux,116,Bordeaux,Carry,Other,,,0.498163,,,0,29.5,53.4,3176,0,0,draw,0,3300,0
2116,3829511,2,52,56,Ludovic Lamine Sané,Bordeaux,116,Bordeaux,Pass,Other,,,1.097896,,,0,29.5,52.4,3176,0,0,draw,0,3300,0
2118,3829511,2,52,57,Pablo Nascimento Castro,Bordeaux,116,Bordeaux,Carry,Other,,,0.292765,,,0,29.0,33.0,3177,0,0,draw,0,3301,0
2119,3829511,2,52,57,Pablo Nascimento Castro,Bordeaux,116,Bordeaux,Pass,Other,,,1.802764,,,0,29.5,30.0,3177,0,0,draw,0,3301,0
2121,3829511,2,52,59,Henri Saivet,Bordeaux,116,Bordeaux,Carry,Other,,,3.199398,,,0,40.7,20.7,3179,0,0,draw,0,3303,0
2122,3829511,2,53,2,Henri Saivet,Bordeaux,116,Bordeaux,Pass,Other,,,1.352699,,,0,51.2,17.9,3182,0,0,draw,0,3306,0
2123,3829511,2,53,4,Mathieu Deplagne,Montpellier,116,Bordeaux,Pressure,Other,,,0.294619,,,0,40.8,71.0,3184,0,0,draw,0,3308,0
2125,3829511,2,53,4,Wahbi Khazri,Bordeaux,116,Bordeaux,Carry,Other,,,0.06584,,,0,76.8,9.4,3184,0,0,draw,0,3308,0
2126,3829511,2,53,4,Wahbi Khazri,Bordeaux,116,Bordeaux,Pass,Other,,,1.578116,,,0,76.8,8.2,3184,0,0,draw,0,3308,0
2128,3829511,2,53,5,Jussiê Ferreira Vieira,Bordeaux,116,Bordeaux,Pass,Other,,,0.878378,,,0,70.9,6.1,3185,0,0,draw,0,3309,0
2130,3829511,2,53,6,Nicolas Pallois,Bordeaux,116,Bordeaux,Carry,Other,,,0.854435,,,0,79.1,3.7,3186,0,0,draw,0,3310,0
2131,3829511,2,53,7,Nicolas Pallois,Bordeaux,116,Bordeaux,Pass,Other,,,1.545872,Out,,0,81.2,5.3,3187,0,0,draw,0,3311,0
2135,3829511,2,53,34,Mathieu Deplagne,Montpellier,117,Montpellier,Pass,From Throw In,,,1.613634,Incomplete,,0,40.4,80.0,3214,0,0,draw,0,3338,0
2137,3829511,2,53,36,Nicolas Pallois,Bordeaux,117,Montpellier,Clearance,From Throw In,,,0.0,,,0,58.8,5.6,3216,0,0,draw,0,3340,0
2138,3829511,2,53,38,Wahbi Khazri,Bordeaux,117,Montpellier,Pressure,From Throw In,,,0.084845,,,0,72.8,5.3,3218,0,0,draw,0,3342,0
2139,3829511,2,53,38,Mathieu Deplagne,Montpellier,117,Montpellier,Pass,From Throw In,,,1.615704,Incomplete,,0,47.3,75.4,3218,0,0,draw,0,3342,0
2141,3829511,2,53,40,Nicolas Pallois,Bordeaux,117,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,61.7,5.6,3220,0,0,draw,0,3344,0
2142,3829511,2,53,41,Mathieu Deplagne,Montpellier,117,Montpellier,Pass,From Throw In,,,0.71439,Incomplete,,0,54.1,74.5,3221,0,0,draw,0,3345,0
2144,3829511,2,53,41,Pablo Nascimento Castro,Bordeaux,117,Montpellier,Pass,From Throw In,,,1.626244,Incomplete,,0,55.7,9.0,3221,0,0,draw,0,3345,0
2146,3829511,2,53,43,Henri Saivet,Bordeaux,117,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,59.2,11.9,3223,0,0,draw,0,3347,0
2147,3829511,2,53,43,Ryad Boudebouz,Montpellier,117,Montpellier,Pass,From Throw In,,,0.859724,,,0,60.9,68.2,3223,0,0,draw,0,3347,0
2149,3829511,2,53,44,Rodrigue Casimir Ninga,Montpellier,117,Montpellier,Carry,From Throw In,,,1.958405,,,0,67.7,65.3,3224,0,0,draw,0,3348,0
2150,3829511,2,53,44,Pablo Nascimento Castro,Bordeaux,117,Montpellier,Pressure,From Throw In,,,0.954783,,,0,51.0,17.3,3224,0,0,draw,0,3348,0
2151,3829511,2,53,45,Jaroslav Plašil,Bordeaux,117,Montpellier,Pressure,From Throw In,,,0.476192,,,0,47.1,17.2,3225,0,0,draw,0,3349,0
2152,3829511,2,53,46,Rodrigue Casimir Ninga,Montpellier,117,Montpellier,Pass,From Throw In,,,1.676019,Out,,0,76.5,65.7,3226,0,0,draw,0,3350,0
2154,3829511,2,53,57,Nicolas Pallois,Bordeaux,118,Bordeaux,Pass,From Throw In,,,2.64981,Incomplete,,0,27.8,0.1,3237,0,0,draw,0,3361,0
2155,3829511,2,53,59,Wahbi Khazri,Bordeaux,118,Bordeaux,Pressure,From Throw In,,,0.063787,,,0,49.4,3.3,3239,0,0,draw,0,3363,0
2157,3829511,2,54,0,Mathieu Deplagne,Montpellier,118,Bordeaux,Clearance,From Throw In,,,0.0,,,0,69.3,77.4,3240,0,0,draw,0,3364,0
2158,3829511,2,54,6,Nicolas Pallois,Bordeaux,119,Bordeaux,Pass,From Throw In,,,0.993619,,,0,43.6,0.1,3246,0,0,draw,0,3370,0
2160,3829511,2,54,7,Wahbi Khazri,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.312334,,,0,50.8,4.3,3247,0,0,draw,0,3371,0
2162,3829511,2,54,8,Ludovic Lamine Sané,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.443567,,,0,33.5,35.3,3248,0,0,draw,0,3372,0
2163,3829511,2,54,10,Ludovic Lamine Sané,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.879834,,,0,34.8,38.8,3250,0,0,draw,0,3374,0
2165,3829511,2,54,12,Frédéric Guilbert,Bordeaux,119,Bordeaux,Carry,From Throw In,,,3.12071,,,0,53.4,67.5,3252,0,0,draw,0,3376,0
2166,3829511,2,54,15,Frédéric Guilbert,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.256784,Incomplete,,0,77.7,72.5,3255,0,0,draw,0,3379,0
2168,3829511,2,54,16,Jérôme Roussillon,Montpellier,119,Bordeaux,Interception,From Throw In,,,0.0,,,0,32.0,6.4,3256,0,0,draw,0,3380,0
2169,3829511,2,54,16,Jérôme Roussillon,Montpellier,119,Bordeaux,Carry,From Throw In,,,0.703332,,,0,32.0,6.4,3256,0,0,draw,0,3380,0
2170,3829511,2,54,17,Jérôme Roussillon,Montpellier,119,Bordeaux,Pass,From Throw In,,,1.158341,Incomplete,,0,38.5,6.2,3257,0,0,draw,0,3381,0
2171,3829511,2,54,18,Jean Carlos Francisco Deza Sánchez,Montpellier,119,Bordeaux,Pressure,From Throw In,,,0.634815,,,0,37.2,14.4,3258,0,0,draw,0,3382,0
2173,3829511,2,54,18,Adam Ounas,Bordeaux,119,Bordeaux,Interception,From Throw In,,,0.0,,,0,81.5,66.9,3258,0,0,draw,0,3382,0
2174,3829511,2,54,18,Adam Ounas,Bordeaux,119,Bordeaux,Carry,From Throw In,,,2.202593,,,0,81.5,66.9,3258,0,0,draw,0,3382,0
2175,3829511,2,54,20,Adam Ounas,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.271991,,,0,67.4,59.3,3260,0,0,draw,0,3384,0
2177,3829511,2,54,21,Pablo Nascimento Castro,Bordeaux,119,Bordeaux,Carry,From Throw In,,,0.129717,,,0,55.1,45.3,3261,0,0,draw,0,3385,0
2178,3829511,2,54,22,Pablo Nascimento Castro,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.145457,,,0,55.1,45.3,3262,0,0,draw,0,3386,0
2180,3829511,2,54,23,Henri Saivet,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.332188,,,0,62.1,42.7,3263,0,0,draw,0,3387,0
2181,3829511,2,54,24,Henri Saivet,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.519182,,,0,62.1,36.5,3264,0,0,draw,0,3388,0
2183,3829511,2,54,26,Nicolas Pallois,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.129287,,,0,62.1,6.6,3266,0,0,draw,0,3390,0
2184,3829511,2,54,27,Nicolas Pallois,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.703935,,,0,65.7,6.6,3267,0,0,draw,0,3391,0
2185,3829511,2,54,28,Mathieu Deplagne,Montpellier,119,Bordeaux,Pressure,From Throw In,,,0.787298,,,0,29.7,74.5,3268,0,0,draw,0,3392,0
2187,3829511,2,54,28,Nicolas Maurice-Belay,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.756557,,,0,88.1,4.7,3268,0,0,draw,0,3392,0
2188,3829511,2,54,30,Nicolas Maurice-Belay,Bordeaux,119,Bordeaux,Pass,From Throw In,,,0.582703,,,0,91.4,14.4,3270,0,0,draw,0,3394,0
2190,3829511,2,54,31,Jussiê Ferreira Vieira,Bordeaux,119,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,95.7,19.7,3271,0,0,draw,0,3395,0
2191,3829511,2,54,31,Daniel Congré,Montpellier,119,Bordeaux,Block,From Throw In,,,0.0,,,0,21.5,59.8,3271,0,0,draw,0,3395,0
2192,3829511,2,54,33,Nicolas Maurice-Belay,Bordeaux,119,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,92.3,24.9,3273,0,0,draw,0,3397,0
2193,3829511,2,54,33,Nicolas Maurice-Belay,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.323692,,,0,92.3,24.9,3273,0,0,draw,0,3397,0
2194,3829511,2,54,33,Jonas Martin,Montpellier,119,Bordeaux,Pressure,From Throw In,,,1.282449,,,0,26.8,51.2,3273,0,0,draw,0,3397,0
2195,3829511,2,54,34,Nicolas Maurice-Belay,Bordeaux,119,Bordeaux,Pass,From Throw In,,,4.216099,,,0,91.0,28.1,3274,0,0,draw,0,3398,0
2197,3829511,2,54,38,Adam Ounas,Bordeaux,119,Bordeaux,Carry,From Throw In,,,4.558429,,,0,118.6,74.7,3278,0,0,draw,0,3402,0
2198,3829511,2,54,43,Adam Ounas,Bordeaux,119,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,117.5,67.1,3283,0,0,draw,0,3407,0
2199,3829511,2,54,43,Jérôme Roussillon,Montpellier,119,Bordeaux,Duel,From Throw In,Tackle,Won,0.0,,,0,2.6,13.0,3283,0,0,draw,0,3407,0
2200,3829511,2,54,43,Jérôme Roussillon,Montpellier,119,Bordeaux,Carry,From Throw In,,,3.313377,,,0,2.6,13.0,3283,0,0,draw,0,3407,0
2201,3829511,2,54,46,Jérôme Roussillon,Montpellier,119,Bordeaux,Pass,From Throw In,,,1.576499,Incomplete,,0,9.7,11.1,3286,0,0,draw,0,3410,0
2203,3829511,2,54,48,Ludovic Lamine Sané,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.580982,Incomplete,,0,82.6,54.0,3288,0,0,draw,0,3412,0
2204,3829511,2,54,48,Rodrigue Casimir Ninga,Montpellier,119,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,37.5,26.1,3288,0,0,draw,0,3412,0
2206,3829511,2,54,49,Daniel Congré,Montpellier,119,Bordeaux,Clearance,From Throw In,,,0.0,,,0,13.3,37.4,3289,0,0,draw,0,3413,0
2207,3829511,2,54,52,Quentin Cornette,Montpellier,119,Bordeaux,Pass,From Throw In,,,2.4162,Incomplete,,0,35.7,59.8,3292,0,0,draw,0,3416,0
2208,3829511,2,54,54,Pablo Nascimento Castro,Bordeaux,119,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,57.8,24.0,3294,0,0,draw,0,3418,0
2209,3829511,2,54,54,Pablo Nascimento Castro,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.107142,,,0,57.8,24.0,3294,0,0,draw,0,3418,0
2210,3829511,2,54,56,Pablo Nascimento Castro,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.797504,Incomplete,,0,60.2,26.1,3296,0,0,draw,0,3420,0
2212,3829511,2,54,57,Jonas Martin,Montpellier,120,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,44.5,42.7,3297,0,0,draw,0,3421,0
2213,3829511,2,54,57,Jonas Martin,Montpellier,120,Montpellier,Carry,Regular Play,,,1.210649,,,0,44.5,42.7,3297,0,0,draw,0,3421,0
2214,3829511,2,54,59,Jonas Martin,Montpellier,120,Montpellier,Pass,Regular Play,,,0.57058,,,0,47.3,46.4,3299,0,0,draw,0,3423,0
2216,3829511,2,54,59,Ryad Boudebouz,Montpellier,120,Montpellier,Carry,Regular Play,,,0.079999,,,0,55.4,52.0,3299,0,0,draw,0,3423,0
2217,3829511,2,54,59,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,Regular Play,,,2.200198,,,0,55.4,52.0,3299,0,0,draw,0,3423,0
2219,3829511,2,55,1,William Jean Rémy,Montpellier,120,Montpellier,Carry,Regular Play,,,1.742116,,,0,66.0,31.9,3301,0,0,draw,0,3425,0
2220,3829511,2,55,3,William Jean Rémy,Montpellier,120,Montpellier,Pass,Regular Play,,,0.763511,,,0,73.6,32.8,3303,0,0,draw,0,3427,0
2222,3829511,2,55,4,Ryad Boudebouz,Montpellier,120,Montpellier,Carry,Regular Play,,,2.377522,,,0,69.7,43.9,3304,0,0,draw,0,3428,0
2223,3829511,2,55,6,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,Regular Play,,,0.785079,,,0,74.9,32.5,3306,0,0,draw,0,3430,0
2224,3829511,2,55,7,Ludovic Lamine Sané,Bordeaux,120,Montpellier,Pressure,Regular Play,,,0.192006,,,0,32.9,48.3,3307,0,0,draw,0,3431,0
2226,3829511,2,55,7,Rodrigue Casimir Ninga,Montpellier,120,Montpellier,Carry,Regular Play,,,0.079999,,,0,84.7,31.8,3307,0,0,draw,0,3431,0
2227,3829511,2,55,7,Rodrigue Casimir Ninga,Montpellier,120,Montpellier,Pass,Regular Play,,,1.363193,,,0,83.3,31.8,3307,0,0,draw,0,3431,0
2229,3829511,2,55,9,William Jean Rémy,Montpellier,120,Montpellier,Carry,Regular Play,,,0.093216,,,0,76.7,35.8,3309,0,0,draw,0,3433,0
2230,3829511,2,55,9,William Jean Rémy,Montpellier,120,Montpellier,Pass,Regular Play,,,1.039578,,,0,72.6,36.4,3309,0,0,draw,0,3433,0
2232,3829511,2,55,10,Jonas Martin,Montpellier,120,Montpellier,Carry,Regular Play,,,0.440167,,,0,71.2,30.2,3310,0,0,draw,0,3434,0
2233,3829511,2,55,10,Jonas Martin,Montpellier,120,Montpellier,Pass,Regular Play,,,0.597628,,,0,73.6,28.1,3310,0,0,draw,0,3434,0
2235,3829511,2,55,11,Ryad Boudebouz,Montpellier,120,Montpellier,Carry,Regular Play,,,0.08,,,0,79.8,25.7,3311,0,0,draw,0,3435,0
2236,3829511,2,55,11,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,Regular Play,,,0.913644,,,0,79.6,25.7,3311,0,0,draw,0,3435,0
2238,3829511,2,55,12,Jonas Martin,Montpellier,120,Montpellier,Carry,Regular Play,,,0.893572,,,0,73.9,26.9,3312,0,0,draw,0,3436,0
2239,3829511,2,55,13,Jonas Martin,Montpellier,120,Montpellier,Pass,Regular Play,,,1.363706,,,0,70.7,27.7,3313,0,0,draw,0,3437,0
2241,3829511,2,55,14,Daniel Congré,Montpellier,120,Montpellier,Carry,Regular Play,,,0.942923,,,0,57.4,28.1,3314,0,0,draw,0,3438,0
2242,3829511,2,55,15,Daniel Congré,Montpellier,120,Montpellier,Pass,Regular Play,,,2.515726,,,0,63.8,26.9,3315,0,0,draw,0,3439,0
2244,3829511,2,55,17,Jean Carlos Francisco Deza Sánchez,Montpellier,120,Montpellier,Carry,Regular Play,,,1.386312,,,0,85.4,3.3,3317,0,0,draw,0,3441,0
2245,3829511,2,55,19,Jean Carlos Francisco Deza Sánchez,Montpellier,120,Montpellier,Pass,Regular Play,,,1.513875,,,0,88.2,3.5,3319,0,0,draw,0,3443,0
2247,3829511,2,55,20,Jonas Martin,Montpellier,120,Montpellier,Carry,Regular Play,,,0.005143001,,,0,71.8,7.2,3320,0,0,draw,0,3444,0
2248,3829511,2,55,20,Jonas Martin,Montpellier,120,Montpellier,Pass,Regular Play,,,1.61114,,,0,72.2,6.8,3320,0,0,draw,0,3444,0
2250,3829511,2,55,22,Jérôme Roussillon,Montpellier,120,Montpellier,Carry,Regular Play,,,0.135869,,,0,81.0,3.3,3322,0,0,draw,0,3446,0
2251,3829511,2,55,22,Jérôme Roussillon,Montpellier,120,Montpellier,Pass,Regular Play,,,0.81077,,,0,80.0,3.3,3322,0,0,draw,0,3446,0
2253,3829511,2,55,23,Jonas Martin,Montpellier,120,Montpellier,Carry,Regular Play,,,0.957634,,,0,72.6,5.4,3323,0,0,draw,0,3447,0
2254,3829511,2,55,24,Jonas Martin,Montpellier,120,Montpellier,Pass,Regular Play,,,0.807711,,,0,72.6,5.4,3324,0,0,draw,0,3448,0
2255,3829511,2,55,25,Frédéric Guilbert,Bordeaux,120,Montpellier,Pressure,Regular Play,,,0.070178,,,0,32.9,63.1,3325,0,0,draw,0,3449,0
2257,3829511,2,55,25,Jean Carlos Francisco Deza Sánchez,Montpellier,120,Montpellier,Carry,Regular Play,,,0.335305,,,0,85.3,16.5,3325,0,0,draw,0,3449,0
2258,3829511,2,55,25,Jean Carlos Francisco Deza Sánchez,Montpellier,120,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,85.4,17.0,3325,0,0,draw,0,3449,0
2259,3829511,2,55,25,Frédéric Guilbert,Bordeaux,120,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,34.7,63.1,3325,0,0,draw,0,3449,0
2260,3829511,2,55,26,Ryad Boudebouz,Montpellier,120,Montpellier,Pass,Regular Play,,,1.892786,,,0,85.4,23.7,3326,0,0,draw,0,3450,0
2262,3829511,2,55,28,Jérôme Roussillon,Montpellier,120,Montpellier,Carry,Regular Play,,,0.839968,,,0,92.6,6.8,3328,0,0,draw,0,3452,0
2263,3829511,2,55,29,Jérôme Roussillon,Montpellier,120,Montpellier,Pass,Regular Play,,,1.40959,Incomplete,,0,97.3,6.8,3329,0,0,draw,0,3453,0
2264,3829511,2,55,30,Pablo Nascimento Castro,Bordeaux,120,Montpellier,Clearance,Regular Play,,,0.0,,,0,11.1,43.1,3330,0,0,draw,0,3454,0
2265,3829511,2,55,32,Rodrigue Casimir Ninga,Montpellier,120,Montpellier,Pressure,Regular Play,,,0.435124,,,0,116.5,20.2,3332,0,0,draw,0,3456,0
2266,3829511,2,55,33,Frédéric Guilbert,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.705417,,,0,2.7,61.1,3333,0,0,draw,0,3457,0
2267,3829511,2,55,34,Rodrigue Casimir Ninga,Montpellier,121,Bordeaux,Pressure,Regular Play,,,1.114989,,,0,110.6,8.4,3334,0,0,draw,0,3458,0
2269,3829511,2,55,34,Ludovic Lamine Sané,Bordeaux,121,Bordeaux,Carry,Regular Play,,,1.059495,,,0,9.5,74.5,3334,0,0,draw,0,3458,0
2270,3829511,2,55,35,Rodrigue Casimir Ninga,Montpellier,121,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,109.3,3.3,3335,0,0,draw,0,3459,0
2271,3829511,2,55,35,Ludovic Lamine Sané,Bordeaux,121,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,10.8,76.8,3335,0,0,draw,0,3459,0
2272,3829511,2,56,7,Cédric Carrasso,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,3.399729,Incomplete,,0,14.9,75.3,3367,0,0,draw,0,3491,0
2274,3829511,2,56,11,William Jean Rémy,Montpellier,122,Bordeaux,Pass,From Free Kick,,,1.073558,Incomplete,,0,48.3,24.7,3371,0,0,draw,0,3495,0
2275,3829511,2,56,11,Jussiê Ferreira Vieira,Bordeaux,122,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.8,55.4,3371,0,0,draw,0,3495,0
2276,3829511,2,56,12,Jaroslav Plašil,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,1.47931,,,0,59.2,59.3,3372,0,0,draw,0,3496,0
2278,3829511,2,56,13,Wahbi Khazri,Bordeaux,122,Bordeaux,Carry,From Free Kick,,,2.495686,,,0,73.9,42.1,3373,0,0,draw,0,3497,0
2279,3829511,2,56,16,Wahbi Khazri,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,1.765469,,,0,85.9,30.8,3376,0,0,draw,0,3500,0
2281,3829511,2,56,20,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,1.510056,,,0,101.5,12.1,3380,0,0,draw,0,3504,0
2283,3829511,2,56,21,Nicolas Pallois,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,0.987441,Incomplete,,0,93.2,5.5,3381,0,0,draw,0,3505,0
2284,3829511,2,56,22,Vitorino Hilton da Silva,Montpellier,122,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,13.7,55.0,3382,0,0,draw,0,3506,0
2285,3829511,2,56,26,Nicolas Pallois,Bordeaux,122,Bordeaux,Pass,From Free Kick,,,1.654438,Incomplete,,0,72.8,15.0,3386,0,0,draw,0,3510,0
2286,3829511,2,56,28,Jonas Martin,Montpellier,122,Bordeaux,Pass,From Free Kick,,,2.082531,Incomplete,,0,37.5,44.4,3388,0,0,draw,0,3512,0
2288,3829511,2,56,30,Jean Carlos Francisco Deza Sánchez,Montpellier,122,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,45.5,22.8,3390,0,0,draw,0,3514,0
2289,3829511,2,56,30,Frédéric Guilbert,Bordeaux,122,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,74.6,57.3,3390,0,0,draw,0,3514,0
2290,3829511,2,56,32,Frédéric Guilbert,Bordeaux,122,Bordeaux,Pressure,From Free Kick,,,0.868471,,,0,71.8,49.4,3392,0,0,draw,0,3516,0
2291,3829511,2,56,32,Jean Carlos Francisco Deza Sánchez,Montpellier,123,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,49.6,30.6,3392,0,0,draw,0,3516,0
2292,3829511,2,56,32,Jean Carlos Francisco Deza Sánchez,Montpellier,123,Montpellier,Carry,Regular Play,,,0.85954,,,0,49.6,30.6,3392,0,0,draw,0,3516,0
2293,3829511,2,56,33,Henri Saivet,Bordeaux,123,Montpellier,Pressure,Regular Play,,,0.196928,,,0,67.8,50.3,3393,0,0,draw,0,3517,0
2294,3829511,2,56,33,Henri Saivet,Bordeaux,123,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,69.8,50.3,3393,0,0,draw,0,3517,0
2295,3829511,2,56,33,Jean Carlos Francisco Deza Sánchez,Montpellier,123,Montpellier,Foul Won,Regular Play,,,0.0,,,0,50.3,29.8,3393,0,0,draw,0,3517,0
2296,3829511,2,57,13,Daniel Congré,Montpellier,124,Montpellier,Pass,From Free Kick,,,2.723768,,,0,52.5,32.8,3433,0,0,draw,0,3557,0
2298,3829511,2,57,16,Quentin Cornette,Montpellier,124,Montpellier,Carry,From Free Kick,,,1.310828,,,0,83.5,76.4,3436,0,0,draw,0,3560,0
2299,3829511,2,57,17,Nicolas Pallois,Bordeaux,124,Montpellier,Pressure,From Free Kick,,,0.425543,,,0,40.7,4.5,3437,0,0,draw,0,3561,0
2300,3829511,2,57,17,Quentin Cornette,Montpellier,124,Montpellier,Pass,From Free Kick,,,0.780145,,,0,77.4,76.0,3437,0,0,draw,0,3561,0
2301,3829511,2,57,18,Henri Saivet,Bordeaux,124,Montpellier,Pressure,From Free Kick,,,2.044238,,,0,42.1,10.2,3438,0,0,draw,0,3562,0
2303,3829511,2,57,18,Ryad Boudebouz,Montpellier,124,Montpellier,Carry,From Free Kick,,,4.481142,,,0,76.5,70.5,3438,0,0,draw,0,3562,0
2304,3829511,2,57,22,Ryad Boudebouz,Montpellier,124,Montpellier,Pass,From Free Kick,,,1.677258,Incomplete,,0,66.7,59.0,3442,0,0,draw,0,3566,0
