index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1172,3901262,1,28,53,Valentín Vada,Bordeaux,59,Caen,Pressure,Regular Play,,,0.322434,,,0,80.5,30.1,1733,1,0,home_win,855,878,0
1174,3901262,1,28,54,Nicolas Seube,Caen,59,Caen,Carry,Regular Play,,,0.47663,,,0,40.6,42.1,1734,1,0,home_win,856,878,0
1175,3901262,1,28,54,Jaroslav Plašil,Bordeaux,59,Caen,Pressure,Regular Play,,,0.333908,,,0,80.0,37.3,1734,1,0,home_win,856,878,0
1176,3901262,1,28,54,Nicolas Seube,Caen,59,Caen,Pass,Regular Play,,,1.079003,,,0,38.3,41.5,1734,1,0,home_win,856,878,0
1178,3901262,1,28,55,Andy Delort,Caen,59,Caen,Carry,Regular Play,,,2.99455,,,0,46.8,51.9,1735,1,0,home_win,857,878,0
1179,3901262,1,28,56,Diego Alejandro Rolan Silva,Bordeaux,59,Caen,Pressure,Regular Play,,,2.148569,,,0,75.5,20.6,1736,1,0,home_win,858,878,0
1180,3901262,1,28,57,Valentín Vada,Bordeaux,59,Caen,Pressure,Regular Play,,,1.676887,,,0,66.5,12.2,1737,1,0,home_win,859,878,0
1181,3901262,1,28,58,Andy Delort,Caen,59,Caen,Dispossessed,Regular Play,,,0.0,,,0,60.3,72.0,1738,1,0,home_win,860,878,0
1182,3901262,1,28,58,Valentín Vada,Bordeaux,60,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,59.8,8.1,1738,1,0,home_win,860,878,0
1183,3901262,1,29,0,Diego Alejandro Rolan Silva,Bordeaux,60,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,59.8,8.1,1740,1,0,home_win,862,878,0
1184,3901262,1,29,0,Diego Alejandro Rolan Silva,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.485738,,,0,59.8,8.1,1740,1,0,home_win,862,878,0
1185,3901262,1,29,0,Diego Alejandro Rolan Silva,Bordeaux,60,Bordeaux,Pass,Regular Play,,,1.153593,,,0,66.8,7.6,1740,1,0,home_win,862,878,0
1187,3901262,1,29,1,Jaroslav Plašil,Bordeaux,60,Bordeaux,Pass,Regular Play,,,0.769536,,,0,61.2,20.5,1741,1,0,home_win,863,878,0
1189,3901262,1,29,2,Valentín Vada,Bordeaux,60,Bordeaux,Pass,Regular Play,,,1.288186,,,0,56.0,18.1,1742,1,0,home_win,864,878,0
1191,3901262,1,29,4,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Carry,Regular Play,,,1.743001,,,0,51.9,41.2,1744,1,0,home_win,866,878,0
1192,3901262,1,29,5,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Pass,Regular Play,,,2.71517,,,0,54.6,46.8,1745,1,0,home_win,867,878,0
1194,3901262,1,29,8,Frédéric Guilbert,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.811274,,,0,58.0,74.3,1748,1,0,home_win,870,878,0
1195,3901262,1,29,9,Frédéric Guilbert,Bordeaux,60,Bordeaux,Pass,Regular Play,,,1.219804,,,0,63.4,73.9,1749,1,0,home_win,871,878,0
1197,3901262,1,29,10,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.73349,,,0,50.0,63.0,1750,1,0,home_win,872,878,0
1198,3901262,1,29,11,Ludovic Lamine Sané,Bordeaux,60,Bordeaux,Pass,Regular Play,,,1.27865,,,0,50.0,63.0,1751,1,0,home_win,873,878,0
1200,3901262,1,29,12,Pablo Nascimento Castro,Bordeaux,60,Bordeaux,Carry,Regular Play,,,4.073707,,,0,45.2,51.2,1752,1,0,home_win,874,878,0
1201,3901262,1,29,16,Pablo Nascimento Castro,Bordeaux,60,Bordeaux,Pass,Regular Play,,,2.330212,Incomplete,,0,61.2,35.8,1756,1,0,home_win,878,878,0
1203,3901262,1,29,18,Dennis Appiah,Caen,60,Bordeaux,Pass,Regular Play,,,1.781196,Incomplete,,0,24.7,61.9,1758,1,0,home_win,880,878,0
1204,3901262,1,29,20,Jeff Louis,Caen,60,Bordeaux,Pressure,Regular Play,,,0.391575,,,0,43.2,64.1,1760,1,0,home_win,882,878,0
1206,3901262,1,29,20,Valentín Vada,Bordeaux,60,Bordeaux,Interception,Regular Play,,,0.0,,,0,76.9,16.0,1760,1,0,home_win,882,878,0
1207,3901262,1,29,21,Diego Alejandro Rolan Silva,Bordeaux,60,Bordeaux,Pass,Regular Play,,,0.897331,,,0,85.3,18.1,1761,1,0,home_win,883,878,0
1209,3901262,1,29,22,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.856105,,,0,86.7,9.0,1762,1,0,home_win,884,878,0
1210,3901262,1,29,23,Diego Armando Valentin Contento,Bordeaux,60,Bordeaux,Pass,Regular Play,,,2.138638,Pass Offside,,0,86.7,9.0,1763,1,0,home_win,885,878,0
1212,3901262,1,29,50,Rémy Vercoutre,Caen,61,Caen,Pass,From Free Kick,,,3.153008,,,0,14.2,35.2,1790,1,0,home_win,912,878,0
1214,3901262,1,29,53,Ronny Rodelin,Caen,61,Caen,Pass,From Free Kick,,,1.579144,Incomplete,,0,66.3,1.7,1793,1,0,home_win,915,878,0
1215,3901262,1,29,53,Frédéric Guilbert,Bordeaux,61,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.8,78.4,1793,1,0,home_win,915,878,0
1217,3901262,1,29,55,Pablo Nascimento Castro,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.643498,,,0,39.7,76.0,1795,1,0,home_win,917,878,0
1219,3901262,1,29,57,Frédéric Guilbert,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.88663,,,0,41.8,77.6,1797,1,0,home_win,919,878,0
1220,3901262,1,29,58,Frédéric Guilbert,Bordeaux,62,Bordeaux,Pass,Regular Play,,,0.727903,,,0,41.8,77.6,1798,1,0,home_win,920,878,0
1222,3901262,1,29,58,Ludovic Lamine Sané,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.733751,,,0,44.3,74.2,1798,1,0,home_win,920,878,0
1223,3901262,1,29,58,Nicolas Seube,Caen,62,Bordeaux,Pressure,Regular Play,,,0.517403,,,0,75.8,5.9,1798,1,0,home_win,920,878,0
1224,3901262,1,29,59,Ludovic Lamine Sané,Bordeaux,62,Bordeaux,Pass,Regular Play,,,0.94452,,,0,42.7,74.2,1799,1,0,home_win,921,878,0
1226,3901262,1,30,0,Frédéric Guilbert,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.821681,,,0,36.2,77.4,1800,1,0,home_win,922,878,0
1227,3901262,1,30,0,Nicolas Seube,Caen,62,Bordeaux,Pressure,Regular Play,,,0.529686,,,0,84.6,4.1,1800,1,0,home_win,922,878,0
1228,3901262,1,30,1,Frédéric Guilbert,Bordeaux,62,Bordeaux,Pass,Regular Play,,,0.137593,Incomplete,,0,34.4,77.6,1801,1,0,home_win,923,878,0
1229,3901262,1,30,1,Nicolas Seube,Caen,62,Bordeaux,Block,Regular Play,,,0.0,,,0,85.9,5.9,1801,1,0,home_win,923,878,0
1230,3901262,1,30,15,Frédéric Guilbert,Bordeaux,63,Bordeaux,Pass,From Throw In,,,1.944213,,,0,39.5,80.0,1815,1,0,home_win,937,878,0
1232,3901262,1,30,17,Cheick Tidiane Diabaté,Bordeaux,63,Bordeaux,Carry,From Throw In,,,0.805788,,,0,71.7,73.9,1817,1,0,home_win,939,878,0
1233,3901262,1,30,18,Cheick Tidiane Diabaté,Bordeaux,63,Bordeaux,Pass,From Throw In,,,0.834211,Incomplete,,0,68.5,71.8,1818,1,0,home_win,940,878,0
1235,3901262,1,30,18,Nicolas Seube,Caen,64,Caen,Ball Recovery,Regular Play,,,0.0,,,0,51.6,10.4,1818,1,0,home_win,940,878,0
1236,3901262,1,30,18,Nicolas Seube,Caen,64,Caen,Carry,Regular Play,,,1.962817,,,0,51.6,10.4,1818,1,0,home_win,940,878,0
1237,3901262,1,30,20,Nicolas Seube,Caen,64,Caen,Pass,Regular Play,,,1.525845,,,0,50.2,17.4,1820,1,0,home_win,942,878,0
1239,3901262,1,30,22,Damien Da Silva,Caen,64,Caen,Carry,Regular Play,,,2.114621,,,0,38.3,28.1,1822,1,0,home_win,944,878,0
1240,3901262,1,30,24,Damien Da Silva,Caen,64,Caen,Pass,Regular Play,,,2.375029,,,0,41.0,36.3,1824,1,0,home_win,946,878,0
1242,3901262,1,30,26,Dennis Appiah,Caen,64,Caen,Pass,Regular Play,,,1.334063,,,0,66.1,76.3,1826,1,0,home_win,948,878,0
1244,3901262,1,30,28,Jonathan Delaplace,Caen,64,Caen,Miscontrol,Regular Play,,,0.0,,,0,81.6,60.5,1828,1,0,home_win,950,878,0
1245,3901262,1,30,29,Jonathan Delaplace,Caen,64,Caen,Pressure,Regular Play,,,0.394202,,,0,92.9,59.6,1829,1,0,home_win,951,878,0
1246,3901262,1,30,30,Nicolas Pallois,Bordeaux,64,Caen,Pass,Regular Play,,,1.208498,Incomplete,,0,26.8,20.5,1830,1,0,home_win,952,878,0
1247,3901262,1,30,31,Dennis Appiah,Caen,64,Caen,Ball Recovery,Regular Play,,,0.0,,,0,87.7,63.0,1831,1,0,home_win,953,878,0
1248,3901262,1,30,31,Dennis Appiah,Caen,64,Caen,Carry,Regular Play,,,1.178385,,,0,87.7,63.0,1831,1,0,home_win,953,878,0
1249,3901262,1,30,32,Diego Alejandro Rolan Silva,Bordeaux,64,Caen,Pressure,Regular Play,,,0.252436,,,0,32.4,17.1,1832,1,0,home_win,954,878,0
1250,3901262,1,30,32,Dennis Appiah,Caen,64,Caen,Pass,Regular Play,,,1.780457,Incomplete,,0,90.1,61.3,1832,1,0,home_win,954,878,0
1252,3901262,1,30,34,Frédéric Guilbert,Bordeaux,64,Caen,Clearance,Regular Play,,,0.0,,,0,13.2,43.5,1834,1,0,home_win,956,878,0
1253,3901262,1,30,37,Jonathan Delaplace,Caen,64,Caen,Pass,Regular Play,,,1.042783,,,0,106.3,53.9,1837,1,0,home_win,959,878,0
1255,3901262,1,30,38,Julien Féret,Caen,64,Caen,Shot,Regular Play,,,1.030809,,0.06347262,0,101.2,48.4,1838,1,0,home_win,960,878,0
1257,3901262,1,30,51,Jérôme Prior,Bordeaux,66,Bordeaux,Pass,From Keeper,,,1.943409,,,0,7.2,45.2,1851,1,0,home_win,973,878,0
1259,3901262,1,30,53,Nicolas Pallois,Bordeaux,66,Bordeaux,Pass,From Keeper,,,1.476455,,,0,22.6,26.5,1853,1,0,home_win,975,878,0
1261,3901262,1,30,55,Pablo Nascimento Castro,Bordeaux,66,Bordeaux,Carry,From Keeper,,,1.969949,,,0,27.8,55.8,1855,1,0,home_win,977,878,0
1262,3901262,1,30,57,Pablo Nascimento Castro,Bordeaux,66,Bordeaux,Pass,From Keeper,,,1.607312,,,0,27.8,55.8,1857,1,0,home_win,979,878,0
1264,3901262,1,30,58,Jaroslav Plašil,Bordeaux,66,Bordeaux,Carry,From Keeper,,,3.30435,,,0,43.1,58.9,1858,1,0,home_win,980,878,0
1265,3901262,1,31,2,Jaroslav Plašil,Bordeaux,66,Bordeaux,Pass,From Keeper,,,1.929258,,,0,50.0,58.9,1862,1,0,home_win,984,878,0
1267,3901262,1,31,4,Frédéric Guilbert,Bordeaux,66,Bordeaux,Carry,From Keeper,,,1.060726,,,0,60.5,77.0,1864,1,0,home_win,986,878,0
1268,3901262,1,31,5,Frédéric Guilbert,Bordeaux,66,Bordeaux,Pass,From Keeper,,,2.62733,Incomplete,,0,60.5,77.0,1865,1,0,home_win,987,878,0
1270,3901262,1,31,7,Damien Da Silva,Caen,67,Caen,Pass,Regular Play,,,1.714712,,,0,18.8,34.7,1867,1,0,home_win,989,878,0
1272,3901262,1,31,9,Vincent Bessat,Caen,67,Caen,Carry,Regular Play,,,0.857129,,,0,26.7,11.0,1869,1,0,home_win,991,878,0
1273,3901262,1,31,10,Malcom Filipe Silva de Oliveira,Bordeaux,67,Caen,Pressure,Regular Play,,,0.35048,,,0,93.4,65.8,1870,1,0,home_win,992,878,0
1274,3901262,1,31,10,Vincent Bessat,Caen,67,Caen,Pass,Regular Play,,,1.478622,,,0,26.5,15.2,1870,1,0,home_win,992,878,0
1276,3901262,1,31,11,Julien Féret,Caen,67,Caen,Carry,Regular Play,,,3.197136,,,0,40.1,14.2,1871,1,0,home_win,993,878,0
1277,3901262,1,31,14,Jaroslav Plašil,Bordeaux,67,Caen,Pressure,Regular Play,,,0.831608,,,0,61.9,74.3,1874,1,0,home_win,996,878,0
1278,3901262,1,31,15,Julien Féret,Caen,67,Caen,Pass,Regular Play,,,0.815135,,,0,59.9,4.8,1875,1,0,home_win,997,878,0
1280,3901262,1,31,15,Andy Delort,Caen,67,Caen,Carry,Regular Play,,,0.96333003,,,0,71.8,18.0,1875,1,0,home_win,997,878,0
1281,3901262,1,31,16,Andy Delort,Caen,67,Caen,Pass,Regular Play,,,0.680999,,,0,71.8,18.0,1876,1,0,home_win,998,878,0
1283,3901262,1,31,17,Ronny Rodelin,Caen,67,Caen,Carry,Regular Play,,,0.261501,,,0,65.1,15.3,1877,1,0,home_win,999,878,0
1284,3901262,1,31,17,Ronny Rodelin,Caen,67,Caen,Pass,Regular Play,,,1.727715,Incomplete,,0,65.1,21.2,1877,1,0,home_win,999,878,0
1286,3901262,1,31,19,Diego Alejandro Rolan Silva,Bordeaux,68,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,63.0,31.1,1879,1,0,home_win,1001,878,0
1287,3901262,1,31,19,Diego Alejandro Rolan Silva,Bordeaux,68,Bordeaux,Carry,Regular Play,,,1.341906,,,0,63.0,31.1,1879,1,0,home_win,1001,878,0
1288,3901262,1,31,20,Diego Alejandro Rolan Silva,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.891307,,,0,64.4,33.4,1880,1,0,home_win,1002,878,0
1290,3901262,1,31,22,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Carry,Regular Play,,,0.941287,,,0,49.5,27.3,1882,1,0,home_win,1004,878,0
1291,3901262,1,31,23,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Pass,Regular Play,,,2.992774,,,0,49.5,27.3,1883,1,0,home_win,1005,878,0
1293,3901262,1,31,26,Malcom Filipe Silva de Oliveira,Bordeaux,68,Bordeaux,Carry,Regular Play,,,0.011224,,,0,73.3,77.0,1886,1,0,home_win,1008,878,0
1294,3901262,1,31,26,Malcom Filipe Silva de Oliveira,Bordeaux,68,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,71.8,77.4,1886,1,0,home_win,1008,878,0
1295,3901262,1,31,27,Vincent Bessat,Caen,69,Caen,Ball Recovery,Regular Play,,,0.0,,,0,50.6,2.5,1887,1,0,home_win,1009,878,0
1296,3901262,1,31,27,Vincent Bessat,Caen,69,Caen,Carry,Regular Play,,,2.29808,,,0,50.6,2.5,1887,1,0,home_win,1009,878,0
1297,3901262,1,31,30,Vincent Bessat,Caen,69,Caen,Pass,Regular Play,,,1.20542,,,0,49.2,3.4,1890,1,0,home_win,1012,878,0
1299,3901262,1,31,31,Jordan Adéoti,Caen,69,Caen,Carry,Regular Play,,,1.277364,,,0,38.3,6.7,1891,1,0,home_win,1013,878,0
1300,3901262,1,31,32,Jordan Adéoti,Caen,69,Caen,Pass,Regular Play,,,1.193677,,,0,38.3,6.7,1892,1,0,home_win,1014,878,0
1302,3901262,1,31,33,Nicolas Seube,Caen,69,Caen,Carry,Regular Play,,,3.62492,,,0,40.1,17.0,1893,1,0,home_win,1015,878,0
1303,3901262,1,31,37,Nicolas Seube,Caen,69,Caen,Pass,Regular Play,,,1.591134,,,0,40.1,17.0,1897,1,0,home_win,1019,878,0
1305,3901262,1,31,38,Jordan Adéoti,Caen,69,Caen,Carry,Regular Play,,,5.931288,,,0,39.2,6.9,1898,1,0,home_win,1020,878,0
1306,3901262,1,31,44,Jordan Adéoti,Caen,69,Caen,Pass,Regular Play,,,1.018915,,,0,41.1,10.0,1904,1,0,home_win,1026,878,0
1308,3901262,1,31,45,Ronny Rodelin,Caen,69,Caen,Carry,Regular Play,,,1.59225,,,0,67.8,17.4,1905,1,0,home_win,1027,878,0
1309,3901262,1,31,46,Ludovic Lamine Sané,Bordeaux,69,Caen,Pressure,Regular Play,,,0.899579,,,0,52.2,62.1,1906,1,0,home_win,1028,878,0
1310,3901262,1,31,47,Ludovic Lamine Sané,Bordeaux,69,Caen,Foul Committed,Regular Play,,,0.0,,,0,51.9,65.9,1907,1,0,home_win,1029,878,0
1311,3901262,1,31,47,Ronny Rodelin,Caen,69,Caen,Foul Won,Regular Play,,,0.0,,,0,68.2,14.2,1907,1,0,home_win,1029,878,0
1312,3901262,1,32,21,Jordan Adéoti,Caen,70,Caen,Pass,From Free Kick,,,2.081735,,,0,69.6,13.6,1941,1,0,home_win,1063,878,0
1314,3901262,1,32,23,Damien Da Silva,Caen,70,Caen,Carry,From Free Kick,,,1.235975,,,0,63.5,39.7,1943,1,0,home_win,1065,878,0
1315,3901262,1,32,24,Damien Da Silva,Caen,70,Caen,Pass,From Free Kick,,,2.674545,,,0,65.4,49.8,1944,1,0,home_win,1066,878,0
1317,3901262,1,32,27,Dennis Appiah,Caen,70,Caen,Carry,From Free Kick,,,3.616278,,,0,98.3,77.2,1947,1,0,home_win,1069,878,0
1318,3901262,1,32,28,Diego Alejandro Rolan Silva,Bordeaux,70,Caen,Pressure,From Free Kick,,,3.00048,,,0,21.8,2.9,1948,1,0,home_win,1070,878,0
1319,3901262,1,32,31,Dennis Appiah,Caen,70,Caen,Miscontrol,From Free Kick,,,0.0,,,0,99.6,77.2,1951,1,0,home_win,1073,878,0
1320,3901262,1,32,41,Diego Armando Valentin Contento,Bordeaux,71,Bordeaux,Pass,From Throw In,,,1.44278,,,0,21.2,0.1,1961,1,0,home_win,1083,878,0
1322,3901262,1,32,43,Cheick Tidiane Diabaté,Bordeaux,71,Bordeaux,Pass,From Throw In,,,0.094892,Incomplete,,0,35.7,4.3,1963,1,0,home_win,1085,878,0
1324,3901262,1,32,43,Diego Alejandro Rolan Silva,Bordeaux,71,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,45.2,4.6,1963,1,0,home_win,1085,878,0
1325,3901262,1,32,43,Damien Da Silva,Caen,72,Caen,Pass,Regular Play,,,0.657091,,,0,74.9,75.5,1963,1,0,home_win,1085,878,0
1327,3901262,1,32,44,Dennis Appiah,Caen,72,Caen,Carry,Regular Play,,,0.929119,,,0,82.6,73.4,1964,1,0,home_win,1086,878,0
1328,3901262,1,32,45,Diego Alejandro Rolan Silva,Bordeaux,72,Caen,Pressure,Regular Play,,,0.27453,,,0,39.0,7.2,1965,1,0,home_win,1087,878,0
1329,3901262,1,32,45,Dennis Appiah,Caen,72,Caen,Pass,Regular Play,,,0.953582,,,0,82.5,72.9,1965,1,0,home_win,1087,878,0
1331,3901262,1,32,46,Nicolas Seube,Caen,72,Caen,Carry,Regular Play,,,0.591816,,,0,67.2,61.5,1966,1,0,home_win,1088,878,0
1332,3901262,1,32,47,Nicolas Seube,Caen,72,Caen,Pass,Regular Play,,,0.943829,,,0,65.4,65.2,1967,1,0,home_win,1089,878,0
1334,3901262,1,32,48,Damien Da Silva,Caen,72,Caen,Pass,Regular Play,,,1.213292,,,0,53.6,73.9,1968,1,0,home_win,1090,878,0
1336,3901262,1,32,49,Jordan Adéoti,Caen,72,Caen,Carry,Regular Play,,,1.54569,,,0,41.4,47.6,1969,1,0,home_win,1091,878,0
1337,3901262,1,32,50,Jordan Adéoti,Caen,72,Caen,Pass,Regular Play,,,1.736527,,,0,41.4,47.6,1970,1,0,home_win,1092,878,0
1339,3901262,1,32,52,Vincent Bessat,Caen,72,Caen,Carry,Regular Play,,,2.0,,,0,43.2,14.2,1972,1,0,home_win,1094,878,0
1340,3901262,1,32,54,Vincent Bessat,Caen,72,Caen,Pass,Regular Play,,,1.87418,,,0,43.4,19.2,1974,1,0,home_win,1096,878,0
1342,3901262,1,32,56,Jordan Adéoti,Caen,72,Caen,Carry,Regular Play,,,1.437859,,,0,39.0,32.3,1976,1,0,home_win,1098,878,0
1343,3901262,1,32,57,Jordan Adéoti,Caen,72,Caen,Pass,Regular Play,,,2.652594,Out,,0,39.0,32.3,1977,1,0,home_win,1099,878,0
1345,3901262,1,33,7,Frédéric Guilbert,Bordeaux,73,Bordeaux,Pass,From Throw In,,,0.999057,,,0,48.1,80.0,1987,1,0,home_win,1109,878,0
1347,3901262,1,33,8,Jaroslav Plašil,Bordeaux,73,Bordeaux,Pass,From Throw In,,,1.157096,,,0,51.2,71.8,1988,1,0,home_win,1110,878,0
1349,3901262,1,33,9,Frédéric Guilbert,Bordeaux,73,Bordeaux,Carry,From Throw In,,,0.958245,,,0,40.4,76.2,1989,1,0,home_win,1111,878,0
1350,3901262,1,33,10,Frédéric Guilbert,Bordeaux,73,Bordeaux,Pass,From Throw In,,,2.808721,Incomplete,,0,40.4,76.2,1990,1,0,home_win,1112,878,0
1352,3901262,1,33,13,Jordan Adéoti,Caen,74,Caen,Pass,Regular Play,,,1.256343,,,0,36.9,30.5,1993,1,0,home_win,1115,878,0
1354,3901262,1,33,14,Vincent Bessat,Caen,74,Caen,Carry,Regular Play,,,4.572945,,,0,42.2,22.6,1994,1,0,home_win,1116,878,0
1355,3901262,1,33,14,Malcom Filipe Silva de Oliveira,Bordeaux,74,Caen,Pressure,Regular Play,,,4.498676,,,0,76.9,58.9,1994,1,0,home_win,1116,878,0
1356,3901262,1,33,19,Vincent Bessat,Caen,74,Caen,Pass,Regular Play,,,1.193217,,,0,28.5,32.3,1999,1,0,home_win,1121,878,0
1358,3901262,1,33,20,Jordan Adéoti,Caen,74,Caen,Carry,Regular Play,,,0.957844,,,0,22.5,7.2,2000,1,0,home_win,1122,878,0
1359,3901262,1,33,21,Jordan Adéoti,Caen,74,Caen,Pass,Regular Play,,,1.452571,,,0,22.7,11.5,2001,1,0,home_win,1123,878,0
1361,3901262,1,33,22,Julien Féret,Caen,74,Caen,Pass,Regular Play,,,0.236476,Incomplete,,0,47.8,8.7,2002,1,0,home_win,1124,878,0
1363,3901262,1,33,22,Frédéric Guilbert,Bordeaux,74,Caen,Block,Regular Play,,,0.0,,,0,70.3,71.4,2002,1,0,home_win,1124,878,0
1364,3901262,1,33,24,Vincent Bessat,Caen,74,Caen,50/50,Regular Play,,,0.0,,,0,34.9,7.7,2004,1,0,home_win,1126,878,0
1365,3901262,1,33,24,Malcom Filipe Silva de Oliveira,Bordeaux,74,Caen,50/50,Regular Play,,,0.191195,,,0,85.7,72.4,2004,1,0,home_win,1126,878,0
1366,3901262,1,33,25,Frédéric Guilbert,Bordeaux,74,Caen,Ball Recovery,Regular Play,,,0.0,,,0,85.2,72.4,2005,1,0,home_win,1127,878,0
1367,3901262,1,33,25,Frédéric Guilbert,Bordeaux,74,Caen,Carry,Regular Play,,,2.786509,,,0,85.2,72.4,2005,1,0,home_win,1127,878,0
1368,3901262,1,33,28,Frédéric Guilbert,Bordeaux,74,Caen,Pass,Regular Play,,,2.458039,Incomplete,,0,98.2,76.6,2008,1,0,home_win,1130,878,0
1371,3901262,1,33,30,Rémy Vercoutre,Caen,75,Caen,Carry,From Keeper,,,12.436287,,,0,7.6,41.7,2010,1,0,home_win,1132,878,0
1372,3901262,1,33,43,Rémy Vercoutre,Caen,75,Caen,Pass,From Keeper,,,3.48589,,,0,13.6,43.9,2023,1,0,home_win,1145,878,0
1374,3901262,1,33,46,Andy Delort,Caen,75,Caen,Pass,From Keeper,,,3.558455,Incomplete,,0,64.9,21.6,2026,1,0,home_win,1148,878,0
1375,3901262,1,33,46,Pablo Nascimento Castro,Bordeaux,75,Caen,Duel,From Keeper,Aerial Lost,,0.0,,,0,55.2,58.5,2026,1,0,home_win,1148,878,0
1377,3901262,1,33,50,Frédéric Guilbert,Bordeaux,75,Caen,Clearance,From Keeper,,,0.0,,,0,34.8,76.7,2030,1,0,home_win,1152,878,0
1378,3901262,1,33,51,Jaroslav Plašil,Bordeaux,75,Caen,Pressure,From Keeper,,,0.635633,,,0,44.9,73.2,2031,1,0,home_win,1153,878,0
1379,3901262,1,33,51,Julien Féret,Caen,75,Caen,Ball Recovery,From Keeper,,,0.0,,,0,73.5,6.3,2031,1,0,home_win,1153,878,0
1380,3901262,1,33,51,Julien Féret,Caen,75,Caen,Carry,From Keeper,,,2.487555,,,0,73.5,6.3,2031,1,0,home_win,1153,878,0
1381,3901262,1,33,53,Jaroslav Plašil,Bordeaux,75,Caen,Pressure,From Keeper,,,0.800598,,,0,48.3,72.4,2033,1,0,home_win,1155,878,0
1382,3901262,1,33,54,Julien Féret,Caen,75,Caen,Pass,From Keeper,,,0.814189,Incomplete,,0,71.0,13.9,2034,1,0,home_win,1156,878,0
1384,3901262,1,33,55,Valentín Vada,Bordeaux,76,Bordeaux,Interception,Regular Play,,,0.0,,,0,43.1,53.7,2035,1,0,home_win,1157,878,0
1385,3901262,1,33,55,Valentín Vada,Bordeaux,76,Bordeaux,Carry,Regular Play,,,1.980256,,,0,43.1,53.7,2035,1,0,home_win,1157,878,0
1386,3901262,1,33,57,Valentín Vada,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.020996,,,0,46.6,54.3,2037,1,0,home_win,1159,878,0
1388,3901262,1,33,58,Jaroslav Plašil,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.065235,,,0,49.1,69.3,2038,1,0,home_win,1160,878,0
1390,3901262,1,33,59,Valentín Vada,Bordeaux,76,Bordeaux,Carry,Regular Play,,,0.536078,,,0,46.2,60.9,2039,1,0,home_win,1161,878,0
1391,3901262,1,33,59,Valentín Vada,Bordeaux,76,Bordeaux,Pass,Regular Play,,,0.788275,,,0,46.2,60.9,2039,1,0,home_win,1161,878,0
1393,3901262,1,34,0,Ludovic Lamine Sané,Bordeaux,76,Bordeaux,Carry,Regular Play,,,0.77196,,,0,39.0,48.4,2040,1,0,home_win,1162,878,0
1394,3901262,1,34,1,Ludovic Lamine Sané,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.092788,,,0,39.0,48.4,2041,1,0,home_win,1163,878,0
1396,3901262,1,34,2,Nicolas Pallois,Bordeaux,76,Bordeaux,Carry,Regular Play,,,0.955661,,,0,33.7,36.6,2042,1,0,home_win,1164,878,0
1397,3901262,1,34,3,Nicolas Pallois,Bordeaux,76,Bordeaux,Pass,Regular Play,,,2.278348,,,0,36.6,32.5,2043,1,0,home_win,1165,878,0
1399,3901262,1,34,5,Diego Armando Valentin Contento,Bordeaux,76,Bordeaux,Carry,Regular Play,,,2.181465,,,0,53.2,15.0,2045,1,0,home_win,1167,878,0
1400,3901262,1,34,7,Diego Armando Valentin Contento,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.03539,,,0,55.4,8.4,2047,1,0,home_win,1169,878,0
1402,3901262,1,34,8,Ludovic Lamine Sané,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.172349,,,0,51.5,24.5,2048,1,0,home_win,1170,878,0
1404,3901262,1,34,10,Nicolas Pallois,Bordeaux,76,Bordeaux,Pass,Regular Play,,,1.010961,,,0,43.5,23.9,2050,1,0,home_win,1172,878,0
1406,3901262,1,34,11,Valentín Vada,Bordeaux,76,Bordeaux,Carry,Regular Play,,,0.035785,,,0,58.2,32.0,2051,1,0,home_win,1173,878,0
1407,3901262,1,34,11,Valentín Vada,Bordeaux,76,Bordeaux,Pass,Regular Play,,,0.752309,,,0,57.0,32.0,2051,1,0,home_win,1173,878,0
