index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2062,3900633,2,57,18,Mouhamadou Dabo,Troyes,137,Troyes,Pass,From Kick Off,,,0.63304,,,0,73.6,10.4,3438,2,3,away_win,432,1761,1426
2063,3900633,2,57,19,Jérôme Le Moigne,Gazélec Ajaccio,137,Troyes,Pressure,From Kick Off,,,0.464006,,,0,43.0,57.5,3439,2,3,away_win,432,1761,1427
2065,3900633,2,57,19,Karim Azamoum,Troyes,137,Troyes,Carry,From Kick Off,,,0.065082,,,0,77.1,22.6,3439,2,3,away_win,432,1761,1427
2066,3900633,2,57,19,Karim Azamoum,Troyes,137,Troyes,Pass,From Kick Off,,,0.940466,Incomplete,,0,77.1,22.6,3439,2,3,away_win,432,1761,1427
2067,3900633,2,57,20,Benjamin Nivet,Troyes,137,Troyes,Pressure,From Kick Off,,,0.503351,,,0,86.6,18.9,3440,2,3,away_win,432,1761,1428
2069,3900633,2,57,20,Roderic Filippi,Gazélec Ajaccio,137,Troyes,Clearance,From Kick Off,,,0.0,,,0,33.5,61.2,3440,2,3,away_win,432,1761,1428
2070,3900633,2,57,23,Lossémy Karaboué,Troyes,137,Troyes,Pass,From Kick Off,,,0.915546,Incomplete,,0,55.5,52.6,3443,2,3,away_win,432,1761,1431
2072,3900633,2,57,24,Damjan Đoković,Gazélec Ajaccio,137,Troyes,Pass,From Kick Off,,,1.692012,Incomplete,,0,49.8,25.7,3444,2,3,away_win,432,1761,1432
2073,3900633,2,57,26,Khalid Boutaïb,Gazélec Ajaccio,137,Troyes,Pressure,From Kick Off,,,1.743858,,,0,58.9,36.2,3446,2,3,away_win,432,1761,1434
2075,3900633,2,57,26,Aloïs Confais,Troyes,137,Troyes,Interception,From Kick Off,,,0.0,,,0,61.2,43.9,3446,2,3,away_win,432,1761,1434
2076,3900633,2,57,26,Aloïs Confais,Troyes,137,Troyes,Carry,From Kick Off,,,1.005109,,,0,61.2,43.9,3446,2,3,away_win,432,1761,1434
2077,3900633,2,57,27,Aloïs Confais,Troyes,137,Troyes,Dispossessed,From Kick Off,,,0.0,,,0,63.8,52.6,3447,2,3,away_win,432,1761,1435
2078,3900633,2,57,27,Khalid Boutaïb,Gazélec Ajaccio,138,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,56.3,27.5,3447,2,3,away_win,432,1761,1435
2079,3900633,2,57,27,Khalid Boutaïb,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,Regular Play,,,1.38659,,,0,56.3,27.5,3447,2,3,away_win,432,1761,1435
2080,3900633,2,57,28,Khalid Boutaïb,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,Regular Play,,,3.10466,,,0,53.9,22.9,3448,2,3,away_win,432,1761,1436
2082,3900633,2,57,31,Mohamed Larbi,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,Regular Play,,,2.324492,,,0,96.7,14.0,3451,2,3,away_win,432,1761,1439
2083,3900633,2,57,34,Mohamed Larbi,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,Regular Play,,,1.285111,,,0,95.4,11.2,3454,2,3,away_win,432,1761,1442
2085,3900633,2,57,35,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,Regular Play,,,1.160629,,,0,93.9,30.3,3455,2,3,away_win,432,1761,1443
2086,3900633,2,57,36,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Shot,Regular Play,,,0.886384,,0.043117605,0,94.6,37.7,3456,2,3,away_win,432,1761,1444
2088,3900633,2,57,50,Matthieu Dreyer,Troyes,140,Troyes,Pass,From Keeper,,,1.68661,,,0,7.3,49.6,3470,2,3,away_win,432,1761,1458
2090,3900633,2,57,52,Jérôme Le Moigne,Gazélec Ajaccio,140,Troyes,Pressure,From Keeper,,,0.402074,,,0,44.3,15.1,3472,2,3,away_win,432,1761,1460
2091,3900633,2,57,52,Babacar Gueye,Troyes,140,Troyes,Pass,From Keeper,,,0.779529,,,0,75.8,65.0,3472,2,3,away_win,432,1761,1460
2093,3900633,2,57,53,Karim Azamoum,Troyes,140,Troyes,Carry,From Keeper,,,0.544688,,,0,70.1,66.5,3473,2,3,away_win,432,1761,1461
2094,3900633,2,57,53,Khalid Boutaïb,Gazélec Ajaccio,140,Troyes,Pressure,From Keeper,,,0.457849,,,0,50.0,13.6,3473,2,3,away_win,432,1761,1461
2095,3900633,2,57,53,Karim Azamoum,Troyes,140,Troyes,Pass,From Keeper,,,3.670117,Incomplete,,0,70.1,66.5,3473,2,3,away_win,432,1761,1461
2097,3900633,2,57,57,Clément Maury,Gazélec Ajaccio,140,Troyes,Ball Recovery,From Keeper,,,0.0,,,0,14.8,44.9,3477,2,3,away_win,432,1761,1465
2098,3900633,2,57,57,Clément Maury,Gazélec Ajaccio,140,Troyes,Carry,From Keeper,,,2.976564,,,0,14.8,44.9,3477,2,3,away_win,432,1761,1465
2099,3900633,2,58,0,Clément Maury,Gazélec Ajaccio,140,Troyes,Pass,From Keeper,,,2.941022,,,0,14.3,44.2,3480,2,3,away_win,432,1761,1468
2101,3900633,2,58,3,David Ducourtioux,Gazélec Ajaccio,140,Troyes,Carry,From Keeper,,,4.277383,,,0,34.3,74.4,3483,2,3,away_win,432,1761,1471
2102,3900633,2,58,7,David Ducourtioux,Gazélec Ajaccio,140,Troyes,Pass,From Keeper,,,6.995944,Out,,0,52.2,73.8,3487,2,3,away_win,432,1761,1475
2104,3900633,2,58,22,Lossémy Karaboué,Troyes,141,Troyes,Pass,From Throw In,,,0.767606,,,0,27.1,80.0,3502,2,3,away_win,432,1761,1490
2106,3900633,2,58,23,Benjamin Nivet,Troyes,141,Troyes,Carry,From Throw In,,,0.200019,,,0,26.6,72.6,3503,2,3,away_win,432,1761,1491
2107,3900633,2,58,23,Benjamin Nivet,Troyes,141,Troyes,Pass,From Throw In,,,2.261591,Incomplete,,0,26.6,72.6,3503,2,3,away_win,432,1761,1491
2109,3900633,2,58,26,Amos Youga,Gazélec Ajaccio,141,Troyes,Pass,From Throw In,,,1.659556,,,0,70.0,15.7,3506,2,3,away_win,432,1761,1494
2111,3900633,2,58,27,Abdou Kader Mangane,Gazélec Ajaccio,141,Troyes,Carry,From Throw In,,,1.398142,,,0,66.3,6.8,3507,2,3,away_win,432,1761,1495
2112,3900633,2,58,28,Karim Azamoum,Troyes,141,Troyes,Pressure,From Throw In,,,0.392419,,,0,53.8,73.3,3508,2,3,away_win,432,1761,1496
2113,3900633,2,58,29,Abdou Kader Mangane,Gazélec Ajaccio,141,Troyes,Pass,From Throw In,,,4.542437,Incomplete,,0,66.1,6.8,3509,2,3,away_win,432,1761,1497
2115,3900633,2,58,33,Matthieu Dreyer,Troyes,141,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,8.6,37.8,3513,2,3,away_win,432,1761,1501
2116,3900633,2,58,33,Matthieu Dreyer,Troyes,141,Troyes,Carry,From Throw In,,,8.130312,,,0,8.6,37.8,3513,2,3,away_win,432,1761,1501
2117,3900633,2,58,35,Khalid Boutaïb,Gazélec Ajaccio,141,Troyes,Pressure,From Throw In,,,2.260862,,,0,109.1,42.9,3515,2,3,away_win,432,1761,1503
2118,3900633,2,58,41,Matthieu Dreyer,Troyes,141,Troyes,Pass,From Throw In,,,7.511391,Out,,0,14.9,35.0,3521,2,3,away_win,432,1761,1509
2119,3900633,2,58,48,Roderic Filippi,Gazélec Ajaccio,141,Troyes,Shield,From Throw In,,,0.0,,,0,17.6,79.9,3528,2,3,away_win,432,1761,1516
2121,3900633,2,58,53,Alassane Touré,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,2.638845,,,0,17.6,80.0,3533,2,3,away_win,432,1761,1521
2123,3900633,2,59,0,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,3.493094,,,0,21.7,49.4,3540,2,3,away_win,432,1761,1528
2125,3900633,2,59,3,Jacques Zoua Daogari,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,2.127115,,,0,89.3,21.2,3543,2,3,away_win,432,1761,1531
2127,3900633,2,59,5,Lossémy Karaboué,Troyes,142,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,22.7,60.7,3545,2,3,away_win,432,1761,1533
2128,3900633,2,59,5,Mohamed Larbi,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,1.945861,Incomplete,,0,97.4,19.4,3545,2,3,away_win,432,1761,1533
2129,3900633,2,59,7,Khalid Boutaïb,Gazélec Ajaccio,142,Gazélec Ajaccio,Pressure,From Throw In,,,0.881089,,,0,109.3,22.9,3547,2,3,away_win,432,1761,1535
2131,3900633,2,59,7,Calvin Anele Ngcongca,Troyes,142,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,9.2,56.8,3547,2,3,away_win,432,1761,1535
2132,3900633,2,59,23,Damjan Đoković,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.956978,,,0,105.2,0.1,3563,2,3,away_win,432,1761,1551
2134,3900633,2,59,24,Mohamed Larbi,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,0.231989,,,0,107.4,9.4,3564,2,3,away_win,432,1761,1552
2135,3900633,2,59,24,Mohamed Larbi,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,1.007489,Incomplete,,0,107.0,10.0,3564,2,3,away_win,432,1761,1552
2137,3900633,2,59,25,Benjamin Nivet,Troyes,144,Troyes,Interception,Regular Play,,,0.0,,,0,14.7,74.4,3565,2,3,away_win,432,1761,1553
2138,3900633,2,59,25,Benjamin Nivet,Troyes,144,Troyes,Carry,Regular Play,,,0.187586,,,0,14.7,74.4,3565,2,3,away_win,432,1761,1553
2139,3900633,2,59,25,Benjamin Nivet,Troyes,144,Troyes,Dispossessed,Regular Play,,,0.0,,,0,15.5,75.8,3565,2,3,away_win,432,1761,1553
2140,3900633,2,59,25,Mohamed Larbi,Gazélec Ajaccio,144,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,104.6,4.3,3565,2,3,away_win,432,1761,1553
2141,3900633,2,59,26,Karim Azamoum,Troyes,144,Troyes,Pass,Regular Play,,,0.65833,,,0,16.5,73.8,3566,2,3,away_win,432,1761,1554
2143,3900633,2,59,26,Benjamin Nivet,Troyes,144,Troyes,Carry,Regular Play,,,0.88707,,,0,22.3,76.6,3566,2,3,away_win,432,1761,1554
2144,3900633,2,59,27,Mohamed Larbi,Gazélec Ajaccio,144,Troyes,Pressure,Regular Play,,,0.485532,,,0,99.8,2.0,3567,2,3,away_win,432,1761,1555
2145,3900633,2,59,27,Benjamin Nivet,Troyes,144,Troyes,Pass,Regular Play,,,0.881209,,,0,20.8,78.1,3567,2,3,away_win,432,1761,1555
2147,3900633,2,59,28,Aloïs Confais,Troyes,144,Troyes,Carry,Regular Play,,,1.368135,,,0,22.1,68.1,3568,2,3,away_win,432,1761,1556
2148,3900633,2,59,30,Aloïs Confais,Troyes,144,Troyes,Pass,Regular Play,,,5.630917,Incomplete,,0,22.1,68.1,3570,2,3,away_win,432,1761,1558
2150,3900633,2,59,35,Clément Maury,Gazélec Ajaccio,144,Troyes,Pass,Regular Play,,,3.877195,Incomplete,,0,30.2,18.3,3575,2,3,away_win,432,1761,1563
2152,3900633,2,59,39,Khalid Boutaïb,Gazélec Ajaccio,144,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,101.1,9.6,3579,2,3,away_win,432,1761,1567
2153,3900633,2,59,39,Lossémy Karaboué,Troyes,144,Troyes,Clearance,Regular Play,,,0.0,,,0,19.0,70.5,3579,2,3,away_win,432,1761,1567
2154,3900633,2,59,41,Damjan Đoković,Gazélec Ajaccio,145,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,82.2,4.0,3581,2,3,away_win,432,1761,1569
2155,3900633,2,59,41,Damjan Đoković,Gazélec Ajaccio,145,Gazélec Ajaccio,Carry,Regular Play,,,1.271117,,,0,82.2,4.0,3581,2,3,away_win,432,1761,1569
2156,3900633,2,59,42,Benjamin Nivet,Troyes,145,Gazélec Ajaccio,Pressure,Regular Play,,,0.322909,,,0,37.5,76.1,3582,2,3,away_win,432,1761,1570
2157,3900633,2,59,43,Damjan Đoković,Gazélec Ajaccio,145,Gazélec Ajaccio,Pass,Regular Play,,,0.343776,Incomplete,,0,82.8,4.0,3583,2,3,away_win,432,1761,1571
2159,3900633,2,59,43,Benjamin Nivet,Troyes,145,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,35.3,76.5,3583,2,3,away_win,432,1761,1571
2160,3900633,2,59,47,Damjan Đoković,Gazélec Ajaccio,146,Gazélec Ajaccio,Pass,From Throw In,,,1.840233,Unknown,,0,88.0,0.1,3587,2,3,away_win,432,1761,1575
2162,3900633,2,59,50,Jérôme Le Moigne,Gazélec Ajaccio,146,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,76.3,12.0,3590,2,3,away_win,432,1761,1578
2163,3900633,2,59,50,Karim Azamoum,Troyes,146,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,43.8,68.1,3590,2,3,away_win,432,1761,1578
2164,3900633,2,60,1,Aloïs Confais,Troyes,147,Troyes,Pass,From Free Kick,,,1.643979,Incomplete,,0,43.8,68.1,3601,2,3,away_win,432,1761,1589
2166,3900633,2,60,3,Jérôme Le Moigne,Gazélec Ajaccio,147,Troyes,Interception,From Free Kick,,,0.0,,,0,55.9,30.5,3603,2,3,away_win,432,1761,1591
2167,3900633,2,60,4,Babacar Gueye,Troyes,147,Troyes,Pressure,From Free Kick,,,0.569512,,,0,66.4,40.2,3604,2,3,away_win,432,1761,1592
2168,3900633,2,60,5,Amos Youga,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,0.885279,,,0,53.9,40.3,3605,2,3,away_win,432,1761,1593
2170,3900633,2,60,6,Alassane Touré,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,3.24,,,0,54.8,47.7,3606,2,3,away_win,432,1761,1594
2171,3900633,2,60,9,Alassane Touré,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,2.662759,,,0,68.5,56.8,3609,2,3,away_win,432,1761,1597
2172,3900633,2,60,11,Mouhamadou Dabo,Troyes,148,Gazélec Ajaccio,Pressure,Regular Play,,,0.523763,,,0,20.8,20.2,3611,2,3,away_win,432,1761,1599
2174,3900633,2,60,11,Amos Youga,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,0.068796,,,0,99.1,59.9,3611,2,3,away_win,432,1761,1599
2175,3900633,2,60,12,Amos Youga,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.312801,,,0,99.3,59.9,3612,2,3,away_win,432,1761,1600
2177,3900633,2,60,13,Jacques Zoua Daogari,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,3.060667,,,0,102.8,49.4,3613,2,3,away_win,432,1761,1601
2178,3900633,2,60,13,Johan Martial,Troyes,148,Gazélec Ajaccio,Pressure,Regular Play,,,2.386756,,,0,15.5,30.7,3613,2,3,away_win,432,1761,1601
2179,3900633,2,60,16,Jacques Zoua Daogari,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,2.218224,Incomplete,,0,99.8,52.0,3616,2,3,away_win,432,1761,1604
2181,3900633,2,60,18,Chaouki Ben Saada,Troyes,148,Gazélec Ajaccio,Pass,Regular Play,,,1.402558,,,0,30.8,45.9,3618,2,3,away_win,432,1761,1606
2183,3900633,2,60,20,Karim Azamoum,Troyes,148,Gazélec Ajaccio,Carry,Regular Play,,,3.561607,,,0,34.7,56.5,3620,2,3,away_win,432,1761,1608
2184,3900633,2,60,22,Mohamed Larbi,Gazélec Ajaccio,148,Gazélec Ajaccio,Pressure,Regular Play,,,0.917866,,,0,80.0,2.3,3622,2,3,away_win,432,1761,1610
2185,3900633,2,60,23,Karim Azamoum,Troyes,148,Gazélec Ajaccio,Pass,Regular Play,,,2.403603,Incomplete,,0,41.6,78.5,3623,2,3,away_win,432,1761,1611
2187,3900633,2,60,25,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.844971,,,0,42.8,14.0,3625,2,3,away_win,432,1761,1613
2189,3900633,2,60,27,Damjan Đoković,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,0.705392,,,0,51.9,5.1,3627,2,3,away_win,432,1761,1615
2190,3900633,2,60,28,Damjan Đoković,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.17261,,,0,51.9,5.1,3628,2,3,away_win,432,1761,1616
2192,3900633,2,60,29,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,1.186553,,,0,46.7,5.3,3629,2,3,away_win,432,1761,1617
2193,3900633,2,60,30,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.852412,,,0,46.7,5.3,3630,2,3,away_win,432,1761,1618
2195,3900633,2,60,32,Roderic Filippi,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,4.597647,,,0,34.8,31.6,3632,2,3,away_win,432,1761,1620
2196,3900633,2,60,36,Babacar Gueye,Troyes,148,Gazélec Ajaccio,Pressure,Regular Play,,,0.418386,,,0,81.2,45.2,3636,2,3,away_win,432,1761,1624
2197,3900633,2,60,37,Roderic Filippi,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,2.062882,Incomplete,,0,37.6,36.6,3637,2,3,away_win,432,1761,1625
2199,3900633,2,60,39,Johan Martial,Troyes,149,Troyes,Pass,Regular Play,,,1.677911,,,0,26.4,30.4,3639,2,3,away_win,432,1761,1627
2201,3900633,2,60,41,Aloïs Confais,Troyes,149,Troyes,Carry,Regular Play,,,0.133577,,,0,37.5,26.1,3641,2,3,away_win,432,1761,1629
2202,3900633,2,60,41,Aloïs Confais,Troyes,149,Troyes,Pass,Regular Play,,,0.932623,,,0,37.3,26.1,3641,2,3,away_win,432,1761,1629
2204,3900633,2,60,42,Mouhamadou Dabo,Troyes,149,Troyes,Carry,Regular Play,,,0.04,,,0,32.5,21.3,3642,2,3,away_win,432,1761,1630
2205,3900633,2,60,42,Mouhamadou Dabo,Troyes,149,Troyes,Pass,Regular Play,,,1.002853,Incomplete,,0,32.5,21.3,3642,2,3,away_win,432,1761,1630
2207,3900633,2,60,43,Alassane Touré,Gazélec Ajaccio,149,Troyes,Pass,Regular Play,,,1.861847,Incomplete,,0,70.6,62.5,3643,2,3,away_win,432,1761,1631
2209,3900633,2,60,45,Fabien Camus,Troyes,149,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,51.6,11.3,3645,2,3,away_win,432,1761,1633
2210,3900633,2,60,45,Fabien Camus,Troyes,149,Troyes,Carry,Regular Play,,,4.274341,,,0,51.6,11.3,3645,2,3,away_win,432,1761,1633
2211,3900633,2,60,49,Abdou Kader Mangane,Gazélec Ajaccio,149,Troyes,Pressure,Regular Play,,,0.199998,,,0,33.9,53.3,3649,2,3,away_win,432,1761,1637
2212,3900633,2,60,49,Fabien Camus,Troyes,149,Troyes,Pass,Regular Play,,,0.129211,Incomplete,,0,86.2,26.1,3649,2,3,away_win,432,1761,1637
2214,3900633,2,60,49,Abdou Kader Mangane,Gazélec Ajaccio,149,Troyes,Block,Regular Play,,,0.0,,,0,33.9,52.9,3649,2,3,away_win,432,1761,1637
2215,3900633,2,60,50,Babacar Gueye,Troyes,149,Troyes,Pressure,Regular Play,,,0.39332,,,0,97.3,21.8,3650,2,3,away_win,432,1761,1638
2216,3900633,2,60,50,Babacar Gueye,Troyes,149,Troyes,Foul Committed,Regular Play,,,0.0,,,0,97.5,22.2,3650,2,3,away_win,432,1761,1638
2217,3900633,2,60,50,David Ducourtioux,Gazélec Ajaccio,149,Troyes,Foul Won,Regular Play,,,0.0,,,0,22.6,57.9,3650,2,3,away_win,432,1761,1638
2218,3900633,2,61,11,Clément Maury,Gazélec Ajaccio,150,Gazélec Ajaccio,Pass,From Free Kick,,,3.455415,Out,,0,24.8,54.4,3671,2,3,away_win,432,1761,1659
2220,3900633,2,61,26,Mouhamadou Dabo,Troyes,151,Troyes,Pass,From Throw In,,,1.073446,,,0,27.9,0.1,3686,2,3,away_win,432,1761,1674
2222,3900633,2,61,27,Benjamin Nivet,Troyes,151,Troyes,Carry,From Throw In,,,0.651983,,,0,40.1,8.5,3687,2,3,away_win,432,1761,1675
2223,3900633,2,61,27,Alassane Touré,Gazélec Ajaccio,151,Troyes,Pressure,From Throw In,,,1.120157,,,0,80.0,71.6,3687,2,3,away_win,432,1761,1675
2224,3900633,2,61,27,Benjamin Nivet,Troyes,151,Troyes,Pass,From Throw In,,,1.018705,,,0,40.1,8.5,3687,2,3,away_win,432,1761,1675
2225,3900633,2,61,28,Amos Youga,Gazélec Ajaccio,151,Troyes,Pressure,From Throw In,,,0.280532,,,0,83.5,66.6,3688,2,3,away_win,432,1761,1676
2227,3900633,2,61,28,Fabien Camus,Troyes,151,Troyes,Carry,From Throw In,,,0.14896,,,0,36.6,13.5,3688,2,3,away_win,432,1761,1676
2228,3900633,2,61,28,Fabien Camus,Troyes,151,Troyes,Pass,From Throw In,,,0.455915,,,0,36.6,13.5,3688,2,3,away_win,432,1761,1676
2229,3900633,2,61,29,Jérôme Le Moigne,Gazélec Ajaccio,151,Troyes,Pressure,From Throw In,,,0.319874,,,0,71.1,68.6,3689,2,3,away_win,432,1761,1677
2231,3900633,2,61,29,Babacar Gueye,Troyes,151,Troyes,Carry,From Throw In,,,0.079999,,,0,49.0,11.5,3689,2,3,away_win,432,1761,1677
2232,3900633,2,61,29,Babacar Gueye,Troyes,151,Troyes,Miscontrol,From Throw In,,,0.0,,,0,49.2,11.5,3689,2,3,away_win,432,1761,1677
2233,3900633,2,61,31,Roderic Filippi,Gazélec Ajaccio,152,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,55.2,74.0,3691,2,3,away_win,432,1761,1679
2234,3900633,2,61,31,Roderic Filippi,Gazélec Ajaccio,152,Gazélec Ajaccio,Carry,Regular Play,,,1.986172,,,0,55.2,74.0,3691,2,3,away_win,432,1761,1679
2235,3900633,2,61,32,Babacar Gueye,Troyes,152,Gazélec Ajaccio,Pressure,Regular Play,,,0.323036,,,0,57.9,9.4,3692,2,3,away_win,432,1761,1680
2236,3900633,2,61,33,Roderic Filippi,Gazélec Ajaccio,152,Gazélec Ajaccio,Pass,Regular Play,,,3.518035,Incomplete,,0,62.6,72.3,3693,2,3,away_win,432,1761,1681
2237,3900633,2,61,36,Khalid Boutaïb,Gazélec Ajaccio,152,Gazélec Ajaccio,Pressure,Regular Play,,,0.685031,,,0,110.0,63.1,3696,2,3,away_win,432,1761,1684
2239,3900633,2,61,36,Johan Martial,Troyes,152,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,8.6,17.0,3696,2,3,away_win,432,1761,1684
2240,3900633,2,61,38,Mouhamadou Dabo,Troyes,152,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,11.0,20.7,3698,2,3,away_win,432,1761,1686
2241,3900633,2,61,39,Benjamin Nivet,Troyes,152,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,32.5,21.8,3699,2,3,away_win,432,1761,1687
2242,3900633,2,61,39,Jérôme Le Moigne,Gazélec Ajaccio,152,Gazélec Ajaccio,Pass,Regular Play,,,1.389307,,,0,87.6,58.3,3699,2,3,away_win,432,1761,1687
2244,3900633,2,61,41,Mohamed Larbi,Gazélec Ajaccio,152,Gazélec Ajaccio,Carry,Regular Play,,,1.110515,,,0,96.3,34.4,3701,2,3,away_win,432,1761,1689
2245,3900633,2,61,42,Lossémy Karaboué,Troyes,152,Gazélec Ajaccio,Pressure,Regular Play,,,0.585645,,,0,24.7,45.7,3702,2,3,away_win,432,1761,1690
2246,3900633,2,61,42,Mohamed Larbi,Gazélec Ajaccio,152,Gazélec Ajaccio,Pass,Regular Play,,,1.341333,,,0,95.2,35.7,3702,2,3,away_win,432,1761,1690
2247,3900633,2,61,43,Karim Azamoum,Troyes,152,Gazélec Ajaccio,Pressure,Regular Play,,,0.261274,,,0,19.0,54.8,3703,2,3,away_win,432,1761,1691
2249,3900633,2,61,43,Jacques Zoua Daogari,Gazélec Ajaccio,152,Gazélec Ajaccio,Carry,Regular Play,,,0.171326,,,0,101.1,25.3,3703,2,3,away_win,432,1761,1691
2250,3900633,2,61,43,Jacques Zoua Daogari,Gazélec Ajaccio,152,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,101.1,25.3,3703,2,3,away_win,432,1761,1691
2251,3900633,2,61,43,Karim Azamoum,Troyes,153,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,19.0,54.8,3703,2,3,away_win,432,1761,1691
2252,3900633,2,61,46,Matthieu Dreyer,Troyes,153,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,4.0,55.9,3706,2,3,away_win,432,1761,1694
2253,3900633,2,61,50,Matthieu Dreyer,Troyes,153,Troyes,Pass,Regular Play,,,2.759032,,,0,7.1,55.7,3710,2,3,away_win,432,1761,1698
2255,3900633,2,61,55,Jérôme Le Moigne,Gazélec Ajaccio,153,Troyes,Pressure,Regular Play,,,0.526047,,,0,67.2,13.3,3715,2,3,away_win,432,1761,1703
2256,3900633,2,61,56,Karim Azamoum,Troyes,153,Troyes,Pass,Regular Play,,,0.723344,,,0,54.0,65.9,3716,2,3,away_win,432,1761,1704
2258,3900633,2,61,56,Benjamin Nivet,Troyes,153,Troyes,Carry,Regular Play,,,1.093301,,,0,62.9,58.1,3716,2,3,away_win,432,1761,1704
2259,3900633,2,61,57,Amos Youga,Gazélec Ajaccio,153,Troyes,Pressure,Regular Play,,,1.086786,,,0,56.3,22.0,3717,2,3,away_win,432,1761,1705
2260,3900633,2,61,57,Benjamin Nivet,Troyes,153,Troyes,Pass,Regular Play,,,0.855317,,,0,64.2,58.1,3717,2,3,away_win,432,1761,1705
2261,3900633,2,61,58,Abdou Kader Mangane,Gazélec Ajaccio,153,Troyes,Pressure,Regular Play,,,1.033815,,,0,45.4,16.0,3718,2,3,away_win,432,1761,1706
2263,3900633,2,61,58,Babacar Gueye,Troyes,153,Troyes,Carry,Regular Play,,,0.69847,,,0,74.7,64.1,3718,2,3,away_win,432,1761,1706
2264,3900633,2,61,59,Babacar Gueye,Troyes,153,Troyes,Pass,Regular Play,,,0.845135,,,0,72.5,64.4,3719,2,3,away_win,432,1761,1707
2266,3900633,2,62,0,Karim Azamoum,Troyes,153,Troyes,Carry,Regular Play,,,2.162005,,,0,69.5,59.4,3720,2,3,away_win,432,1761,1708
2267,3900633,2,62,2,Mohamed Larbi,Gazélec Ajaccio,153,Troyes,Pressure,Regular Play,,,0.525113,,,0,50.6,20.7,3722,2,3,away_win,432,1761,1710
2268,3900633,2,62,2,Karim Azamoum,Troyes,153,Troyes,Pass,Regular Play,,,1.570289,,,0,69.5,61.8,3722,2,3,away_win,432,1761,1710
2270,3900633,2,62,4,Lossémy Karaboué,Troyes,153,Troyes,Carry,Regular Play,,,1.37103,,,0,59.0,69.8,3724,2,3,away_win,432,1761,1712
2271,3900633,2,62,4,Mohamed Larbi,Gazélec Ajaccio,153,Troyes,Pressure,Regular Play,,,1.553606,,,0,61.1,9.9,3724,2,3,away_win,432,1761,1712
