index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
798,3901165,1,18,34,Jussiê Ferreira Vieira,Bordeaux,43,Bordeaux,Pass,Regular Play,,,0.723366,,,0,32.7,59.8,1114,0,0,draw,0,1114,0
800,3901165,1,18,35,Abdoulaye Traoré,Bordeaux,43,Bordeaux,Carry,Regular Play,,,1.839942,,,0,26.4,56.9,1115,0,0,draw,0,1115,0
801,3901165,1,18,37,Abdoulaye Traoré,Bordeaux,43,Bordeaux,Pass,Regular Play,,,0.963248,,,0,37.0,58.8,1117,0,0,draw,0,1117,0
802,3901165,1,18,38,Alexandre Coeff,Gazélec Ajaccio,43,Bordeaux,Pressure,Regular Play,,,1.797586,,,0,69.4,16.2,1118,0,0,draw,0,1118,0
804,3901165,1,18,38,Cheick Tidiane Diabaté,Bordeaux,43,Bordeaux,Carry,Regular Play,,,1.57646,,,0,50.7,63.9,1118,0,0,draw,0,1118,0
805,3901165,1,18,39,Cheick Tidiane Diabaté,Bordeaux,43,Bordeaux,Pass,Regular Play,,,1.069897,,,0,46.1,66.4,1119,0,0,draw,0,1119,0
807,3901165,1,18,40,Frédéric Guilbert,Bordeaux,43,Bordeaux,Carry,Regular Play,,,0.564552,,,0,42.4,76.4,1120,0,0,draw,0,1120,0
808,3901165,1,18,40,Mohamed Larbi,Gazélec Ajaccio,43,Bordeaux,Pressure,Regular Play,,,0.606934,,,0,77.7,3.7,1120,0,0,draw,0,1120,0
809,3901165,1,18,41,Frédéric Guilbert,Bordeaux,43,Bordeaux,Pass,Regular Play,,,2.103826,Incomplete,,0,42.4,76.4,1121,0,0,draw,0,1121,0
811,3901165,1,18,43,Diego Alejandro Rolan Silva,Bordeaux,43,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.4,68.8,1123,0,0,draw,0,1123,0
812,3901165,1,18,43,Abdou Kader Mangane,Gazélec Ajaccio,43,Bordeaux,Clearance,Regular Play,,,0.0,,,0,41.7,11.3,1123,0,0,draw,0,1123,0
813,3901165,1,18,45,Cheick Tidiane Diabaté,Bordeaux,43,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,67.1,72.1,1125,0,0,draw,0,1125,0
814,3901165,1,18,45,Cheick Tidiane Diabaté,Bordeaux,43,Bordeaux,Carry,Regular Play,,,2.074762,,,0,67.1,72.1,1125,0,0,draw,0,1125,0
815,3901165,1,18,45,Damjan Đoković,Gazélec Ajaccio,43,Bordeaux,Pressure,Regular Play,,,1.322468,,,0,51.2,10.4,1125,0,0,draw,0,1125,0
816,3901165,1,18,47,Damjan Đoković,Gazélec Ajaccio,43,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,51.2,10.4,1127,0,0,draw,0,1127,0
817,3901165,1,18,47,Cheick Tidiane Diabaté,Bordeaux,43,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,68.9,69.7,1127,0,0,draw,0,1127,0
818,3901165,1,18,56,Clément Chantôme,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.408396,,,0,71.1,67.4,1136,0,0,draw,0,1136,0
820,3901165,1,18,57,Valentín Vada,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,0.08,,,0,74.4,27.5,1137,0,0,draw,0,1137,0
821,3901165,1,18,57,Valentín Vada,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,0.729363,,,0,74.7,27.5,1137,0,0,draw,0,1137,0
823,3901165,1,18,58,Jussiê Ferreira Vieira,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.223568,,,0,66.8,37.8,1138,0,0,draw,0,1138,0
824,3901165,1,18,59,Jussiê Ferreira Vieira,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,2.19851,,,0,71.4,30.8,1139,0,0,draw,0,1139,0
826,3901165,1,19,1,Diego Armando Valentin Contento,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,0.522165,,,0,76.8,4.2,1141,0,0,draw,0,1141,0
827,3901165,1,19,2,Diego Armando Valentin Contento,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.133556,,,0,76.8,4.2,1142,0,0,draw,0,1142,0
829,3901165,1,19,3,Jussiê Ferreira Vieira,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.261186,,,0,71.6,14.1,1143,0,0,draw,0,1143,0
830,3901165,1,19,4,Jussiê Ferreira Vieira,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.60798,,,0,69.8,15.1,1144,0,0,draw,0,1144,0
832,3901165,1,19,6,Pablo Nascimento Castro,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.10237,,,0,54.3,30.8,1146,0,0,draw,0,1146,0
833,3901165,1,19,7,Pablo Nascimento Castro,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,2.70003,,,0,54.6,33.8,1147,0,0,draw,0,1147,0
835,3901165,1,19,10,Frédéric Guilbert,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,2.674611,,,0,91.1,75.8,1150,0,0,draw,0,1150,0
836,3901165,1,19,12,Frédéric Guilbert,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.532249,Incomplete,,0,93.6,74.5,1152,0,0,draw,0,1152,0
838,3901165,1,19,14,Abdou Kader Mangane,Gazélec Ajaccio,44,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,13.8,39.0,1154,0,0,draw,0,1154,0
839,3901165,1,19,15,Frédéric Guilbert,Bordeaux,44,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,99.0,56.9,1155,0,0,draw,0,1155,0
840,3901165,1,19,15,Frédéric Guilbert,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.888757,,,0,99.0,56.9,1155,0,0,draw,0,1155,0
841,3901165,1,19,17,Damjan Đoković,Gazélec Ajaccio,44,Bordeaux,Pressure,From Free Kick,,,0.275301,,,0,18.9,25.9,1157,0,0,draw,0,1157,0
842,3901165,1,19,17,Frédéric Guilbert,Bordeaux,44,Bordeaux,Shot,From Free Kick,,,0.135951,,0.016072638,0,100.2,57.3,1157,0,0,draw,0,1157,0
843,3901165,1,19,17,Alexandre Coeff,Gazélec Ajaccio,44,Bordeaux,Block,From Free Kick,,,0.0,,,0,17.9,24.2,1157,0,0,draw,0,1157,0
845,3901165,1,19,19,Mohamed Larbi,Gazélec Ajaccio,44,Bordeaux,Pressure,From Free Kick,,,2.279053,,,0,12.3,7.0,1159,0,0,draw,0,1159,0
846,3901165,1,19,20,Diego Alejandro Rolan Silva,Bordeaux,44,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,106.9,73.4,1160,0,0,draw,0,1160,0
847,3901165,1,19,20,Diego Alejandro Rolan Silva,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.353945,,,0,106.9,73.4,1160,0,0,draw,0,1160,0
848,3901165,1,19,21,Diego Alejandro Rolan Silva,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.217804,,,0,105.3,74.5,1161,0,0,draw,0,1161,0
850,3901165,1,19,23,Frédéric Guilbert,Bordeaux,44,Bordeaux,Carry,From Free Kick,,,1.346963,,,0,98.3,73.7,1163,0,0,draw,0,1163,0
851,3901165,1,19,24,Frédéric Guilbert,Bordeaux,44,Bordeaux,Pass,From Free Kick,,,1.878261,Incomplete,,0,96.6,73.1,1164,0,0,draw,0,1164,0
853,3901165,1,19,26,Clément Maury,Gazélec Ajaccio,45,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,7.5,34.1,1166,0,0,draw,0,1166,0
854,3901165,1,19,26,Clément Maury,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,6.399999,,,0,7.5,34.1,1166,0,0,draw,0,1166,0
855,3901165,1,19,32,Clément Maury,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,2.615899,,,0,12.3,47.1,1172,0,0,draw,0,1172,0
857,3901165,1,19,35,Alexandre Coeff,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,0.323337,,,0,26.7,21.0,1175,0,0,draw,0,1175,0
858,3901165,1,19,35,Alexandre Coeff,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.734577,,,0,27.8,20.8,1175,0,0,draw,0,1175,0
860,3901165,1,19,37,Issiaga Sylla,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,1.020246,,,0,38.4,7.6,1177,0,0,draw,0,1177,0
861,3901165,1,19,38,Issiaga Sylla,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.207269,,,0,38.4,7.6,1178,0,0,draw,0,1178,0
863,3901165,1,19,39,David Ducourtioux,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,3.835857,,,0,31.8,29.8,1179,0,0,draw,0,1179,0
864,3901165,1,19,43,Jussiê Ferreira Vieira,Bordeaux,45,Gazélec Ajaccio,Pressure,Regular Play,,,0.736919,,,0,75.2,47.6,1183,0,0,draw,0,1183,0
865,3901165,1,19,43,David Ducourtioux,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.479338,,,0,43.9,31.4,1183,0,0,draw,0,1183,0
867,3901165,1,19,44,Alexandre Coeff,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,0.905187,,,0,33.8,18.3,1184,0,0,draw,0,1184,0
868,3901165,1,19,45,Alexandre Coeff,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.184571,,,0,34.1,18.3,1185,0,0,draw,0,1185,0
870,3901165,1,19,47,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,1.136448,,,0,52.5,10.3,1187,0,0,draw,0,1187,0
871,3901165,1,19,48,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,0.804914,,,0,48.5,9.2,1188,0,0,draw,0,1188,0
873,3901165,1,19,48,Issiaga Sylla,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,0.033582002,,,0,51.9,4.0,1188,0,0,draw,0,1188,0
874,3901165,1,19,49,Issiaga Sylla,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,0.885078,,,0,51.9,4.0,1189,0,0,draw,0,1189,0
876,3901165,1,19,49,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,3.362586,,,0,47.9,7.7,1189,0,0,draw,0,1189,0
877,3901165,1,19,52,Clément Chantôme,Bordeaux,45,Gazélec Ajaccio,Pressure,Regular Play,,,0.659616,,,0,71.1,70.7,1192,0,0,draw,0,1192,0
878,3901165,1,19,53,Mohamed Larbi,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,2.798324,,,0,49.0,9.7,1193,0,0,draw,0,1193,0
880,3901165,1,19,56,Alassane Touré,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,1.45886,,,0,69.1,77.5,1196,0,0,draw,0,1196,0
881,3901165,1,19,57,Alassane Touré,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.464352,,,0,69.7,77.2,1197,0,0,draw,0,1197,0
883,3901165,1,19,58,David Ducourtioux,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.524294,,,0,79.1,64.8,1198,0,0,draw,0,1198,0
885,3901165,1,20,0,Alassane Touré,Gazélec Ajaccio,45,Gazélec Ajaccio,Carry,Regular Play,,,0.021258,,,0,71.8,63.9,1200,0,0,draw,0,1200,0
886,3901165,1,20,0,Alassane Touré,Gazélec Ajaccio,45,Gazélec Ajaccio,Pass,Regular Play,,,1.725148,Pass Offside,,0,71.8,63.9,1200,0,0,draw,0,1200,0
888,3901165,1,20,37,Paul Bernardoni,Bordeaux,46,Bordeaux,Pass,From Free Kick,,,4.342052,Out,,0,20.9,53.3,1237,0,0,draw,0,1237,0
890,3901165,1,20,48,Issiaga Sylla,Gazélec Ajaccio,47,Gazélec Ajaccio,Pass,From Throw In,,,1.816166,,,0,33.3,0.1,1248,0,0,draw,0,1248,0
892,3901165,1,20,50,Alexandre Coeff,Gazélec Ajaccio,47,Gazélec Ajaccio,Carry,From Throw In,,,1.873661,,,0,23.0,14.3,1250,0,0,draw,0,1250,0
893,3901165,1,20,52,Alexandre Coeff,Gazélec Ajaccio,47,Gazélec Ajaccio,Pass,From Throw In,,,2.233149,,,0,22.4,12.7,1252,0,0,draw,0,1252,0
895,3901165,1,20,54,Clément Maury,Gazélec Ajaccio,47,Gazélec Ajaccio,Carry,From Throw In,,,9.245017,,,0,11.1,39.5,1254,0,0,draw,0,1254,0
896,3901165,1,21,3,Clément Maury,Gazélec Ajaccio,47,Gazélec Ajaccio,Pass,From Throw In,,,2.62466,Incomplete,,0,27.8,29.2,1263,0,0,draw,0,1263,0
898,3901165,1,21,6,Clément Chantôme,Bordeaux,48,Bordeaux,Pass,Regular Play,,,0.588712,,,0,63.8,72.1,1266,0,0,draw,0,1266,0
900,3901165,1,21,6,Cheick Tidiane Diabaté,Bordeaux,48,Bordeaux,Carry,Regular Play,,,2.498134,,,0,74.9,72.8,1266,0,0,draw,0,1266,0
901,3901165,1,21,9,Cheick Tidiane Diabaté,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.431716,,,0,81.1,74.0,1269,0,0,draw,0,1269,0
903,3901165,1,21,10,Clément Chantôme,Bordeaux,48,Bordeaux,Carry,Regular Play,,,3.998664,,,0,98.7,74.8,1270,0,0,draw,0,1270,0
904,3901165,1,21,14,Alexandre Coeff,Gazélec Ajaccio,48,Bordeaux,Pressure,Regular Play,,,0.648148,,,0,16.6,4.9,1274,0,0,draw,0,1274,0
905,3901165,1,21,14,Clément Chantôme,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.315099,,,0,102.3,75.2,1274,0,0,draw,0,1274,0
907,3901165,1,21,16,Frédéric Guilbert,Bordeaux,48,Bordeaux,Carry,Regular Play,,,1.464372,,,0,82.8,76.1,1276,0,0,draw,0,1276,0
908,3901165,1,21,17,Frédéric Guilbert,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.869979,,,0,79.2,71.8,1277,0,0,draw,0,1277,0
910,3901165,1,21,19,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Carry,Regular Play,,,0.571308,,,0,65.2,38.7,1279,0,0,draw,0,1279,0
911,3901165,1,21,19,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.621391,,,0,65.2,38.7,1279,0,0,draw,0,1279,0
913,3901165,1,21,21,Valentín Vada,Bordeaux,48,Bordeaux,Carry,Regular Play,,,1.872128,,,0,69.8,31.7,1281,0,0,draw,0,1281,0
914,3901165,1,21,23,Valentín Vada,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.191003,,,0,74.7,25.4,1283,0,0,draw,0,1283,0
916,3901165,1,21,24,Diego Armando Valentin Contento,Bordeaux,48,Bordeaux,Carry,Regular Play,,,1.752828,,,0,86.5,6.2,1284,0,0,draw,0,1284,0
917,3901165,1,21,26,Diego Armando Valentin Contento,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.459744,,,0,85.0,5.0,1286,0,0,draw,0,1286,0
919,3901165,1,21,27,Valentín Vada,Bordeaux,48,Bordeaux,Carry,Regular Play,,,0.159999,,,0,68.2,6.5,1287,0,0,draw,0,1287,0
920,3901165,1,21,27,Valentín Vada,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.999915,,,0,68.2,6.5,1287,0,0,draw,0,1287,0
922,3901165,1,21,29,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Carry,Regular Play,,,0.9415,,,0,56.2,26.2,1289,0,0,draw,0,1289,0
923,3901165,1,21,30,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.495044,,,0,56.2,26.2,1290,0,0,draw,0,1290,0
925,3901165,1,21,32,Ludovic Lamine Sané,Bordeaux,48,Bordeaux,Carry,Regular Play,,,1.572032,,,0,57.6,52.0,1292,0,0,draw,0,1292,0
926,3901165,1,21,33,Ludovic Lamine Sané,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.466177,,,0,63.0,56.3,1293,0,0,draw,0,1293,0
928,3901165,1,21,35,Frédéric Guilbert,Bordeaux,48,Bordeaux,Carry,Regular Play,,,2.507267,,,0,81.1,73.7,1295,0,0,draw,0,1295,0
929,3901165,1,21,37,Damjan Đoković,Gazélec Ajaccio,48,Bordeaux,Pressure,Regular Play,,,0.52736,,,0,38.4,11.0,1297,0,0,draw,0,1297,0
930,3901165,1,21,37,Frédéric Guilbert,Bordeaux,48,Bordeaux,Pass,Regular Play,,,1.135056,,,0,81.7,69.1,1297,0,0,draw,0,1297,0
932,3901165,1,21,39,Clément Chantôme,Bordeaux,48,Bordeaux,Carry,Regular Play,,,3.183293,,,0,75.2,59.8,1299,0,0,draw,0,1299,0
933,3901165,1,21,41,Damjan Đoković,Gazélec Ajaccio,48,Bordeaux,Pressure,Regular Play,,,0.902899,,,0,27.5,21.3,1301,0,0,draw,0,1301,0
934,3901165,1,21,42,Clément Chantôme,Bordeaux,48,Bordeaux,Pass,Regular Play,,,0.896107,Incomplete,,0,92.6,58.8,1302,0,0,draw,0,1302,0
936,3901165,1,21,43,Issiaga Sylla,Gazélec Ajaccio,48,Bordeaux,Interception,Regular Play,,,0.0,,,0,21.8,20.8,1303,0,0,draw,0,1303,0
937,3901165,1,21,43,Issiaga Sylla,Gazélec Ajaccio,48,Bordeaux,Carry,Regular Play,,,1.128515,,,0,21.8,20.8,1303,0,0,draw,0,1303,0
938,3901165,1,21,44,Issiaga Sylla,Gazélec Ajaccio,48,Bordeaux,Pass,Regular Play,,,1.476315,,,0,25.7,18.3,1304,0,0,draw,0,1304,0
940,3901165,1,21,45,Khalid Boutaïb,Gazélec Ajaccio,48,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,46.7,24.9,1305,0,0,draw,0,1305,0
941,3901165,1,21,47,Abdoulaye Traoré,Bordeaux,48,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,66.5,49.6,1307,0,0,draw,0,1307,0
942,3901165,1,21,47,Abdoulaye Traoré,Bordeaux,48,Bordeaux,Carry,Regular Play,,,2.904293,,,0,66.5,49.6,1307,0,0,draw,0,1307,0
943,3901165,1,21,48,Khalid Boutaïb,Gazélec Ajaccio,48,Bordeaux,Pressure,Regular Play,,,0.888726,,,0,46.6,24.9,1308,0,0,draw,0,1308,0
944,3901165,1,21,50,Khalid Boutaïb,Gazélec Ajaccio,48,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,44.6,24.1,1310,0,0,draw,0,1310,0
945,3901165,1,21,50,Abdoulaye Traoré,Bordeaux,48,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,75.5,56.0,1310,0,0,draw,0,1310,0
946,3901165,1,22,31,Valentín Vada,Bordeaux,49,Bordeaux,Pass,From Free Kick,,,1.52278,,,0,79.5,60.3,1351,0,0,draw,0,1351,0
948,3901165,1,22,33,Khalid Boutaïb,Gazélec Ajaccio,49,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,13.1,40.9,1353,0,0,draw,0,1353,0
949,3901165,1,22,33,Ludovic Lamine Sané,Bordeaux,49,Bordeaux,Shot,From Free Kick,,,0.778418,,0.03155608,0,107.0,39.2,1353,0,0,draw,0,1353,0
951,3901165,1,22,51,Clément Maury,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,3.983476,Incomplete,,0,41.4,27.1,1371,0,0,draw,0,1371,0
953,3901165,1,22,55,Kévin Mayi,Gazélec Ajaccio,50,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,84.6,58.4,1375,0,0,draw,0,1375,0
954,3901165,1,22,55,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,35.5,21.7,1375,0,0,draw,0,1375,0
955,3901165,1,22,56,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Block,From Keeper,,,0.0,,,0,35.5,21.7,1376,0,0,draw,0,1376,0
956,3901165,1,22,59,Valentín Vada,Bordeaux,50,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,32.8,6.6,1379,0,0,draw,0,1379,0
957,3901165,1,22,59,Valentín Vada,Bordeaux,50,Gazélec Ajaccio,Carry,From Keeper,,,2.146731,,,0,32.8,6.6,1379,0,0,draw,0,1379,0
958,3901165,1,23,1,Valentín Vada,Bordeaux,50,Gazélec Ajaccio,Pass,From Keeper,,,1.06534,,,0,29.7,7.8,1381,0,0,draw,0,1381,0
960,3901165,1,23,2,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Carry,From Keeper,,,2.711378,,,0,16.6,15.9,1382,0,0,draw,0,1382,0
961,3901165,1,23,5,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Pressure,From Keeper,,,0.685827,,,0,101.0,61.5,1385,0,0,draw,0,1385,0
962,3901165,1,23,5,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Pass,From Keeper,,,3.205912,Incomplete,,0,19.1,18.4,1385,0,0,draw,0,1385,0
964,3901165,1,23,8,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,1.553529,,,0,38.4,54.4,1388,0,0,draw,0,1388,0
966,3901165,1,23,10,Alassane Touré,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,From Keeper,,,3.645984,,,0,43.6,69.3,1390,0,0,draw,0,1390,0
967,3901165,1,23,11,Cheick Tidiane Diabaté,Bordeaux,50,Gazélec Ajaccio,Pressure,From Keeper,,,0.899863,,,0,72.8,8.6,1391,0,0,draw,0,1391,0
968,3901165,1,23,13,Alassane Touré,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,1.705752,,,0,43.6,73.6,1393,0,0,draw,0,1393,0
970,3901165,1,23,15,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,From Keeper,,,1.286126,,,0,33.8,68.6,1395,0,0,draw,0,1395,0
971,3901165,1,23,16,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,1.319453,,,0,33.8,68.6,1396,0,0,draw,0,1396,0
973,3901165,1,23,18,David Ducourtioux,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,1.905936,,,0,47.0,64.8,1398,0,0,draw,0,1398,0
975,3901165,1,23,20,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,From Keeper,,,2.525414,,,0,28.7,64.2,1400,0,0,draw,0,1400,0
976,3901165,1,23,22,Abdou Kader Mangane,Gazélec Ajaccio,50,Gazélec Ajaccio,Pass,From Keeper,,,2.003995,,,0,29.1,64.2,1402,0,0,draw,0,1402,0
977,3901165,1,23,23,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Pressure,From Keeper,,,0.854903,,,0,64.6,11.3,1403,0,0,draw,0,1403,0
979,3901165,1,23,24,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Carry,From Keeper,,,0.222,,,0,55.5,68.8,1404,0,0,draw,0,1404,0
980,3901165,1,23,24,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Miscontrol,From Keeper,,,0.0,,,0,55.8,68.8,1404,0,0,draw,0,1404,0
981,3901165,1,23,25,Khalid Boutaïb,Gazélec Ajaccio,50,Gazélec Ajaccio,Block,From Keeper,,,0.0,,,0,55.8,69.0,1405,0,0,draw,0,1405,0
982,3901165,1,23,25,Pablo Nascimento Castro,Bordeaux,50,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,64.3,10.8,1405,0,0,draw,0,1405,0
983,3901165,1,23,43,Alassane Touré,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,1.081772,,,0,63.6,80.0,1423,0,0,draw,0,1423,0
985,3901165,1,23,44,Mohamed Amine Chermiti,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,0.105560005,,,0,69.8,77.5,1424,0,0,draw,0,1424,0
986,3901165,1,23,45,Mohamed Amine Chermiti,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,1.025945,,,0,69.8,77.5,1425,0,0,draw,0,1425,0
988,3901165,1,23,46,Alassane Touré,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,0.8,,,0,63.9,78.1,1426,0,0,draw,0,1426,0
989,3901165,1,23,46,Valentín Vada,Bordeaux,51,Gazélec Ajaccio,Pressure,From Throw In,,,0.740554,,,0,56.2,2.0,1426,0,0,draw,0,1426,0
990,3901165,1,23,46,Alassane Touré,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,2.932803,,,0,59.5,76.6,1426,0,0,draw,0,1426,0
992,3901165,1,23,49,Clément Maury,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,4.747703,,,0,20.5,55.6,1429,0,0,draw,0,1429,0
993,3901165,1,23,54,Clément Maury,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,2.969932,,,0,19.9,40.4,1434,0,0,draw,0,1434,0
994,3901165,1,23,57,Diego Armando Valentin Contento,Bordeaux,51,Gazélec Ajaccio,Pressure,From Throw In,,,0.967256,,,0,51.6,3.5,1437,0,0,draw,0,1437,0
996,3901165,1,23,57,Khalid Boutaïb,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,0.737416,,,0,68.5,76.6,1437,0,0,draw,0,1437,0
997,3901165,1,23,58,Khalid Boutaïb,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,0.935171,,,0,66.9,75.6,1438,0,0,draw,0,1438,0
999,3901165,1,23,59,Kévin Mayi,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,0.272029,,,0,57.1,75.6,1439,0,0,draw,0,1439,0
1000,3901165,1,23,59,Kévin Mayi,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,1.248404,,,0,57.1,75.6,1439,0,0,draw,0,1439,0
1002,3901165,1,24,0,David Ducourtioux,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,1.226217,,,0,56.9,66.9,1440,0,0,draw,0,1440,0
1003,3901165,1,24,1,David Ducourtioux,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,2.988315,,,0,56.9,66.9,1441,0,0,draw,0,1441,0
1005,3901165,1,24,4,Issiaga Sylla,Gazélec Ajaccio,51,Gazélec Ajaccio,Carry,From Throw In,,,1.922723,,,0,81.3,4.9,1444,0,0,draw,0,1444,0
1006,3901165,1,24,6,Issiaga Sylla,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,0.805045,,,0,83.7,3.4,1446,0,0,draw,0,1446,0
1008,3901165,1,24,7,Mohamed Larbi,Gazélec Ajaccio,51,Gazélec Ajaccio,Pass,From Throw In,,,0.018863,Incomplete,,0,85.3,20.3,1447,0,0,draw,0,1447,0
1010,3901165,1,24,7,Clément Chantôme,Bordeaux,51,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,32.8,60.9,1447,0,0,draw,0,1447,0
