index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1735,3901230,2,47,28,Julian Palmieri,Bastia,109,Gazélec Ajaccio,Carry,From Throw In,,,3.049101,,,0,27.5,9.4,2848,2,1,home_win,602,1630,616
1736,3901230,2,47,29,Grégory Pujol,Gazélec Ajaccio,109,Gazélec Ajaccio,Pressure,From Throw In,,,1.345103,,,0,96.0,70.9,2849,2,1,home_win,603,1630,616
1737,3901230,2,47,31,Julian Palmieri,Bastia,109,Gazélec Ajaccio,Pass,From Throw In,,,1.286796,,,0,29.5,5.1,2851,2,1,home_win,605,1630,616
1739,3901230,2,47,32,Axel Ngando,Bastia,109,Gazélec Ajaccio,Carry,From Throw In,,,0.262858,,,0,49.2,5.5,2852,2,1,home_win,606,1630,616
1740,3901230,2,47,32,Axel Ngando,Bastia,109,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,49.8,6.3,2852,2,1,home_win,606,1630,616
1741,3901230,2,47,44,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Throw In,,,1.327309,,,0,76.3,80.0,2864,2,1,home_win,618,1630,616
1742,3901230,2,47,45,Yannick Cahuzac,Bastia,110,Gazélec Ajaccio,Pressure,From Throw In,,,0.343619,,,0,41.2,14.4,2865,2,1,home_win,619,1630,616
1744,3901230,2,47,46,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Throw In,,,0.115186,,,0,73.3,63.5,2866,2,1,home_win,620,1630,616
1745,3901230,2,47,46,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Throw In,,,1.147237,,,0,73.7,66.5,2866,2,1,home_win,620,1630,616
1746,3901230,2,47,47,Yannick Cahuzac,Bastia,110,Gazélec Ajaccio,Pressure,From Throw In,,,1.695159,,,0,32.7,8.4,2867,2,1,home_win,621,1630,616
1748,3901230,2,47,47,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Throw In,,,0.826829,,,0,79.1,74.2,2867,2,1,home_win,621,1630,616
1749,3901230,2,47,48,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,79.7,76.8,2868,2,1,home_win,622,1630,616
1750,3901230,2,47,48,Alassane Touré,Gazélec Ajaccio,110,Gazélec Ajaccio,Pressure,From Throw In,,,0.801626,,,0,83.6,77.2,2868,2,1,home_win,622,1630,616
1751,3901230,2,47,49,Axel Ngando,Bastia,110,Gazélec Ajaccio,Shield,From Throw In,,,0.0,,,0,35.1,4.3,2869,2,1,home_win,623,1630,616
1752,3901230,2,47,56,Mathieu Peybernes,Bastia,111,Bastia,Pass,From Throw In,,,2.039979,Incomplete,,0,38.1,0.1,2876,2,1,home_win,630,1630,616
1754,3901230,2,47,58,Evaeverson Lemos da Silva Brandão,Bastia,111,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.9,4.5,2878,2,1,home_win,632,1630,616
1755,3901230,2,47,58,Abdou Kader Mangane,Gazélec Ajaccio,111,Bastia,Clearance,From Throw In,,,0.0,,,0,52.2,75.6,2878,2,1,home_win,632,1630,616
1756,3901230,2,48,12,Mathieu Peybernes,Bastia,112,Bastia,Pass,From Throw In,,,1.577355,Incomplete,,0,54.2,0.1,2892,2,1,home_win,646,1630,616
1758,3901230,2,48,13,Evaeverson Lemos da Silva Brandão,Bastia,112,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.1,5.5,2893,2,1,home_win,647,1630,616
1759,3901230,2,48,13,Alassane Touré,Gazélec Ajaccio,112,Bastia,Clearance,From Throw In,,,0.0,,,0,40.0,74.6,2893,2,1,home_win,647,1630,616
1760,3901230,2,48,25,Mathieu Peybernes,Bastia,113,Bastia,Pass,From Throw In,,,2.381387,,,0,57.4,0.1,2905,2,1,home_win,659,1630,616
1761,3901230,2,48,27,Alassane Touré,Gazélec Ajaccio,113,Bastia,Pressure,From Throw In,,,1.846126,,,0,30.3,67.3,2907,2,1,home_win,661,1630,616
1763,3901230,2,48,27,Evaeverson Lemos da Silva Brandão,Bastia,113,Bastia,Carry,From Throw In,,,1.457536,,,0,87.0,11.4,2907,2,1,home_win,661,1630,616
1764,3901230,2,48,29,Louis Poggi,Gazélec Ajaccio,113,Bastia,Pressure,From Throw In,,,0.339042,,,0,39.0,71.9,2909,2,1,home_win,663,1630,616
1765,3901230,2,48,29,Evaeverson Lemos da Silva Brandão,Bastia,113,Bastia,Pass,From Throw In,,,1.342361,,,0,86.4,10.4,2909,2,1,home_win,663,1630,616
1767,3901230,2,48,30,Julian Palmieri,Bastia,113,Bastia,Carry,From Throw In,,,8.804312,,,0,82.9,2.5,2910,2,1,home_win,664,1630,616
1768,3901230,2,48,38,Louis Poggi,Gazélec Ajaccio,113,Bastia,Pressure,From Throw In,,,0.486028,,,0,32.7,75.4,2918,2,1,home_win,672,1630,616
1769,3901230,2,48,39,Julian Palmieri,Bastia,113,Bastia,Pass,From Throw In,,,2.19758,Incomplete,,0,75.3,5.1,2919,2,1,home_win,673,1630,616
1771,3901230,2,48,41,Abdou Kader Mangane,Gazélec Ajaccio,113,Bastia,Clearance,From Throw In,,,0.0,,,0,14.1,54.5,2921,2,1,home_win,675,1630,616
1772,3901230,2,48,43,Alassane Touré,Gazélec Ajaccio,113,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,25.3,65.5,2923,2,1,home_win,677,1630,616
1773,3901230,2,48,43,Alassane Touré,Gazélec Ajaccio,113,Bastia,Carry,From Throw In,,,1.241835,,,0,25.3,65.5,2923,2,1,home_win,677,1630,616
1774,3901230,2,48,44,Alassane Touré,Gazélec Ajaccio,113,Bastia,Pass,From Throw In,,,3.154415,,,0,28.7,71.5,2924,2,1,home_win,678,1630,616
1776,3901230,2,48,47,Khalid Boutaïb,Gazélec Ajaccio,113,Bastia,Pass,From Throw In,,,1.876723,Incomplete,,0,71.1,56.3,2927,2,1,home_win,681,1630,616
1777,3901230,2,48,47,Sébastien Squillaci,Bastia,113,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,49.0,23.8,2927,2,1,home_win,681,1630,616
1778,3901230,2,48,48,Grégory Pujol,Gazélec Ajaccio,113,Bastia,Pressure,From Throw In,,,1.084432,,,0,80.5,63.7,2928,2,1,home_win,682,1630,616
1780,3901230,2,48,49,Grégory Pujol,Gazélec Ajaccio,113,Bastia,Foul Committed,From Throw In,,,0.0,,,0,84.8,66.9,2929,2,1,home_win,683,1630,616
1781,3901230,2,48,49,Mathieu Peybernes,Bastia,113,Bastia,Foul Won,From Throw In,,,0.0,,,0,35.3,13.2,2929,2,1,home_win,683,1630,616
1782,3901230,2,49,4,Mathieu Peybernes,Bastia,114,Bastia,Pass,From Free Kick,,,0.982507,,,0,28.1,6.7,2944,2,1,home_win,698,1630,616
1784,3901230,2,49,5,Axel Ngando,Bastia,114,Bastia,Carry,From Free Kick,,,2.977049,,,0,43.8,4.1,2945,2,1,home_win,699,1630,616
1785,3901230,2,49,8,Axel Ngando,Bastia,114,Bastia,Pass,From Free Kick,,,1.159949,,,0,54.4,4.9,2948,2,1,home_win,702,1630,616
1786,3901230,2,49,9,Alassane Touré,Gazélec Ajaccio,114,Bastia,Pressure,From Free Kick,,,0.204617,,,0,44.0,63.5,2949,2,1,home_win,703,1630,616
1788,3901230,2,49,9,Floyd Ayité,Bastia,114,Bastia,Carry,From Free Kick,,,0.548904,,,0,70.9,16.2,2949,2,1,home_win,703,1630,616
1789,3901230,2,49,10,Alassane Touré,Gazélec Ajaccio,114,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,50.8,64.7,2950,2,1,home_win,704,1630,616
1790,3901230,2,49,10,Floyd Ayité,Bastia,114,Bastia,Foul Won,From Free Kick,,,0.0,,,0,69.3,15.4,2950,2,1,home_win,704,1630,616
1791,3901230,2,49,34,Axel Ngando,Bastia,115,Bastia,Pass,From Free Kick,,,1.632403,Incomplete,,0,70.9,12.4,2974,2,1,home_win,728,1630,616
1792,3901230,2,49,36,Jérôme Le Moigne,Gazélec Ajaccio,115,Bastia,Clearance,From Free Kick,,,0.0,,,0,19.9,44.2,2976,2,1,home_win,730,1630,616
1793,3901230,2,49,38,Axel Ngando,Bastia,115,Bastia,Pressure,From Free Kick,,,1.532649,,,0,75.3,27.6,2978,2,1,home_win,732,1630,616
1794,3901230,2,49,38,Mohamed Larbi,Gazélec Ajaccio,116,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,40.6,48.8,2978,2,1,home_win,732,1630,616
1795,3901230,2,49,38,Mohamed Larbi,Gazélec Ajaccio,116,Gazélec Ajaccio,Carry,Regular Play,,,2.188943,,,0,40.6,48.8,2978,2,1,home_win,732,1630,616
1796,3901230,2,49,40,Mohamed Larbi,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,Regular Play,,,1.444227,Incomplete,,0,37.4,45.0,2980,2,1,home_win,734,1630,616
1797,3901230,2,49,41,Grégory Pujol,Gazélec Ajaccio,116,Gazélec Ajaccio,Pressure,Regular Play,,,0.682874,,,0,51.0,31.8,2981,2,1,home_win,735,1630,616
1799,3901230,2,49,41,Mehdi Mostefa Sbaa,Bastia,116,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,64.7,50.1,2981,2,1,home_win,735,1630,616
1800,3901230,2,49,43,Jérôme Le Moigne,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,Regular Play,,,1.772865,Incomplete,,0,35.4,47.8,2983,2,1,home_win,737,1630,616
1801,3901230,2,49,44,Gilles Cioni,Bastia,116,Gazélec Ajaccio,Pressure,Regular Play,,,0.339899,,,0,55.4,53.8,2984,2,1,home_win,738,1630,616
1803,3901230,2,49,44,Gilles Cioni,Bastia,116,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,53.2,51.1,2984,2,1,home_win,738,1630,616
1804,3901230,2,50,11,David Ducourtioux,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Free Kick,,,2.489279,,,0,72.1,29.4,3011,2,1,home_win,765,1630,616
1806,3901230,2,50,14,Alassane Touré,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,From Free Kick,,,0.534993,,,0,77.1,74.2,3014,2,1,home_win,768,1630,616
1807,3901230,2,50,14,Alassane Touré,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,From Free Kick,,,1.41248,Incomplete,,0,76.5,74.0,3014,2,1,home_win,768,1630,616
1809,3901230,2,50,15,Mathieu Peybernes,Bastia,117,Gazélec Ajaccio,Pass,From Free Kick,,,0.871521,Out,,0,25.7,7.6,3015,2,1,home_win,769,1630,616
1811,3901230,2,50,26,Alassane Touré,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.105122,,,0,73.9,80.0,3026,2,1,home_win,780,1630,616
1812,3901230,2,50,27,Mehdi Mostefa Sbaa,Bastia,118,Gazélec Ajaccio,Pressure,From Throw In,,,0.45815,,,0,33.9,10.0,3027,2,1,home_win,781,1630,616
1814,3901230,2,50,27,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,0.246948,,,0,79.1,70.5,3027,2,1,home_win,781,1630,616
1815,3901230,2,50,27,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,0.784464,,,0,80.9,69.1,3027,2,1,home_win,781,1630,616
1817,3901230,2,50,28,Alassane Touré,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,1.036343,,,0,78.3,77.6,3028,2,1,home_win,782,1630,616
1819,3901230,2,50,29,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Throw In,,,4.587822,,,0,74.5,70.7,3029,2,1,home_win,783,1630,616
1820,3901230,2,50,30,Mehdi Mostefa Sbaa,Bastia,118,Gazélec Ajaccio,Pressure,From Throw In,,,2.495174,,,0,45.8,5.5,3030,2,1,home_win,784,1630,616
1821,3901230,2,50,34,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,2.611457,,,0,49.0,76.6,3034,2,1,home_win,788,1630,616
1822,3901230,2,50,36,Evaeverson Lemos da Silva Brandão,Bastia,118,Gazélec Ajaccio,Pressure,From Throw In,,,0.330639,,,0,88.2,16.4,3036,2,1,home_win,790,1630,616
1824,3901230,2,50,36,Clément Maury,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Throw In,,,6.151659,Incomplete,,0,18.1,61.1,3036,2,1,home_win,790,1630,616
1826,3901230,2,50,42,Mathieu Peybernes,Bastia,118,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,17.1,8.2,3042,2,1,home_win,796,1630,616
1827,3901230,2,50,55,Alassane Touré,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Throw In,,,0.950001,,,0,102.8,80.0,3055,2,1,home_win,809,1630,616
1828,3901230,2,50,56,Mehdi Mostefa Sbaa,Bastia,119,Gazélec Ajaccio,Pressure,From Throw In,,,0.468109,,,0,19.5,13.2,3056,2,1,home_win,810,1630,616
1830,3901230,2,50,56,Jérôme Le Moigne,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Throw In,,,1.846639,,,0,95.6,70.3,3056,2,1,home_win,810,1630,616
1831,3901230,2,50,58,Mathieu Peybernes,Bastia,119,Gazélec Ajaccio,Pressure,From Throw In,,,1.134419,,,0,8.0,23.0,3058,2,1,home_win,812,1630,616
1833,3901230,2,50,58,Khalid Boutaïb,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,From Throw In,,,0.993258,,,0,108.9,58.9,3058,2,1,home_win,812,1630,616
1834,3901230,2,50,59,Khalid Boutaïb,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Throw In,,,0.859446,,,0,107.5,58.7,3059,2,1,home_win,813,1630,616
1836,3901230,2,51,0,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,From Throw In,,,1.360417,,,0,93.4,53.3,3060,2,1,home_win,814,1630,616
1837,3901230,2,51,1,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,From Throw In,,,2.341203,Pass Offside,,0,90.8,56.3,3061,2,1,home_win,815,1630,616
1839,3901230,2,51,17,Jean-Louis Leca,Bastia,120,Bastia,Pass,From Free Kick,,,3.356743,Incomplete,,0,17.5,13.6,3077,2,1,home_win,831,1630,616
1840,3901230,2,51,20,Evaeverson Lemos da Silva Brandão,Bastia,120,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.1,11.4,3080,2,1,home_win,834,1630,616
1841,3901230,2,51,20,Jérôme Le Moigne,Gazélec Ajaccio,120,Bastia,Clearance,From Free Kick,,,0.0,,,0,47.0,68.7,3080,2,1,home_win,834,1630,616
1842,3901230,2,51,22,Evaeverson Lemos da Silva Brandão,Bastia,120,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,73.9,12.8,3082,2,1,home_win,836,1630,616
1843,3901230,2,51,22,Jérôme Le Moigne,Gazélec Ajaccio,120,Bastia,Foul Won,From Free Kick,,,0.0,,,0,46.2,67.3,3082,2,1,home_win,836,1630,616
1844,3901230,2,51,35,Jérôme Le Moigne,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,2.532513,,,0,44.2,69.1,3095,2,1,home_win,849,1630,616
1846,3901230,2,51,38,Alexander Djiku,Bastia,121,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.9,53.8,3098,2,1,home_win,852,1630,616
1847,3901230,2,51,38,Grégory Pujol,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,2.448457,,,0,84.2,26.3,3098,2,1,home_win,852,1630,616
1849,3901230,2,51,38,Issiaga Sylla,Gazélec Ajaccio,121,Gazélec Ajaccio,Carry,From Free Kick,,,4.796963,,,0,86.8,10.3,3098,2,1,home_win,852,1630,616
1850,3901230,2,51,38,Alexander Djiku,Bastia,121,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,33.1,55.2,3098,2,1,home_win,852,1630,616
1851,3901230,2,51,43,Issiaga Sylla,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,1.946614,Out,,0,92.4,5.9,3103,2,1,home_win,857,1630,616
1852,3901230,2,51,59,Jean-Louis Leca,Bastia,122,Bastia,Pass,From Goal Kick,,,3.554567,Incomplete,,0,6.0,44.0,3119,2,1,home_win,873,1630,616
1854,3901230,2,52,3,Gilles Cioni,Bastia,122,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.2,68.2,3123,2,1,home_win,877,1630,616
1855,3901230,2,52,3,Issiaga Sylla,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,1.180086,,,0,64.9,11.9,3123,2,1,home_win,877,1630,616
1857,3901230,2,52,4,Grégory Pujol,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,0.702509,,,0,86.4,18.9,3124,2,1,home_win,878,1630,616
1859,3901230,2,52,5,Mohamed Larbi,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,Regular Play,,,0.741983,,,0,77.5,19.5,3125,2,1,home_win,879,1630,616
1860,3901230,2,52,5,Gilles Cioni,Bastia,123,Gazélec Ajaccio,Pressure,Regular Play,,,0.624134,,,0,45.0,66.8,3125,2,1,home_win,879,1630,616
1862,3901230,2,52,5,Mohamed Larbi,Gazélec Ajaccio,123,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,78.3,17.3,3125,2,1,home_win,879,1630,616
1863,3901230,2,52,5,Mohamed Larbi,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,Regular Play,,,1.51555,,,0,78.3,17.3,3125,2,1,home_win,879,1630,616
1864,3901230,2,52,6,Yannick Cahuzac,Bastia,123,Gazélec Ajaccio,Pressure,Regular Play,,,0.574301,,,0,47.2,63.4,3126,2,1,home_win,880,1630,616
1865,3901230,2,52,7,Mohamed Larbi,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,0.870608,,,0,76.3,12.9,3127,2,1,home_win,881,1630,616
1867,3901230,2,52,8,Issiaga Sylla,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,Regular Play,,,1.656264,,,0,93.6,6.1,3128,2,1,home_win,882,1630,616
1868,3901230,2,52,9,Issiaga Sylla,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,1.434701,Incomplete,,0,95.6,5.7,3129,2,1,home_win,883,1630,616
1870,3901230,2,52,11,Sébastien Squillaci,Bastia,123,Gazélec Ajaccio,Pass,Regular Play,,,1.76954,,,0,10.2,45.7,3131,2,1,home_win,885,1630,616
1872,3901230,2,52,13,Alexander Djiku,Bastia,123,Gazélec Ajaccio,Carry,Regular Play,,,1.92747,,,0,3.2,54.2,3133,2,1,home_win,887,1630,616
1873,3901230,2,52,15,Alexander Djiku,Bastia,123,Gazélec Ajaccio,Pass,Regular Play,,,1.778336,Out,,0,3.6,63.4,3135,2,1,home_win,889,1630,616
1874,3901230,2,52,23,Issiaga Sylla,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,1.498298,,,0,83.2,0.1,3143,2,1,home_win,897,1630,616
1875,3901230,2,52,25,Alexander Djiku,Bastia,124,Gazélec Ajaccio,Pressure,From Throw In,,,0.056197,,,0,12.6,70.2,3145,2,1,home_win,899,1630,616
1877,3901230,2,52,25,Khalid Boutaïb,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,0.006788,,,0,103.4,9.3,3145,2,1,home_win,899,1630,616
1878,3901230,2,52,25,Khalid Boutaïb,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,0.726338,,,0,105.9,8.1,3145,2,1,home_win,899,1630,616
1879,3901230,2,52,25,Mehdi Mostefa Sbaa,Bastia,124,Gazélec Ajaccio,Pressure,From Throw In,,,0.205456,,,0,26.5,70.2,3145,2,1,home_win,899,1630,616
1881,3901230,2,52,25,Mohamed Larbi,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,0.174329,,,0,97.2,11.1,3145,2,1,home_win,899,1630,616
1882,3901230,2,52,26,Mohamed Larbi,Gazélec Ajaccio,124,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,98.6,11.5,3146,2,1,home_win,900,1630,616
1883,3901230,2,52,28,Mehdi Mostefa Sbaa,Bastia,124,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,9.6,67.2,3148,2,1,home_win,902,1630,616
1884,3901230,2,52,28,Mehdi Mostefa Sbaa,Bastia,124,Gazélec Ajaccio,Carry,From Throw In,,,1.568746,,,0,9.6,67.2,3148,2,1,home_win,902,1630,616
1885,3901230,2,52,29,Mohamed Larbi,Gazélec Ajaccio,124,Gazélec Ajaccio,Pressure,From Throw In,,,0.175865,,,0,106.7,12.7,3149,2,1,home_win,903,1630,616
1886,3901230,2,52,29,Mehdi Mostefa Sbaa,Bastia,124,Gazélec Ajaccio,Pass,From Throw In,,,1.494999,Incomplete,,0,7.0,70.8,3149,2,1,home_win,903,1630,616
1888,3901230,2,52,31,Issiaga Sylla,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,2.391639,,,0,80.1,5.9,3151,2,1,home_win,905,1630,616
1889,3901230,2,52,33,Yannick Cahuzac,Bastia,124,Gazélec Ajaccio,Pressure,From Throw In,,,0.337527,,,0,38.1,57.6,3153,2,1,home_win,907,1630,616
1891,3901230,2,52,33,Jérôme Le Moigne,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,0.005705001,,,0,73.3,23.9,3153,2,1,home_win,907,1630,616
1892,3901230,2,52,33,Jérôme Le Moigne,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,0.715677,,,0,75.7,24.1,3153,2,1,home_win,907,1630,616
1894,3901230,2,52,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,0.869967,,,0,65.5,8.5,3154,2,1,home_win,908,1630,616
1895,3901230,2,52,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,2.980985,,,0,61.3,14.5,3155,2,1,home_win,909,1630,616
1897,3901230,2,52,38,Clément Maury,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,1.728063,,,0,19.9,26.1,3158,2,1,home_win,912,1630,616
1898,3901230,2,52,39,Clément Maury,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,2.592047,,,0,20.1,25.9,3159,2,1,home_win,913,1630,616
1900,3901230,2,52,42,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Carry,From Throw In,,,3.0153,,,0,34.1,55.7,3162,2,1,home_win,916,1630,616
1901,3901230,2,52,44,Evaeverson Lemos da Silva Brandão,Bastia,124,Gazélec Ajaccio,Pressure,From Throw In,,,0.520754,,,0,78.3,11.2,3164,2,1,home_win,918,1630,616
1902,3901230,2,52,45,Abdou Kader Mangane,Gazélec Ajaccio,124,Gazélec Ajaccio,Pass,From Throw In,,,1.892715,Out,,0,45.1,75.0,3165,2,1,home_win,919,1630,616
1904,3901230,2,52,55,Mathieu Peybernes,Bastia,125,Bastia,Pass,From Throw In,,,1.293526,,,0,44.2,0.1,3175,2,1,home_win,929,1630,616
1906,3901230,2,52,57,Sébastien Squillaci,Bastia,125,Bastia,Pass,From Throw In,,,1.619198,,,0,30.5,16.6,3177,2,1,home_win,931,1630,616
1908,3901230,2,52,59,Mathieu Peybernes,Bastia,125,Bastia,Carry,From Throw In,,,2.026535,,,0,43.8,5.1,3179,2,1,home_win,933,1630,616
1909,3901230,2,53,1,Mathieu Peybernes,Bastia,125,Bastia,Pass,From Throw In,,,1.996526,,,0,44.8,3.7,3181,2,1,home_win,935,1630,616
1911,3901230,2,53,3,Sébastien Squillaci,Bastia,125,Bastia,Carry,From Throw In,,,2.511961,,,0,31.9,21.2,3183,2,1,home_win,937,1630,616
1912,3901230,2,53,5,Sébastien Squillaci,Bastia,125,Bastia,Pass,From Throw In,,,1.781846,,,0,22.7,43.3,3185,2,1,home_win,939,1630,616
1914,3901230,2,53,7,Alexander Djiku,Bastia,125,Bastia,Carry,From Throw In,,,1.460754,,,0,34.1,63.2,3187,2,1,home_win,941,1630,616
1915,3901230,2,53,9,Alexander Djiku,Bastia,125,Bastia,Pass,From Throw In,,,0.978863,,,0,34.7,64.6,3189,2,1,home_win,943,1630,616
1917,3901230,2,53,10,Gilles Cioni,Bastia,125,Bastia,Carry,From Throw In,,,0.753791,,,0,45.6,75.8,3190,2,1,home_win,944,1630,616
1918,3901230,2,53,10,Gilles Cioni,Bastia,125,Bastia,Pass,From Throw In,,,1.257104,,,0,45.6,74.8,3190,2,1,home_win,944,1630,616
1919,3901230,2,53,11,Jérôme Le Moigne,Gazélec Ajaccio,125,Bastia,Pressure,From Throw In,,,0.726436,,,0,58.9,21.5,3191,2,1,home_win,945,1630,616
1921,3901230,2,53,12,Floyd Ayité,Bastia,125,Bastia,Carry,From Throw In,,,0.366677,,,0,58.8,61.8,3192,2,1,home_win,946,1630,616
1922,3901230,2,53,12,Floyd Ayité,Bastia,125,Bastia,Miscontrol,From Throw In,,,0.0,,,0,58.8,62.8,3192,2,1,home_win,946,1630,616
1923,3901230,2,53,12,Jérôme Le Moigne,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.069966,,,0,59.1,19.7,3192,2,1,home_win,946,1630,616
1925,3901230,2,53,13,Khalid Boutaïb,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,0.877429,,,0,66.5,10.9,3193,2,1,home_win,947,1630,616
1927,3901230,2,53,14,Mohamed Larbi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.026252,,,0,65.5,26.6,3194,2,1,home_win,948,1630,616
1929,3901230,2,53,15,Jérôme Le Moigne,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,0.768881,,,0,57.8,19.3,3195,2,1,home_win,949,1630,616
1930,3901230,2,53,16,Jérôme Le Moigne,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.820447,,,0,52.8,25.5,3196,2,1,home_win,950,1630,616
1932,3901230,2,53,18,Alassane Touré,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,2.476082,,,0,52.4,61.7,3198,2,1,home_win,952,1630,616
1933,3901230,2,53,19,Julian Palmieri,Bastia,126,Gazélec Ajaccio,Pressure,Regular Play,,,1.056102,,,0,63.5,17.6,3199,2,1,home_win,953,1630,616
1934,3901230,2,53,20,Alassane Touré,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.242674,Incomplete,,0,63.3,57.3,3200,2,1,home_win,954,1630,616
1936,3901230,2,53,22,Mathieu Peybernes,Bastia,126,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,40.2,14.6,3202,2,1,home_win,956,1630,616
1937,3901230,2,53,22,Mathieu Peybernes,Bastia,126,Gazélec Ajaccio,Carry,Regular Play,,,1.650493,,,0,40.2,14.6,3202,2,1,home_win,956,1630,616
1938,3901230,2,53,23,Louis Poggi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pressure,Regular Play,,,0.205868,,,0,79.3,67.5,3203,2,1,home_win,957,1630,616
