index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1307,3829505,1,33,23,Kévin Monnet-Paquet,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.584693,,,0,56.5,2.1,2003,1,0,home_win,792,1211,0
1309,3829505,1,33,25,Robert Berič,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,0.04246,,,0,73.0,1.6,2005,1,0,home_win,794,1211,0
1310,3829505,1,33,25,Robert Berič,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.395613,,,0,74.1,1.6,2005,1,0,home_win,794,1211,0
1312,3829505,1,33,26,Valentin Eysseric,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,1.910303,,,0,64.0,10.0,2006,1,0,home_win,795,1211,0
1313,3829505,1,33,27,Jérôme Le Moigne,Gazélec Ajaccio,69,Saint-Étienne,Pressure,From Throw In,,,1.06392,,,0,54.8,70.3,2007,1,0,home_win,796,1211,0
1314,3829505,1,33,28,Valentin Eysseric,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,0.919435,,,0,61.2,8.3,2008,1,0,home_win,797,1211,0
1316,3829505,1,33,29,Benoît Assou-Ekotto,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,0.581841,,,0,48.8,2.5,2009,1,0,home_win,798,1211,0
1317,3829505,1,33,30,Benoît Assou-Ekotto,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,3.076271,,,0,49.9,2.1,2010,1,0,home_win,799,1211,0
1319,3829505,1,33,33,Stéphane Ruffier,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,2.907268,,,0,9.9,22.0,2013,1,0,home_win,802,1211,0
1320,3829505,1,33,36,Stéphane Ruffier,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,2.19148,,,0,15.0,31.2,2016,1,0,home_win,805,1211,0
1322,3829505,1,33,38,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,3.211071,,,0,27.9,51.5,2018,1,0,home_win,807,1211,0
1323,3829505,1,33,41,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.060499,,,0,33.6,52.3,2021,1,0,home_win,810,1211,0
1325,3829505,1,33,42,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,4.938115,,,0,42.4,46.1,2022,1,0,home_win,811,1211,0
1326,3829505,1,33,47,Fabien Lemoine,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.546942,,,0,48.0,50.4,2027,1,0,home_win,816,1211,0
1328,3829505,1,33,49,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,1.121655,,,0,47.5,67.5,2029,1,0,home_win,818,1211,0
1329,3829505,1,33,49,Khalid Boutaïb,Gazélec Ajaccio,69,Saint-Étienne,Pressure,From Throw In,,,0.662162,,,0,69.6,13.0,2029,1,0,home_win,818,1211,0
1330,3829505,1,33,50,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,3.847834,Incomplete,,0,49.0,74.6,2030,1,0,home_win,819,1211,0
1332,3829505,1,33,53,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,12.9,35.7,2033,1,0,home_win,822,1211,0
1333,3829505,1,33,53,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,0.953601,,,0,12.9,35.7,2033,1,0,home_win,822,1211,0
1334,3829505,1,33,54,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.628331,,,0,12.4,35.9,2034,1,0,home_win,823,1211,0
1336,3829505,1,33,56,Abdou Kader Mangane,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,3.918635,,,0,18.7,39.1,2036,1,0,home_win,825,1211,0
1337,3829505,1,34,0,Abdou Kader Mangane,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,2.124425,,,0,21.2,57.7,2040,1,0,home_win,829,1211,0
1339,3829505,1,34,2,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,1.926575,,,0,9.7,35.5,2042,1,0,home_win,831,1211,0
1340,3829505,1,34,4,Clément Maury,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.408733,,,0,10.1,35.0,2044,1,0,home_win,833,1211,0
1342,3829505,1,34,5,Abdou Kader Mangane,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,2.27997,,,0,23.6,60.3,2045,1,0,home_win,834,1211,0
1343,3829505,1,34,7,Valentin Eysseric,Saint-Étienne,70,Gazélec Ajaccio,Pressure,Regular Play,,,0.596881,,,0,83.1,17.9,2047,1,0,home_win,836,1211,0
1344,3829505,1,34,8,Abdou Kader Mangane,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.303287,,,0,38.3,67.1,2048,1,0,home_win,837,1211,0
1346,3829505,1,34,9,Mohamed Larbi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,1.089442,,,0,60.1,69.5,2049,1,0,home_win,838,1211,0
1348,3829505,1,34,10,Kévin Mayi,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,1.508724,,,0,64.2,78.5,2050,1,0,home_win,839,1211,0
1349,3829505,1,34,11,Kévin Monnet-Paquet,Saint-Étienne,70,Gazélec Ajaccio,Pressure,Regular Play,,,0.673837,,,0,59.5,3.1,2051,1,0,home_win,840,1211,0
1350,3829505,1,34,12,Kévin Mayi,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,0.908975,,,0,63.4,78.2,2052,1,0,home_win,841,1211,0
1352,3829505,1,34,13,Mohamed Larbi,Gazélec Ajaccio,70,Gazélec Ajaccio,Carry,Regular Play,,,0.264854,,,0,65.1,58.3,2053,1,0,home_win,842,1211,0
1353,3829505,1,34,13,Mohamed Larbi,Gazélec Ajaccio,70,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,64.2,57.5,2053,1,0,home_win,842,1211,0
1354,3829505,1,34,14,Fabien Lemoine,Saint-Étienne,70,Gazélec Ajaccio,Pass,Regular Play,,,1.408645,,,0,50.8,19.0,2054,1,0,home_win,843,1211,0
1356,3829505,1,34,15,Valentin Eysseric,Saint-Étienne,70,Gazélec Ajaccio,Carry,Regular Play,,,0.123692,,,0,64.4,16.2,2055,1,0,home_win,844,1211,0
1357,3829505,1,34,15,Valentin Eysseric,Saint-Étienne,70,Gazélec Ajaccio,Pass,Regular Play,,,1.275482,Out,,0,64.7,14.5,2055,1,0,home_win,844,1211,0
1359,3829505,1,34,25,Alassane Touré,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,0.948186,,,0,53.9,80.0,2065,1,0,home_win,854,1211,0
1361,3829505,1,34,26,Mohamed Larbi,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,1.489665,,,0,60.4,69.9,2066,1,0,home_win,855,1211,0
1363,3829505,1,34,28,Alassane Touré,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,From Throw In,,,1.491133,,,0,53.7,77.6,2068,1,0,home_win,857,1211,0
1364,3829505,1,34,29,Alassane Touré,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,1.708594,Incomplete,,0,48.2,77.0,2069,1,0,home_win,858,1211,0
1366,3829505,1,34,31,Loïc Perrin,Saint-Étienne,71,Gazélec Ajaccio,Pass,From Throw In,,,1.631234,Incomplete,,0,43.1,22.8,2071,1,0,home_win,860,1211,0
1367,3829505,1,34,32,Damjan Đoković,Gazélec Ajaccio,71,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,56.9,48.1,2072,1,0,home_win,861,1211,0
1368,3829505,1,34,32,Damjan Đoković,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,From Throw In,,,1.765478,,,0,56.9,48.1,2072,1,0,home_win,861,1211,0
1369,3829505,1,34,34,Damjan Đoković,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,1.405986,,,0,55.2,50.2,2074,1,0,home_win,863,1211,0
1371,3829505,1,34,36,Abdou Kader Mangane,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,From Throw In,,,2.040342,,,0,42.4,54.5,2076,1,0,home_win,865,1211,0
1372,3829505,1,34,38,Abdou Kader Mangane,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,2.152438,,,0,40.9,56.0,2078,1,0,home_win,867,1211,0
1374,3829505,1,34,40,Clément Maury,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,From Throw In,,,1.783509,,,0,19.5,38.2,2080,1,0,home_win,869,1211,0
1375,3829505,1,34,42,Clément Maury,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,From Throw In,,,2.43188,Incomplete,,0,19.7,36.3,2082,1,0,home_win,871,1211,0
1377,3829505,1,34,44,Jacques Zoua Daogari,Gazélec Ajaccio,71,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.8,22.6,2084,1,0,home_win,873,1211,0
1378,3829505,1,34,44,François Clerc,Saint-Étienne,71,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,47.3,57.5,2084,1,0,home_win,873,1211,0
1379,3829505,1,34,46,Mohamed Larbi,Gazélec Ajaccio,71,Gazélec Ajaccio,Pressure,From Throw In,,,0.503773,,,0,72.3,32.0,2086,1,0,home_win,875,1211,0
1380,3829505,1,34,46,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,1.988732,,,0,42.8,49.1,2086,1,0,home_win,875,1211,0
1382,3829505,1,34,48,Loïc Perrin,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.760919,,,0,33.9,36.1,2088,1,0,home_win,877,1211,0
1384,3829505,1,34,49,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Carry,Regular Play,,,5.499724,,,0,37.3,47.0,2089,1,0,home_win,878,1211,0
1385,3829505,1,34,50,Khalid Boutaïb,Gazélec Ajaccio,72,Saint-Étienne,Pressure,Regular Play,,,1.391154,,,0,85.0,34.0,2090,1,0,home_win,879,1211,0
1386,3829505,1,34,51,Mohamed Larbi,Gazélec Ajaccio,72,Saint-Étienne,Pressure,Regular Play,,,3.227272,,,0,75.3,37.2,2091,1,0,home_win,880,1211,0
1387,3829505,1,34,55,Mohamed Larbi,Gazélec Ajaccio,72,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,71.7,37.6,2095,1,0,home_win,884,1211,0
1388,3829505,1,34,55,Fabien Lemoine,Saint-Étienne,72,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,48.4,42.5,2095,1,0,home_win,884,1211,0
1389,3829505,1,35,1,Fabien Lemoine,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,1.381714,,,0,51.4,44.2,2101,1,0,home_win,890,1211,0
1391,3829505,1,35,3,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,2.133947,,,0,48.4,19.6,2103,1,0,home_win,892,1211,0
1392,3829505,1,35,4,Alassane Touré,Gazélec Ajaccio,73,Saint-Étienne,Pressure,From Free Kick,,,1.366929,,,0,47.3,77.0,2104,1,0,home_win,893,1211,0
1394,3829505,1,35,5,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,From Free Kick,,,1.578651,,,0,70.2,2.7,2105,1,0,home_win,894,1211,0
1396,3829505,1,35,6,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,70.0,5.7,2106,1,0,home_win,895,1211,0
1397,3829505,1,35,6,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,From Free Kick,,,3.27438,,,0,70.0,5.7,2106,1,0,home_win,895,1211,0
1398,3829505,1,35,10,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,1.896139,Incomplete,,0,82.6,18.5,2110,1,0,home_win,899,1211,0
1400,3829505,1,35,11,Jacques Zoua Daogari,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,Regular Play,,,1.712918,,,0,35.3,34.0,2111,1,0,home_win,900,1211,0
1402,3829505,1,35,13,Abdou Kader Mangane,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,Regular Play,,,1.154905,,,0,28.1,49.4,2113,1,0,home_win,902,1211,0
1404,3829505,1,35,14,Mohamed Larbi,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,Regular Play,,,1.275028,,,0,53.3,40.6,2114,1,0,home_win,903,1211,0
1406,3829505,1,35,16,Abdou Kader Mangane,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,Regular Play,,,2.85338,,,0,42.4,46.5,2116,1,0,home_win,905,1211,0
1407,3829505,1,35,18,Vincent Pajot,Saint-Étienne,74,Gazélec Ajaccio,Pressure,Regular Play,,,0.182616,,,0,65.0,43.4,2118,1,0,home_win,907,1211,0
1408,3829505,1,35,18,Abdou Kader Mangane,Gazélec Ajaccio,74,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,63.7,31.2,2118,1,0,home_win,907,1211,0
1409,3829505,1,35,18,Vincent Pajot,Saint-Étienne,75,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.4,48.9,2118,1,0,home_win,907,1211,0
1410,3829505,1,35,19,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,50.7,50.3,2119,1,0,home_win,908,1211,0
1411,3829505,1,35,19,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,3.32262,,,0,50.7,50.3,2119,1,0,home_win,908,1211,0
1412,3829505,1,35,23,Moustapha Bayal Sall,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,1.941338,,,0,50.1,57.3,2123,1,0,home_win,912,1211,0
1414,3829505,1,35,25,Romain Hamouma,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,4.996007,,,0,72.4,67.3,2125,1,0,home_win,914,1211,0
1416,3829505,1,35,30,Romain Hamouma,Saint-Étienne,75,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,96.5,62.4,2130,1,0,home_win,919,1211,0
1417,3829505,1,35,30,Romain Hamouma,Saint-Étienne,75,Saint-Étienne,Carry,Regular Play,,,0.9425,,,0,96.5,62.4,2130,1,0,home_win,919,1211,0
1418,3829505,1,35,31,Romain Hamouma,Saint-Étienne,75,Saint-Étienne,Pass,Regular Play,,,0.181566,Incomplete,,0,95.2,57.3,2131,1,0,home_win,920,1211,0
1420,3829505,1,35,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,76,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,22.1,23.1,2131,1,0,home_win,920,1211,0
1421,3829505,1,35,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,76,Gazélec Ajaccio,Carry,Regular Play,,,2.159576,,,0,22.1,23.1,2131,1,0,home_win,920,1211,0
1422,3829505,1,35,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,1.509342,,,0,27.8,25.4,2133,1,0,home_win,922,1211,0
1424,3829505,1,35,34,Mohamed Larbi,Gazélec Ajaccio,76,Gazélec Ajaccio,Carry,Regular Play,,,1.183825,,,0,41.3,25.8,2134,1,0,home_win,923,1211,0
1425,3829505,1,35,36,Mohamed Larbi,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,1.368943,,,0,48.6,20.1,2136,1,0,home_win,925,1211,0
1427,3829505,1,35,37,Khalid Boutaïb,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,1.483721,,,0,55.7,33.5,2137,1,0,home_win,926,1211,0
1429,3829505,1,35,38,Pablo Jean Antoine Martínez,Gazélec Ajaccio,76,Gazélec Ajaccio,Carry,Regular Play,,,0.948092,,,0,47.5,17.1,2138,1,0,home_win,927,1211,0
1430,3829505,1,35,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,0.865948,,,0,47.5,13.6,2139,1,0,home_win,928,1211,0
1432,3829505,1,35,40,Mohamed Larbi,Gazélec Ajaccio,76,Gazélec Ajaccio,Carry,Regular Play,,,1.5893,,,0,57.2,7.4,2140,1,0,home_win,929,1211,0
1433,3829505,1,35,42,Mohamed Larbi,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,1.364808,Incomplete,,0,62.5,7.2,2142,1,0,home_win,931,1211,0
1435,3829505,1,35,43,Moustapha Bayal Sall,Saint-Étienne,77,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,35.4,65.0,2143,1,0,home_win,932,1211,0
1436,3829505,1,35,43,Moustapha Bayal Sall,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,3.09313,,,0,35.4,65.0,2143,1,0,home_win,932,1211,0
1437,3829505,1,35,44,Khalid Boutaïb,Gazélec Ajaccio,77,Saint-Étienne,Pressure,Regular Play,,,1.977509,,,0,90.3,15.1,2144,1,0,home_win,933,1211,0
1438,3829505,1,35,46,Moustapha Bayal Sall,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,1.054258,,,0,19.5,70.7,2146,1,0,home_win,935,1211,0
1440,3829505,1,35,47,Loïc Perrin,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,1.797491,,,0,21.7,55.3,2147,1,0,home_win,936,1211,0
1441,3829505,1,35,49,Loïc Perrin,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,2.004413,,,0,20.2,46.8,2149,1,0,home_win,938,1211,0
1443,3829505,1,35,51,Benoît Assou-Ekotto,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,1.870881,,,0,31.1,19.4,2151,1,0,home_win,940,1211,0
1444,3829505,1,35,53,Benoît Assou-Ekotto,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,0.944315,,,0,36.9,14.9,2153,1,0,home_win,942,1211,0
1446,3829505,1,35,54,Valentin Eysseric,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,1.4183381,,,0,45.6,20.5,2154,1,0,home_win,943,1211,0
1447,3829505,1,35,55,Valentin Eysseric,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,1.065273,,,0,48.6,23.2,2155,1,0,home_win,944,1211,0
1449,3829505,1,35,56,Fabien Lemoine,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,1.988802,,,0,46.7,33.7,2156,1,0,home_win,945,1211,0
1450,3829505,1,35,58,Fabien Lemoine,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,1.741457,,,0,51.6,38.6,2158,1,0,home_win,947,1211,0
1452,3829505,1,36,0,Moustapha Bayal Sall,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,1.914409,,,0,46.5,55.3,2160,1,0,home_win,949,1211,0
1453,3829505,1,36,1,Khalid Boutaïb,Gazélec Ajaccio,77,Saint-Étienne,Pressure,Regular Play,,,0.697531,,,0,64.2,20.1,2161,1,0,home_win,950,1211,0
1454,3829505,1,36,2,Moustapha Bayal Sall,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,1.044376,,,0,52.7,62.0,2162,1,0,home_win,951,1211,0
1456,3829505,1,36,3,François Clerc,Saint-Étienne,77,Saint-Étienne,Carry,Regular Play,,,4.570962,,,0,55.7,75.2,2163,1,0,home_win,952,1211,0
1457,3829505,1,36,8,François Clerc,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,0.794046,,,0,66.4,63.7,2168,1,0,home_win,957,1211,0
1459,3829505,1,36,8,Romain Hamouma,Saint-Étienne,77,Saint-Étienne,Pass,Regular Play,,,1.384908,Incomplete,,0,73.6,74.6,2168,1,0,home_win,957,1211,0
1460,3829505,1,36,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,40.0,22.0,2170,1,0,home_win,959,1211,0
1461,3829505,1,36,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,Regular Play,,,1.259209,,,0,40.0,22.0,2170,1,0,home_win,959,1211,0
1462,3829505,1,36,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,Regular Play,,,0.779692,,,0,42.6,21.1,2171,1,0,home_win,960,1211,0
1464,3829505,1,36,12,Mohamed Larbi,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,Regular Play,,,5.073287,,,0,48.6,27.5,2172,1,0,home_win,961,1211,0
1465,3829505,1,36,17,Mohamed Larbi,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,Regular Play,,,1.835957,,,0,55.2,47.2,2177,1,0,home_win,966,1211,0
1467,3829505,1,36,19,Alassane Touré,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,Regular Play,,,2.952663,,,0,63.4,70.5,2179,1,0,home_win,968,1211,0
1468,3829505,1,36,21,Valentin Eysseric,Saint-Étienne,78,Gazélec Ajaccio,Pressure,Regular Play,,,0.69462,,,0,37.5,8.9,2181,1,0,home_win,970,1211,0
1470,3829505,1,36,22,Alassane Touré,Gazélec Ajaccio,78,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,84.5,74.8,2182,1,0,home_win,971,1211,0
1471,3829505,1,36,22,Alassane Touré,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,Regular Play,,,1.101631,,,0,84.5,74.8,2182,1,0,home_win,971,1211,0
1472,3829505,1,36,23,Alassane Touré,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,Regular Play,,,0.715275,,,0,99.1,76.1,2183,1,0,home_win,972,1211,0
1474,3829505,1,36,24,Kévin Mayi,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,Regular Play,,,0.940574,,,0,96.9,65.4,2184,1,0,home_win,973,1211,0
1475,3829505,1,36,24,Loïc Perrin,Saint-Étienne,78,Gazélec Ajaccio,Pressure,Regular Play,,,0.465575,,,0,21.5,14.9,2184,1,0,home_win,973,1211,0
1476,3829505,1,36,25,Kévin Mayi,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,Regular Play,,,1.649368,Incomplete,,0,95.0,65.8,2185,1,0,home_win,974,1211,0
1478,3829505,1,36,26,Kévin Monnet-Paquet,Saint-Étienne,79,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,43.5,22.4,2186,1,0,home_win,975,1211,0
1479,3829505,1,36,26,Kévin Monnet-Paquet,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,1.236222,,,0,43.5,22.4,2186,1,0,home_win,975,1211,0
1480,3829505,1,36,27,Kévin Monnet-Paquet,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,2.485512,,,0,47.8,23.9,2187,1,0,home_win,976,1211,0
1482,3829505,1,36,30,Robert Berič,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,3.407443,,,0,71.9,8.5,2190,1,0,home_win,979,1211,0
1483,3829505,1,36,33,Robert Berič,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,1.537203,,,0,85.4,12.8,2193,1,0,home_win,982,1211,0
1485,3829505,1,36,35,Vincent Pajot,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,1.918812,,,0,80.3,41.6,2195,1,0,home_win,984,1211,0
1486,3829505,1,36,37,Vincent Pajot,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,1.925031,,,0,88.2,52.8,2197,1,0,home_win,986,1211,0
1488,3829505,1,36,39,Robert Berič,Saint-Étienne,79,Saint-Étienne,Pass,Regular Play,,,0.96765,Incomplete,,0,110.4,23.9,2199,1,0,home_win,988,1211,0
1490,3829505,1,36,40,Jérémie Bréchet,Gazélec Ajaccio,79,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,8.4,47.7,2200,1,0,home_win,989,1211,0
1491,3829505,1,36,41,Romain Hamouma,Saint-Étienne,79,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,97.6,31.2,2201,1,0,home_win,990,1211,0
1492,3829505,1,36,41,Romain Hamouma,Saint-Étienne,79,Saint-Étienne,Carry,Regular Play,,,2.362472,,,0,97.6,31.2,2201,1,0,home_win,990,1211,0
1493,3829505,1,36,43,Romain Hamouma,Saint-Étienne,79,Saint-Étienne,Shot,Regular Play,,,1.388588,,0.036603376,0,95.5,44.1,2203,1,0,home_win,992,1211,0
1495,3829505,1,37,8,Clément Maury,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,From Goal Kick,,,3.920334,Unknown,,0,7.0,44.1,2228,1,0,home_win,1017,1211,0
1496,3829505,1,37,12,Fabien Lemoine,Saint-Étienne,80,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,69.7,17.9,2232,1,0,home_win,1021,1211,0
1497,3829505,1,37,12,Jérôme Le Moigne,Gazélec Ajaccio,80,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,50.4,62.2,2232,1,0,home_win,1021,1211,0
1498,3829505,1,37,21,Jérôme Le Moigne,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,From Free Kick,,,0.874054,,,0,56.9,55.8,2241,1,0,home_win,1030,1211,0
1500,3829505,1,37,22,Abdou Kader Mangane,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,From Free Kick,,,2.71681,,,0,49.7,61.8,2242,1,0,home_win,1031,1211,0
1501,3829505,1,37,25,Robert Berič,Saint-Étienne,81,Gazélec Ajaccio,Pressure,From Free Kick,,,0.456637,,,0,67.9,19.4,2245,1,0,home_win,1034,1211,0
1502,3829505,1,37,25,Abdou Kader Mangane,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,From Free Kick,,,2.418918,,,0,51.4,64.8,2245,1,0,home_win,1034,1211,0
1504,3829505,1,37,27,Clément Maury,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,From Free Kick,,,2.413573,,,0,18.7,48.9,2247,1,0,home_win,1036,1211,0
1505,3829505,1,37,30,Clément Maury,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,From Free Kick,,,1.65432,,,0,21.4,47.2,2250,1,0,home_win,1039,1211,0
1507,3829505,1,37,31,Jérôme Le Moigne,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,From Free Kick,,,1.569982,,,0,32.1,46.8,2251,1,0,home_win,1040,1211,0
1508,3829505,1,37,33,Jérôme Le Moigne,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,From Free Kick,,,1.750976,,,0,37.9,46.2,2253,1,0,home_win,1042,1211,0
1510,3829505,1,37,35,Jérémie Bréchet,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,From Free Kick,,,2.749583,,,0,42.6,21.1,2255,1,0,home_win,1044,1211,0
1511,3829505,1,37,38,Jérémie Bréchet,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,From Free Kick,,,2.658469,,,0,43.0,10.6,2258,1,0,home_win,1047,1211,0
1513,3829505,1,37,40,Clément Maury,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,From Free Kick,,,1.135671,,,0,8.0,37.4,2260,1,0,home_win,1049,1211,0
