index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1901,3829437,2,51,33,Grégory Pujol,Gazélec Ajaccio,109,Gazélec Ajaccio,Carry,Regular Play,,,1.160438,,,0,77.4,69.0,3093,0,2,away_win,0,104,3092
1902,3829437,2,51,34,Grégory Pujol,Gazélec Ajaccio,109,Gazélec Ajaccio,Pass,Regular Play,,,2.287214,,,0,78.1,69.0,3094,0,2,away_win,0,104,3093
1904,3829437,2,51,36,David Ducourtioux,Gazélec Ajaccio,109,Gazélec Ajaccio,Carry,Regular Play,,,1.615302,,,0,95.8,76.3,3096,0,2,away_win,0,104,3095
1905,3829437,2,51,38,David Ducourtioux,Gazélec Ajaccio,109,Gazélec Ajaccio,Pass,Regular Play,,,1.120597,Incomplete,,0,112.7,72.7,3098,0,2,away_win,0,104,3097
1907,3829437,2,51,39,Guy Adolphe N''Gosso Massouma,Angers,109,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,9.1,30.5,3099,0,2,away_win,0,104,3098
1908,3829437,2,51,41,Abdoul Razzagui Camara,Angers,110,Angers,Ball Recovery,Regular Play,,,0.0,,,0,19.2,23.2,3101,0,2,away_win,0,104,3100
1909,3829437,2,51,41,Abdoul Razzagui Camara,Angers,110,Angers,Carry,Regular Play,,,1.289291,,,0,19.2,23.2,3101,0,2,away_win,0,104,3100
1910,3829437,2,51,43,Abdoul Razzagui Camara,Angers,110,Angers,Pass,Regular Play,,,0.68884,,,0,20.8,23.1,3103,0,2,away_win,0,104,3102
1912,3829437,2,51,43,Thomas Mangani,Angers,110,Angers,Carry,Regular Play,,,4.444513,,,0,31.3,22.1,3103,0,2,away_win,0,104,3102
1913,3829437,2,51,47,Amos Youga,Gazélec Ajaccio,110,Angers,Pressure,Regular Play,,,0.341171,,,0,67.3,68.4,3107,0,2,away_win,0,104,3106
1914,3829437,2,51,48,Thomas Mangani,Angers,110,Angers,Pass,Regular Play,,,0.970143,,,0,52.8,10.7,3108,0,2,away_win,0,104,3107
1916,3829437,2,51,49,Abdoul Razzagui Camara,Angers,110,Angers,Carry,Regular Play,,,3.909074,,,0,53.4,3.6,3109,0,2,away_win,0,104,3108
1917,3829437,2,51,49,Grégory Pujol,Gazélec Ajaccio,110,Angers,Pressure,Regular Play,,,0.324392,,,0,65.7,76.8,3109,0,2,away_win,0,104,3108
1918,3829437,2,51,51,Amos Youga,Gazélec Ajaccio,110,Angers,Pressure,Regular Play,,,0.591236,,,0,48.2,77.7,3111,0,2,away_win,0,104,3110
1919,3829437,2,51,53,Alexandre Coeff,Gazélec Ajaccio,110,Angers,Foul Committed,Regular Play,,,0.0,,,0,42.2,77.4,3113,0,2,away_win,0,104,3112
1920,3829437,2,51,53,Abdoul Razzagui Camara,Angers,110,Angers,Foul Won,Regular Play,,,0.0,,,0,77.9,2.7,3113,0,2,away_win,0,104,3112
1921,3829437,2,51,58,Yoann Andreu,Angers,111,Angers,Pass,From Free Kick,,,5.028674,Incomplete,,0,77.9,2.7,3118,0,2,away_win,0,104,3117
1922,3829437,2,52,3,Alexandre Coeff,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.780332,,,0,9.1,31.9,3123,0,2,away_win,0,104,3122
1924,3829437,2,52,5,Clément Maury,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.251987,,,0,10.4,26.2,3125,0,2,away_win,0,104,3124
1926,3829437,2,52,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.384837,,,0,24.8,27.5,3128,0,2,away_win,0,104,3127
1928,3829437,2,52,9,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,4.131121,,,0,33.5,51.7,3129,0,2,away_win,0,104,3128
1929,3829437,2,52,13,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.999999,,,0,47.6,40.3,3133,0,2,away_win,0,104,3132
1931,3829437,2,52,15,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.539256,,,0,37.3,23.0,3135,0,2,away_win,0,104,3134
1932,3829437,2,52,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.525344,,,0,37.3,23.0,3137,0,2,away_win,0,104,3136
1934,3829437,2,52,19,Roderic Filippi,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.314716,,,0,37.0,55.0,3139,0,2,away_win,0,104,3138
1935,3829437,2,52,20,Roderic Filippi,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.780555,,,0,37.0,56.2,3140,0,2,away_win,0,104,3139
1937,3829437,2,52,22,Alexandre Coeff,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.674469,,,0,41.9,75.1,3142,0,2,away_win,0,104,3141
1938,3829437,2,52,23,Alexandre Coeff,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.272,,,0,48.2,75.1,3143,0,2,away_win,0,104,3142
1940,3829437,2,52,25,Grégory Pujol,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.383835,,,0,75.1,68.7,3145,0,2,away_win,0,104,3144
1942,3829437,2,52,26,David Ducourtioux,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.161503,,,0,73.0,76.8,3146,0,2,away_win,0,104,3145
1943,3829437,2,52,27,Yoann Andreu,Angers,112,Gazélec Ajaccio,Pressure,Regular Play,,,0.44892,,,0,46.6,3.3,3147,0,2,away_win,0,104,3146
1944,3829437,2,52,27,David Ducourtioux,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,2.74507,Incomplete,,0,73.5,76.8,3147,0,2,away_win,0,104,3146
1946,3829437,2,52,30,Vincent Manceau,Angers,112,Gazélec Ajaccio,Pass,Regular Play,,,1.490966,,,0,31.9,40.3,3150,0,2,away_win,0,104,3149
1948,3829437,2,52,31,Cheikh N''Doye,Angers,112,Gazélec Ajaccio,Carry,Regular Play,,,1.389491,,,0,44.4,41.3,3151,0,2,away_win,0,104,3150
1949,3829437,2,52,33,Cheikh N''Doye,Angers,112,Gazélec Ajaccio,Pass,Regular Play,,,2.401399,Incomplete,,0,52.3,40.9,3153,0,2,away_win,0,104,3152
1951,3829437,2,52,35,Roderic Filippi,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.506787,,,0,33.5,58.6,3155,0,2,away_win,0,104,3154
1953,3829437,2,52,37,Clément Maury,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.212816,,,0,14.8,49.9,3157,0,2,away_win,0,104,3156
1954,3829437,2,52,38,Clément Maury,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.98228,,,0,14.7,46.3,3158,0,2,away_win,0,104,3157
1956,3829437,2,52,40,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,2.126796,,,0,32.2,24.5,3160,0,2,away_win,0,104,3159
1957,3829437,2,52,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.114132,,,0,34.6,20.0,3162,0,2,away_win,0,104,3161
1959,3829437,2,52,43,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,2.509877,,,0,38.9,27.1,3163,0,2,away_win,0,104,3162
1960,3829437,2,52,46,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,0.962916,,,0,52.9,40.6,3166,0,2,away_win,0,104,3165
1962,3829437,2,52,47,Amos Youga,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,0.18931,,,0,52.6,54.0,3167,0,2,away_win,0,104,3166
1963,3829437,2,52,47,Amos Youga,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,0.727169,,,0,52.6,54.0,3167,0,2,away_win,0,104,3166
1965,3829437,2,52,47,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.381943,,,0,54.4,47.9,3167,0,2,away_win,0,104,3166
1966,3829437,2,52,49,Jérôme Le Moigne,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.645927,,,0,56.3,61.6,3169,0,2,away_win,0,104,3168
1968,3829437,2,52,50,David Ducourtioux,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,1.443905,,,0,81.4,77.1,3170,0,2,away_win,0,104,3169
1969,3829437,2,52,52,David Ducourtioux,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,0.926436,Incomplete,,0,88.5,78.1,3172,0,2,away_win,0,104,3171
1971,3829437,2,52,53,Yoann Andreu,Angers,113,Angers,Interception,Regular Play,,,0.0,,,0,19.9,7.4,3173,0,2,away_win,0,104,3172
1972,3829437,2,52,53,Yoann Andreu,Angers,113,Angers,Carry,Regular Play,,,1.754922,,,0,19.9,7.4,3173,0,2,away_win,0,104,3172
1973,3829437,2,52,55,Yoann Andreu,Angers,113,Angers,Pass,Regular Play,,,0.890699,,,0,22.2,5.4,3175,0,2,away_win,0,104,3174
1975,3829437,2,52,56,Abdoul Razzagui Camara,Angers,113,Angers,Carry,Regular Play,,,1.177389,,,0,29.2,3.6,3176,0,2,away_win,0,104,3175
1976,3829437,2,52,56,David Ducourtioux,Gazélec Ajaccio,113,Angers,Pressure,Regular Play,,,0.466883,,,0,90.1,77.1,3176,0,2,away_win,0,104,3175
1977,3829437,2,52,57,Abdoul Razzagui Camara,Angers,113,Angers,Pass,Regular Play,,,0.580896,,,0,30.0,3.0,3177,0,2,away_win,0,104,3176
1979,3829437,2,52,57,Thomas Mangani,Angers,113,Angers,Carry,Regular Play,,,0.14789501,,,0,35.2,6.5,3177,0,2,away_win,0,104,3176
1980,3829437,2,52,57,Thomas Mangani,Angers,113,Angers,Pass,Regular Play,,,1.080858,,,0,35.2,6.5,3177,0,2,away_win,0,104,3176
1982,3829437,2,52,58,Yoann Andreu,Angers,113,Angers,Carry,Regular Play,,,1.637395,,,0,11.2,4.1,3178,0,2,away_win,0,104,3177
1983,3829437,2,53,0,Yoann Andreu,Angers,113,Angers,Pass,Regular Play,,,2.203597,Incomplete,,0,10.5,4.7,3180,0,2,away_win,0,104,3179
1985,3829437,2,53,2,Grégory Pujol,Gazélec Ajaccio,113,Angers,Ball Recovery,Regular Play,,,0.0,,,0,86.8,49.9,3182,0,2,away_win,0,104,3181
1986,3829437,2,53,3,Grégory Pujol,Gazélec Ajaccio,113,Angers,Pressure,Regular Play,,,0.456424,,,0,88.8,47.5,3183,0,2,away_win,0,104,3182
1987,3829437,2,53,3,Cheikh N''Doye,Angers,113,Angers,Ball Recovery,Regular Play,,,0.0,,,0,31.3,32.6,3183,0,2,away_win,0,104,3182
1988,3829437,2,53,3,Cheikh N''Doye,Angers,113,Angers,Carry,Regular Play,,,1.238224,,,0,31.3,32.6,3183,0,2,away_win,0,104,3182
1989,3829437,2,53,5,Cheikh N''Doye,Angers,113,Angers,Pass,Regular Play,,,1.301987,,,0,24.3,39.5,3185,0,2,away_win,0,104,3184
1991,3829437,2,53,6,Vincent Manceau,Angers,113,Angers,Carry,Regular Play,,,1.584729,,,0,18.9,57.4,3186,0,2,away_win,0,104,3185
1992,3829437,2,53,8,Vincent Manceau,Angers,113,Angers,Pass,Regular Play,,,3.048898,,,0,20.2,66.4,3188,0,2,away_win,0,104,3187
1994,3829437,2,53,11,Férébory Doré,Angers,113,Angers,Carry,Regular Play,,,2.310786,,,0,70.8,71.1,3191,0,2,away_win,0,104,3190
1995,3829437,2,53,13,Férébory Doré,Angers,113,Angers,Pass,Regular Play,,,1.476905,,,0,70.8,71.1,3193,0,2,away_win,0,104,3192
1997,3829437,2,53,14,Cheikh N''Doye,Angers,113,Angers,Carry,Regular Play,,,0.602554,,,0,55.8,56.9,3194,0,2,away_win,0,104,3193
1998,3829437,2,53,15,Cheikh N''Doye,Angers,113,Angers,Pass,Regular Play,,,0.976076,,,0,55.8,56.9,3195,0,2,away_win,0,104,3194
2000,3829437,2,53,16,Thomas Mangani,Angers,113,Angers,Carry,Regular Play,,,4.548618,,,0,73.5,55.3,3196,0,2,away_win,0,104,3195
2001,3829437,2,53,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,113,Angers,Pressure,Regular Play,,,0.871959,,,0,46.0,25.4,3196,0,2,away_win,0,104,3195
2002,3829437,2,53,21,Thomas Mangani,Angers,113,Angers,Pass,Regular Play,,,0.786772,,,0,53.7,43.3,3201,0,2,away_win,0,104,3200
2004,3829437,2,53,21,Cheikh N''Doye,Angers,113,Angers,Carry,Regular Play,,,0.816885,,,0,63.5,35.2,3201,0,2,away_win,0,104,3200
2005,3829437,2,53,22,Jérôme Le Moigne,Gazélec Ajaccio,113,Angers,Pressure,Regular Play,,,0.339824,,,0,55.9,46.3,3202,0,2,away_win,0,104,3201
2006,3829437,2,53,22,Cheikh N''Doye,Angers,113,Angers,Pass,Regular Play,,,2.032997,,,0,62.4,32.9,3202,0,2,away_win,0,104,3201
2008,3829437,2,53,24,Abdoul Razzagui Camara,Angers,113,Angers,Carry,Regular Play,,,5.156606,,,0,80.3,3.8,3204,0,2,away_win,0,104,3203
2009,3829437,2,53,29,Abdoul Razzagui Camara,Angers,113,Angers,Pass,Regular Play,,,0.992877,,,0,91.7,19.4,3209,0,2,away_win,0,104,3208
2011,3829437,2,53,30,Cheikh N''Doye,Angers,113,Angers,Carry,Regular Play,,,0.061906,,,0,82.2,24.2,3210,0,2,away_win,0,104,3209
2012,3829437,2,53,30,Cheikh N''Doye,Angers,113,Angers,Pass,Regular Play,,,1.383198,,,0,82.2,24.2,3210,0,2,away_win,0,104,3209
2014,3829437,2,53,32,Yoann Andreu,Angers,113,Angers,Carry,Regular Play,,,7.291503,,,0,91.2,6.5,3212,0,2,away_win,0,104,3211
2015,3829437,2,53,38,David Ducourtioux,Gazélec Ajaccio,113,Angers,Pressure,Regular Play,,,0.990051,,,0,18.5,78.1,3218,0,2,away_win,0,104,3217
2016,3829437,2,53,39,Yoann Andreu,Angers,113,Angers,Dispossessed,Regular Play,,,0.0,,,0,112.1,2.0,3219,0,2,away_win,0,104,3218
2017,3829437,2,53,39,David Ducourtioux,Gazélec Ajaccio,113,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,8.0,78.1,3219,0,2,away_win,0,104,3218
2018,3829437,2,53,52,Yoann Andreu,Angers,114,Angers,Pass,From Throw In,,,3.414296,Incomplete,,0,108.4,0.1,3232,0,2,away_win,0,104,3231
2021,3829437,2,53,56,Clément Maury,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,From Keeper,,,2.364601,,,0,8.7,44.2,3236,0,2,away_win,0,104,3235
2022,3829437,2,53,58,Clément Maury,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,From Keeper,,,4.642486,Unknown,,0,14.8,43.6,3238,0,2,away_win,0,104,3237
2023,3829437,2,54,3,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Foul Committed,From Keeper,,,0.0,,,0,86.8,26.2,3243,0,2,away_win,0,104,3242
2024,3829437,2,54,3,Romain Saïss,Angers,115,Gazélec Ajaccio,Foul Won,From Keeper,,,0.0,,,0,33.3,53.9,3243,0,2,away_win,0,104,3242
2027,3829437,2,55,31,Ludovic Butelle,Angers,116,Angers,Pass,From Free Kick,,,3.527397,,,0,33.3,54.1,3331,0,2,away_win,0,104,3330
2029,3829437,2,55,35,Férébory Doré,Angers,116,Angers,Pass,From Free Kick,,,2.441496,Incomplete,,0,94.7,66.7,3335,0,2,away_win,0,104,3334
2030,3829437,2,55,35,Issiaga Sylla,Gazélec Ajaccio,116,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,25.4,13.4,3335,0,2,away_win,0,104,3334
2032,3829437,2,55,37,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,10.7,28.1,3337,0,2,away_win,0,104,3336
2033,3829437,2,55,37,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.439084,,,0,10.7,28.1,3337,0,2,away_win,0,104,3336
2034,3829437,2,55,39,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,1.452437,,,0,12.8,27.5,3339,0,2,away_win,0,104,3338
2036,3829437,2,55,40,Roderic Filippi,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.661304,,,0,17.8,40.0,3340,0,2,away_win,0,104,3339
2037,3829437,2,55,42,Roderic Filippi,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,1.501963,,,0,25.7,50.2,3342,0,2,away_win,0,104,3341
2039,3829437,2,55,43,Alexandre Coeff,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,2.758713,,,0,31.6,70.8,3343,0,2,away_win,0,104,3342
2040,3829437,2,55,46,Alexandre Coeff,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,5.066301,Incomplete,,0,41.2,71.7,3346,0,2,away_win,0,104,3345
2042,3829437,2,55,51,Romain Thomas,Angers,117,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,37.6,10.1,3351,0,2,away_win,0,104,3350
2043,3829437,2,55,51,Romain Thomas,Angers,117,Gazélec Ajaccio,Carry,Regular Play,,,2.226255,,,0,37.6,10.1,3351,0,2,away_win,0,104,3350
2044,3829437,2,55,53,Romain Thomas,Angers,117,Gazélec Ajaccio,Pass,Regular Play,,,0.912792,,,0,28.9,3.3,3353,0,2,away_win,0,104,3352
2046,3829437,2,55,54,Thomas Mangani,Angers,117,Gazélec Ajaccio,Carry,Regular Play,,,0.9434,,,0,34.0,9.5,3354,0,2,away_win,0,104,3353
2047,3829437,2,55,55,Thomas Mangani,Angers,117,Gazélec Ajaccio,Pass,Regular Play,,,1.541905,Incomplete,,0,34.0,9.5,3355,0,2,away_win,0,104,3354
2049,3829437,2,55,57,Gilles Sunu,Angers,117,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.8,9.0,3357,0,2,away_win,0,104,3356
2050,3829437,2,55,57,Alexandre Coeff,Gazélec Ajaccio,117,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,49.3,71.1,3357,0,2,away_win,0,104,3356
2051,3829437,2,55,59,Amos Youga,Gazélec Ajaccio,117,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,66.1,59.2,3359,0,2,away_win,0,104,3358
2052,3829437,2,55,59,Amos Youga,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,0.470042,,,0,66.1,59.2,3359,0,2,away_win,0,104,3358
2053,3829437,2,56,0,Amos Youga,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,0.227556,Incomplete,,0,66.1,59.2,3360,0,2,away_win,0,104,3359
2055,3829437,2,56,0,Thomas Mangani,Angers,117,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,48.0,20.9,3360,0,2,away_win,0,104,3359
2056,3829437,2,56,3,Vincent Manceau,Angers,118,Angers,Ball Recovery,Regular Play,,,0.0,,,0,36.6,47.9,3363,0,2,away_win,0,104,3362
2057,3829437,2,56,3,Vincent Manceau,Angers,118,Angers,Carry,Regular Play,,,3.46144,,,0,36.6,47.9,3363,0,2,away_win,0,104,3362
2058,3829437,2,56,6,Vincent Manceau,Angers,118,Angers,Pass,Regular Play,,,1.280529,,,0,40.0,58.7,3366,0,2,away_win,0,104,3365
2060,3829437,2,56,7,Férébory Doré,Angers,118,Angers,Carry,Regular Play,,,3.230954,,,0,48.7,73.4,3367,0,2,away_win,0,104,3366
2061,3829437,2,56,8,Grégory Pujol,Gazélec Ajaccio,118,Angers,Pressure,Regular Play,,,0.337892,,,0,69.1,6.4,3368,0,2,away_win,0,104,3367
2062,3829437,2,56,11,Férébory Doré,Angers,118,Angers,Pass,Regular Play,,,1.543754,,,0,47.1,69.7,3371,0,2,away_win,0,104,3370
2064,3829437,2,56,12,Vincent Manceau,Angers,118,Angers,Carry,Regular Play,,,0.654238,,,0,33.6,72.7,3372,0,2,away_win,0,104,3371
2065,3829437,2,56,12,Grégory Pujol,Gazélec Ajaccio,118,Angers,Pressure,Regular Play,,,0.337398,,,0,84.9,7.4,3372,0,2,away_win,0,104,3371
2066,3829437,2,56,13,Vincent Manceau,Angers,118,Angers,Pass,Regular Play,,,0.226439,Incomplete,,0,30.6,73.4,3373,0,2,away_win,0,104,3372
2068,3829437,2,56,13,Grégory Pujol,Gazélec Ajaccio,118,Angers,Block,Regular Play,,,0.0,,,0,83.8,6.4,3373,0,2,away_win,0,104,3372
2070,3829437,2,56,24,Vincent Manceau,Angers,119,Angers,Pass,From Throw In,,,5.817721,Incomplete,,0,48.3,80.0,3384,0,2,away_win,0,104,3383
2073,3829437,2,56,30,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,11.640687,,,0,14.7,23.8,3390,0,2,away_win,0,104,3389
2074,3829437,2,56,41,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,3.214895,Incomplete,,0,23.5,26.8,3401,0,2,away_win,0,104,3400
2076,3829437,2,56,45,Grégory Pujol,Gazélec Ajaccio,120,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,80.1,26.2,3405,0,2,away_win,0,104,3404
2077,3829437,2,56,45,Guy Adolphe N''Gosso Massouma,Angers,120,Gazélec Ajaccio,Pass,From Keeper,,,1.082696,,,0,40.0,53.9,3405,0,2,away_win,0,104,3404
2079,3829437,2,56,46,Cheikh N''Doye,Angers,120,Gazélec Ajaccio,Pass,From Keeper,,,1.451767,Incomplete,,0,47.4,54.7,3406,0,2,away_win,0,104,3405
2081,3829437,2,56,47,Jérôme Le Moigne,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,0.976587,,,0,64.0,40.9,3407,0,2,away_win,0,104,3406
2082,3829437,2,56,48,Gilles Sunu,Angers,120,Gazélec Ajaccio,Pressure,From Keeper,,,0.191493,,,0,63.4,39.5,3408,0,2,away_win,0,104,3407
2084,3829437,2,56,48,Roderic Filippi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,0.425309,,,0,56.7,40.6,3408,0,2,away_win,0,104,3407
2085,3829437,2,56,48,Roderic Filippi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,0.815523,,,0,56.7,40.6,3408,0,2,away_win,0,104,3407
2087,3829437,2,56,49,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,2.367121,,,0,55.6,25.4,3409,0,2,away_win,0,104,3408
2088,3829437,2,56,52,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,2.212908,,,0,46.0,33.8,3412,0,2,away_win,0,104,3411
2090,3829437,2,56,54,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,1.242112,,,0,22.4,33.5,3414,0,2,away_win,0,104,3413
2091,3829437,2,56,55,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,0.980894,,,0,23.8,31.4,3415,0,2,away_win,0,104,3414
2093,3829437,2,56,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,2.577047,,,0,31.4,9.7,3416,0,2,away_win,0,104,3415
2094,3829437,2,56,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,1.252399,,,0,31.6,9.0,3419,0,2,away_win,0,104,3418
2096,3829437,2,57,0,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,3.94091,,,0,37.9,23.8,3420,0,2,away_win,0,104,3419
2097,3829437,2,57,1,Gilles Sunu,Angers,120,Gazélec Ajaccio,Pressure,From Keeper,,,0.33955,,,0,82.2,56.3,3421,0,2,away_win,0,104,3420
2098,3829437,2,57,4,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,2.682261,,,0,44.2,37.1,3424,0,2,away_win,0,104,3423
2100,3829437,2,57,7,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,3.682791,,,0,75.4,76.8,3427,0,2,away_win,0,104,3426
2101,3829437,2,57,10,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Keeper,,,1.484527,,,0,72.1,70.8,3430,0,2,away_win,0,104,3429
2103,3829437,2,57,12,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,From Keeper,,,3.131903,,,0,67.8,45.6,3432,0,2,away_win,0,104,3431
2104,3829437,2,57,15,Amos Youga,Gazélec Ajaccio,120,Gazélec Ajaccio,Shot,From Keeper,,,1.149015,,0.0054083746,0,78.2,47.4,3435,0,2,away_win,0,104,3434
2106,3829437,2,57,36,Ludovic Butelle,Angers,121,Angers,Pass,From Goal Kick,,,3.186556,Incomplete,,0,6.0,44.0,3456,0,2,away_win,0,104,3455
2108,3829437,2,57,40,Issiaga Sylla,Gazélec Ajaccio,121,Angers,Pass,From Goal Kick,,,1.789048,Incomplete,,0,44.6,7.7,3460,0,2,away_win,0,104,3459
2110,3829437,2,57,41,Cheikh N''Doye,Angers,121,Angers,Pass,From Goal Kick,,,0.409652,Incomplete,,0,65.1,59.0,3461,0,2,away_win,0,104,3460
2112,3829437,2,57,42,Amos Youga,Gazélec Ajaccio,122,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,57.4,27.1,3462,0,2,away_win,0,104,3461
2113,3829437,2,57,42,Amos Youga,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,5.522123,,,0,57.4,27.1,3462,0,2,away_win,0,104,3461
2114,3829437,2,57,43,Cheikh N''Doye,Angers,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.97287,,,0,63.5,55.0,3463,0,2,away_win,0,104,3462
2115,3829437,2,57,47,Amos Youga,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.488426,,,0,65.4,22.7,3467,0,2,away_win,0,104,3466
2117,3829437,2,57,49,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.000403,,,0,79.2,5.3,3469,0,2,away_win,0,104,3468
2118,3829437,2,57,51,Issiaga Sylla,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.725696,,,0,92.5,5.3,3471,0,2,away_win,0,104,3470
2120,3829437,2,57,52,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.251679,,,0,92.5,20.8,3472,0,2,away_win,0,104,3471
2121,3829437,2,57,52,Romain Saïss,Angers,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.580264,,,0,29.8,57.1,3472,0,2,away_win,0,104,3471
2122,3829437,2,57,53,Férébory Doré,Angers,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.196601,,,0,29.8,59.6,3473,0,2,away_win,0,104,3472
