index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1956,3900615,2,57,5,Adrien Thomasson,Nantes,132,Nantes,Foul Won,Regular Play,,,0.0,,,0,66.3,74.0,3425,2,1,home_win,2567,870,0
1957,3900615,2,57,22,Youssouf Sabaly,Nantes,133,Nantes,Pass,From Free Kick,,,1.225331,,,0,66.7,74.1,3442,2,1,home_win,2584,870,0
1959,3900615,2,57,24,Guillaume Gillet,Nantes,133,Nantes,Pass,From Free Kick,,,0.623629,,,0,75.8,73.7,3444,2,1,home_win,2586,870,0
1961,3900615,2,57,24,Adrien Thomasson,Nantes,133,Nantes,Carry,From Free Kick,,,0.984159,,,0,86.2,69.3,3444,2,1,home_win,2586,870,0
1962,3900615,2,57,25,Adrien Thomasson,Nantes,133,Nantes,Pass,From Free Kick,,,1.473441,,,0,83.7,70.2,3445,2,1,home_win,2587,870,0
1964,3900615,2,57,27,Youssouf Sabaly,Nantes,133,Nantes,Carry,From Free Kick,,,0.507842,,,0,88.7,78.8,3447,2,1,home_win,2589,870,0
1965,3900615,2,57,27,Youssouf Sabaly,Nantes,133,Nantes,Pass,From Free Kick,,,0.838904,,,0,89.1,78.8,3447,2,1,home_win,2589,870,0
1967,3900615,2,57,28,Adrien Thomasson,Nantes,133,Nantes,Carry,From Free Kick,,,2.658289,,,0,94.0,65.4,3448,2,1,home_win,2590,870,0
1968,3900615,2,57,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,133,Nantes,Pressure,From Free Kick,,,0.608512,,,0,19.3,8.7,3450,2,1,home_win,2592,870,0
1969,3900615,2,57,31,Adrien Thomasson,Nantes,133,Nantes,Pass,From Free Kick,,,1.625505,,,0,104.8,68.1,3451,2,1,home_win,2593,870,0
1971,3900615,2,57,33,Emiliano Sala,Nantes,133,Nantes,Pass,From Free Kick,,,1.009654,,,0,106.6,44.4,3453,2,1,home_win,2595,870,0
1972,3900615,2,57,33,Kévin Mayi,Gazélec Ajaccio,133,Nantes,Pressure,From Free Kick,,,0.328035,,,0,8.9,44.4,3453,2,1,home_win,2595,870,0
1974,3900615,2,57,34,Adryan Oliveira Tavares,Nantes,133,Nantes,Shot,From Free Kick,,,0.488173,,0.22415783,1,114.3,34.0,3454,2,1,home_win,2596,870,0
1976,3900615,2,58,29,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,2.173474,,,0,60.0,40.0,3509,3,1,home_win,2651,870,0
1978,3900615,2,58,32,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,2.330017,,,0,44.3,33.6,3512,3,1,home_win,2654,870,0
1980,3900615,2,58,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,0.920943,,,0,48.7,6.5,3519,3,1,home_win,2661,870,0
1982,3900615,2,58,40,Mohamed Larbi,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,1.669259,,,0,58.2,2.0,3520,3,1,home_win,2662,870,0
1983,3900615,2,58,42,Adrien Thomasson,Nantes,134,Gazélec Ajaccio,Pressure,From Kick Off,,,0.392154,,,0,61.4,77.7,3522,3,1,home_win,2664,870,0
1984,3900615,2,58,42,Mohamed Larbi,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,1.066912,,,0,54.2,2.0,3522,3,1,home_win,2664,870,0
1985,3900615,2,58,43,Alejandro Bedoya,Nantes,134,Gazélec Ajaccio,Pressure,From Kick Off,,,0.392566,,,0,63.0,63.7,3523,3,1,home_win,2665,870,0
1987,3900615,2,58,43,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,0.294119,,,0,57.2,13.3,3523,3,1,home_win,2665,870,0
1988,3900615,2,58,43,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,0.921353,,,0,57.2,13.2,3523,3,1,home_win,2665,870,0
1990,3900615,2,58,44,Mohamed Larbi,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,0.85366,,,0,65.8,2.0,3524,3,1,home_win,2666,870,0
1992,3900615,2,58,45,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,1.112282,,,0,75.0,9.0,3525,3,1,home_win,2667,870,0
1993,3900615,2,58,46,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,0.551016,,,0,72.8,6.4,3526,3,1,home_win,2668,870,0
1995,3900615,2,58,47,Mohamed Larbi,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,1.591942,,,0,70.7,4.6,3527,3,1,home_win,2669,870,0
1996,3900615,2,58,48,Rémi Gomis,Nantes,134,Gazélec Ajaccio,Pressure,From Kick Off,,,0.26514,,,0,46.1,69.8,3528,3,1,home_win,2670,870,0
1997,3900615,2,58,48,Mohamed Larbi,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,1.834234,,,0,68.6,12.8,3528,3,1,home_win,2670,870,0
1999,3900615,2,58,50,David Ducourtioux,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,2.188323,,,0,57.4,35.4,3530,3,1,home_win,2672,870,0
2000,3900615,2,58,52,David Ducourtioux,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,1.733559,,,0,55.9,43.5,3532,3,1,home_win,2674,870,0
2002,3900615,2,58,54,Alexandre Coeff,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Kick Off,,,1.181413,,,0,58.7,68.2,3534,3,1,home_win,2676,870,0
2003,3900615,2,58,55,Adryan Oliveira Tavares,Nantes,134,Gazélec Ajaccio,Pressure,From Kick Off,,,0.131411,,,0,58.0,9.9,3535,3,1,home_win,2677,870,0
2004,3900615,2,58,55,Alexandre Coeff,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Kick Off,,,1.326391,Pass Offside,,0,56.5,73.7,3535,3,1,home_win,2677,870,0
2006,3900615,2,59,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,135,Nantes,Pass,From Free Kick,,,4.306934,Incomplete,,0,39.5,12.8,3549,3,1,home_win,2691,870,0
2007,3900615,2,59,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,135,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,48.1,20.2,3553,3,1,home_win,2695,870,0
2008,3900615,2,59,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,135,Nantes,Pass,From Free Kick,,,0.698985,Incomplete,,0,48.1,19.4,3554,3,1,home_win,2696,870,0
2010,3900615,2,59,14,Adrien Thomasson,Nantes,135,Nantes,Pass,From Free Kick,,,1.642674,,,0,69.4,55.6,3554,3,1,home_win,2696,870,0
2012,3900615,2,59,16,Guillaume Gillet,Nantes,135,Nantes,Carry,From Free Kick,,,0.73869,,,0,57.2,45.7,3556,3,1,home_win,2698,870,0
2013,3900615,2,59,17,Guillaume Gillet,Nantes,135,Nantes,Pass,From Free Kick,,,1.158821,,,0,57.2,44.2,3557,3,1,home_win,2699,870,0
2015,3900615,2,59,18,Rémi Gomis,Nantes,135,Nantes,Carry,From Free Kick,,,1.118662,,,0,43.3,44.0,3558,3,1,home_win,2700,870,0
2016,3900615,2,59,19,Rémi Gomis,Nantes,135,Nantes,Pass,From Free Kick,,,1.381601,,,0,39.5,40.9,3559,3,1,home_win,2701,870,0
2018,3900615,2,59,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,135,Nantes,Carry,From Free Kick,,,0.787172,,,0,39.5,25.5,3561,3,1,home_win,2703,870,0
2019,3900615,2,59,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,135,Nantes,Pass,From Free Kick,,,0.867392,,,0,39.5,24.8,3561,3,1,home_win,2703,870,0
2021,3900615,2,59,22,Birama Touré,Nantes,135,Nantes,Carry,From Free Kick,,,3.351128,,,0,48.2,25.4,3562,3,1,home_win,2704,870,0
2022,3900615,2,59,25,David Ducourtioux,Gazélec Ajaccio,135,Nantes,Pressure,From Free Kick,,,0.63589,,,0,57.8,52.5,3565,3,1,home_win,2707,870,0
2023,3900615,2,59,26,Birama Touré,Nantes,135,Nantes,Pass,From Free Kick,,,2.620849,,,0,55.9,27.9,3566,3,1,home_win,2708,870,0
2025,3900615,2,59,28,Youssouf Sabaly,Nantes,135,Nantes,Carry,From Free Kick,,,8.914932,,,0,74.5,72.4,3568,3,1,home_win,2710,870,0
2026,3900615,2,59,28,Mohamed Larbi,Gazélec Ajaccio,135,Nantes,Pressure,From Free Kick,,,4.451996,,,0,47.2,8.1,3568,3,1,home_win,2710,870,0
2027,3900615,2,59,33,Jérôme Le Moigne,Gazélec Ajaccio,135,Nantes,Pressure,From Free Kick,,,3.028577,,,0,30.0,26.8,3573,3,1,home_win,2715,870,0
2028,3900615,2,59,37,Jérôme Le Moigne,Gazélec Ajaccio,135,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,33.4,23.2,3577,3,1,home_win,2719,870,0
2029,3900615,2,59,37,Youssouf Sabaly,Nantes,135,Nantes,Foul Won,From Free Kick,,,0.0,,,0,86.7,56.9,3577,3,1,home_win,2719,870,0
2030,3900615,2,60,17,Ermir Lenjani,Nantes,136,Nantes,Shot,From Free Kick,,,0.712872,,0.007823399,0,87.0,53.4,3617,3,1,home_win,2759,870,0
2031,3900615,2,60,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,136,Nantes,Block,From Free Kick,,,0.0,,,0,15.3,36.5,3617,3,1,home_win,2759,870,0
2033,3900615,2,60,21,Kévin Mayi,Gazélec Ajaccio,136,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,26.7,66.5,3621,3,1,home_win,2763,870,0
2034,3900615,2,60,21,Guillaume Gillet,Nantes,136,Nantes,Pass,From Free Kick,,,1.474528,,,0,93.4,13.6,3621,3,1,home_win,2763,870,0
2036,3900615,2,60,23,Youssouf Sabaly,Nantes,136,Nantes,Carry,From Free Kick,,,0.113688,,,0,81.3,13.0,3623,3,1,home_win,2765,870,0
2037,3900615,2,60,23,Youssouf Sabaly,Nantes,136,Nantes,Pass,From Free Kick,,,0.666009,,,0,81.3,13.0,3623,3,1,home_win,2765,870,0
2039,3900615,2,60,23,Adryan Oliveira Tavares,Nantes,136,Nantes,Carry,From Free Kick,,,1.148257,,,0,81.0,21.0,3623,3,1,home_win,2765,870,0
2040,3900615,2,60,25,Adryan Oliveira Tavares,Nantes,136,Nantes,Pass,From Free Kick,,,1.241655,,,0,74.6,14.6,3625,3,1,home_win,2767,870,0
2042,3900615,2,60,26,Guillaume Gillet,Nantes,136,Nantes,Carry,From Free Kick,,,1.599777,,,0,81.4,3.2,3626,3,1,home_win,2768,870,0
2043,3900615,2,60,26,Kévin Mayi,Gazélec Ajaccio,136,Nantes,Pressure,From Free Kick,,,0.849517,,,0,38.1,71.9,3626,3,1,home_win,2768,870,0
2044,3900615,2,60,27,Guillaume Gillet,Nantes,136,Nantes,Dribble,From Free Kick,,,0.0,,,0,80.4,3.2,3627,3,1,home_win,2769,870,0
2045,3900615,2,60,27,Kévin Mayi,Gazélec Ajaccio,137,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,39.7,76.9,3627,3,1,home_win,2769,870,0
2046,3900615,2,60,27,Kévin Mayi,Gazélec Ajaccio,137,Gazélec Ajaccio,Carry,Regular Play,,,2.647743,,,0,39.7,76.9,3627,3,1,home_win,2769,870,0
2047,3900615,2,60,28,Guillaume Gillet,Nantes,137,Gazélec Ajaccio,Pressure,Regular Play,,,0.743237,,,0,81.0,3.4,3628,3,1,home_win,2770,870,0
2048,3900615,2,60,30,Kévin Mayi,Gazélec Ajaccio,137,Gazélec Ajaccio,Pass,Regular Play,,,0.113416,Incomplete,,0,43.5,70.2,3630,3,1,home_win,2772,870,0
2050,3900615,2,60,30,Birama Touré,Nantes,137,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,74.6,14.0,3630,3,1,home_win,2772,870,0
2051,3900615,2,60,31,Guillaume Gillet,Nantes,137,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,74.6,13.4,3631,3,1,home_win,2773,870,0
2052,3900615,2,60,31,Kévin Mayi,Gazélec Ajaccio,137,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,45.5,66.7,3631,3,1,home_win,2773,870,0
2053,3900615,2,60,44,Abdou Kader Mangane,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,0.866804,,,0,45.5,66.3,3644,3,1,home_win,2786,870,0
2055,3900615,2,60,45,Jérôme Le Moigne,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,1.266746,,,0,51.3,54.6,3645,3,1,home_win,2787,870,0
2056,3900615,2,60,46,Jérôme Le Moigne,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,2.184744,,,0,50.8,53.9,3646,3,1,home_win,2788,870,0
2057,3900615,2,60,48,Adrien Thomasson,Nantes,138,Gazélec Ajaccio,Pressure,From Free Kick,,,0.131064,,,0,57.7,66.0,3648,3,1,home_win,2790,870,0
2059,3900615,2,60,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,2.736343,Incomplete,,0,60.3,10.4,3648,3,1,home_win,2790,870,0
2061,3900615,2,60,51,Youssouf Sabaly,Nantes,138,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,29.2,74.9,3651,3,1,home_win,2793,870,0
2062,3900615,2,60,51,Youssouf Sabaly,Nantes,138,Gazélec Ajaccio,Carry,From Free Kick,,,0.923374,,,0,29.2,74.9,3651,3,1,home_win,2793,870,0
2063,3900615,2,60,51,Mohamed Larbi,Gazélec Ajaccio,138,Gazélec Ajaccio,Pressure,From Free Kick,,,0.768856,,,0,83.6,6.9,3651,3,1,home_win,2793,870,0
2064,3900615,2,60,52,Youssouf Sabaly,Nantes,138,Gazélec Ajaccio,Pass,From Free Kick,,,5.296974,Incomplete,,0,27.9,74.7,3652,3,1,home_win,2794,870,0
2066,3900615,2,60,57,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,52.5,10.8,3657,3,1,home_win,2799,870,0
2067,3900615,2,60,57,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,0.947938,,,0,52.5,10.8,3657,3,1,home_win,2799,870,0
2068,3900615,2,60,58,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,0.929986,,,0,51.6,12.4,3658,3,1,home_win,2800,870,0
2070,3900615,2,60,59,David Ducourtioux,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,2.472689,,,0,55.1,12.9,3659,3,1,home_win,2801,870,0
2071,3900615,2,60,59,Adrien Thomasson,Nantes,138,Gazélec Ajaccio,Pressure,From Free Kick,,,0.885454,,,0,67.2,68.6,3659,3,1,home_win,2801,870,0
2072,3900615,2,61,1,David Ducourtioux,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,4.344211,Incomplete,,0,58.0,2.4,3661,3,1,home_win,2803,870,0
2074,3900615,2,61,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.999183,,,0,22.7,57.8,3666,3,1,home_win,2808,870,0
2075,3900615,2,61,8,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Pressure,From Free Kick,,,0.419643,,,0,56.5,21.0,3668,3,1,home_win,2810,870,0
2077,3900615,2,61,8,Emiliano Sala,Nantes,138,Gazélec Ajaccio,Pass,From Free Kick,,,2.334684,Incomplete,,0,59.7,58.6,3668,3,1,home_win,2810,870,0
2079,3900615,2,61,10,David Ducourtioux,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.445572,,,0,73.3,21.5,3670,3,1,home_win,2812,870,0
2081,3900615,2,61,12,Jérôme Le Moigne,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,0.446721,,,0,67.1,39.3,3672,3,1,home_win,2814,870,0
2082,3900615,2,61,12,Jérôme Le Moigne,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.071695,,,0,67.7,40.6,3672,3,1,home_win,2814,870,0
2084,3900615,2,61,13,Kévin Mayi,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,0.01726,,,0,81.4,54.6,3673,3,1,home_win,2815,870,0
2085,3900615,2,61,13,Kévin Mayi,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.292787,,,0,81.4,54.7,3673,3,1,home_win,2815,870,0
2087,3900615,2,61,14,Alexandre Coeff,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,4.282925,,,0,74.4,66.7,3674,3,1,home_win,2816,870,0
2088,3900615,2,61,16,Adryan Oliveira Tavares,Nantes,138,Gazélec Ajaccio,Pressure,From Free Kick,,,1.167652,,,0,42.6,14.6,3676,3,1,home_win,2818,870,0
2089,3900615,2,61,19,Alexandre Coeff,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.61362,,,0,62.8,65.9,3679,3,1,home_win,2821,870,0
2091,3900615,2,61,20,Abdou Kader Mangane,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,1.224676,,,0,45.1,53.8,3680,3,1,home_win,2822,870,0
2092,3900615,2,61,22,Abdou Kader Mangane,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,1.199999,,,0,46.2,50.8,3682,3,1,home_win,2824,870,0
2094,3900615,2,61,23,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,2.353584,,,0,49.9,21.5,3683,3,1,home_win,2825,870,0
2095,3900615,2,61,25,Jérémie Bréchet,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Free Kick,,,2.155546,,,0,56.1,18.5,3685,3,1,home_win,2827,870,0
2097,3900615,2,61,27,Jacques Zoua Daogari,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Free Kick,,,1.158694,,,0,88.6,7.7,3687,3,1,home_win,2829,870,0
2098,3900615,2,61,27,Rémi Gomis,Nantes,138,Gazélec Ajaccio,Pressure,From Free Kick,,,1.053943,,,0,29.8,71.1,3687,3,1,home_win,2829,870,0
2099,3900615,2,61,28,Jacques Zoua Daogari,Gazélec Ajaccio,138,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,87.6,2.9,3688,3,1,home_win,2830,870,0
2100,3900615,2,61,28,Rémi Gomis,Nantes,138,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,32.5,77.2,3688,3,1,home_win,2830,870,0
2101,3900615,2,61,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,1.65914,,,0,81.0,0.1,3695,3,1,home_win,2837,870,0
2103,3900615,2,61,37,Jérémie Bréchet,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,2.016551,,,0,65.5,6.4,3697,3,1,home_win,2839,870,0
2104,3900615,2,61,39,Jérémie Bréchet,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,0.667066,,,0,67.7,7.4,3699,3,1,home_win,2841,870,0
2106,3900615,2,61,39,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,1.165024,,,0,69.4,16.4,3699,3,1,home_win,2841,870,0
2107,3900615,2,61,41,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Throw In,,,2.767325,,,0,69.8,18.9,3701,3,1,home_win,2843,870,0
2108,3900615,2,61,41,Guillaume Gillet,Nantes,139,Gazélec Ajaccio,Pressure,From Throw In,,,0.130978,,,0,50.7,65.4,3701,3,1,home_win,2843,870,0
2110,3900615,2,61,43,Abdou Kader Mangane,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,From Throw In,,,4.527533,,,0,53.9,55.9,3703,3,1,home_win,2845,870,0
2111,3900615,2,61,45,Emiliano Sala,Nantes,139,Gazélec Ajaccio,Pressure,From Throw In,,,1.925877,,,0,62.1,24.8,3705,3,1,home_win,2847,870,0
2112,3900615,2,61,48,Emiliano Sala,Nantes,139,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,68.5,31.7,3708,3,1,home_win,2850,870,0
2113,3900615,2,61,48,Abdou Kader Mangane,Gazélec Ajaccio,139,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,51.6,48.4,3708,3,1,home_win,2850,870,0
2114,3900615,2,62,2,Clément Maury,Gazélec Ajaccio,140,Gazélec Ajaccio,Pass,From Free Kick,,,2.94524,,,0,50.3,46.6,3722,3,1,home_win,2864,870,0
2116,3900615,2,62,4,Jacques Zoua Daogari,Gazélec Ajaccio,140,Gazélec Ajaccio,Pass,From Free Kick,,,1.445256,Incomplete,,0,96.0,22.3,3724,3,1,home_win,2866,870,0
2117,3900615,2,62,4,Youssouf Sabaly,Nantes,140,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,24.1,57.8,3724,3,1,home_win,2866,870,0
2119,3900615,2,62,6,Rémi Gomis,Nantes,140,Gazélec Ajaccio,Pass,From Free Kick,,,1.320207,Incomplete,,0,19.0,45.9,3726,3,1,home_win,2868,870,0
2121,3900615,2,62,7,David Ducourtioux,Gazélec Ajaccio,140,Gazélec Ajaccio,Pass,From Free Kick,,,1.584652,Incomplete,,0,92.2,32.3,3727,3,1,home_win,2869,870,0
2122,3900615,2,62,7,Guillaume Gillet,Nantes,140,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.9,47.8,3727,3,1,home_win,2869,870,0
2124,3900615,2,62,9,Youssouf Sabaly,Nantes,141,Nantes,Pass,Regular Play,,,1.078829,,,0,21.1,53.0,3729,3,1,home_win,2871,870,0
2126,3900615,2,62,10,Adrien Thomasson,Nantes,141,Nantes,Carry,Regular Play,,,1.419721,,,0,30.2,59.4,3730,3,1,home_win,2872,870,0
2127,3900615,2,62,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,141,Nantes,Pressure,Regular Play,,,0.617352,,,0,89.1,19.7,3731,3,1,home_win,2873,870,0
2128,3900615,2,62,11,Adrien Thomasson,Nantes,141,Nantes,Pass,Regular Play,,,0.835453,,,0,23.2,59.9,3731,3,1,home_win,2873,870,0
2130,3900615,2,62,12,Youssouf Sabaly,Nantes,141,Nantes,Pass,Regular Play,,,2.289617,,,0,19.0,59.4,3732,3,1,home_win,2874,870,0
2132,3900615,2,62,14,Emiliano Sala,Nantes,141,Nantes,Carry,Regular Play,,,2.324051,,,0,56.3,67.9,3734,3,1,home_win,2876,870,0
2133,3900615,2,62,16,Jérémie Bréchet,Gazélec Ajaccio,141,Nantes,Pressure,Regular Play,,,0.755801,,,0,52.5,10.8,3736,3,1,home_win,2878,870,0
2134,3900615,2,62,17,Emiliano Sala,Nantes,141,Nantes,Miscontrol,Regular Play,,,0.0,,,0,68.4,66.0,3737,3,1,home_win,2879,870,0
2135,3900615,2,62,17,Jérémie Bréchet,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,Regular Play,,,3.158284,,,0,49.1,13.7,3737,3,1,home_win,2879,870,0
2137,3900615,2,62,20,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,Regular Play,,,3.571911,,,0,17.0,30.9,3740,3,1,home_win,2882,870,0
2138,3900615,2,62,24,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,Regular Play,,,4.524667,,,0,21.8,31.0,3744,3,1,home_win,2886,870,0
2140,3900615,2,62,28,Kévin Mayi,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,Regular Play,,,1.884866,Incomplete,,0,94.7,43.1,3748,3,1,home_win,2890,870,0
2141,3900615,2,62,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,142,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,25.4,37.0,3748,3,1,home_win,2890,870,0
2143,3900615,2,62,30,Rémi Gomis,Nantes,142,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,14.9,50.9,3750,3,1,home_win,2892,870,0
2145,3900615,2,63,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.999482,,,0,104.7,0.1,3805,3,1,home_win,2947,870,0
2147,3900615,2,63,26,David Ducourtioux,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,0.036144,,,0,99.8,8.7,3806,3,1,home_win,2948,870,0
2148,3900615,2,63,26,David Ducourtioux,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.787469,,,0,98.8,8.5,3806,3,1,home_win,2948,870,0
2150,3900615,2,63,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,1.657076,,,0,100.3,1.3,3807,3,1,home_win,2949,870,0
2151,3900615,2,63,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.552007,,,0,99.6,1.3,3808,3,1,home_win,2950,870,0
2153,3900615,2,63,29,Issiaga Sylla,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,0.991082,,,0,100.9,10.2,3809,3,1,home_win,2951,870,0
2154,3900615,2,63,30,Issiaga Sylla,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.79272,,,0,98.2,4.2,3810,3,1,home_win,2952,870,0
2156,3900615,2,63,31,David Ducourtioux,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,1.456583,,,0,87.0,3.7,3811,3,1,home_win,2953,870,0
2157,3900615,2,63,32,Adrien Thomasson,Nantes,143,Gazélec Ajaccio,Pressure,From Throw In,,,0.273663,,,0,33.5,77.0,3812,3,1,home_win,2954,870,0
2158,3900615,2,63,32,David Ducourtioux,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,2.564305,Incomplete,,0,82.2,2.7,3812,3,1,home_win,2954,870,0
2160,3900615,2,63,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,143,Gazélec Ajaccio,Pass,From Throw In,,,1.820249,Incomplete,,0,19.0,41.7,3815,3,1,home_win,2957,870,0
2161,3900615,2,63,37,Alexandre Coeff,Gazélec Ajaccio,143,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,80.6,45.1,3817,3,1,home_win,2959,870,0
2162,3900615,2,63,37,Alexandre Coeff,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Throw In,,,1.379512,,,0,80.6,45.1,3817,3,1,home_win,2959,870,0
2163,3900615,2,63,38,Emiliano Sala,Nantes,143,Gazélec Ajaccio,Pressure,From Throw In,,,0.26895,,,0,51.1,39.1,3818,3,1,home_win,2960,870,0
2164,3900615,2,63,38,Alexandre Coeff,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Throw In,,,0.828971,,,0,70.3,45.4,3818,3,1,home_win,2960,870,0
