index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1090,3829447,1,31,12,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,0.685218,,,0,67.2,71.5,1872,1,0,home_win,486,1385,0
1091,3829447,1,31,13,Sofiane Boufal,Lille,71,Gazélec Ajaccio,Pressure,Regular Play,,,0.299983,,,0,52.9,8.6,1873,1,0,home_win,487,1385,0
1092,3829447,1,31,13,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,0.187762,Incomplete,,0,66.8,71.8,1873,1,0,home_win,487,1385,0
1094,3829447,1,31,13,Sofiane Boufal,Lille,71,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,56.7,10.1,1873,1,0,home_win,487,1385,0
1095,3829447,1,31,31,Issiaga Sylla,Gazélec Ajaccio,72,Gazélec Ajaccio,Pass,From Throw In,,,1.544174,,,0,52.8,80.0,1891,1,0,home_win,505,1385,0
1096,3829447,1,31,33,Rio Antonio Zoba Mavuba,Lille,72,Gazélec Ajaccio,Pressure,From Throw In,,,0.198827,,,0,50.6,18.1,1893,1,0,home_win,507,1385,0
1098,3829447,1,31,33,David Ducourtioux,Gazélec Ajaccio,72,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,69.5,62.0,1893,1,0,home_win,507,1385,0
1099,3829447,1,31,33,David Ducourtioux,Gazélec Ajaccio,72,Gazélec Ajaccio,Pass,From Throw In,,,1.85685,Incomplete,,0,69.5,62.0,1893,1,0,home_win,507,1385,0
1101,3829447,1,31,35,Rio Antonio Zoba Mavuba,Lille,73,Lille,Pass,Regular Play,,,1.720931,,,0,48.2,28.1,1895,1,0,home_win,509,1385,0
1102,3829447,1,31,36,Damjan Đoković,Gazélec Ajaccio,73,Lille,Pressure,Regular Play,,,0.194238,,,0,56.4,62.4,1896,1,0,home_win,510,1385,0
1104,3829447,1,31,36,Éric Bauthéac,Lille,73,Lille,Carry,Regular Play,,,0.035149,,,0,63.7,17.7,1896,1,0,home_win,510,1385,0
1105,3829447,1,31,36,Éric Bauthéac,Lille,73,Lille,Pass,Regular Play,,,0.748139,,,0,64.6,17.8,1896,1,0,home_win,510,1385,0
1107,3829447,1,31,37,Sofiane Boufal,Lille,73,Lille,Carry,Regular Play,,,1.769044,,,0,59.3,6.7,1897,1,0,home_win,511,1385,0
1108,3829447,1,31,38,Issiaga Sylla,Gazélec Ajaccio,73,Lille,Pressure,Regular Play,,,0.684741,,,0,58.8,74.2,1898,1,0,home_win,512,1385,0
1109,3829447,1,31,39,Sofiane Boufal,Lille,73,Lille,Pass,Regular Play,,,1.11938,,,0,59.4,7.1,1899,1,0,home_win,513,1385,0
1111,3829447,1,31,40,Djibril Sidibé,Lille,73,Lille,Carry,Regular Play,,,1.528864,,,0,43.3,9.3,1900,1,0,home_win,514,1385,0
1112,3829447,1,31,42,Djibril Sidibé,Lille,73,Lille,Pass,Regular Play,,,1.01499,,,0,43.3,9.3,1902,1,0,home_win,516,1385,0
1114,3829447,1,31,43,Marko Baša,Lille,73,Lille,Carry,Regular Play,,,1.9426,,,0,36.8,25.4,1903,1,0,home_win,517,1385,0
1115,3829447,1,31,45,Marko Baša,Lille,73,Lille,Pass,Regular Play,,,1.522849,,,0,36.8,25.4,1905,1,0,home_win,519,1385,0
1117,3829447,1,31,46,Florent Balmont,Lille,73,Lille,Carry,Regular Play,,,0.998515,,,0,52.6,44.2,1906,1,0,home_win,520,1385,0
1118,3829447,1,31,47,Florent Balmont,Lille,73,Lille,Pass,Regular Play,,,1.895996,,,0,52.0,44.9,1907,1,0,home_win,521,1385,0
1120,3829447,1,31,49,Renato Civelli,Lille,73,Lille,Carry,Regular Play,,,0.137513,,,0,49.6,78.4,1909,1,0,home_win,523,1385,0
1121,3829447,1,31,49,Renato Civelli,Lille,73,Lille,Pass,Regular Play,,,1.542392,,,0,49.6,78.4,1909,1,0,home_win,523,1385,0
1123,3829447,1,31,51,Sébastien Corchia,Lille,73,Lille,Carry,Regular Play,,,0.93821,,,0,63.7,76.8,1911,1,0,home_win,525,1385,0
1124,3829447,1,31,52,Sébastien Corchia,Lille,73,Lille,Pass,Regular Play,,,0.735011,,,0,63.7,76.8,1912,1,0,home_win,526,1385,0
1125,3829447,1,31,52,Damjan Đoković,Gazélec Ajaccio,73,Lille,Pressure,Regular Play,,,0.203079,,,0,56.4,6.8,1912,1,0,home_win,526,1385,0
1127,3829447,1,31,52,Florent Balmont,Lille,73,Lille,Pass,Regular Play,,,1.267702,Out,,0,63.7,72.7,1912,1,0,home_win,526,1385,0
1130,3829447,1,32,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,0.716963,,,0,52.5,0.1,1921,1,0,home_win,535,1385,0
1132,3829447,1,32,5,Damjan Đoković,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,1.705484,,,0,45.7,13.7,1925,1,0,home_win,539,1385,0
1134,3829447,1,32,6,Roderic Filippi,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,From Throw In,,,1.544279,,,0,30.0,43.9,1926,1,0,home_win,540,1385,0
1135,3829447,1,32,8,Roderic Filippi,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,1.393003,,,0,30.9,52.0,1928,1,0,home_win,542,1385,0
1137,3829447,1,32,9,Issiaga Sylla,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,39.3,67.4,1929,1,0,home_win,543,1385,0
1138,3829447,1,32,9,Issiaga Sylla,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,1.183467,,,0,39.3,67.4,1929,1,0,home_win,543,1385,0
1140,3829447,1,32,11,Roderic Filippi,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,From Throw In,,,1.935325,,,0,28.3,52.0,1931,1,0,home_win,545,1385,0
1141,3829447,1,32,13,Roderic Filippi,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,2.031855,,,0,27.9,52.0,1933,1,0,home_win,547,1385,0
1143,3829447,1,32,15,Abdou Kader Mangane,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,From Throw In,,,2.904295,,,0,27.2,16.4,1935,1,0,home_win,549,1385,0
1144,3829447,1,32,18,Abdou Kader Mangane,Gazélec Ajaccio,74,Gazélec Ajaccio,Pass,From Throw In,,,1.101739,,,0,32.5,16.7,1938,1,0,home_win,552,1385,0
1145,3829447,1,32,19,Renato Civelli,Lille,74,Gazélec Ajaccio,Pressure,From Throw In,,,1.492798,,,0,62.0,69.4,1939,1,0,home_win,553,1385,0
1147,3829447,1,32,19,Jacques Zoua Daogari,Gazélec Ajaccio,74,Gazélec Ajaccio,Carry,From Throw In,,,1.528629,,,0,58.1,10.7,1939,1,0,home_win,553,1385,0
1148,3829447,1,32,20,Jacques Zoua Daogari,Gazélec Ajaccio,74,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,54.4,4.7,1940,1,0,home_win,554,1385,0
1149,3829447,1,32,20,Renato Civelli,Lille,75,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.7,75.4,1940,1,0,home_win,554,1385,0
1150,3829447,1,32,21,Sofiane Boufal,Lille,75,Lille,Ball Recovery,Regular Play,,,0.0,,,0,64.3,76.5,1941,1,0,home_win,555,1385,0
1151,3829447,1,32,21,Sofiane Boufal,Lille,75,Lille,Carry,Regular Play,,,4.251406,,,0,64.3,76.5,1941,1,0,home_win,555,1385,0
1152,3829447,1,32,25,Sofiane Boufal,Lille,75,Lille,Pass,Regular Play,,,0.983412,,,0,76.5,57.7,1945,1,0,home_win,559,1385,0
1154,3829447,1,32,26,Ronny Rodelin,Lille,75,Lille,Carry,Regular Play,,,2.291714,,,0,76.5,40.6,1946,1,0,home_win,560,1385,0
1155,3829447,1,32,28,Ronny Rodelin,Lille,75,Lille,Pass,Regular Play,,,0.976931,,,0,80.5,32.5,1948,1,0,home_win,562,1385,0
1157,3829447,1,32,29,Florent Balmont,Lille,75,Lille,Carry,Regular Play,,,0.953027,,,0,81.9,54.3,1949,1,0,home_win,563,1385,0
1158,3829447,1,32,30,Florent Balmont,Lille,75,Lille,Pass,Regular Play,,,2.161872,,,0,81.9,54.3,1950,1,0,home_win,564,1385,0
1160,3829447,1,32,32,Sébastien Corchia,Lille,75,Lille,Carry,Regular Play,,,1.708363,,,0,93.9,72.7,1952,1,0,home_win,566,1385,0
1161,3829447,1,32,34,Sébastien Corchia,Lille,75,Lille,Pass,Regular Play,,,0.31103,Incomplete,,0,104.7,77.1,1954,1,0,home_win,568,1385,0
1163,3829447,1,32,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,75,Lille,Block,Regular Play,,,0.0,,,0,11.5,8.7,1954,1,0,home_win,568,1385,0
1164,3829447,1,32,37,Kévin Mayi,Gazélec Ajaccio,76,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,19.6,10.4,1957,1,0,home_win,571,1385,0
1165,3829447,1,32,37,Kévin Mayi,Gazélec Ajaccio,76,Gazélec Ajaccio,Carry,Regular Play,,,1.491858,,,0,19.6,10.4,1957,1,0,home_win,571,1385,0
1166,3829447,1,32,38,Kévin Mayi,Gazélec Ajaccio,76,Gazélec Ajaccio,Pass,Regular Play,,,0.187845,Incomplete,,0,23.5,6.5,1958,1,0,home_win,572,1385,0
1168,3829447,1,32,38,Florent Balmont,Lille,76,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,96.3,73.6,1958,1,0,home_win,572,1385,0
1169,3829447,1,33,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,From Throw In,,,1.560714,,,0,28.6,0.1,1980,1,0,home_win,594,1385,0
1170,3829447,1,33,2,Rio Antonio Zoba Mavuba,Lille,77,Gazélec Ajaccio,Pressure,From Throw In,,,2.393842,,,0,73.8,69.7,1982,1,0,home_win,596,1385,0
1172,3829447,1,33,2,Jacques Zoua Daogari,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,From Throw In,,,2.04631,,,0,46.3,10.4,1982,1,0,home_win,596,1385,0
1173,3829447,1,33,4,Jacques Zoua Daogari,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,From Throw In,,,1.966952,,,0,44.1,11.4,1984,1,0,home_win,598,1385,0
1175,3829447,1,33,6,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,From Throw In,,,1.667333,,,0,36.6,53.3,1986,1,0,home_win,600,1385,0
1176,3829447,1,33,8,Issiaga Sylla,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,From Throw In,,,1.369583,,,0,42.0,62.3,1988,1,0,home_win,602,1385,0
1178,3829447,1,33,9,David Ducourtioux,Gazélec Ajaccio,77,Gazélec Ajaccio,Carry,From Throw In,,,1.511953,,,0,58.0,66.1,1989,1,0,home_win,603,1385,0
1179,3829447,1,33,10,David Ducourtioux,Gazélec Ajaccio,77,Gazélec Ajaccio,Pass,From Throw In,,,1.140948,Incomplete,,0,64.8,69.4,1990,1,0,home_win,604,1385,0
1181,3829447,1,33,12,Marko Baša,Lille,77,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,37.3,10.7,1992,1,0,home_win,606,1385,0
1182,3829447,1,33,19,Issiaga Sylla,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,2.363143,,,0,82.8,80.0,1999,1,0,home_win,613,1385,0
1184,3829447,1,33,21,Roderic Filippi,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,0.792439,,,0,46.8,64.3,2001,1,0,home_win,615,1385,0
1185,3829447,1,33,22,Roderic Filippi,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,1.207226,,,0,42.3,63.1,2002,1,0,home_win,616,1385,0
1187,3829447,1,33,23,Damjan Đoković,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,2.232454,,,0,44.4,43.3,2003,1,0,home_win,617,1385,0
1188,3829447,1,33,25,Damjan Đoković,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,2.554805,,,0,51.7,39.8,2005,1,0,home_win,619,1385,0
1190,3829447,1,33,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Throw In,,,1.978041,,,0,87.2,4.4,2008,1,0,home_win,622,1385,0
1191,3829447,1,33,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Throw In,,,2.246785,Out,,0,94.4,3.3,2010,1,0,home_win,624,1385,0
1193,3829447,1,33,57,Vincent Enyeama,Lille,79,Lille,Pass,From Goal Kick,,,3.066293,,,0,7.0,36.1,2037,1,0,home_win,651,1385,0
1195,3829447,1,34,0,Baptiste Guillaume,Lille,79,Lille,Pass,From Goal Kick,,,0.196343,Incomplete,,0,68.8,28.7,2040,1,0,home_win,654,1385,0
1196,3829447,1,34,0,Roderic Filippi,Gazélec Ajaccio,79,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.3,51.4,2040,1,0,home_win,654,1385,0
1198,3829447,1,34,0,Roderic Filippi,Gazélec Ajaccio,79,Lille,Block,From Goal Kick,,,0.0,,,0,49.0,50.9,2040,1,0,home_win,654,1385,0
1199,3829447,1,34,2,Éric Bauthéac,Lille,79,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,81.4,34.6,2042,1,0,home_win,656,1385,0
1200,3829447,1,34,3,Abdou Kader Mangane,Gazélec Ajaccio,79,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,38.4,41.3,2043,1,0,home_win,657,1385,0
1201,3829447,1,34,3,Abdou Kader Mangane,Gazélec Ajaccio,79,Lille,Carry,From Goal Kick,,,1.779724,,,0,38.4,41.3,2043,1,0,home_win,657,1385,0
1202,3829447,1,34,5,Abdou Kader Mangane,Gazélec Ajaccio,79,Lille,Pass,From Goal Kick,,,1.299276,,,0,41.4,52.3,2045,1,0,home_win,659,1385,0
1204,3829447,1,34,6,Grégory Pujol,Gazélec Ajaccio,79,Lille,Carry,From Goal Kick,,,1.718984,,,0,67.2,53.6,2046,1,0,home_win,660,1385,0
1205,3829447,1,34,6,Rio Antonio Zoba Mavuba,Lille,79,Lille,Pressure,From Goal Kick,,,1.463635,,,0,52.9,26.5,2046,1,0,home_win,660,1385,0
1206,3829447,1,34,8,Grégory Pujol,Gazélec Ajaccio,79,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,67.2,55.0,2048,1,0,home_win,662,1385,0
1207,3829447,1,34,8,Rio Antonio Zoba Mavuba,Lille,79,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,55.3,26.0,2048,1,0,home_win,662,1385,0
1208,3829447,1,34,8,Rio Antonio Zoba Mavuba,Lille,79,Lille,Carry,From Goal Kick,,,1.059389,,,0,55.3,26.0,2048,1,0,home_win,662,1385,0
1209,3829447,1,34,9,Rio Antonio Zoba Mavuba,Lille,79,Lille,Pass,From Goal Kick,,,0.903445,,,0,56.7,25.1,2049,1,0,home_win,663,1385,0
1211,3829447,1,34,10,Baptiste Guillaume,Lille,79,Lille,Carry,From Goal Kick,,,0.606172,,,0,70.8,27.5,2050,1,0,home_win,664,1385,0
1212,3829447,1,34,11,Baptiste Guillaume,Lille,79,Lille,Pass,From Goal Kick,,,0.714812,,,0,71.1,27.5,2051,1,0,home_win,665,1385,0
1214,3829447,1,34,11,Ronny Rodelin,Lille,79,Lille,Carry,From Goal Kick,,,0.104936,,,0,66.4,14.6,2051,1,0,home_win,665,1385,0
1215,3829447,1,34,11,Ronny Rodelin,Lille,79,Lille,Pass,From Goal Kick,,,0.87023,,,0,66.4,14.6,2051,1,0,home_win,665,1385,0
1217,3829447,1,34,12,Baptiste Guillaume,Lille,79,Lille,Pass,From Goal Kick,,,1.500449,,,0,67.3,20.8,2052,1,0,home_win,666,1385,0
1219,3829447,1,34,14,Djibril Sidibé,Lille,79,Lille,Carry,From Goal Kick,,,1.497473,,,0,58.6,9.7,2054,1,0,home_win,668,1385,0
1220,3829447,1,34,15,Djibril Sidibé,Lille,79,Lille,Pass,From Goal Kick,,,1.288077,,,0,58.6,9.7,2055,1,0,home_win,669,1385,0
1222,3829447,1,34,17,Florent Balmont,Lille,79,Lille,Carry,From Goal Kick,,,2.56805,,,0,45.3,34.9,2057,1,0,home_win,671,1385,0
1223,3829447,1,34,19,Florent Balmont,Lille,79,Lille,Pass,From Goal Kick,,,0.924117,,,0,46.9,40.3,2059,1,0,home_win,673,1385,0
1225,3829447,1,34,20,Rio Antonio Zoba Mavuba,Lille,79,Lille,Carry,From Goal Kick,,,0.774686,,,0,49.3,26.8,2060,1,0,home_win,674,1385,0
1226,3829447,1,34,21,Rio Antonio Zoba Mavuba,Lille,79,Lille,Pass,From Goal Kick,,,1.016108,,,0,49.9,26.2,2061,1,0,home_win,675,1385,0
1228,3829447,1,34,22,Florent Balmont,Lille,79,Lille,Carry,From Goal Kick,,,1.730474,,,0,47.9,37.9,2062,1,0,home_win,676,1385,0
1229,3829447,1,34,24,Florent Balmont,Lille,79,Lille,Pass,From Goal Kick,,,1.132965,,,0,47.9,36.8,2064,1,0,home_win,678,1385,0
1231,3829447,1,34,25,Marko Baša,Lille,79,Lille,Carry,From Goal Kick,,,0.423078,,,0,41.9,30.1,2065,1,0,home_win,679,1385,0
1232,3829447,1,34,25,Marko Baša,Lille,79,Lille,Pass,From Goal Kick,,,2.695168,,,0,41.9,30.1,2065,1,0,home_win,679,1385,0
1234,3829447,1,34,28,Renato Civelli,Lille,79,Lille,Carry,From Goal Kick,,,0.15447,,,0,38.5,76.8,2068,1,0,home_win,682,1385,0
1235,3829447,1,34,28,Renato Civelli,Lille,79,Lille,Pass,From Goal Kick,,,1.800525,,,0,34.6,76.0,2068,1,0,home_win,682,1385,0
1237,3829447,1,34,30,Rio Antonio Zoba Mavuba,Lille,79,Lille,Carry,From Goal Kick,,,2.733779,,,0,50.2,72.1,2070,1,0,home_win,684,1385,0
1238,3829447,1,34,33,Rio Antonio Zoba Mavuba,Lille,79,Lille,Pass,From Goal Kick,,,1.380589,,,0,50.9,72.1,2073,1,0,home_win,687,1385,0
1240,3829447,1,34,34,Renato Civelli,Lille,79,Lille,Carry,From Goal Kick,,,0.18848701,,,0,43.9,74.4,2074,1,0,home_win,688,1385,0
1241,3829447,1,34,34,Renato Civelli,Lille,79,Lille,Pass,From Goal Kick,,,1.303521,,,0,44.2,73.3,2074,1,0,home_win,688,1385,0
1243,3829447,1,34,35,Florent Balmont,Lille,79,Lille,Carry,From Goal Kick,,,1.495614,,,0,52.6,64.6,2075,1,0,home_win,689,1385,0
1244,3829447,1,34,37,Florent Balmont,Lille,79,Lille,Pass,From Goal Kick,,,1.288589,Incomplete,,0,54.7,60.4,2077,1,0,home_win,691,1385,0
1246,3829447,1,34,38,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,50.7,53.9,2078,1,0,home_win,692,1385,0
1247,3829447,1,34,38,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,1.418906,,,0,50.7,53.9,2078,1,0,home_win,692,1385,0
1248,3829447,1,34,40,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.259783,,,0,53.4,54.1,2080,1,0,home_win,694,1385,0
1250,3829447,1,34,41,Jérôme Le Moigne,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,0.632628,,,0,53.4,44.6,2081,1,0,home_win,695,1385,0
1251,3829447,1,34,42,Jérôme Le Moigne,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,0.971082,,,0,54.4,44.6,2082,1,0,home_win,696,1385,0
1253,3829447,1,34,43,Jacques Zoua Daogari,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,4.166238,,,0,72.9,39.8,2083,1,0,home_win,697,1385,0
1254,3829447,1,34,47,Jacques Zoua Daogari,Gazélec Ajaccio,80,Gazélec Ajaccio,Shot,Regular Play,,,1.371793,,0.018641379,0,90.5,52.3,2087,1,0,home_win,701,1385,0
1256,3829447,1,35,13,Vincent Enyeama,Lille,81,Lille,Pass,From Goal Kick,,,3.23209,Incomplete,,0,7.0,36.1,2113,1,0,home_win,727,1385,0
1258,3829447,1,35,16,Baptiste Guillaume,Lille,81,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.6,22.7,2116,1,0,home_win,730,1385,0
1259,3829447,1,35,16,Roderic Filippi,Gazélec Ajaccio,81,Lille,Clearance,From Goal Kick,,,0.0,,,0,52.5,57.4,2116,1,0,home_win,730,1385,0
1260,3829447,1,35,31,Djibril Sidibé,Lille,82,Lille,Pass,From Throw In,,,1.342968,,,0,77.1,0.1,2131,1,0,home_win,745,1385,0
1262,3829447,1,35,32,Baptiste Guillaume,Lille,82,Lille,Pass,From Throw In,,,1.451634,Incomplete,,0,89.5,6.7,2132,1,0,home_win,746,1385,0
1264,3829447,1,35,34,Abdou Kader Mangane,Gazélec Ajaccio,82,Lille,Clearance,From Throw In,,,0.0,,,0,28.3,55.3,2134,1,0,home_win,748,1385,0
1265,3829447,1,35,36,Jacques Zoua Daogari,Gazélec Ajaccio,82,Lille,Ball Recovery,From Throw In,,,0.0,,,0,70.5,46.6,2136,1,0,home_win,750,1385,0
1266,3829447,1,35,36,Jacques Zoua Daogari,Gazélec Ajaccio,82,Lille,Carry,From Throw In,,,3.477816,,,0,70.5,46.6,2136,1,0,home_win,750,1385,0
1267,3829447,1,35,39,Renato Civelli,Lille,82,Lille,Pressure,From Throw In,,,0.52173,,,0,47.6,33.5,2139,1,0,home_win,753,1385,0
1268,3829447,1,35,39,Jacques Zoua Daogari,Gazélec Ajaccio,82,Lille,Dribble,From Throw In,,,0.0,,,0,72.5,46.6,2139,1,0,home_win,753,1385,0
1269,3829447,1,35,39,Renato Civelli,Lille,82,Lille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,47.6,33.5,2139,1,0,home_win,753,1385,0
1270,3829447,1,35,41,Djibril Sidibé,Lille,82,Lille,Ball Recovery,From Throw In,,,0.0,,,0,38.9,14.6,2141,1,0,home_win,755,1385,0
1271,3829447,1,35,41,Djibril Sidibé,Lille,82,Lille,Carry,From Throw In,,,2.155351,,,0,38.9,14.6,2141,1,0,home_win,755,1385,0
1272,3829447,1,35,43,Djibril Sidibé,Lille,82,Lille,Pass,From Throw In,,,1.38797,,,0,42.2,18.4,2143,1,0,home_win,757,1385,0
1274,3829447,1,35,45,Marko Baša,Lille,82,Lille,Pass,From Throw In,,,1.378878,,,0,34.1,20.8,2145,1,0,home_win,759,1385,0
1276,3829447,1,35,46,Djibril Sidibé,Lille,82,Lille,Carry,From Throw In,,,0.698375,,,0,37.9,12.1,2146,1,0,home_win,760,1385,0
1277,3829447,1,35,47,Djibril Sidibé,Lille,82,Lille,Pass,From Throw In,,,0.89562,,,0,37.9,12.1,2147,1,0,home_win,761,1385,0
1279,3829447,1,35,48,Éric Bauthéac,Lille,82,Lille,Carry,From Throw In,,,0.64532,,,0,44.6,9.7,2148,1,0,home_win,762,1385,0
1280,3829447,1,35,48,Issiaga Sylla,Gazélec Ajaccio,82,Lille,Pressure,From Throw In,,,0.449881,,,0,75.5,70.4,2148,1,0,home_win,762,1385,0
1281,3829447,1,35,48,Issiaga Sylla,Gazélec Ajaccio,82,Lille,Foul Committed,From Throw In,,,0.0,,,0,77.4,71.8,2148,1,0,home_win,762,1385,0
1282,3829447,1,35,48,Éric Bauthéac,Lille,82,Lille,Foul Won,From Throw In,,,0.0,,,0,42.7,8.3,2148,1,0,home_win,762,1385,0
1285,3829447,1,36,57,Djibril Sidibé,Lille,83,Lille,Pass,From Free Kick,,,4.302616,,,0,44.9,8.0,2217,1,0,home_win,831,1385,0
1287,3829447,1,37,1,Renato Civelli,Lille,83,Lille,Carry,From Free Kick,,,1.538427,,,0,34.6,70.0,2221,1,0,home_win,835,1385,0
1288,3829447,1,37,3,Renato Civelli,Lille,83,Lille,Pass,From Free Kick,,,1.382153,,,0,35.5,72.4,2223,1,0,home_win,837,1385,0
1290,3829447,1,37,4,Florent Balmont,Lille,83,Lille,Carry,From Free Kick,,,2.859709,,,0,50.2,68.4,2224,1,0,home_win,838,1385,0
1291,3829447,1,37,7,Florent Balmont,Lille,83,Lille,Pass,From Free Kick,,,1.125328,,,0,60.7,66.0,2227,1,0,home_win,841,1385,0
1293,3829447,1,37,8,Ronny Rodelin,Lille,83,Lille,Carry,From Free Kick,,,0.668751,,,0,62.7,40.3,2228,1,0,home_win,842,1385,0
1294,3829447,1,37,8,David Ducourtioux,Gazélec Ajaccio,83,Lille,Pressure,From Free Kick,,,0.722279,,,0,57.4,39.8,2228,1,0,home_win,842,1385,0
1295,3829447,1,37,9,Ronny Rodelin,Lille,83,Lille,Pass,From Free Kick,,,1.523381,,,0,62.7,40.3,2229,1,0,home_win,843,1385,0
1297,3829447,1,37,10,Marko Baša,Lille,83,Lille,Pass,From Free Kick,,,1.817415,,,0,46.0,26.0,2230,1,0,home_win,844,1385,0
1299,3829447,1,37,12,Djibril Sidibé,Lille,83,Lille,Carry,From Free Kick,,,4.738296,,,0,64.6,12.4,2232,1,0,home_win,846,1385,0
1300,3829447,1,37,17,Djibril Sidibé,Lille,83,Lille,Pass,From Free Kick,,,1.517248,,,0,79.0,7.7,2237,1,0,home_win,851,1385,0
1302,3829447,1,37,18,Ronny Rodelin,Lille,83,Lille,Carry,From Free Kick,,,0.170201,,,0,71.1,11.6,2238,1,0,home_win,852,1385,0
1303,3829447,1,37,19,Ronny Rodelin,Lille,83,Lille,Pass,From Free Kick,,,0.895717,Incomplete,,0,71.1,11.6,2239,1,0,home_win,853,1385,0
1305,3829447,1,37,19,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,28.9,67.4,2239,1,0,home_win,853,1385,0
1306,3829447,1,37,19,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.096166,,,0,28.9,67.4,2239,1,0,home_win,853,1385,0
1307,3829447,1,37,21,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,0.761414,,,0,32.2,66.1,2241,1,0,home_win,855,1385,0
1309,3829447,1,37,21,Jérôme Le Moigne,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.152172,,,0,40.6,59.3,2241,1,0,home_win,855,1385,0
1310,3829447,1,37,22,Jérôme Le Moigne,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.133584,,,0,40.6,59.3,2242,1,0,home_win,856,1385,0
1312,3829447,1,37,24,Damjan Đoković,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.636365,,,0,42.7,38.9,2244,1,0,home_win,858,1385,0
1314,3829447,1,37,25,Damjan Đoković,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.925378,,,0,42.7,38.9,2245,1,0,home_win,859,1385,0
1316,3829447,1,37,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.910836,,,0,45.7,2.7,2247,1,0,home_win,861,1385,0
