index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2205,3829517,2,56,23,John Tshibumbu,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,Regular Play,,,0.801936,,,0,45.2,53.6,3383,3,1,home_win,2103,1346,0
2207,3829517,2,56,24,Mohamed Larbi,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,Regular Play,,,0.71533,,,0,43.8,62.1,3384,3,1,home_win,2104,1346,0
2208,3829517,2,56,24,Mathieu Bodmer,OGC Nice,102,Gazélec Ajaccio,Pressure,Regular Play,,,0.582171,,,0,76.3,18.0,3384,3,1,home_win,2104,1346,0
2209,3829517,2,56,25,Mohamed Larbi,Gazélec Ajaccio,102,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,43.1,59.7,3385,3,1,home_win,2105,1346,0
2210,3829517,2,56,26,David Ducourtioux,Gazélec Ajaccio,102,Gazélec Ajaccio,Pressure,Regular Play,,,0.580504,,,0,42.6,56.8,3386,3,1,home_win,2106,1346,0
2211,3829517,2,56,26,Wallyson Teixeira Mallmann,OGC Nice,103,OGC Nice,Pass,Regular Play,,,0.844819,,,0,77.5,23.3,3386,3,1,home_win,2106,1346,0
2213,3829517,2,56,27,Vincent Koziello,OGC Nice,103,OGC Nice,Carry,Regular Play,,,2.839034,,,0,77.8,33.0,3387,3,1,home_win,2107,1346,0
2214,3829517,2,56,27,Mohamed Larbi,Gazélec Ajaccio,103,OGC Nice,Pressure,Regular Play,,,2.418316,,,0,42.1,46.6,3387,3,1,home_win,2107,1346,0
2215,3829517,2,56,29,Vincent Koziello,OGC Nice,103,OGC Nice,Pass,Regular Play,,,0.924427,,,0,74.1,35.2,3389,3,1,home_win,2109,1346,0
2217,3829517,2,56,30,Nampalys Mendy,OGC Nice,103,OGC Nice,Carry,Regular Play,,,0.414127,,,0,64.7,34.5,3390,3,1,home_win,2110,1346,0
2218,3829517,2,56,31,Nampalys Mendy,OGC Nice,103,OGC Nice,Pass,Regular Play,,,1.053262,,,0,63.7,34.7,3391,3,1,home_win,2111,1346,0
2220,3829517,2,56,32,Jérémy Pied,OGC Nice,103,OGC Nice,Carry,Regular Play,,,1.456243,,,0,64.9,54.3,3392,3,1,home_win,2112,1346,0
2221,3829517,2,56,33,Jérémy Pied,OGC Nice,103,OGC Nice,Pass,Regular Play,,,0.938729,,,0,64.0,50.0,3393,3,1,home_win,2113,1346,0
2223,3829517,2,56,34,Nampalys Mendy,OGC Nice,103,OGC Nice,Carry,Regular Play,,,1.105304,,,0,65.2,36.7,3394,3,1,home_win,2114,1346,0
2224,3829517,2,56,35,Mohamed Larbi,Gazélec Ajaccio,103,OGC Nice,Pressure,Regular Play,,,0.784478,,,0,54.9,43.4,3395,3,1,home_win,2115,1346,0
2225,3829517,2,56,35,Nampalys Mendy,OGC Nice,103,OGC Nice,Pass,Regular Play,,,1.901017,,,0,65.2,36.7,3395,3,1,home_win,2115,1346,0
2227,3829517,2,56,37,Olivier Boscagli,OGC Nice,103,OGC Nice,Carry,Regular Play,,,0.04,,,0,47.7,27.5,3397,3,1,home_win,2117,1346,0
2228,3829517,2,56,37,Olivier Boscagli,OGC Nice,103,OGC Nice,Pass,Regular Play,,,1.900606,,,0,47.7,27.5,3397,3,1,home_win,2117,1346,0
2230,3829517,2,56,39,Ricardo Domingos Barbosa Pereira,OGC Nice,103,OGC Nice,Carry,Regular Play,,,0.99272,,,0,64.4,3.2,3399,3,1,home_win,2119,1346,0
2231,3829517,2,56,40,Ricardo Domingos Barbosa Pereira,OGC Nice,103,OGC Nice,Pass,Regular Play,,,1.084998,,,0,64.4,3.2,3400,3,1,home_win,2120,1346,0
2233,3829517,2,56,41,Jean Michaël Seri,OGC Nice,103,OGC Nice,Carry,Regular Play,,,1.464271,,,0,66.1,10.7,3401,3,1,home_win,2121,1346,0
2234,3829517,2,56,43,Jean Michaël Seri,OGC Nice,103,OGC Nice,Pass,Regular Play,,,1.125855,,,0,68.8,17.5,3403,3,1,home_win,2123,1346,0
2236,3829517,2,56,44,Hatem Ben Arfa,OGC Nice,103,OGC Nice,Carry,Regular Play,,,1.509023,,,0,79.9,28.9,3404,3,1,home_win,2124,1346,0
2237,3829517,2,56,45,Hatem Ben Arfa,OGC Nice,103,OGC Nice,Pass,Regular Play,,,2.784845,,,0,79.9,28.9,3405,3,1,home_win,2125,1346,0
2239,3829517,2,56,48,Ricardo Domingos Barbosa Pereira,OGC Nice,103,OGC Nice,Carry,Regular Play,,,1.2906,,,0,96.4,4.4,3408,3,1,home_win,2128,1346,0
2240,3829517,2,56,49,Ricardo Domingos Barbosa Pereira,OGC Nice,103,OGC Nice,Pass,Regular Play,,,3.843564,Out,,0,97.9,4.2,3409,3,1,home_win,2129,1346,0
2242,3829517,2,57,8,Clément Maury,Gazélec Ajaccio,104,Gazélec Ajaccio,Pass,From Goal Kick,,,2.268594,,,0,7.0,36.1,3428,3,1,home_win,2148,1346,0
2244,3829517,2,57,12,Wallyson Teixeira Mallmann,OGC Nice,104,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.13154,,,0,89.6,4.4,3432,3,1,home_win,2152,1346,0
2245,3829517,2,57,13,Alexandre Coeff,Gazélec Ajaccio,104,Gazélec Ajaccio,Pass,From Goal Kick,,,2.792403,Unknown,,0,30.7,76.1,3433,3,1,home_win,2153,1346,0
2247,3829517,2,57,16,Grégory Pujol,Gazélec Ajaccio,104,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,89.6,72.3,3436,3,1,home_win,2156,1346,0
2248,3829517,2,57,16,Olivier Boscagli,OGC Nice,104,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,30.5,7.8,3436,3,1,home_win,2156,1346,0
2249,3829517,2,57,32,Olivier Boscagli,OGC Nice,105,OGC Nice,Pass,From Free Kick,,,2.193537,,,0,28.4,7.8,3452,3,1,home_win,2172,1346,0
2251,3829517,2,57,36,Mathieu Bodmer,OGC Nice,105,OGC Nice,Pass,From Free Kick,,,1.994916,,,0,44.1,52.6,3456,3,1,home_win,2176,1346,0
2253,3829517,2,57,38,Jérémy Pied,OGC Nice,105,OGC Nice,Carry,From Free Kick,,,0.095774,,,0,72.0,71.3,3458,3,1,home_win,2178,1346,0
2254,3829517,2,57,38,Jérémy Pied,OGC Nice,105,OGC Nice,Pass,From Free Kick,,,1.385041,,,0,72.0,71.3,3458,3,1,home_win,2178,1346,0
2256,3829517,2,57,40,Vincent Koziello,OGC Nice,105,OGC Nice,Carry,From Free Kick,,,0.4242,,,0,64.7,67.9,3460,3,1,home_win,2180,1346,0
2257,3829517,2,57,40,Vincent Koziello,OGC Nice,105,OGC Nice,Pass,From Free Kick,,,1.079663,,,0,64.7,67.9,3460,3,1,home_win,2180,1346,0
2259,3829517,2,57,41,Valère Germain,OGC Nice,105,OGC Nice,Carry,From Free Kick,,,0.040000003,,,0,76.3,62.1,3461,3,1,home_win,2181,1346,0
2260,3829517,2,57,41,Valère Germain,OGC Nice,105,OGC Nice,Pass,From Free Kick,,,0.881335,Incomplete,,0,76.3,62.1,3461,3,1,home_win,2181,1346,0
2262,3829517,2,57,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,106,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,38.2,11.7,3462,3,1,home_win,2182,1346,0
2263,3829517,2,57,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,106,Gazélec Ajaccio,Carry,Regular Play,,,0.926647,,,0,38.2,11.7,3462,3,1,home_win,2182,1346,0
2264,3829517,2,57,43,Valère Germain,OGC Nice,106,Gazélec Ajaccio,Pressure,Regular Play,,,0.310986,,,0,81.2,69.6,3463,3,1,home_win,2183,1346,0
2265,3829517,2,57,43,Valère Germain,OGC Nice,106,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,81.2,69.6,3463,3,1,home_win,2183,1346,0
2266,3829517,2,57,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,106,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,38.9,10.5,3463,3,1,home_win,2183,1346,0
2269,3829517,2,58,27,Clément Maury,Gazélec Ajaccio,107,Gazélec Ajaccio,Pass,From Free Kick,,,5.575597,,,0,39.2,10.0,3507,3,1,home_win,2227,1346,0
2270,3829517,2,58,33,Ricardo Domingos Barbosa Pereira,OGC Nice,107,Gazélec Ajaccio,Pressure,From Free Kick,,,3.756726,,,0,17.9,15.1,3513,3,1,home_win,2233,1346,0
2272,3829517,2,58,33,Grégory Pujol,Gazélec Ajaccio,107,Gazélec Ajaccio,Carry,From Free Kick,,,3.933933,,,0,101.4,64.3,3513,3,1,home_win,2233,1346,0
2273,3829517,2,58,37,Grégory Pujol,Gazélec Ajaccio,107,Gazélec Ajaccio,Pass,From Free Kick,,,1.030597,,,0,96.8,75.7,3517,3,1,home_win,2237,1346,0
2274,3829517,2,58,37,Wallyson Teixeira Mallmann,OGC Nice,107,Gazélec Ajaccio,Pressure,From Free Kick,,,0.783399,,,0,22.8,4.7,3517,3,1,home_win,2237,1346,0
2276,3829517,2,58,38,Amos Youga,Gazélec Ajaccio,107,Gazélec Ajaccio,Carry,From Free Kick,,,1.186434,,,0,94.2,68.4,3518,3,1,home_win,2238,1346,0
2277,3829517,2,58,39,Amos Youga,Gazélec Ajaccio,107,Gazélec Ajaccio,Pass,From Free Kick,,,1.496646,Incomplete,,0,104.3,64.0,3519,3,1,home_win,2239,1346,0
2279,3829517,2,58,41,Jean Michaël Seri,OGC Nice,108,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,18.2,33.8,3521,3,1,home_win,2241,1346,0
2280,3829517,2,58,41,Jean Michaël Seri,OGC Nice,108,OGC Nice,Carry,Regular Play,,,0.96837,,,0,18.2,33.8,3521,3,1,home_win,2241,1346,0
2281,3829517,2,58,41,Mohamed Larbi,Gazélec Ajaccio,108,OGC Nice,Pressure,Regular Play,,,0.902492,,,0,102.2,48.5,3521,3,1,home_win,2241,1346,0
2282,3829517,2,58,42,Jean Michaël Seri,OGC Nice,108,OGC Nice,Pass,Regular Play,,,2.031381,,,0,18.2,32.5,3522,3,1,home_win,2242,1346,0
2284,3829517,2,58,44,Hatem Ben Arfa,OGC Nice,108,OGC Nice,Carry,Regular Play,,,3.183236,,,0,39.0,58.0,3524,3,1,home_win,2244,1346,0
2285,3829517,2,58,47,David Ducourtioux,Gazélec Ajaccio,108,OGC Nice,Pressure,Regular Play,,,0.444986,,,0,72.1,26.7,3527,3,1,home_win,2247,1346,0
2286,3829517,2,58,47,Hatem Ben Arfa,OGC Nice,108,OGC Nice,Pass,Regular Play,,,0.912008,,,0,47.7,53.9,3527,3,1,home_win,2247,1346,0
2288,3829517,2,58,48,Jean Michaël Seri,OGC Nice,108,OGC Nice,Carry,Regular Play,,,1.467848,,,0,56.7,41.3,3528,3,1,home_win,2248,1346,0
2289,3829517,2,58,48,Mohamed Larbi,Gazélec Ajaccio,108,OGC Nice,Pressure,Regular Play,,,1.126923,,,0,63.4,38.8,3528,3,1,home_win,2248,1346,0
2290,3829517,2,58,49,Jean Michaël Seri,OGC Nice,108,OGC Nice,Pass,Regular Play,,,0.794727,,,0,65.9,37.9,3529,3,1,home_win,2249,1346,0
2292,3829517,2,58,50,Wallyson Teixeira Mallmann,OGC Nice,108,OGC Nice,Carry,Regular Play,,,3.171033,,,0,63.0,32.1,3530,3,1,home_win,2250,1346,0
2293,3829517,2,58,53,Wallyson Teixeira Mallmann,OGC Nice,108,OGC Nice,Pass,Regular Play,,,2.617318,,,0,64.7,35.5,3533,3,1,home_win,2253,1346,0
2295,3829517,2,58,56,Alexandre Mendy,OGC Nice,108,OGC Nice,Carry,Regular Play,,,1.073864,,,0,91.1,1.3,3536,3,1,home_win,2256,1346,0
2296,3829517,2,58,57,Alexandre Mendy,OGC Nice,108,OGC Nice,Pass,Regular Play,,,1.430236,,,0,91.1,1.3,3537,3,1,home_win,2257,1346,0
2298,3829517,2,58,58,Jean Michaël Seri,OGC Nice,108,OGC Nice,Carry,Regular Play,,,1.33272,,,0,84.1,6.9,3538,3,1,home_win,2258,1346,0
2299,3829517,2,58,59,Amos Youga,Gazélec Ajaccio,108,OGC Nice,Pressure,Regular Play,,,0.843996,,,0,36.8,72.5,3539,3,1,home_win,2259,1346,0
2300,3829517,2,59,0,Jean Michaël Seri,OGC Nice,108,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,81.4,8.6,3540,3,1,home_win,2260,1346,0
2301,3829517,2,59,0,Amos Youga,Gazélec Ajaccio,109,Gazélec Ajaccio,Duel,From Counter,Tackle,Won,0.0,,,0,38.7,71.5,3540,3,1,home_win,2260,1346,0
2302,3829517,2,59,0,Amos Youga,Gazélec Ajaccio,109,Gazélec Ajaccio,Carry,From Counter,,,6.336322,,,0,38.7,71.5,3540,3,1,home_win,2260,1346,0
2303,3829517,2,59,5,Wallyson Teixeira Mallmann,OGC Nice,109,Gazélec Ajaccio,Pressure,From Counter,,,0.813728,,,0,58.1,4.0,3545,3,1,home_win,2265,1346,0
2304,3829517,2,59,6,Wallyson Teixeira Mallmann,OGC Nice,109,Gazélec Ajaccio,Foul Committed,From Counter,,,0.0,,,0,56.7,4.7,3546,3,1,home_win,2266,1346,0
2305,3829517,2,59,6,Amos Youga,Gazélec Ajaccio,109,Gazélec Ajaccio,Foul Won,From Counter,,,0.0,,,0,63.4,75.4,3546,3,1,home_win,2266,1346,0
2309,3829517,2,60,48,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Free Kick,,,0.748275,,,0,68.7,73.7,3648,3,1,home_win,2368,1346,0
2311,3829517,2,60,48,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Free Kick,,,0.474417,,,0,68.7,66.4,3648,3,1,home_win,2368,1346,0
2312,3829517,2,60,49,Damjan Đoković,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Free Kick,,,0.737719,,,0,68.7,66.4,3649,3,1,home_win,2369,1346,0
2314,3829517,2,60,50,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Free Kick,,,1.718164,,,0,69.9,75.2,3650,3,1,home_win,2370,1346,0
2315,3829517,2,60,51,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Free Kick,,,2.362505,,,0,69.9,75.2,3651,3,1,home_win,2371,1346,0
2317,3829517,2,60,54,Alexandre Coeff,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,From Free Kick,,,2.699521,,,0,107.5,77.1,3654,3,1,home_win,2374,1346,0
2318,3829517,2,60,56,Alexandre Coeff,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,From Free Kick,,,1.701177,Incomplete,,0,107.5,77.1,3656,3,1,home_win,2376,1346,0
2320,3829517,2,60,58,Jérémy Pied,OGC Nice,110,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,9.9,40.3,3658,3,1,home_win,2378,1346,0
2321,3829517,2,61,1,Hatem Ben Arfa,OGC Nice,110,Gazélec Ajaccio,Pass,From Free Kick,,,1.250661,Incomplete,,0,44.1,14.9,3661,3,1,home_win,2381,1346,0
2323,3829517,2,61,2,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,75.0,72.7,3662,3,1,home_win,2382,1346,0
2324,3829517,2,61,4,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pressure,From Free Kick,,,0.774721,,,0,81.1,78.8,3664,3,1,home_win,2384,1346,0
2325,3829517,2,61,4,Alexandre Mendy,OGC Nice,111,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,38.5,1.3,3664,3,1,home_win,2384,1346,0
2326,3829517,2,61,4,Alexandre Mendy,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.299841,,,0,38.5,1.3,3664,3,1,home_win,2384,1346,0
2327,3829517,2,61,4,Alexandre Mendy,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.537728,,,0,38.5,1.3,3664,3,1,home_win,2384,1346,0
2329,3829517,2,61,6,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.08,,,0,24.7,8.3,3666,3,1,home_win,2386,1346,0
2330,3829517,2,61,6,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Pass,Regular Play,,,0.517954,,,0,24.7,8.3,3666,3,1,home_win,2386,1346,0
2331,3829517,2,61,6,Mohamed Larbi,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,0.590678,,,0,89.6,67.9,3666,3,1,home_win,2386,1346,0
2333,3829517,2,61,7,Nampalys Mendy,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.430384,,,0,30.5,12.2,3667,3,1,home_win,2387,1346,0
2334,3829517,2,61,7,Nampalys Mendy,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.402691,,,0,30.3,12.2,3667,3,1,home_win,2387,1346,0
2336,3829517,2,61,8,Olivier Boscagli,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.148223,,,0,19.9,22.9,3668,3,1,home_win,2388,1346,0
2337,3829517,2,61,9,Olivier Boscagli,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.826626,,,0,19.9,22.9,3669,3,1,home_win,2389,1346,0
2339,3829517,2,61,10,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Carry,Regular Play,,,0.364666,,,0,28.4,0.1,3670,3,1,home_win,2390,1346,0
2340,3829517,2,61,11,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.501997,,,0,29.6,0.1,3671,3,1,home_win,2391,1346,0
2342,3829517,2,61,12,Wallyson Teixeira Mallmann,OGC Nice,111,OGC Nice,Carry,Regular Play,,,1.358894,,,0,41.9,1.5,3672,3,1,home_win,2392,1346,0
2343,3829517,2,61,14,Wallyson Teixeira Mallmann,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.078874,,,0,44.1,2.0,3674,3,1,home_win,2394,1346,0
2345,3829517,2,61,15,Hatem Ben Arfa,OGC Nice,111,OGC Nice,Carry,Regular Play,,,1.215122,,,0,52.8,16.3,3675,3,1,home_win,2395,1346,0
2346,3829517,2,61,15,David Ducourtioux,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,0.467242,,,0,67.3,64.3,3675,3,1,home_win,2395,1346,0
2347,3829517,2,61,16,Damjan Đoković,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,0.396038,,,0,67.3,64.3,3676,3,1,home_win,2396,1346,0
2348,3829517,2,61,16,Hatem Ben Arfa,OGC Nice,111,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,56.7,22.9,3676,3,1,home_win,2396,1346,0
2349,3829517,2,61,16,Alexandre Mendy,OGC Nice,111,OGC Nice,Pressure,Regular Play,,,0.323636,,,0,73.2,22.9,3676,3,1,home_win,2396,1346,0
2350,3829517,2,61,17,Roderic Filippi,Gazélec Ajaccio,111,OGC Nice,Interception,Regular Play,,,0.0,,,0,47.7,57.0,3677,3,1,home_win,2397,1346,0
2351,3829517,2,61,20,Olivier Boscagli,OGC Nice,111,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,31.5,5.4,3680,3,1,home_win,2400,1346,0
2352,3829517,2,61,20,Olivier Boscagli,OGC Nice,111,OGC Nice,Carry,Regular Play,,,3.229901,,,0,31.5,5.4,3680,3,1,home_win,2400,1346,0
2354,3829517,2,61,23,Olivier Boscagli,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.609866,,,0,31.5,5.4,3683,3,1,home_win,2403,1346,0
2356,3829517,2,61,24,Nampalys Mendy,OGC Nice,111,OGC Nice,Carry,Regular Play,,,1.122355,,,0,33.2,20.2,3684,3,1,home_win,2404,1346,0
2357,3829517,2,61,26,Nampalys Mendy,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.413097,,,0,34.7,19.9,3686,3,1,home_win,2406,1346,0
2359,3829517,2,61,27,Jean Michaël Seri,OGC Nice,111,OGC Nice,Carry,Regular Play,,,3.236247,,,0,38.5,30.8,3687,3,1,home_win,2407,1346,0
2360,3829517,2,61,30,Jean Michaël Seri,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.579175,,,0,50.2,47.8,3690,3,1,home_win,2410,1346,0
2362,3829517,2,61,32,Jérémy Pied,OGC Nice,111,OGC Nice,Carry,Regular Play,,,3.322134,,,0,71.7,74.0,3692,3,1,home_win,2412,1346,0
2363,3829517,2,61,32,Pablo Jean Antoine Martínez,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,2.418459,,,0,48.9,6.4,3692,3,1,home_win,2412,1346,0
2364,3829517,2,61,35,Jérémy Pied,OGC Nice,111,OGC Nice,Pass,Regular Play,,,1.563911,,,0,66.4,70.1,3695,3,1,home_win,2415,1346,0
2366,3829517,2,61,37,Mathieu Bodmer,OGC Nice,111,OGC Nice,Carry,Regular Play,,,2.022157,,,0,47.0,65.5,3697,3,1,home_win,2417,1346,0
2367,3829517,2,61,39,Mathieu Bodmer,OGC Nice,111,OGC Nice,Pass,Regular Play,,,2.667411,,,0,48.5,65.0,3699,3,1,home_win,2419,1346,0
2369,3829517,2,61,41,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Carry,Regular Play,,,2.407025,,,0,62.0,2.8,3701,3,1,home_win,2421,1346,0
2370,3829517,2,61,44,Ricardo Domingos Barbosa Pereira,OGC Nice,111,OGC Nice,Pass,Regular Play,,,0.942522,,,0,62.5,2.8,3704,3,1,home_win,2424,1346,0
2371,3829517,2,61,45,Alexandre Coeff,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,0.77146,,,0,36.0,76.6,3705,3,1,home_win,2425,1346,0
2373,3829517,2,61,45,Alexandre Mendy,OGC Nice,111,OGC Nice,Carry,Regular Play,,,1.124059,,,0,84.1,3.5,3705,3,1,home_win,2425,1346,0
2374,3829517,2,61,46,Amos Youga,Gazélec Ajaccio,111,OGC Nice,Pressure,Regular Play,,,0.445122,,,0,36.0,76.6,3706,3,1,home_win,2426,1346,0
2375,3829517,2,61,46,Alexandre Mendy,OGC Nice,111,OGC Nice,Pass,Regular Play,,,0.215613,Incomplete,,0,84.1,3.5,3706,3,1,home_win,2426,1346,0
2377,3829517,2,61,46,Amos Youga,Gazélec Ajaccio,111,OGC Nice,Block,Regular Play,,,0.0,,,0,36.3,73.0,3706,3,1,home_win,2426,1346,0
2378,3829517,2,61,47,Amos Youga,Gazélec Ajaccio,112,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,36.5,68.9,3707,3,1,home_win,2427,1346,0
2379,3829517,2,61,47,Amos Youga,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,0.521554,,,0,36.5,68.9,3707,3,1,home_win,2427,1346,0
2380,3829517,2,61,48,Amos Youga,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,0.839002,,,0,36.5,68.9,3708,3,1,home_win,2428,1346,0
2382,3829517,2,61,48,Mohamed Larbi,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,1.688666,,,0,45.2,53.4,3708,3,1,home_win,2428,1346,0
2384,3829517,2,61,50,Grégory Pujol,Gazélec Ajaccio,112,Gazélec Ajaccio,Carry,Regular Play,,,2.412531,,,0,63.4,70.8,3710,3,1,home_win,2430,1346,0
2385,3829517,2,61,50,Ricardo Domingos Barbosa Pereira,OGC Nice,112,Gazélec Ajaccio,Pressure,Regular Play,,,2.088501,,,0,56.7,9.3,3710,3,1,home_win,2430,1346,0
2386,3829517,2,61,52,Nampalys Mendy,OGC Nice,112,Gazélec Ajaccio,Pressure,Regular Play,,,0.475221,,,0,53.3,7.4,3712,3,1,home_win,2432,1346,0
2387,3829517,2,61,53,Grégory Pujol,Gazélec Ajaccio,112,Gazélec Ajaccio,Pass,Regular Play,,,0.301491,Incomplete,,0,66.8,72.7,3713,3,1,home_win,2433,1346,0
2389,3829517,2,61,53,Nampalys Mendy,OGC Nice,112,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,54.8,4.0,3713,3,1,home_win,2433,1346,0
2390,3829517,2,62,13,Alexandre Coeff,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.439887,,,0,64.9,80.0,3733,3,1,home_win,2453,1346,0
2391,3829517,2,62,14,Ricardo Domingos Barbosa Pereira,OGC Nice,113,Gazélec Ajaccio,Pressure,From Throw In,,,0.406234,,,0,37.6,4.0,3734,3,1,home_win,2454,1346,0
2393,3829517,2,62,14,Grégory Pujol,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.877998,Incomplete,,0,82.5,76.1,3734,3,1,home_win,2454,1346,0
2395,3829517,2,62,16,Olivier Boscagli,OGC Nice,113,Gazélec Ajaccio,Pass,From Throw In,,,4.396662,Incomplete,,0,23.0,17.5,3736,3,1,home_win,2456,1346,0
2397,3829517,2,62,21,Roderic Filippi,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.387612,Incomplete,,0,43.5,77.6,3741,3,1,home_win,2461,1346,0
2399,3829517,2,62,22,Hatem Ben Arfa,OGC Nice,114,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,63.5,11.7,3742,3,1,home_win,2462,1346,0
2400,3829517,2,62,22,Hatem Ben Arfa,OGC Nice,114,OGC Nice,Carry,Regular Play,,,4.814703,,,0,63.5,11.7,3742,3,1,home_win,2462,1346,0
2401,3829517,2,62,26,Alexandre Coeff,Gazélec Ajaccio,114,OGC Nice,Pressure,Regular Play,,,0.384439,,,0,66.8,80.0,3746,3,1,home_win,2466,1346,0
2402,3829517,2,62,27,Hatem Ben Arfa,OGC Nice,114,OGC Nice,Pass,Regular Play,,,3.366231,,,0,53.5,0.6,3747,3,1,home_win,2467,1346,0
2404,3829517,2,62,30,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,Regular Play,,,3.204778,,,0,47.0,64.5,3750,3,1,home_win,2470,1346,0
2406,3829517,2,62,33,Mathieu Bodmer,OGC Nice,114,OGC Nice,Carry,Regular Play,,,1.324599,,,0,29.8,47.6,3753,3,1,home_win,2473,1346,0
2407,3829517,2,62,35,Mathieu Bodmer,OGC Nice,114,OGC Nice,Pass,Regular Play,,,1.222225,,,0,31.3,48.5,3755,3,1,home_win,2475,1346,0
2409,3829517,2,62,36,Wallyson Teixeira Mallmann,OGC Nice,114,OGC Nice,Carry,Regular Play,,,1.157674,,,0,42.9,27.9,3756,3,1,home_win,2476,1346,0
2410,3829517,2,62,37,Wallyson Teixeira Mallmann,OGC Nice,114,OGC Nice,Pass,Regular Play,,,1.158432,,,0,44.1,28.2,3757,3,1,home_win,2477,1346,0
2412,3829517,2,62,38,Alexandre Mendy,OGC Nice,114,OGC Nice,Carry,Regular Play,,,0.891664,,,0,64.9,32.3,3758,3,1,home_win,2478,1346,0
2413,3829517,2,62,39,Alexandre Mendy,OGC Nice,114,OGC Nice,Pass,Regular Play,,,3.096945,,,0,64.0,32.3,3759,3,1,home_win,2479,1346,0
2415,3829517,2,62,42,Jérémy Pied,OGC Nice,114,OGC Nice,Carry,Regular Play,,,2.829025,,,0,65.4,68.2,3762,3,1,home_win,2482,1346,0
2416,3829517,2,62,45,Jérémy Pied,OGC Nice,114,OGC Nice,Pass,Regular Play,,,0.569491,Incomplete,,0,94.0,72.3,3765,3,1,home_win,2485,1346,0
