index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2110,3901209,2,54,42,Grégory Pujol,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.983533,,,0,81.3,19.0,3282,0,0,draw,0,3341,0
2111,3901209,2,54,42,Thomas Mangani,Angers,127,Gazélec Ajaccio,Pressure,Regular Play,,,1.115222,,,0,38.8,59.8,3282,0,0,draw,0,3341,0
2112,3901209,2,54,43,Grégory Pujol,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.091808,,,0,81.5,21.8,3283,0,0,draw,0,3342,0
2114,3901209,2,54,44,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.885989,,,0,73.5,25.3,3284,0,0,draw,0,3343,0
2115,3901209,2,54,45,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.052708,,,0,73.5,25.3,3285,0,0,draw,0,3344,0
2117,3901209,2,54,47,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,1.752528,,,0,78.5,58.5,3287,0,0,draw,0,3346,0
2118,3901209,2,54,49,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.485637,,,0,88.1,59.1,3289,0,0,draw,0,3348,0
2120,3901209,2,54,50,Louis Poggi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,1.592797,,,0,101.8,72.2,3290,0,0,draw,0,3349,0
2121,3901209,2,54,52,Louis Poggi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.675017,Incomplete,,0,107.1,73.3,3292,0,0,draw,0,3351,0
2123,3901209,2,54,53,Ismaël Traoré,Angers,127,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,6.9,40.2,3293,0,0,draw,0,3352,0
2124,3901209,2,54,56,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,110.6,8.5,3296,0,0,draw,0,3355,0
2125,3901209,2,54,56,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,3.878523,,,0,110.6,8.5,3296,0,0,draw,0,3355,0
2126,3901209,2,55,0,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.664554,,,0,111.6,19.2,3300,0,0,draw,0,3359,0
2128,3901209,2,55,2,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.850966,,,0,91.4,28.1,3302,0,0,draw,0,3361,0
2129,3901209,2,55,3,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.264515,,,0,86.8,32.9,3303,0,0,draw,0,3362,0
2131,3901209,2,55,4,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.138308,,,0,94.2,47.8,3304,0,0,draw,0,3363,0
2132,3901209,2,55,4,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.894117,Incomplete,,0,95.7,48.0,3304,0,0,draw,0,3363,0
2133,3901209,2,55,5,Jérôme Le Moigne,Gazélec Ajaccio,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.462679,,,0,88.7,44.9,3305,0,0,draw,0,3364,0
2135,3901209,2,55,5,Thomas Mangani,Angers,128,Angers,Pass,Regular Play,,,1.342596,,,0,29.6,34.7,3305,0,0,draw,0,3364,0
2137,3901209,2,55,6,Gilles Sunu,Angers,128,Angers,Carry,Regular Play,,,5.33371,,,0,25.9,19.7,3306,0,0,draw,0,3365,0
2138,3901209,2,55,11,Louis Poggi,Gazélec Ajaccio,128,Angers,Pressure,Regular Play,,,0.772367,,,0,50.3,68.9,3311,0,0,draw,0,3370,0
2139,3901209,2,55,12,Louis Poggi,Gazélec Ajaccio,128,Angers,Foul Committed,Regular Play,,,0.0,,,0,50.3,68.9,3312,0,0,draw,0,3371,0
2140,3901209,2,55,12,Gilles Sunu,Angers,128,Angers,Foul Won,Regular Play,,,0.0,,,0,69.8,11.2,3312,0,0,draw,0,3371,0
2141,3901209,2,55,56,Thomas Mangani,Angers,129,Angers,Pass,From Free Kick,,,1.632613,,,0,76.3,11.4,3356,0,0,draw,0,3415,0
2143,3901209,2,55,58,Billy Ketkeophomphone,Angers,129,Angers,Carry,From Free Kick,,,2.368528,,,0,78.3,11.2,3358,0,0,draw,0,3417,0
2144,3901209,2,56,0,Billy Ketkeophomphone,Angers,129,Angers,Shot,From Free Kick,,,1.194562,,0.0061738407,0,89.1,23.4,3360,0,0,draw,0,3419,0
2146,3901209,2,56,13,Clément Maury,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Keeper,,,1.353296,,,0,24.6,51.7,3373,0,0,draw,0,3432,0
2148,3901209,2,56,14,Louis Poggi,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Keeper,,,0.854549,,,0,74.8,69.6,3374,0,0,draw,0,3433,0
2150,3901209,2,56,15,Grégory Pujol,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Keeper,,,2.915892,Incomplete,,0,89.0,62.8,3375,0,0,draw,0,3434,0
2152,3901209,2,56,18,Romain Thomas,Angers,132,Angers,Ball Recovery,Regular Play,,,0.0,,,0,20.0,31.5,3378,0,0,draw,0,3437,0
2153,3901209,2,56,18,Romain Thomas,Angers,132,Angers,Carry,Regular Play,,,1.539833,,,0,20.0,31.5,3378,0,0,draw,0,3437,0
2154,3901209,2,56,20,Romain Thomas,Angers,132,Angers,Pass,Regular Play,,,0.986227,,,0,21.3,31.2,3380,0,0,draw,0,3439,0
2156,3901209,2,56,21,Romain Saïss,Angers,132,Angers,Carry,Regular Play,,,2.557067,,,0,34.6,29.7,3381,0,0,draw,0,3440,0
2157,3901209,2,56,23,Romain Saïss,Angers,132,Angers,Pass,Regular Play,,,2.0,,,0,32.2,43.9,3383,0,0,draw,0,3442,0
2159,3901209,2,56,25,Yoann Andreu,Angers,132,Angers,Carry,Regular Play,,,1.200118,,,0,36.4,72.2,3385,0,0,draw,0,3444,0
2160,3901209,2,56,26,Yoann Andreu,Angers,132,Angers,Pass,Regular Play,,,0.87523,,,0,41.2,71.8,3386,0,0,draw,0,3445,0
2162,3901209,2,56,27,Pierrick Capelle,Angers,132,Angers,Carry,Regular Play,,,3.237528,,,0,50.1,74.2,3387,0,0,draw,0,3446,0
2163,3901209,2,56,30,Pierrick Capelle,Angers,132,Angers,Pass,Regular Play,,,1.03763,,,0,50.3,64.4,3390,0,0,draw,0,3449,0
2164,3901209,2,56,31,Jérémie Bréchet,Gazélec Ajaccio,132,Angers,Pressure,Regular Play,,,0.553956,,,0,49.9,16.6,3391,0,0,draw,0,3450,0
2166,3901209,2,56,31,Billy Ketkeophomphone,Angers,132,Angers,Pass,Regular Play,,,2.575307,Incomplete,,0,66.5,61.8,3391,0,0,draw,0,3450,0
2167,3901209,2,56,34,Romain Saïss,Angers,132,Angers,Pressure,Regular Play,,,0.974893,,,0,72.6,53.9,3394,0,0,draw,0,3453,0
2169,3901209,2,56,34,Roderic Filippi,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,2.615223,,,0,41.8,30.5,3394,0,0,draw,0,3453,0
2171,3901209,2,56,37,Clément Maury,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,Regular Play,,,1.146692,,,0,13.3,40.8,3397,0,0,draw,0,3456,0
2172,3901209,2,56,37,Romain Saïss,Angers,133,Gazélec Ajaccio,Pressure,Regular Play,,,1.572679,,,0,97.9,42.8,3397,0,0,draw,0,3456,0
2173,3901209,2,56,38,Clément Maury,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,2.583592,,,0,13.3,39.5,3398,0,0,draw,0,3457,0
2175,3901209,2,56,40,Pierrick Capelle,Angers,133,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.0,74.6,3400,0,0,draw,0,3459,0
2176,3901209,2,56,40,Pablo Jean Antoine Martínez,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,1.332706,,,0,38.1,5.5,3400,0,0,draw,0,3459,0
2177,3901209,2,56,42,Yoann Andreu,Angers,133,Gazélec Ajaccio,Pressure,Regular Play,,,1.1927,,,0,68.7,73.3,3402,0,0,draw,0,3461,0
2179,3901209,2,56,42,Mohamed Larbi,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,Regular Play,,,2.720077,,,0,49.0,6.1,3402,0,0,draw,0,3461,0
2180,3901209,2,56,43,Pierrick Capelle,Angers,133,Gazélec Ajaccio,Pressure,Regular Play,,,0.6,,,0,73.0,73.3,3403,0,0,draw,0,3462,0
2181,3901209,2,56,44,Mohamed Larbi,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,1.800387,,,0,43.8,6.1,3404,0,0,draw,0,3463,0
2183,3901209,2,56,46,Amos Youga,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,Regular Play,,,1.623396,,,0,41.2,17.2,3406,0,0,draw,0,3465,0
2184,3901209,2,56,47,Romain Saïss,Angers,133,Gazélec Ajaccio,Pressure,Regular Play,,,0.799999,,,0,80.7,63.1,3407,0,0,draw,0,3466,0
2185,3901209,2,56,48,Amos Youga,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,1.339156,,,0,42.3,14.4,3408,0,0,draw,0,3467,0
2187,3901209,2,56,49,Pablo Jean Antoine Martínez,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,1.637193,,,0,40.3,5.2,3409,0,0,draw,0,3468,0
2188,3901209,2,56,50,Ismaël Traoré,Angers,133,Gazélec Ajaccio,Pressure,Regular Play,,,1.639713,,,0,50.1,72.2,3410,0,0,draw,0,3469,0
2190,3901209,2,56,51,Khalid Boutaïb,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,Regular Play,,,0.563396,,,0,66.1,7.0,3411,0,0,draw,0,3470,0
2191,3901209,2,56,51,Khalid Boutaïb,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,Regular Play,,,0.887814,Pass Offside,,0,73.7,3.9,3411,0,0,draw,0,3470,0
2193,3901209,2,57,5,Yoann Andreu,Angers,134,Angers,Pass,From Free Kick,,,4.218745,,,0,17.4,39.5,3425,0,0,draw,0,3484,0
2195,3901209,2,57,9,Romain Thomas,Angers,134,Angers,Pass,From Free Kick,,,1.349892,,,0,44.4,34.7,3429,0,0,draw,0,3488,0
2196,3901209,2,57,10,Jérémie Bréchet,Gazélec Ajaccio,134,Angers,Pressure,From Free Kick,,,1.46195,,,0,52.3,36.2,3430,0,0,draw,0,3489,0
2198,3901209,2,57,11,Billy Ketkeophomphone,Angers,134,Angers,Carry,From Free Kick,,,0.554391,,,0,67.8,41.9,3431,0,0,draw,0,3490,0
2199,3901209,2,57,11,Jérémie Bréchet,Gazélec Ajaccio,134,Angers,Foul Committed,From Free Kick,,,0.0,,,0,54.1,39.5,3431,0,0,draw,0,3490,0
2200,3901209,2,57,11,Billy Ketkeophomphone,Angers,134,Angers,Foul Won,From Free Kick,,,0.0,,,0,66.0,40.6,3431,0,0,draw,0,3490,0
2201,3901209,2,57,19,Romain Saïss,Angers,135,Angers,Pass,From Free Kick,,,2.360727,,,0,63.2,43.5,3439,0,0,draw,0,3498,0
2203,3901209,2,57,21,Ismaël Traoré,Angers,135,Angers,Carry,From Free Kick,,,1.016181,,,0,68.7,60.0,3441,0,0,draw,0,3500,0
2204,3901209,2,57,22,Khalid Boutaïb,Gazélec Ajaccio,135,Angers,Pressure,From Free Kick,,,1.004738,,,0,49.9,20.5,3442,0,0,draw,0,3501,0
2205,3901209,2,57,22,Ismaël Traoré,Angers,135,Angers,Pass,From Free Kick,,,1.957439,Pass Offside,,0,67.1,62.6,3442,0,0,draw,0,3501,0
2207,3901209,2,57,50,Clément Maury,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Free Kick,,,3.151576,,,0,21.5,8.7,3470,0,0,draw,0,3529,0
2209,3901209,2,57,54,Grégory Pujol,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Free Kick,,,1.121146,,,0,77.8,48.0,3474,0,0,draw,0,3533,0
2210,3901209,2,57,54,Ismaël Traoré,Angers,136,Gazélec Ajaccio,Pressure,From Free Kick,,,0.538057,,,0,31.4,42.8,3474,0,0,draw,0,3533,0
2212,3901209,2,57,55,Khalid Boutaïb,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Free Kick,,,0.856331,,,0,88.1,38.6,3475,0,0,draw,0,3534,0
2214,3901209,2,57,56,Louis Poggi,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,From Free Kick,,,0.079999,,,0,82.4,38.8,3476,0,0,draw,0,3535,0
2215,3901209,2,57,56,Louis Poggi,Gazélec Ajaccio,136,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,81.8,38.4,3476,0,0,draw,0,3535,0
2216,3901209,2,57,56,Romain Saïss,Angers,136,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,31.8,45.2,3476,0,0,draw,0,3535,0
2217,3901209,2,57,56,Romain Saïss,Angers,136,Gazélec Ajaccio,Carry,From Free Kick,,,0.511742,,,0,31.8,45.2,3476,0,0,draw,0,3535,0
2218,3901209,2,57,57,Romain Saïss,Angers,136,Gazélec Ajaccio,Pass,From Free Kick,,,1.722673,Incomplete,,0,31.4,46.1,3477,0,0,draw,0,3536,0
2220,3901209,2,57,58,Grégory Pujol,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Free Kick,,,1.435245,,,0,83.5,46.2,3478,0,0,draw,0,3537,0
2221,3901209,2,57,59,Romain Saïss,Angers,136,Gazélec Ajaccio,Pressure,From Free Kick,,,0.704993,,,0,35.3,33.0,3479,0,0,draw,0,3538,0
2223,3901209,2,58,0,Jérôme Le Moigne,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Free Kick,,,2.337993,,,0,81.8,46.2,3480,0,0,draw,0,3539,0
2225,3901209,2,58,2,Issiaga Sylla,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,From Free Kick,,,5.853103,,,0,88.7,69.8,3482,0,0,draw,0,3541,0
2226,3901209,2,58,2,Gilles Sunu,Angers,136,Gazélec Ajaccio,Pressure,From Free Kick,,,5.651924,,,0,13.5,7.9,3482,0,0,draw,0,3541,0
2227,3901209,2,58,8,Issiaga Sylla,Gazélec Ajaccio,136,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,108.4,72.6,3488,0,0,draw,0,3547,0
2228,3901209,2,58,8,Gilles Sunu,Angers,136,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Won,0.0,,,0,11.7,7.5,3488,0,0,draw,0,3547,0
2229,3901209,2,58,8,Gilles Sunu,Angers,136,Gazélec Ajaccio,Carry,From Free Kick,,,1.49446,,,0,11.7,7.5,3488,0,0,draw,0,3547,0
2230,3901209,2,58,9,Issiaga Sylla,Gazélec Ajaccio,136,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,115.6,70.2,3489,0,0,draw,0,3548,0
2231,3901209,2,58,9,Gilles Sunu,Angers,136,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,4.5,9.9,3489,0,0,draw,0,3548,0
2232,3901209,2,58,49,Alexandre Letellier,Angers,137,Angers,Pass,From Free Kick,,,3.938681,Incomplete,,0,7.6,10.7,3529,0,0,draw,0,3588,0
2234,3901209,2,58,53,Cheikh N''Doye,Angers,137,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.0,16.8,3533,0,0,draw,0,3592,0
2235,3901209,2,58,53,Amos Youga,Gazélec Ajaccio,137,Angers,Clearance,From Free Kick,,,0.0,,,0,45.1,63.3,3533,0,0,draw,0,3592,0
2236,3901209,2,58,54,Louis Poggi,Gazélec Ajaccio,137,Angers,Pass,From Free Kick,,,1.488641,Incomplete,,0,54.3,72.0,3534,0,0,draw,0,3593,0
2238,3901209,2,58,55,Romain Thomas,Angers,137,Angers,Pass,From Free Kick,,,1.275596,Incomplete,,0,43.6,18.4,3535,0,0,draw,0,3594,0
2239,3901209,2,58,55,Grégory Pujol,Gazélec Ajaccio,137,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,76.5,61.7,3535,0,0,draw,0,3594,0
2240,3901209,2,58,56,Cheikh N''Doye,Angers,137,Angers,Pressure,From Free Kick,,,3.367627,,,0,67.1,19.2,3536,0,0,draw,0,3595,0
2242,3901209,2,58,56,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,53.6,62.8,3536,0,0,draw,0,3595,0
2243,3901209,2,58,56,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,Regular Play,,,3.05893,,,0,53.6,62.8,3536,0,0,draw,0,3595,0
2244,3901209,2,58,59,Cheikh N''Doye,Angers,138,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,58.6,12.0,3539,0,0,draw,0,3598,0
2245,3901209,2,58,59,Amos Youga,Gazélec Ajaccio,138,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,61.5,68.1,3539,0,0,draw,0,3598,0
2246,3901209,2,59,24,Roderic Filippi,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Free Kick,,,2.901703,,,0,64.3,67.4,3564,0,0,draw,0,3623,0
2248,3901209,2,59,27,Yoann Andreu,Angers,139,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,26.6,53.5,3567,0,0,draw,0,3626,0
2249,3901209,2,59,27,Khalid Boutaïb,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Free Kick,,,3.40929,Incomplete,,0,93.5,26.6,3567,0,0,draw,0,3626,0
2251,3901209,2,59,30,Gilles Sunu,Angers,140,Angers,Ball Recovery,Regular Play,,,0.0,,,0,24.4,19.5,3570,0,0,draw,0,3629,0
2252,3901209,2,59,30,Gilles Sunu,Angers,140,Angers,Carry,Regular Play,,,0.668838,,,0,24.4,19.5,3570,0,0,draw,0,3629,0
2253,3901209,2,59,31,Issiaga Sylla,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,0.554073,,,0,96.2,64.8,3571,0,0,draw,0,3630,0
2254,3901209,2,59,31,Gilles Sunu,Angers,140,Angers,Pass,Regular Play,,,1.448669,,,0,21.3,16.8,3571,0,0,draw,0,3630,0
2256,3901209,2,59,32,Arnold Bouka Moutou,Angers,140,Angers,Pass,Regular Play,,,2.860329,,,0,15.0,18.6,3572,0,0,draw,0,3631,0
2257,3901209,2,59,32,Issiaga Sylla,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,0.307032,,,0,99.6,62.4,3572,0,0,draw,0,3631,0
2258,3901209,2,59,35,Roderic Filippi,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,0.987023,,,0,61.7,62.0,3575,0,0,draw,0,3634,0
2260,3901209,2,59,35,Billy Ketkeophomphone,Angers,140,Angers,Carry,Regular Play,,,0.08,,,0,55.6,21.2,3575,0,0,draw,0,3634,0
2261,3901209,2,59,35,Billy Ketkeophomphone,Angers,140,Angers,Pass,Regular Play,,,1.800241,,,0,56.2,19.5,3575,0,0,draw,0,3634,0
2263,3901209,2,59,37,Pierrick Capelle,Angers,140,Angers,Carry,Regular Play,,,0.017561,,,0,54.0,39.3,3577,0,0,draw,0,3636,0
2264,3901209,2,59,37,Pierrick Capelle,Angers,140,Angers,Pass,Regular Play,,,0.110424,Incomplete,,0,54.0,38.7,3577,0,0,draw,0,3636,0
2266,3901209,2,59,37,Jérôme Le Moigne,Gazélec Ajaccio,140,Angers,Block,Regular Play,,,0.0,,,0,66.1,44.9,3577,0,0,draw,0,3636,0
2267,3901209,2,59,40,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,1.573481,,,0,66.1,32.1,3580,0,0,draw,0,3639,0
2268,3901209,2,59,40,Yoann Andreu,Angers,140,Angers,Ball Recovery,Regular Play,,,0.0,,,0,51.6,49.1,3580,0,0,draw,0,3639,0
2269,3901209,2,59,40,Yoann Andreu,Angers,140,Angers,Carry,Regular Play,,,1.137823,,,0,51.6,49.1,3580,0,0,draw,0,3639,0
2270,3901209,2,59,41,Yoann Andreu,Angers,140,Angers,Pass,Regular Play,,,1.064357,,,0,49.2,50.9,3581,0,0,draw,0,3640,0
2272,3901209,2,59,42,Romain Saïss,Angers,140,Angers,Carry,Regular Play,,,3.307391,,,0,42.7,45.2,3582,0,0,draw,0,3641,0
2273,3901209,2,59,43,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,2.088554,,,0,73.9,40.1,3583,0,0,draw,0,3642,0
2274,3901209,2,59,45,Romain Saïss,Angers,140,Angers,Pass,Regular Play,,,1.49789,,,0,41.2,25.6,3585,0,0,draw,0,3644,0
2276,3901209,2,59,47,Arnold Bouka Moutou,Angers,140,Angers,Carry,Regular Play,,,1.709935,,,0,45.8,7.5,3587,0,0,draw,0,3646,0
2277,3901209,2,59,48,Arnold Bouka Moutou,Angers,140,Angers,Pass,Regular Play,,,2.059819,Incomplete,,0,44.2,7.2,3588,0,0,draw,0,3647,0
2279,3901209,2,59,50,Issiaga Sylla,Gazélec Ajaccio,140,Angers,Interception,Regular Play,,,0.0,,,0,36.4,69.8,3590,0,0,draw,0,3649,0
2280,3901209,2,59,50,Issiaga Sylla,Gazélec Ajaccio,140,Angers,Carry,Regular Play,,,4.320299,,,0,36.4,69.8,3590,0,0,draw,0,3649,0
2281,3901209,2,59,55,Issiaga Sylla,Gazélec Ajaccio,140,Angers,Pass,Regular Play,,,1.203213,,,0,46.2,68.5,3595,0,0,draw,0,3654,0
2282,3901209,2,59,56,Romain Thomas,Angers,140,Angers,Pressure,Regular Play,,,0.638956,,,0,54.7,16.4,3596,0,0,draw,0,3655,0
2284,3901209,2,59,56,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Carry,Regular Play,,,0.335276,,,0,63.4,64.4,3596,0,0,draw,0,3655,0
2285,3901209,2,59,56,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Dispossessed,Regular Play,,,0.0,,,0,63.9,64.1,3596,0,0,draw,0,3655,0
2286,3901209,2,59,56,Romain Thomas,Angers,140,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,56.2,16.0,3596,0,0,draw,0,3655,0
2287,3901209,2,59,56,Romain Thomas,Angers,140,Angers,Carry,Regular Play,,,2.19221,,,0,56.2,16.0,3596,0,0,draw,0,3655,0
2288,3901209,2,59,58,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Pressure,Regular Play,,,0.704713,,,0,66.9,57.2,3598,0,0,draw,0,3657,0
2289,3901209,2,59,58,Mohamed Larbi,Gazélec Ajaccio,140,Angers,Foul Committed,Regular Play,,,0.0,,,0,66.9,53.9,3598,0,0,draw,0,3657,0
2290,3901209,2,59,58,Romain Thomas,Angers,140,Angers,Foul Won,Regular Play,,,0.0,,,0,53.2,26.2,3598,0,0,draw,0,3657,0
2291,3901209,2,60,14,Romain Thomas,Angers,141,Angers,Pass,From Free Kick,,,1.363771,,,0,58.6,35.2,3614,0,0,draw,0,3673,0
2293,3901209,2,60,16,Gilles Sunu,Angers,141,Angers,Carry,From Free Kick,,,4.207725,,,0,70.2,21.9,3616,0,0,draw,0,3675,0
2294,3901209,2,60,17,Khalid Boutaïb,Gazélec Ajaccio,141,Angers,Pressure,From Free Kick,,,1.783102,,,0,39.2,67.2,3617,0,0,draw,0,3676,0
2295,3901209,2,60,20,Gilles Sunu,Angers,141,Angers,Pass,From Free Kick,,,2.274233,Incomplete,,0,77.8,13.3,3620,0,0,draw,0,3679,0
2297,3901209,2,60,22,Pierrick Capelle,Angers,141,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.1,37.3,3622,0,0,draw,0,3681,0
2298,3901209,2,60,22,Amos Youga,Gazélec Ajaccio,141,Angers,Clearance,From Free Kick,,,0.0,,,0,20.0,42.8,3622,0,0,draw,0,3681,0
2299,3901209,2,60,25,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,6.9,50.2,3625,0,0,draw,0,3684,0
2300,3901209,2,60,25,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,Regular Play,,,7.816683,,,0,6.9,50.2,3625,0,0,draw,0,3684,0
2301,3901209,2,60,33,Clément Maury,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,Regular Play,,,3.556611,Incomplete,,0,13.3,47.3,3633,0,0,draw,0,3692,0
2303,3901209,2,60,37,Romain Saïss,Angers,142,Gazélec Ajaccio,Pass,Regular Play,,,2.723545,Incomplete,,0,51.0,31.0,3637,0,0,draw,0,3696,0
2304,3901209,2,60,37,Grégory Pujol,Gazélec Ajaccio,142,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.1,49.1,3637,0,0,draw,0,3696,0
2306,3901209,2,60,39,Issiaga Sylla,Gazélec Ajaccio,142,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,41.2,60.4,3639,0,0,draw,0,3698,0
2307,3901209,2,60,39,Issiaga Sylla,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,Regular Play,,,2.330724,,,0,41.2,60.4,3639,0,0,draw,0,3698,0
2308,3901209,2,60,40,Billy Ketkeophomphone,Angers,142,Gazélec Ajaccio,Pressure,Regular Play,,,1.459822,,,0,77.0,11.6,3640,0,0,draw,0,3699,0
2309,3901209,2,60,42,Issiaga Sylla,Gazélec Ajaccio,142,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,39.7,62.8,3642,0,0,draw,0,3701,0
2310,3901209,2,60,42,Billy Ketkeophomphone,Angers,142,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,80.4,17.3,3642,0,0,draw,0,3701,0
2311,3901209,2,60,42,Billy Ketkeophomphone,Angers,142,Gazélec Ajaccio,Carry,Regular Play,,,3.153434,,,0,80.4,17.3,3642,0,0,draw,0,3701,0
2312,3901209,2,60,44,Issiaga Sylla,Gazélec Ajaccio,142,Gazélec Ajaccio,Pressure,Regular Play,,,0.695544,,,0,37.0,64.6,3644,0,0,draw,0,3703,0
2313,3901209,2,60,45,Billy Ketkeophomphone,Angers,142,Gazélec Ajaccio,Pass,Regular Play,,,2.304134,Incomplete,,0,94.6,9.0,3645,0,0,draw,0,3704,0
2315,3901209,2,60,47,Louis Poggi,Gazélec Ajaccio,142,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,35.1,72.0,3647,0,0,draw,0,3706,0
2316,3901209,2,60,47,Louis Poggi,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,Regular Play,,,0.630439,,,0,35.1,72.0,3647,0,0,draw,0,3706,0
2317,3901209,2,60,47,Thomas Mangani,Angers,142,Gazélec Ajaccio,Pressure,Regular Play,,,1.097494,,,0,84.2,11.8,3647,0,0,draw,0,3706,0
2318,3901209,2,60,48,Louis Poggi,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,Regular Play,,,0.611779,,,0,33.8,69.8,3648,0,0,draw,0,3707,0
