index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2118,3900626,2,59,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,120,Guingamp,Pressure,From Goal Kick,,,0.394379,,,0,57.4,27.5,3552,0,0,draw,0,3667,0
2120,3900626,2,59,13,Yannis Salibur,Guingamp,120,Guingamp,Carry,From Goal Kick,,,1.069158,,,0,46.0,40.6,3553,0,0,draw,0,3668,0
2121,3900626,2,59,14,Damjan Đoković,Gazélec Ajaccio,120,Guingamp,Pressure,From Goal Kick,,,0.261474,,,0,56.9,27.3,3554,0,0,draw,0,3669,0
2122,3900626,2,59,14,Yannis Salibur,Guingamp,120,Guingamp,Pass,From Goal Kick,,,1.350337,Incomplete,,0,56.5,51.9,3554,0,0,draw,0,3669,0
2124,3900626,2,59,15,Younousse Sankharé,Guingamp,120,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.0,42.7,3555,0,0,draw,0,3670,0
2125,3900626,2,59,15,Khalid Boutaïb,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,Regular Play,,,1.819135,,,0,66.1,37.4,3555,0,0,draw,0,3670,0
2127,3900626,2,59,17,Issiaga Sylla,Gazélec Ajaccio,121,Gazélec Ajaccio,Carry,Regular Play,,,2.344183,,,0,67.8,36.1,3557,0,0,draw,0,3672,0
2128,3900626,2,59,18,Younousse Sankharé,Guingamp,121,Gazélec Ajaccio,Pressure,Regular Play,,,1.614565,,,0,47.8,55.5,3558,0,0,draw,0,3673,0
2129,3900626,2,59,19,Issiaga Sylla,Gazélec Ajaccio,121,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,79.6,21.3,3559,0,0,draw,0,3674,0
2130,3900626,2,59,20,Lars Christian Jacobsen,Guingamp,121,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,37.7,62.6,3560,0,0,draw,0,3675,0
2131,3900626,2,59,21,Christophe Kerbrat,Guingamp,121,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,31.3,70.1,3561,0,0,draw,0,3676,0
2132,3900626,2,59,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.997153,,,0,84.7,0.1,3573,0,0,draw,0,3688,0
2134,3900626,2,59,35,Abdou Kader Mangane,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.672188,,,0,64.2,8.7,3575,0,0,draw,0,3690,0
2135,3900626,2,59,36,Abdou Kader Mangane,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.130778,,,0,68.7,13.2,3576,0,0,draw,0,3691,0
2137,3900626,2,59,38,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.530069,,,0,72.3,41.5,3578,0,0,draw,0,3693,0
2138,3900626,2,59,39,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.777367,,,0,72.3,43.4,3579,0,0,draw,0,3694,0
2139,3900626,2,59,41,Jimmy Briand,Guingamp,122,Gazélec Ajaccio,Pressure,From Throw In,,,0.49222,,,0,35.6,9.1,3581,0,0,draw,0,3696,0
2141,3900626,2,59,41,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,0.378465,,,0,82.6,71.2,3581,0,0,draw,0,3696,0
2143,3900626,2,59,41,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,83.7,69.7,3581,0,0,draw,0,3696,0
2144,3900626,2,59,41,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.50862,,,0,83.7,69.7,3581,0,0,draw,0,3696,0
2145,3900626,2,59,43,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.794529,,,0,88.4,65.8,3583,0,0,draw,0,3698,0
2146,3900626,2,59,44,Jérémy Sorbon,Guingamp,122,Gazélec Ajaccio,Pressure,From Throw In,,,0.475592,,,0,16.5,24.5,3584,0,0,draw,0,3699,0
2148,3900626,2,59,45,Jacques Zoua Daogari,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,0.272099,,,0,103.4,55.8,3585,0,0,draw,0,3700,0
2149,3900626,2,59,45,Jacques Zoua Daogari,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,0.792197,,,0,103.1,56.9,3585,0,0,draw,0,3700,0
2150,3900626,2,59,45,Thibault Giresse,Guingamp,122,Gazélec Ajaccio,Pressure,From Throw In,,,0.851942,,,0,20.6,29.5,3585,0,0,draw,0,3700,0
2152,3900626,2,59,46,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,0.552159,,,0,99.3,51.1,3586,0,0,draw,0,3701,0
2153,3900626,2,59,46,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Shot,From Throw In,,,0.130517,,0.08289415,0,102.5,49.5,3586,0,0,draw,0,3701,0
2154,3900626,2,59,46,Christophe Kerbrat,Guingamp,122,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,15.4,32.5,3586,0,0,draw,0,3701,0
2156,3900626,2,59,48,Jacques Zoua Daogari,Gazélec Ajaccio,122,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,96.7,61.8,3588,0,0,draw,0,3703,0
2157,3900626,2,59,48,Jacques Zoua Daogari,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,5.371284,,,0,96.7,61.8,3588,0,0,draw,0,3703,0
2158,3900626,2,59,51,Thibault Giresse,Guingamp,122,Gazélec Ajaccio,Pressure,From Throw In,,,2.173888,,,0,24.4,24.3,3591,0,0,draw,0,3706,0
2159,3900626,2,59,53,Jacques Zoua Daogari,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,0.840295,,,0,93.7,58.6,3593,0,0,draw,0,3708,0
2161,3900626,2,59,54,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.391158,,,0,83.2,59.6,3594,0,0,draw,0,3709,0
2162,3900626,2,59,56,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,2.036688,,,0,77.5,54.1,3596,0,0,draw,0,3711,0
2164,3900626,2,59,58,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.588381,,,0,77.5,21.3,3598,0,0,draw,0,3713,0
2165,3900626,2,59,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.478181,,,0,86.0,18.1,3599,0,0,draw,0,3714,0
2166,3900626,2,60,0,Younousse Sankharé,Guingamp,122,Gazélec Ajaccio,Pressure,From Throw In,,,0.268475,,,0,21.7,50.2,3600,0,0,draw,0,3715,0
2168,3900626,2,60,1,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.284538,,,0,93.5,29.0,3601,0,0,draw,0,3716,0
2170,3900626,2,60,2,Abdou Kader Mangane,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.605963,,,0,78.3,20.5,3602,0,0,draw,0,3717,0
2171,3900626,2,60,4,Abdou Kader Mangane,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.737607,,,0,73.0,22.8,3604,0,0,draw,0,3719,0
2173,3900626,2,60,5,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,2.459096,,,0,81.8,47.2,3605,0,0,draw,0,3720,0
2174,3900626,2,60,8,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.102223,,,0,81.8,48.7,3608,0,0,draw,0,3723,0
2176,3900626,2,60,9,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,0.959198,,,0,83.7,34.2,3609,0,0,draw,0,3724,0
2177,3900626,2,60,10,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.553486,,,0,83.7,33.8,3610,0,0,draw,0,3725,0
2179,3900626,2,60,11,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,1.208912,,,0,84.3,53.9,3611,0,0,draw,0,3726,0
2180,3900626,2,60,13,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,2.054652,,,0,88.4,53.0,3613,0,0,draw,0,3728,0
2182,3900626,2,60,15,Christophe Kerbrat,Guingamp,122,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,2.0,47.6,3615,0,0,draw,0,3730,0
2183,3900626,2,60,15,Khalid Boutaïb,Gazélec Ajaccio,122,Gazélec Ajaccio,Shot,From Throw In,,,0.355041,,0.10491657,0,118.1,32.5,3615,0,0,draw,0,3730,0
2185,3900626,2,60,42,Jonas Lössl,Guingamp,124,Guingamp,Pass,From Keeper,,,1.460502,Incomplete,,0,5.2,34.4,3642,0,0,draw,0,3757,0
2187,3900626,2,60,43,Roderic Filippi,Gazélec Ajaccio,124,Guingamp,Clearance,From Keeper,,,0.0,,,0,70.2,38.2,3643,0,0,draw,0,3758,0
2188,3900626,2,60,46,Laurent Dos Santos,Guingamp,124,Guingamp,Pass,From Keeper,,,1.2327,,,0,51.0,29.5,3646,0,0,draw,0,3761,0
2189,3900626,2,60,48,Roderic Filippi,Gazélec Ajaccio,124,Guingamp,Pressure,From Keeper,,,0.56954,,,0,53.3,45.5,3648,0,0,draw,0,3763,0
2191,3900626,2,60,48,Jimmy Briand,Guingamp,124,Guingamp,Carry,From Keeper,,,1.336598,,,0,66.8,34.6,3648,0,0,draw,0,3763,0
2192,3900626,2,60,48,Jérôme Le Moigne,Gazélec Ajaccio,124,Guingamp,Pressure,From Keeper,,,0.622628,,,0,53.3,45.5,3648,0,0,draw,0,3763,0
2193,3900626,2,60,49,Jimmy Briand,Guingamp,124,Guingamp,Dispossessed,From Keeper,,,0.0,,,0,66.8,34.6,3649,0,0,draw,0,3764,0
2194,3900626,2,60,49,Jérôme Le Moigne,Gazélec Ajaccio,125,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.3,45.5,3649,0,0,draw,0,3764,0
2195,3900626,2,60,50,Abdou Kader Mangane,Gazélec Ajaccio,125,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,44.7,37.0,3650,0,0,draw,0,3765,0
2196,3900626,2,60,50,Abdou Kader Mangane,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,1.697586,,,0,44.7,37.0,3650,0,0,draw,0,3765,0
2197,3900626,2,60,52,Abdou Kader Mangane,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.902106,,,0,54.4,36.3,3652,0,0,draw,0,3767,0
2198,3900626,2,60,53,Christophe Kerbrat,Guingamp,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.127103,,,0,51.2,54.9,3653,0,0,draw,0,3768,0
2200,3900626,2,60,53,Khalid Boutaïb,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.7117,,,0,69.3,24.8,3653,0,0,draw,0,3768,0
2202,3900626,2,60,54,Abdou Kader Mangane,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,0.991588,,,0,54.6,28.8,3654,0,0,draw,0,3769,0
2203,3900626,2,60,55,Abdou Kader Mangane,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.878053,Incomplete,,0,55.0,28.8,3655,0,0,draw,0,3770,0
2205,3900626,2,60,56,Christophe Kerbrat,Guingamp,125,Gazélec Ajaccio,Pass,Regular Play,,,1.152927,Incomplete,,0,47.1,51.1,3656,0,0,draw,0,3771,0
2207,3900626,2,60,57,Damjan Đoković,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.427839,,,0,72.6,36.5,3657,0,0,draw,0,3772,0
2209,3900626,2,60,58,Khalid Boutaïb,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,1.110779,,,0,80.3,38.2,3658,0,0,draw,0,3773,0
2210,3900626,2,60,59,Khalid Boutaïb,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.579503,,,0,89.0,35.7,3659,0,0,draw,0,3774,0
2212,3900626,2,61,1,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,1.313125,,,0,97.4,21.8,3661,0,0,draw,0,3776,0
2213,3900626,2,61,2,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.756939,Incomplete,,0,102.1,10.6,3662,0,0,draw,0,3777,0
2215,3900626,2,61,3,Younousse Sankharé,Guingamp,125,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,11.2,46.1,3663,0,0,draw,0,3778,0
2216,3900626,2,61,3,Younousse Sankharé,Guingamp,125,Gazélec Ajaccio,Carry,Regular Play,,,3.735961,,,0,11.2,46.1,3663,0,0,draw,0,3778,0
2217,3900626,2,61,7,Younousse Sankharé,Guingamp,125,Gazélec Ajaccio,Pass,Regular Play,,,0.281242,Incomplete,,0,1.3,57.0,3667,0,0,draw,0,3782,0
2219,3900626,2,61,7,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,109.6,21.1,3667,0,0,draw,0,3782,0
2220,3900626,2,61,10,Louis Poggi,Gazélec Ajaccio,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.215432,,,0,101.0,6.2,3670,0,0,draw,0,3785,0
2221,3900626,2,61,10,Yannis Salibur,Guingamp,125,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,18.2,73.9,3670,0,0,draw,0,3785,0
2222,3900626,2,61,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,From Throw In,,,2.225231,,,0,100.8,0.1,3677,0,0,draw,0,3792,0
2223,3900626,2,61,18,Jérémy Sorbon,Guingamp,126,Gazélec Ajaccio,Pressure,From Throw In,,,1.458737,,,0,10.5,55.8,3678,0,0,draw,0,3793,0
2225,3900626,2,61,19,Khalid Boutaïb,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,From Throw In,,,0.604244,,,0,109.6,24.3,3679,0,0,draw,0,3794,0
2227,3900626,2,61,19,Khalid Boutaïb,Gazélec Ajaccio,126,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,109.6,24.3,3679,0,0,draw,0,3794,0
2228,3900626,2,61,19,Khalid Boutaïb,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,From Throw In,,,1.598206,,,0,109.6,24.3,3679,0,0,draw,0,3794,0
2229,3900626,2,61,20,Christophe Kerbrat,Guingamp,126,Gazélec Ajaccio,Pressure,From Throw In,,,0.650478,,,0,6.3,54.1,3680,0,0,draw,0,3795,0
2230,3900626,2,61,21,Khalid Boutaïb,Gazélec Ajaccio,126,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,117.9,26.7,3681,0,0,draw,0,3796,0
2231,3900626,2,61,21,Christophe Kerbrat,Guingamp,126,Gazélec Ajaccio,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,2.2,53.4,3681,0,0,draw,0,3796,0
2232,3900626,2,61,22,Lars Christian Jacobsen,Guingamp,126,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,3.3,57.0,3682,0,0,draw,0,3797,0
2233,3900626,2,61,22,Lars Christian Jacobsen,Guingamp,126,Gazélec Ajaccio,Carry,From Throw In,,,0.981991,,,0,3.3,57.0,3682,0,0,draw,0,3797,0
2234,3900626,2,61,23,Issiaga Sylla,Gazélec Ajaccio,126,Gazélec Ajaccio,Pressure,From Throw In,,,0.355755,,,0,116.6,20.7,3683,0,0,draw,0,3798,0
2235,3900626,2,61,23,Lars Christian Jacobsen,Guingamp,126,Gazélec Ajaccio,Pass,From Throw In,,,1.3592,Out,,0,3.7,57.5,3683,0,0,draw,0,3798,0
2237,3900626,2,61,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,2.326805,,,0,105.5,0.1,3691,0,0,draw,0,3806,0
2239,3900626,2,61,34,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,1.137577,,,0,78.5,11.1,3694,0,0,draw,0,3809,0
2240,3900626,2,61,35,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,1.419677,,,0,70.6,16.0,3695,0,0,draw,0,3810,0
2242,3900626,2,61,36,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,2.004258,,,0,75.5,43.2,3696,0,0,draw,0,3811,0
2243,3900626,2,61,38,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,1.719394,,,0,78.3,53.0,3698,0,0,draw,0,3813,0
2245,3900626,2,61,40,Alassane Touré,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,1.645697,,,0,86.5,71.8,3700,0,0,draw,0,3815,0
2246,3900626,2,61,42,Alassane Touré,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,1.46595,,,0,86.7,72.0,3702,0,0,draw,0,3817,0
2247,3900626,2,61,43,Jérémy Sorbon,Guingamp,127,Gazélec Ajaccio,Pressure,From Throw In,,,1.703986,,,0,12.7,26.5,3703,0,0,draw,0,3818,0
2249,3900626,2,61,43,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,2.349351,,,0,107.2,54.1,3703,0,0,draw,0,3818,0
2250,3900626,2,61,45,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,1.068999,Incomplete,,0,102.3,50.4,3705,0,0,draw,0,3820,0
2252,3900626,2,61,46,Christophe Kerbrat,Guingamp,127,Gazélec Ajaccio,Pass,From Throw In,,,0.426294,Incomplete,,0,10.1,38.0,3706,0,0,draw,0,3821,0
2254,3900626,2,61,47,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,98.4,43.4,3707,0,0,draw,0,3822,0
2255,3900626,2,61,49,Jérôme Le Moigne,Gazélec Ajaccio,127,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,90.5,40.0,3709,0,0,draw,0,3824,0
2256,3900626,2,61,49,Jérôme Le Moigne,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,0.98564,,,0,90.5,40.0,3709,0,0,draw,0,3824,0
2257,3900626,2,61,50,Jérôme Le Moigne,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,0.831305,,,0,90.5,34.0,3710,0,0,draw,0,3825,0
2258,3900626,2,61,50,Lars Christian Jacobsen,Guingamp,127,Gazélec Ajaccio,Pressure,From Throw In,,,0.168518,,,0,21.0,54.3,3710,0,0,draw,0,3825,0
2260,3900626,2,61,50,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,0.031098,,,0,99.3,24.6,3710,0,0,draw,0,3825,0
2261,3900626,2,61,50,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,99.9,26.5,3710,0,0,draw,0,3825,0
2262,3900626,2,61,52,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pressure,From Throw In,,,0.261233,,,0,95.9,32.5,3712,0,0,draw,0,3827,0
2263,3900626,2,61,52,Thibault Giresse,Guingamp,127,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,21.2,44.2,3712,0,0,draw,0,3827,0
2264,3900626,2,61,53,Christophe Kerbrat,Guingamp,127,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,17.4,47.6,3713,0,0,draw,0,3828,0
2265,3900626,2,61,53,Christophe Kerbrat,Guingamp,127,Gazélec Ajaccio,Carry,From Throw In,,,1.082609,,,0,17.4,47.6,3713,0,0,draw,0,3828,0
2266,3900626,2,61,54,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pressure,From Throw In,,,0.651033,,,0,99.7,34.6,3714,0,0,draw,0,3829,0
2267,3900626,2,61,54,Christophe Kerbrat,Guingamp,127,Gazélec Ajaccio,Pass,From Throw In,,,1.569697,Incomplete,,0,17.2,48.7,3714,0,0,draw,0,3829,0
2269,3900626,2,61,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,92.0,17.9,3716,0,0,draw,0,3831,0
2270,3900626,2,61,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,From Throw In,,,4.352296,,,0,92.0,17.9,3716,0,0,draw,0,3831,0
2271,3900626,2,62,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Throw In,,,3.252883,Out,,0,111.9,11.9,3720,0,0,draw,0,3835,0
2273,3900626,2,62,28,Jonas Lössl,Guingamp,128,Guingamp,Pass,From Goal Kick,,,2.981771,Incomplete,,0,6.0,36.0,3748,0,0,draw,0,3863,0
2275,3900626,2,62,31,Alassane Touré,Gazélec Ajaccio,128,Guingamp,Interception,From Goal Kick,,,0.0,,,0,56.1,74.6,3751,0,0,draw,0,3866,0
2276,3900626,2,62,50,Laurent Dos Santos,Guingamp,129,Guingamp,Pass,From Throw In,,,2.144658,,,0,73.4,0.1,3770,0,0,draw,0,3885,0
2278,3900626,2,62,52,Mevlüt Erdinç,Guingamp,129,Guingamp,Pass,From Throw In,,,1.525038,Incomplete,,0,89.3,7.6,3772,0,0,draw,0,3887,0
2280,3900626,2,62,54,Younousse Sankharé,Guingamp,129,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,85.6,14.5,3774,0,0,draw,0,3889,0
2281,3900626,2,62,54,Roderic Filippi,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.747655,,,0,34.5,65.6,3774,0,0,draw,0,3889,0
2282,3900626,2,62,55,Thibault Giresse,Guingamp,130,Gazélec Ajaccio,Pressure,Regular Play,,,0.922003,,,0,80.9,14.7,3775,0,0,draw,0,3890,0
2284,3900626,2,62,56,Jérôme Le Moigne,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,0.848696,,,0,34.5,65.6,3776,0,0,draw,0,3891,0
2285,3900626,2,62,56,Jérôme Le Moigne,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.713087,,,0,39.4,65.4,3776,0,0,draw,0,3891,0
2287,3900626,2,62,58,Abdou Kader Mangane,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,5.556329,,,0,27.0,53.2,3778,0,0,draw,0,3893,0
2288,3900626,2,63,4,Abdou Kader Mangane,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,0.932561,,,0,49.2,30.8,3784,0,0,draw,0,3899,0
2289,3900626,2,63,5,Christophe Kerbrat,Guingamp,130,Gazélec Ajaccio,Pressure,Regular Play,,,0.133848,,,0,50.8,55.3,3785,0,0,draw,0,3900,0
2291,3900626,2,63,5,Jacques Zoua Daogari,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.211941,,,0,69.3,24.8,3785,0,0,draw,0,3900,0
2293,3900626,2,63,6,Abdou Kader Mangane,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,5.478696,Incomplete,,0,51.6,29.9,3786,0,0,draw,0,3901,0
2294,3900626,2,63,10,Damjan Đoković,Gazélec Ajaccio,130,Gazélec Ajaccio,Pressure,Regular Play,,,0.839272,,,0,94.2,13.6,3790,0,0,draw,0,3905,0
2295,3900626,2,63,11,Issiaga Sylla,Gazélec Ajaccio,130,Gazélec Ajaccio,Pressure,Regular Play,,,0.268604,,,0,95.4,10.2,3791,0,0,draw,0,3906,0
2297,3900626,2,63,11,Lars Christian Jacobsen,Guingamp,130,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,24.2,66.5,3791,0,0,draw,0,3906,0
2298,3900626,2,63,17,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Throw In,,,4.868743,,,0,88.6,0.1,3797,0,0,draw,0,3912,0
2300,3900626,2,63,23,Roderic Filippi,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Throw In,,,1.244476,,,0,77.0,40.0,3803,0,0,draw,0,3918,0
2301,3900626,2,63,25,Christophe Kerbrat,Guingamp,131,Gazélec Ajaccio,Pressure,From Throw In,,,0.228107,,,0,15.7,45.1,3805,0,0,draw,0,3920,0
2303,3900626,2,63,25,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,From Throw In,,,0.08,,,0,104.2,35.5,3805,0,0,draw,0,3920,0
2304,3900626,2,63,25,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,104.4,35.0,3805,0,0,draw,0,3920,0
2305,3900626,2,63,26,Younousse Sankharé,Guingamp,132,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,24.4,44.2,3806,0,0,draw,0,3921,0
2306,3900626,2,63,26,Younousse Sankharé,Guingamp,132,Guingamp,Carry,From Counter,,,5.562011,,,0,24.4,44.2,3806,0,0,draw,0,3921,0
2307,3900626,2,63,28,Khalid Boutaïb,Gazélec Ajaccio,132,Guingamp,Pressure,From Counter,,,1.583484,,,0,84.5,36.5,3808,0,0,draw,0,3923,0
2308,3900626,2,63,30,Jérôme Le Moigne,Gazélec Ajaccio,132,Guingamp,Pressure,From Counter,,,3.485427,,,0,69.8,41.2,3810,0,0,draw,0,3925,0
2309,3900626,2,63,31,Khalid Boutaïb,Gazélec Ajaccio,132,Guingamp,Pressure,From Counter,,,2.1552,,,0,61.6,44.7,3811,0,0,draw,0,3926,0
2310,3900626,2,63,32,Younousse Sankharé,Guingamp,132,Guingamp,Miscontrol,From Counter,,,0.0,,,0,65.3,36.3,3812,0,0,draw,0,3927,0
2311,3900626,2,63,33,Roderic Filippi,Gazélec Ajaccio,132,Guingamp,Pass,From Counter,,,0.084244,Unknown,,0,47.7,48.9,3813,0,0,draw,0,3928,0
2312,3900626,2,63,33,Younousse Sankharé,Guingamp,132,Guingamp,Foul Committed,From Counter,,,0.0,,,0,68.7,33.1,3813,0,0,draw,0,3928,0
2313,3900626,2,63,33,Roderic Filippi,Gazélec Ajaccio,132,Guingamp,Foul Won,Regular Play,,,0.0,,,0,51.4,47.0,3813,0,0,draw,0,3928,0
2318,3900626,2,65,49,Clément Maury,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Free Kick,,,3.533932,Incomplete,,0,50.7,47.0,3949,0,0,draw,0,4064,0
2320,3900626,2,65,53,Louis Poggi,Gazélec Ajaccio,133,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.1,56.4,3953,0,0,draw,0,4068,0
