index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
925,3900506,1,23,36,Gaëtan Charbonnier,Stade de Reims,52,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.3,65.9,1416,0,0,draw,0,1415,0
926,3900506,1,23,36,Jérôme Le Moigne,Gazélec Ajaccio,52,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,47.8,14.2,1416,0,0,draw,0,1415,0
927,3900506,1,23,42,Hamari Traoré,Stade de Reims,53,Stade de Reims,Pass,From Throw In,,,1.231796,,,0,77.9,80.0,1422,0,0,draw,0,1421,0
928,3900506,1,23,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,53,Stade de Reims,Pressure,From Throw In,,,1.267977,,,0,26.1,7.0,1423,0,0,draw,0,1422,0
930,3900506,1,23,43,Frédéric Bulot,Stade de Reims,53,Stade de Reims,Carry,From Throw In,,,1.148958,,,0,91.4,73.5,1423,0,0,draw,0,1422,0
931,3900506,1,23,44,Frédéric Bulot,Stade de Reims,53,Stade de Reims,Pass,From Throw In,,,1.093438,Out,,0,91.1,73.8,1424,0,0,draw,0,1423,0
933,3900506,1,23,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,2.315256,,,0,33.4,0.1,1439,0,0,draw,0,1438,0
935,3900506,1,24,2,Aïssa Mandi,Stade de Reims,54,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.5,74.0,1442,0,0,draw,0,1441,0
936,3900506,1,24,2,Jacques Zoua Daogari,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,From Throw In,,,1.986474,Incomplete,,0,62.6,6.1,1442,0,0,draw,0,1441,0
938,3900506,1,24,4,Khalid Boutaïb,Gazélec Ajaccio,54,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.3,11.2,1444,0,0,draw,0,1443,0
939,3900506,1,24,4,Antoine Devaux,Stade de Reims,54,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,54.8,68.9,1444,0,0,draw,0,1443,0
940,3900506,1,24,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,55,Gazélec Ajaccio,Pass,From Throw In,,,2.634028,,,0,52.3,0.1,1451,0,0,draw,0,1450,0
942,3900506,1,24,14,Jérémie Bréchet,Gazélec Ajaccio,55,Gazélec Ajaccio,Carry,From Throw In,,,0.007000001,,,0,28.7,8.4,1454,0,0,draw,0,1453,0
943,3900506,1,24,14,Jérémie Bréchet,Gazélec Ajaccio,55,Gazélec Ajaccio,Pass,From Throw In,,,2.571113,,,0,24.5,15.2,1454,0,0,draw,0,1453,0
945,3900506,1,24,17,Abdou Kader Mangane,Gazélec Ajaccio,55,Gazélec Ajaccio,Carry,From Throw In,,,2.8791,,,0,32.7,40.8,1457,0,0,draw,0,1456,0
946,3900506,1,24,20,Abdou Kader Mangane,Gazélec Ajaccio,55,Gazélec Ajaccio,Pass,From Throw In,,,2.014713,,,0,38.8,49.9,1460,0,0,draw,0,1459,0
947,3900506,1,24,21,Anthony Weber,Stade de Reims,55,Gazélec Ajaccio,Pressure,From Throw In,,,0.0594,,,0,45.4,35.1,1461,0,0,draw,0,1460,0
949,3900506,1,24,22,Khalid Boutaïb,Gazélec Ajaccio,55,Gazélec Ajaccio,Carry,From Throw In,,,0.001825,,,0,73.0,45.3,1462,0,0,draw,0,1461,0
950,3900506,1,24,22,Khalid Boutaïb,Gazélec Ajaccio,55,Gazélec Ajaccio,Pass,From Throw In,,,0.587285,,,0,72.5,45.0,1462,0,0,draw,0,1461,0
952,3900506,1,24,22,Mohamed Larbi,Gazélec Ajaccio,55,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,78.2,40.3,1462,0,0,draw,0,1461,0
953,3900506,1,24,25,Kossi Agassa,Stade de Reims,56,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,14.4,41.6,1465,0,0,draw,0,1464,0
954,3900506,1,24,25,Kossi Agassa,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,3.837768,,,0,14.4,41.6,1465,0,0,draw,0,1464,0
955,3900506,1,24,29,Kossi Agassa,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.939045,,,0,15.9,43.5,1469,0,0,draw,0,1468,0
957,3900506,1,24,31,Anthony Weber,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,0.489698,,,0,31.0,21.4,1471,0,0,draw,0,1470,0
958,3900506,1,24,31,Anthony Weber,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,2.2213,,,0,31.3,19.2,1471,0,0,draw,0,1470,0
960,3900506,1,24,33,Franck Signorino,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,1.683582,,,0,43.6,2.0,1473,0,0,draw,0,1472,0
961,3900506,1,24,35,Franck Signorino,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.765943,,,0,43.6,3.4,1475,0,0,draw,0,1474,0
963,3900506,1,24,37,Anthony Weber,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,0.43064702,,,0,30.8,18.3,1477,0,0,draw,0,1476,0
964,3900506,1,24,37,Anthony Weber,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,1.971081,,,0,26.6,18.3,1477,0,0,draw,0,1476,0
966,3900506,1,24,39,Kossi Agassa,Stade de Reims,56,Stade de Reims,Carry,Regular Play,,,2.211801,,,0,7.7,37.2,1479,0,0,draw,0,1478,0
967,3900506,1,24,40,Khalid Boutaïb,Gazélec Ajaccio,56,Stade de Reims,Pressure,Regular Play,,,0.962663,,,0,105.0,48.5,1480,0,0,draw,0,1479,0
968,3900506,1,24,41,Kossi Agassa,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,2.782191,,,0,10.2,41.9,1481,0,0,draw,0,1480,0
970,3900506,1,24,44,Hamari Traoré,Stade de Reims,56,Stade de Reims,Pass,Regular Play,,,0.467043,Out,,0,47.1,75.5,1484,0,0,draw,0,1483,0
972,3900506,1,24,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,From Throw In,,,1.235374,,,0,67.0,0.1,1496,0,0,draw,0,1495,0
974,3900506,1,24,58,Khalid Boutaïb,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,From Throw In,,,2.112914,,,0,79.3,9.1,1498,0,0,draw,0,1497,0
976,3900506,1,25,0,Mohamed Larbi,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,From Throw In,,,0.060446,,,0,89.1,17.8,1500,0,0,draw,0,1499,0
977,3900506,1,25,0,Mohamed Larbi,Gazélec Ajaccio,57,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,88.6,17.8,1500,0,0,draw,0,1499,0
978,3900506,1,25,1,Jacques Zoua Daogari,Gazélec Ajaccio,57,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.8,23.3,1501,0,0,draw,0,1500,0
979,3900506,1,25,1,Aïssa Mandi,Stade de Reims,57,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,26.3,56.8,1501,0,0,draw,0,1500,0
980,3900506,1,25,2,Louis Poggi,Gazélec Ajaccio,57,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,88.1,36.9,1502,0,0,draw,0,1501,0
981,3900506,1,25,2,Louis Poggi,Gazélec Ajaccio,57,Gazélec Ajaccio,Carry,From Throw In,,,1.161481,,,0,88.1,36.9,1502,0,0,draw,0,1501,0
982,3900506,1,25,2,Antoine Devaux,Stade de Reims,57,Gazélec Ajaccio,Pressure,From Throw In,,,0.993119,,,0,29.8,41.6,1502,0,0,draw,0,1501,0
983,3900506,1,25,3,Louis Poggi,Gazélec Ajaccio,57,Gazélec Ajaccio,Pass,From Throw In,,,0.07634,Incomplete,,0,87.2,40.3,1503,0,0,draw,0,1502,0
985,3900506,1,25,3,Antoine Devaux,Stade de Reims,57,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,30.5,40.5,1503,0,0,draw,0,1502,0
986,3900506,1,25,5,David Ducourtioux,Gazélec Ajaccio,57,Gazélec Ajaccio,50/50,From Throw In,,,0.0,,,0,84.4,38.2,1505,0,0,draw,0,1504,0
987,3900506,1,25,5,Antoine Devaux,Stade de Reims,58,Stade de Reims,50/50,Regular Play,,,0.0,,,0,35.7,41.9,1505,0,0,draw,0,1504,0
988,3900506,1,25,5,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.873383,,,0,35.7,41.9,1505,0,0,draw,0,1504,0
989,3900506,1,25,7,Antoine Devaux,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.760106,,,0,39.7,45.4,1507,0,0,draw,0,1506,0
991,3900506,1,25,9,Frédéric Bulot,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.780472,,,0,43.6,64.3,1509,0,0,draw,0,1508,0
992,3900506,1,25,10,Frédéric Bulot,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.488983,,,0,56.4,65.6,1510,0,0,draw,0,1509,0
994,3900506,1,25,12,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.070189,,,0,68.5,73.1,1512,0,0,draw,0,1511,0
995,3900506,1,25,13,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.352475,Incomplete,,0,68.3,72.9,1513,0,0,draw,0,1512,0
997,3900506,1,25,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,58,Stade de Reims,Interception,Regular Play,,,0.0,,,0,45.5,7.2,1513,0,0,draw,0,1512,0
998,3900506,1,25,14,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,66.5,70.0,1514,0,0,draw,0,1513,0
999,3900506,1,25,14,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.597366,,,0,66.5,70.0,1514,0,0,draw,0,1513,0
1000,3900506,1,25,15,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,65.5,67.0,1515,0,0,draw,0,1514,0
1001,3900506,1,25,16,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Pressure,Regular Play,,,0.332302,,,0,64.3,65.6,1516,0,0,draw,0,1515,0
1002,3900506,1,25,16,Mohamed Larbi,Gazélec Ajaccio,58,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,55.8,16.1,1516,0,0,draw,0,1515,0
1003,3900506,1,25,16,Mohamed Larbi,Gazélec Ajaccio,58,Stade de Reims,Carry,Regular Play,,,0.126786,,,0,55.8,16.1,1516,0,0,draw,0,1515,0
1004,3900506,1,25,16,Mohamed Larbi,Gazélec Ajaccio,58,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,55.5,14.7,1516,0,0,draw,0,1515,0
1005,3900506,1,25,16,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,64.6,65.4,1516,0,0,draw,0,1515,0
1006,3900506,1,25,16,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.651304,,,0,64.6,65.4,1516,0,0,draw,0,1515,0
1007,3900506,1,25,18,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.795805,,,0,66.5,57.5,1518,0,0,draw,0,1517,0
1009,3900506,1,25,18,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.189453,,,0,66.7,44.7,1518,0,0,draw,0,1517,0
1010,3900506,1,25,19,Antoine Devaux,Stade de Reims,58,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,66.7,44.7,1519,0,0,draw,0,1518,0
1011,3900506,1,25,21,Franck Signorino,Stade de Reims,58,Stade de Reims,Pressure,Regular Play,,,0.191309,,,0,64.3,26.7,1521,0,0,draw,0,1520,0
1012,3900506,1,25,21,Issiaga Sylla,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.354257,,,0,52.9,52.5,1521,0,0,draw,0,1520,0
1014,3900506,1,25,23,Louis Poggi,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,0.568209,,,0,51.4,45.7,1523,0,0,draw,0,1522,0
1016,3900506,1,25,23,Mohamed Larbi,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,0.093887,,,0,61.3,37.6,1523,0,0,draw,0,1522,0
1017,3900506,1,25,23,Mohamed Larbi,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.551618,,,0,61.3,37.6,1523,0,0,draw,0,1522,0
1019,3900506,1,25,25,Khalid Boutaïb,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,2.371735,,,0,74.9,42.9,1525,0,0,draw,0,1524,0
1021,3900506,1,25,27,Issiaga Sylla,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,3.278255,,,0,92.8,61.5,1527,0,0,draw,0,1526,0
1022,3900506,1,25,30,Issiaga Sylla,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,0.973025,,,0,102.8,56.7,1530,0,0,draw,0,1529,0
1024,3900506,1,25,31,Mohamed Larbi,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,0.880095,,,0,96.3,42.4,1531,0,0,draw,0,1530,0
1025,3900506,1,25,32,Mohamed Larbi,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,0.896323,,,0,96.5,44.6,1532,0,0,draw,0,1531,0
1027,3900506,1,25,33,Issiaga Sylla,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,1.639211,,,0,99.6,58.0,1533,0,0,draw,0,1532,0
1028,3900506,1,25,35,Issiaga Sylla,Gazélec Ajaccio,59,Gazélec Ajaccio,Shot,Regular Play,,,1.001106,,0.02504292,0,97.5,54.3,1535,0,0,draw,0,1534,0
1030,3900506,1,26,1,Kossi Agassa,Stade de Reims,60,Stade de Reims,Pass,From Goal Kick,,,2.838683,Incomplete,,0,6.0,36.0,1561,0,0,draw,0,1560,0
1031,3900506,1,26,4,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Counter,,,0.845211,,,0,56.0,54.3,1564,0,0,draw,0,1563,0
1033,3900506,1,26,5,Mohamed Larbi,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Counter,,,1.95833,,,0,68.6,51.3,1565,0,0,draw,0,1564,0
1034,3900506,1,26,6,Mohamed Larbi,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Counter,,,1.678186,Pass Offside,,0,77.2,52.0,1566,0,0,draw,0,1565,0
1036,3900506,1,26,29,Aïssa Mandi,Stade de Reims,62,Stade de Reims,Pass,From Free Kick,,,3.284553,Incomplete,,0,4.9,45.4,1589,0,0,draw,0,1588,0
1038,3900506,1,26,32,Jérémie Bréchet,Gazélec Ajaccio,62,Stade de Reims,Pass,From Free Kick,,,1.898765,Incomplete,,0,31.8,20.8,1592,0,0,draw,0,1591,0
1040,3900506,1,26,34,Diego Rigonato Rodrigues,Stade de Reims,62,Stade de Reims,Pass,From Free Kick,,,1.171914,Incomplete,,0,82.5,48.6,1594,0,0,draw,0,1593,0
1042,3900506,1,26,35,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,26.6,25.7,1595,0,0,draw,0,1594,0
1043,3900506,1,26,36,Diego Rigonato Rodrigues,Stade de Reims,63,Gazélec Ajaccio,Pressure,Regular Play,,,0.173419,,,0,88.8,56.1,1596,0,0,draw,0,1595,0
1044,3900506,1,26,36,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,0.962602,,,0,30.6,25.9,1596,0,0,draw,0,1595,0
1046,3900506,1,26,37,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,0.093467,,,0,33.6,28.4,1597,0,0,draw,0,1596,0
1047,3900506,1,26,37,Jérôme Le Moigne,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.64598,,,0,33.6,28.4,1597,0,0,draw,0,1596,0
1049,3900506,1,26,39,David Ducourtioux,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.130079,Incomplete,,0,43.7,14.2,1599,0,0,draw,0,1598,0
1051,3900506,1,26,40,Hamari Traoré,Stade de Reims,63,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,63.2,68.7,1600,0,0,draw,0,1599,0
1052,3900506,1,26,40,Hamari Traoré,Stade de Reims,63,Gazélec Ajaccio,Carry,Regular Play,,,1.9383,,,0,63.2,68.7,1600,0,0,draw,0,1599,0
1053,3900506,1,26,42,Hamari Traoré,Stade de Reims,63,Gazélec Ajaccio,Pass,Regular Play,,,1.474339,,,0,66.2,62.3,1602,0,0,draw,0,1601,0
1055,3900506,1,26,43,Antoine Devaux,Stade de Reims,63,Gazélec Ajaccio,Carry,Regular Play,,,1.477689,,,0,72.9,72.9,1603,0,0,draw,0,1602,0
1056,3900506,1,26,45,Antoine Devaux,Stade de Reims,63,Gazélec Ajaccio,Pass,Regular Play,,,2.157108,Incomplete,,0,75.5,75.2,1605,0,0,draw,0,1604,0
1058,3900506,1,26,47,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,0.962646,,,0,11.5,18.7,1607,0,0,draw,0,1606,0
1060,3900506,1,26,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,63,Gazélec Ajaccio,Carry,Regular Play,,,1.666685,,,0,14.2,6.3,1608,0,0,draw,0,1607,0
1061,3900506,1,26,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.276922,,,0,14.2,5.6,1610,0,0,draw,0,1609,0
1063,3900506,1,26,51,Jérémie Bréchet,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,3.090044,,,0,15.2,14.9,1611,0,0,draw,0,1610,0
1065,3900506,1,26,54,Jacques Zoua Daogari,Gazélec Ajaccio,63,Gazélec Ajaccio,Pass,Regular Play,,,1.972726,Incomplete,,0,70.0,14.0,1614,0,0,draw,0,1613,0
1066,3900506,1,26,54,Aïssa Mandi,Stade de Reims,63,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.1,66.1,1614,0,0,draw,0,1613,0
1067,3900506,1,26,55,Khalid Boutaïb,Gazélec Ajaccio,63,Gazélec Ajaccio,Pressure,Regular Play,,,0.335019,,,0,85.4,25.0,1615,0,0,draw,0,1614,0
1069,3900506,1,26,56,Anthony Weber,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.742507,,,0,33.6,54.7,1616,0,0,draw,0,1615,0
1071,3900506,1,26,58,Kossi Agassa,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.250784,,,0,8.4,43.7,1618,0,0,draw,0,1617,0
1072,3900506,1,26,59,Kossi Agassa,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.901977,,,0,9.6,41.4,1619,0,0,draw,0,1618,0
1074,3900506,1,27,1,Franck Signorino,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,2.330138,,,0,31.5,17.6,1621,0,0,draw,0,1620,0
1075,3900506,1,27,3,Franck Signorino,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,0.884721,,,0,39.4,16.4,1623,0,0,draw,0,1622,0
1077,3900506,1,27,4,Jaba Kankava,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.268069,,,0,40.3,29.5,1624,0,0,draw,0,1623,0
1078,3900506,1,27,5,Jaba Kankava,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.208911,,,0,37.3,24.4,1625,0,0,draw,0,1624,0
1080,3900506,1,27,7,Franck Signorino,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.376672,,,0,33.3,7.8,1627,0,0,draw,0,1626,0
1081,3900506,1,27,8,Franck Signorino,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.047443,,,0,33.3,7.8,1628,0,0,draw,0,1627,0
1083,3900506,1,27,9,Jaba Kankava,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,0.766533,,,0,35.7,19.2,1629,0,0,draw,0,1628,0
1084,3900506,1,27,10,Mohamed Larbi,Gazélec Ajaccio,64,Stade de Reims,Pressure,Regular Play,,,0.467098,,,0,86.3,59.9,1630,0,0,draw,0,1629,0
1085,3900506,1,27,10,Jaba Kankava,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.249527,,,0,31.5,20.2,1630,0,0,draw,0,1629,0
1087,3900506,1,27,11,Anthony Weber,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,0.959853,,,0,19.9,23.9,1631,0,0,draw,0,1630,0
1088,3900506,1,27,12,Anthony Weber,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.628186,,,0,20.5,26.2,1632,0,0,draw,0,1631,0
1090,3900506,1,27,14,Aïssa Mandi,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.445097,,,0,31.0,53.7,1634,0,0,draw,0,1633,0
1091,3900506,1,27,15,Aïssa Mandi,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.453034,,,0,33.6,54.4,1635,0,0,draw,0,1634,0
1093,3900506,1,27,16,Antoine Devaux,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.105574,,,0,35.7,43.7,1636,0,0,draw,0,1635,0
1094,3900506,1,27,18,Antoine Devaux,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.776016,,,0,33.1,44.0,1638,0,0,draw,0,1637,0
1096,3900506,1,27,19,Anthony Weber,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,1.450372,,,0,32.9,28.1,1639,0,0,draw,0,1638,0
1097,3900506,1,27,21,Anthony Weber,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.16411,,,0,31.7,31.6,1641,0,0,draw,0,1640,0
1099,3900506,1,27,22,Aïssa Mandi,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,0.305086,,,0,31.3,48.4,1642,0,0,draw,0,1641,0
1100,3900506,1,27,22,Aïssa Mandi,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,1.912899,,,0,31.3,48.4,1642,0,0,draw,0,1641,0
1102,3900506,1,27,24,Kossi Agassa,Stade de Reims,64,Stade de Reims,Carry,Regular Play,,,0.161877,,,0,13.3,43.5,1644,0,0,draw,0,1643,0
1103,3900506,1,27,24,Kossi Agassa,Stade de Reims,64,Stade de Reims,Pass,Regular Play,,,3.079495,Incomplete,,0,13.1,43.5,1644,0,0,draw,0,1643,0
1105,3900506,1,27,27,Abdou Kader Mangane,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,2.39353,,,0,47.2,51.3,1647,0,0,draw,0,1646,0
1107,3900506,1,27,30,Khalid Boutaïb,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,Regular Play,,,0.094214,,,0,70.5,54.5,1650,0,0,draw,0,1649,0
1108,3900506,1,27,30,Khalid Boutaïb,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,0.900864,,,0,70.5,54.5,1650,0,0,draw,0,1649,0
1110,3900506,1,27,31,Louis Poggi,Gazélec Ajaccio,65,Gazélec Ajaccio,Carry,Regular Play,,,3.890071,,,0,69.5,50.6,1651,0,0,draw,0,1650,0
1111,3900506,1,27,32,Jaba Kankava,Stade de Reims,65,Gazélec Ajaccio,Pressure,Regular Play,,,0.868887,,,0,41.2,25.6,1652,0,0,draw,0,1651,0
1112,3900506,1,27,35,Louis Poggi,Gazélec Ajaccio,65,Gazélec Ajaccio,Pass,Regular Play,,,1.1133,Incomplete,,0,94.7,64.1,1655,0,0,draw,0,1654,0
1114,3900506,1,27,36,Aïssa Mandi,Stade de Reims,65,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,18.2,38.4,1656,0,0,draw,0,1655,0
1115,3900506,1,27,38,Gaëtan Charbonnier,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,0.856206,,,0,45.7,31.3,1658,0,0,draw,0,1657,0
1117,3900506,1,27,39,Frédéric Bulot,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,2.413109,,,0,40.1,26.7,1659,0,0,draw,0,1658,0
1118,3900506,1,27,41,Frédéric Bulot,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,2.210898,,,0,45.7,32.1,1661,0,0,draw,0,1660,0
1120,3900506,1,27,43,Diego Rigonato Rodrigues,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,2.839624,,,0,51.8,70.0,1663,0,0,draw,0,1662,0
1121,3900506,1,27,46,Diego Rigonato Rodrigues,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,0.997647,,,0,67.6,69.8,1666,0,0,draw,0,1665,0
1123,3900506,1,27,47,Hamari Traoré,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,0.92585,,,0,76.2,75.0,1667,0,0,draw,0,1666,0
1124,3900506,1,27,48,Hamari Traoré,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,0.980292,,,0,84.8,75.5,1668,0,0,draw,0,1667,0
1126,3900506,1,27,49,Gaëtan Charbonnier,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,4.139452,,,0,86.1,65.4,1669,0,0,draw,0,1668,0
1127,3900506,1,27,53,Gaëtan Charbonnier,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,0.726017,,,0,85.6,67.8,1673,0,0,draw,0,1672,0
1129,3900506,1,27,54,Frédéric Bulot,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,0.636058,,,0,80.9,57.3,1674,0,0,draw,0,1673,0
1130,3900506,1,27,54,Frédéric Bulot,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,1.279063,,,0,80.9,57.3,1674,0,0,draw,0,1673,0
1132,3900506,1,27,56,Hamari Traoré,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,0.738725,,,0,82.1,75.9,1676,0,0,draw,0,1675,0
1133,3900506,1,27,56,Hamari Traoré,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,0.960582,,,0,82.1,75.2,1676,0,0,draw,0,1675,0
1135,3900506,1,27,57,Antoine Devaux,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,0.879086,,,0,70.9,72.2,1677,0,0,draw,0,1676,0
1136,3900506,1,27,58,Antoine Devaux,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,1.420386,,,0,69.2,68.9,1678,0,0,draw,0,1677,0
1138,3900506,1,28,0,Jaba Kankava,Stade de Reims,66,Stade de Reims,Carry,Regular Play,,,2.432035,,,0,71.6,50.0,1680,0,0,draw,0,1679,0
1139,3900506,1,28,0,Khalid Boutaïb,Gazélec Ajaccio,66,Stade de Reims,Pressure,Regular Play,,,1.87278,,,0,44.8,29.6,1680,0,0,draw,0,1679,0
1140,3900506,1,28,2,Jaba Kankava,Stade de Reims,66,Stade de Reims,Pass,Regular Play,,,2.345956,,,0,75.5,54.2,1682,0,0,draw,0,1681,0
