index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1885,3900582,1,40,12,Amos Youga,Gazélec Ajaccio,87,Gazélec Ajaccio,Pass,From Throw In,,,0.974475,,,0,89.0,74.5,2412,0,3,away_win,0,148,2264
1887,3900582,1,40,13,Alexandre Coeff,Gazélec Ajaccio,87,Gazélec Ajaccio,Carry,From Throw In,,,1.56708,,,0,98.4,76.2,2413,0,3,away_win,0,148,2265
1888,3900582,1,40,15,Alexandre Coeff,Gazélec Ajaccio,87,Gazélec Ajaccio,Pass,From Throw In,,,2.308306,,,0,100.1,76.3,2415,0,3,away_win,0,148,2267
1890,3900582,1,40,17,Hamari Traoré,Stade de Reims,87,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,11.7,42.2,2417,0,3,away_win,0,148,2269
1891,3900582,1,40,17,Issiaga Sylla,Gazélec Ajaccio,87,Gazélec Ajaccio,Shot,From Throw In,,,0.826647,,0.04269966,0,108.4,37.9,2417,0,3,away_win,0,148,2269
1893,3900582,1,40,58,Johny Placide,Stade de Reims,88,Stade de Reims,Pass,From Goal Kick,,,3.621662,Incomplete,,0,6.0,44.0,2458,0,3,away_win,0,148,2310
1895,3900582,1,41,1,Theoson Jordan Siebatcheu,Stade de Reims,88,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.8,48.1,2461,0,3,away_win,0,148,2313
1896,3900582,1,41,1,Jérémie Bréchet,Gazélec Ajaccio,88,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,42.3,32.0,2461,0,3,away_win,0,148,2313
1897,3900582,1,41,3,Abdou Kader Mangane,Gazélec Ajaccio,88,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,29.8,42.3,2463,0,3,away_win,0,148,2315
1898,3900582,1,41,5,Jaba Kankava,Stade de Reims,88,Stade de Reims,Pass,From Goal Kick,,,1.133648,,,0,58.9,29.7,2465,0,3,away_win,0,148,2317
1900,3900582,1,41,7,Franck Signorino,Stade de Reims,88,Stade de Reims,Carry,From Goal Kick,,,1.120373,,,0,51.1,19.2,2467,0,3,away_win,0,148,2319
1901,3900582,1,41,7,Khalid Boutaïb,Gazélec Ajaccio,88,Stade de Reims,Pressure,From Goal Kick,,,1.089592,,,0,68.1,61.2,2467,0,3,away_win,0,148,2319
1902,3900582,1,41,8,Franck Signorino,Stade de Reims,88,Stade de Reims,Pass,From Goal Kick,,,2.061345,Incomplete,,0,53.2,17.7,2468,0,3,away_win,0,148,2320
1903,3900582,1,41,9,Gaëtan Charbonnier,Stade de Reims,88,Stade de Reims,Pressure,From Goal Kick,,,0.599421,,,0,81.7,4.5,2469,0,3,away_win,0,148,2321
1905,3900582,1,41,10,Alexandre Coeff,Gazélec Ajaccio,88,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,37.6,75.9,2470,0,3,away_win,0,148,2322
1906,3900582,1,41,21,Franck Signorino,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,1.099038,,,0,80.9,0.1,2481,0,3,away_win,0,148,2333
1907,3900582,1,41,22,Amos Youga,Gazélec Ajaccio,89,Stade de Reims,Pressure,From Throw In,,,1.156434,,,0,30.3,75.1,2482,0,3,away_win,0,148,2334
1909,3900582,1,41,22,Gaëtan Charbonnier,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,0.931999,,,0,87.6,5.5,2482,0,3,away_win,0,148,2334
1910,3900582,1,41,23,Gaëtan Charbonnier,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,0.706412,,,0,90.1,4.4,2483,0,3,away_win,0,148,2335
1912,3900582,1,41,24,Franck Signorino,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,1.775414,,,0,79.7,3.1,2484,0,3,away_win,0,148,2336
1913,3900582,1,41,25,Franck Signorino,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,3.875594,Incomplete,,0,79.7,4.4,2485,0,3,away_win,0,148,2337
1915,3900582,1,41,29,Alexandre Coeff,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,1.651694,,,0,9.0,75.2,2489,0,3,away_win,0,148,2341
1916,3900582,1,41,30,Theoson Jordan Siebatcheu,Stade de Reims,89,Stade de Reims,Pressure,From Throw In,,,1.086777,,,0,115.0,19.2,2490,0,3,away_win,0,148,2342
1918,3900582,1,41,31,Clément Maury,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,3.391765,Incomplete,,0,5.6,61.2,2491,0,3,away_win,0,148,2343
1920,3900582,1,41,34,Mohamed Larbi,Gazélec Ajaccio,89,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.6,59.0,2494,0,3,away_win,0,148,2346
1921,3900582,1,41,34,Jaba Kankava,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,2.60348,,,0,67.5,21.1,2494,0,3,away_win,0,148,2346
1923,3900582,1,41,37,Hamari Traoré,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,1.35066,,,0,78.4,41.7,2497,0,3,away_win,0,148,2349
1925,3900582,1,41,38,Nicolas de Roussel de Préville,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,5.514733,,,0,91.5,46.7,2498,0,3,away_win,0,148,2350
1926,3900582,1,41,39,Jérémie Bréchet,Gazélec Ajaccio,89,Stade de Reims,Pressure,From Throw In,,,5.236378,,,0,24.0,31.3,2499,0,3,away_win,0,148,2351
1928,3900582,1,41,44,Nicolas de Roussel de Préville,Stade de Reims,89,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,108.6,75.0,2504,0,3,away_win,0,148,2356
1929,3900582,1,41,46,Abdou Kader Mangane,Gazélec Ajaccio,89,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,6.2,9.3,2506,0,3,away_win,0,148,2358
1930,3900582,1,41,46,Abdou Kader Mangane,Gazélec Ajaccio,89,Stade de Reims,Carry,From Throw In,,,1.82802,,,0,6.2,9.3,2506,0,3,away_win,0,148,2358
1931,3900582,1,41,47,Nicolas de Roussel de Préville,Stade de Reims,89,Stade de Reims,Pressure,From Throw In,,,0.719591,,,0,115.3,74.9,2507,0,3,away_win,0,148,2359
1932,3900582,1,41,47,Abdou Kader Mangane,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,2.016338,,,0,3.7,5.9,2507,0,3,away_win,0,148,2359
1934,3900582,1,41,49,Jérémie Bréchet,Gazélec Ajaccio,89,Stade de Reims,Carry,From Throw In,,,0.08,,,0,9.7,15.2,2509,0,3,away_win,0,148,2361
1935,3900582,1,41,50,Jérémie Bréchet,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,0.276963,Incomplete,,0,8.4,16.2,2510,0,3,away_win,0,148,2362
1937,3900582,1,41,50,Hamari Traoré,Stade de Reims,89,Stade de Reims,Interception,From Throw In,,,0.0,,,0,108.1,69.1,2510,0,3,away_win,0,148,2362
1938,3900582,1,41,52,Theoson Jordan Siebatcheu,Stade de Reims,89,Stade de Reims,Pressure,From Throw In,,,0.571257,,,0,108.7,56.0,2512,0,3,away_win,0,148,2364
1939,3900582,1,41,52,Jérémie Bréchet,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,2.32672,Incomplete,,0,11.4,24.1,2512,0,3,away_win,0,148,2364
1940,3900582,1,41,54,Franck Signorino,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,1.297535,,,0,70.7,37.5,2514,0,3,away_win,0,148,2366
1942,3900582,1,41,55,Prince Oniangué,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,0.022275,,,0,80.0,37.8,2515,0,3,away_win,0,148,2367
1943,3900582,1,41,55,Prince Oniangué,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,0.664542,,,0,82.3,40.2,2515,0,3,away_win,0,148,2367
1945,3900582,1,41,56,Jaba Kankava,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,0.605654,,,0,72.8,47.7,2516,0,3,away_win,0,148,2368
1946,3900582,1,41,57,Jaba Kankava,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,0.765778,,,0,72.5,47.4,2517,0,3,away_win,0,148,2369
1948,3900582,1,41,58,Hamari Traoré,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,2.191778,,,0,87.5,50.3,2518,0,3,away_win,0,148,2370
1949,3900582,1,41,58,Jérôme Le Moigne,Gazélec Ajaccio,89,Stade de Reims,Pressure,From Throw In,,,1.51052,,,0,33.6,28.8,2518,0,3,away_win,0,148,2370
1950,3900582,1,41,59,Damjan Đoković,Gazélec Ajaccio,89,Stade de Reims,Pressure,From Throw In,,,0.41906,,,0,32.0,26.6,2519,0,3,away_win,0,148,2371
1951,3900582,1,42,0,Hamari Traoré,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,1.437325,Incomplete,,0,86.8,52.5,2520,0,3,away_win,0,148,2372
1953,3900582,1,42,1,Khalid Boutaïb,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,1.628166,,,0,39.0,29.8,2521,0,3,away_win,0,148,2373
1955,3900582,1,42,3,Mohamed Larbi,Gazélec Ajaccio,89,Stade de Reims,Carry,From Throw In,,,4.840257,,,0,51.9,12.3,2523,0,3,away_win,0,148,2375
1956,3900582,1,42,8,Mohamed Larbi,Gazélec Ajaccio,89,Stade de Reims,Pass,From Throw In,,,1.224108,Incomplete,,0,71.1,20.2,2528,0,3,away_win,0,148,2380
1958,3900582,1,42,9,Aïssa Mandi,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,0.932177,,,0,24.3,52.7,2529,0,3,away_win,0,148,2381
1960,3900582,1,42,10,Mohamed Fofana,Stade de Reims,89,Stade de Reims,Carry,From Throw In,,,0.921594,,,0,30.7,56.6,2530,0,3,away_win,0,148,2382
1961,3900582,1,42,11,Mohamed Fofana,Stade de Reims,89,Stade de Reims,Pass,From Throw In,,,0.232276,Incomplete,,0,26.4,57.8,2531,0,3,away_win,0,148,2383
1963,3900582,1,42,11,Damjan Đoković,Gazélec Ajaccio,89,Stade de Reims,Block,From Throw In,,,0.0,,,0,85.4,22.1,2531,0,3,away_win,0,148,2383
1964,3900582,1,42,12,Aïssa Mandi,Stade de Reims,89,Stade de Reims,Pressure,From Throw In,,,0.400535,,,0,26.4,48.0,2532,0,3,away_win,0,148,2384
1965,3900582,1,42,12,Khalid Boutaïb,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,2.276312,,,0,92.3,33.1,2532,0,3,away_win,0,148,2384
1966,3900582,1,42,14,Prince Oniangué,Stade de Reims,90,Gazélec Ajaccio,Pressure,Regular Play,,,1.046874,,,0,42.2,36.0,2534,0,3,away_win,0,148,2386
1968,3900582,1,42,14,Mohamed Larbi,Gazélec Ajaccio,90,Gazélec Ajaccio,Carry,Regular Play,,,0.61899,,,0,77.9,42.9,2534,0,3,away_win,0,148,2386
1969,3900582,1,42,15,Mohamed Larbi,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,1.104319,,,0,76.2,43.1,2535,0,3,away_win,0,148,2387
1971,3900582,1,42,16,Abdou Kader Mangane,Gazélec Ajaccio,90,Gazélec Ajaccio,Carry,Regular Play,,,1.054505,,,0,60.3,37.7,2536,0,3,away_win,0,148,2388
1972,3900582,1,42,17,Abdou Kader Mangane,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,1.734151,Incomplete,,0,62.9,39.3,2537,0,3,away_win,0,148,2389
1973,3900582,1,42,19,Jérôme Le Moigne,Gazélec Ajaccio,90,Gazélec Ajaccio,Pressure,Regular Play,,,0.24,,,0,74.4,28.8,2539,0,3,away_win,0,148,2391
1975,3900582,1,42,19,Theoson Jordan Siebatcheu,Stade de Reims,90,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,44.8,50.8,2539,0,3,away_win,0,148,2391
1976,3900582,1,42,19,Theoson Jordan Siebatcheu,Stade de Reims,90,Gazélec Ajaccio,Carry,Regular Play,,,0.222188,,,0,44.8,50.8,2539,0,3,away_win,0,148,2391
1977,3900582,1,42,19,Theoson Jordan Siebatcheu,Stade de Reims,90,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,46.5,48.3,2539,0,3,away_win,0,148,2391
1978,3900582,1,42,19,Jérôme Le Moigne,Gazélec Ajaccio,90,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,73.6,31.8,2539,0,3,away_win,0,148,2391
1979,3900582,1,42,21,Damjan Đoković,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,1.496677,,,0,80.9,35.2,2541,0,3,away_win,0,148,2393
1981,3900582,1,42,22,Issiaga Sylla,Gazélec Ajaccio,90,Gazélec Ajaccio,Carry,Regular Play,,,1.844619,,,0,90.1,7.6,2542,0,3,away_win,0,148,2394
1982,3900582,1,42,24,Issiaga Sylla,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,0.848532,,,0,92.0,7.0,2544,0,3,away_win,0,148,2396
1984,3900582,1,42,25,Damjan Đoković,Gazélec Ajaccio,90,Gazélec Ajaccio,Carry,Regular Play,,,1.065132,,,0,97.6,15.6,2545,0,3,away_win,0,148,2397
1985,3900582,1,42,26,Damjan Đoković,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,0.814536,Incomplete,,0,102.9,13.1,2546,0,3,away_win,0,148,2398
1986,3900582,1,42,27,Mohamed Fofana,Stade de Reims,90,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,10.7,45.6,2547,0,3,away_win,0,148,2399
1987,3900582,1,42,29,Mohamed Larbi,Gazélec Ajaccio,90,Gazélec Ajaccio,Pass,Regular Play,,,1.405534,,,0,97.0,51.0,2549,0,3,away_win,0,148,2401
1989,3900582,1,42,30,Amos Youga,Gazélec Ajaccio,90,Gazélec Ajaccio,Shot,Regular Play,,,0.506566,,0.018866519,0,86.4,39.6,2550,0,3,away_win,0,148,2402
1991,3900582,1,42,56,Johny Placide,Stade de Reims,91,Stade de Reims,Pass,From Goal Kick,,,3.745065,Incomplete,,0,6.0,44.0,2576,0,3,away_win,0,148,2428
1993,3900582,1,43,0,Jérôme Le Moigne,Gazélec Ajaccio,91,Stade de Reims,Pass,From Goal Kick,,,1.256079,Incomplete,,0,45.6,27.9,2580,0,3,away_win,0,148,2432
1994,3900582,1,43,0,Gaëtan Charbonnier,Stade de Reims,91,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.5,52.2,2580,0,3,away_win,0,148,2432
1996,3900582,1,43,1,Jaba Kankava,Stade de Reims,91,Stade de Reims,Pass,From Goal Kick,,,1.051172,,,0,58.1,51.3,2581,0,3,away_win,0,148,2433
1998,3900582,1,43,2,Nicolas de Roussel de Préville,Stade de Reims,91,Stade de Reims,Pass,From Goal Kick,,,1.507607,Incomplete,,0,74.0,53.9,2582,0,3,away_win,0,148,2434
2000,3900582,1,43,4,Damjan Đoković,Gazélec Ajaccio,91,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,55.1,28.5,2584,0,3,away_win,0,148,2436
2001,3900582,1,43,4,Damjan Đoković,Gazélec Ajaccio,91,Stade de Reims,Carry,From Goal Kick,,,0.794243,,,0,55.1,28.5,2584,0,3,away_win,0,148,2436
2002,3900582,1,43,4,Gaëtan Charbonnier,Stade de Reims,91,Stade de Reims,Pressure,From Goal Kick,,,0.456188,,,0,66.1,53.8,2584,0,3,away_win,0,148,2436
2003,3900582,1,43,5,Damjan Đoković,Gazélec Ajaccio,91,Stade de Reims,Pass,From Goal Kick,,,0.146736,Incomplete,,0,55.3,25.4,2585,0,3,away_win,0,148,2437
2005,3900582,1,43,5,Gaëtan Charbonnier,Stade de Reims,91,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,66.8,51.3,2585,0,3,away_win,0,148,2437
2006,3900582,1,43,6,Jaba Kankava,Stade de Reims,91,Stade de Reims,Pass,From Goal Kick,,,2.365295,,,0,55.4,44.4,2586,0,3,away_win,0,148,2438
2007,3900582,1,43,9,Alexandre Coeff,Gazélec Ajaccio,91,Stade de Reims,Pressure,From Goal Kick,,,0.28,,,0,56.5,62.6,2589,0,3,away_win,0,148,2441
2009,3900582,1,43,9,Franck Signorino,Stade de Reims,91,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,65.6,16.1,2589,0,3,away_win,0,148,2441
2010,3900582,1,43,17,Alexandre Coeff,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Throw In,,,1.260232,,,0,37.6,80.0,2597,0,3,away_win,0,148,2449
2012,3900582,1,43,18,Abdou Kader Mangane,Gazélec Ajaccio,92,Gazélec Ajaccio,Carry,From Throw In,,,2.969931,,,0,20.1,73.1,2598,0,3,away_win,0,148,2450
2013,3900582,1,43,21,Abdou Kader Mangane,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Throw In,,,2.655105,Incomplete,,0,22.2,73.1,2601,0,3,away_win,0,148,2453
2015,3900582,1,43,24,Mohamed Fofana,Stade de Reims,92,Gazélec Ajaccio,Pass,From Throw In,,,1.996515,Incomplete,,0,43.7,28.8,2604,0,3,away_win,0,148,2456
2017,3900582,1,43,26,Jérôme Le Moigne,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Throw In,,,1.380712,Incomplete,,0,53.9,47.4,2606,0,3,away_win,0,148,2458
2018,3900582,1,43,27,Khalid Boutaïb,Gazélec Ajaccio,92,Gazélec Ajaccio,Pressure,From Throw In,,,0.16,,,0,69.7,48.5,2607,0,3,away_win,0,148,2459
2020,3900582,1,43,27,Jaba Kankava,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,3.463946,,,0,51.1,30.6,2607,0,3,away_win,0,148,2459
2021,3900582,1,43,30,Amos Youga,Gazélec Ajaccio,93,Stade de Reims,Pressure,Regular Play,,,0.4772,,,0,57.2,73.2,2610,0,3,away_win,0,148,2462
2023,3900582,1,43,30,Franck Signorino,Stade de Reims,93,Stade de Reims,Carry,Regular Play,,,0.186454,,,0,58.1,10.5,2610,0,3,away_win,0,148,2462
2024,3900582,1,43,31,Franck Signorino,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,0.924042,,,0,64.3,6.9,2611,0,3,away_win,0,148,2463
2026,3900582,1,43,32,Gaëtan Charbonnier,Stade de Reims,93,Stade de Reims,Carry,Regular Play,,,2.661604,,,0,62.8,15.0,2612,0,3,away_win,0,148,2464
2027,3900582,1,43,33,Khalid Boutaïb,Gazélec Ajaccio,93,Stade de Reims,Pressure,Regular Play,,,1.402377,,,0,57.3,66.0,2613,0,3,away_win,0,148,2465
2028,3900582,1,43,34,Gaëtan Charbonnier,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,0.187517,Incomplete,,0,72.6,14.9,2614,0,3,away_win,0,148,2466
2030,3900582,1,43,34,Jérôme Le Moigne,Gazélec Ajaccio,93,Stade de Reims,Block,Regular Play,,,0.0,,,0,38.3,60.7,2614,0,3,away_win,0,148,2466
2031,3900582,1,43,37,Jaba Kankava,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,1.617395,,,0,63.1,18.9,2617,0,3,away_win,0,148,2469
2033,3900582,1,43,38,Franck Signorino,Stade de Reims,93,Stade de Reims,Carry,Regular Play,,,1.384142,,,0,71.8,4.5,2618,0,3,away_win,0,148,2470
2034,3900582,1,43,40,Franck Signorino,Stade de Reims,93,Stade de Reims,Pass,Regular Play,,,0.549231,Incomplete,,0,74.5,4.5,2620,0,3,away_win,0,148,2472
2036,3900582,1,43,40,Amos Youga,Gazélec Ajaccio,93,Stade de Reims,Interception,Regular Play,,,0.0,,,0,36.5,75.2,2620,0,3,away_win,0,148,2472
2037,3900582,1,43,49,Franck Signorino,Stade de Reims,94,Stade de Reims,Pass,From Throw In,,,1.180924,,,0,82.3,0.1,2629,0,3,away_win,0,148,2481
2038,3900582,1,43,50,Jérôme Le Moigne,Gazélec Ajaccio,94,Stade de Reims,Pressure,From Throw In,,,0.649016,,,0,32.0,67.4,2630,0,3,away_win,0,148,2482
2040,3900582,1,43,50,Gaëtan Charbonnier,Stade de Reims,94,Stade de Reims,Carry,From Throw In,,,0.115455,,,0,88.1,12.8,2630,0,3,away_win,0,148,2482
2041,3900582,1,43,50,Gaëtan Charbonnier,Stade de Reims,94,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,88.1,12.2,2630,0,3,away_win,0,148,2482
2042,3900582,1,43,52,Amos Youga,Gazélec Ajaccio,95,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,33.6,68.5,2632,0,3,away_win,0,148,2484
2043,3900582,1,43,52,Amos Youga,Gazélec Ajaccio,95,Gazélec Ajaccio,Carry,Regular Play,,,0.651043,,,0,33.6,68.5,2632,0,3,away_win,0,148,2484
2044,3900582,1,43,52,Amos Youga,Gazélec Ajaccio,95,Gazélec Ajaccio,Pass,Regular Play,,,0.847232,,,0,34.5,69.6,2632,0,3,away_win,0,148,2484
2046,3900582,1,43,53,Mohamed Larbi,Gazélec Ajaccio,95,Gazélec Ajaccio,Pass,Regular Play,,,0.864132,,,0,45.9,59.0,2633,0,3,away_win,0,148,2485
2048,3900582,1,43,54,Jérôme Le Moigne,Gazélec Ajaccio,95,Gazélec Ajaccio,Carry,Regular Play,,,0.925358,,,0,41.7,64.1,2634,0,3,away_win,0,148,2486
2049,3900582,1,43,55,Jérôme Le Moigne,Gazélec Ajaccio,95,Gazélec Ajaccio,Pass,Regular Play,,,0.910134,,,0,41.7,64.1,2635,0,3,away_win,0,148,2487
2050,3900582,1,43,56,Anthony Weber,Stade de Reims,95,Gazélec Ajaccio,Pressure,Regular Play,,,0.327838,,,0,63.4,15.6,2636,0,3,away_win,0,148,2488
2052,3900582,1,43,56,Khalid Boutaïb,Gazélec Ajaccio,95,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,56.7,64.1,2636,0,3,away_win,0,148,2488
2053,3900582,1,43,56,Khalid Boutaïb,Gazélec Ajaccio,95,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,56.7,64.5,2636,0,3,away_win,0,148,2488
2054,3900582,1,43,57,Khalid Boutaïb,Gazélec Ajaccio,95,Gazélec Ajaccio,Pressure,Regular Play,,,0.570944,,,0,52.0,60.6,2637,0,3,away_win,0,148,2489
2055,3900582,1,43,57,Jaba Kankava,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,1.31534,,,0,68.1,19.5,2637,0,3,away_win,0,148,2489
2057,3900582,1,43,59,Theoson Jordan Siebatcheu,Stade de Reims,96,Stade de Reims,Carry,Regular Play,,,0.930613,,,0,75.3,36.4,2639,0,3,away_win,0,148,2491
2058,3900582,1,43,59,Khalid Boutaïb,Gazélec Ajaccio,96,Stade de Reims,Pressure,Regular Play,,,0.315673,,,0,44.8,44.3,2639,0,3,away_win,0,148,2491
2059,3900582,1,44,0,Theoson Jordan Siebatcheu,Stade de Reims,96,Stade de Reims,Pass,Regular Play,,,3.894826,,,0,75.3,35.8,2640,0,3,away_win,0,148,2492
2060,3900582,1,44,3,Issiaga Sylla,Gazélec Ajaccio,96,Stade de Reims,Pressure,Regular Play,,,0.346726,,,0,17.6,12.3,2643,0,3,away_win,0,148,2495
2062,3900582,1,44,4,Hamari Traoré,Stade de Reims,96,Stade de Reims,Carry,Regular Play,,,0.204355,,,0,103.2,68.1,2644,0,3,away_win,0,148,2496
2063,3900582,1,44,4,Hamari Traoré,Stade de Reims,96,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,103.9,67.5,2644,0,3,away_win,0,148,2496
2064,3900582,1,44,4,Issiaga Sylla,Gazélec Ajaccio,97,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,16.2,12.6,2644,0,3,away_win,0,148,2496
2065,3900582,1,44,4,Issiaga Sylla,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,Regular Play,,,8.388129,,,0,16.2,12.6,2644,0,3,away_win,0,148,2496
2066,3900582,1,44,12,Theoson Jordan Siebatcheu,Stade de Reims,97,Gazélec Ajaccio,Pressure,Regular Play,,,0.586027,,,0,72.6,74.2,2652,0,3,away_win,0,148,2504
2067,3900582,1,44,12,Issiaga Sylla,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,Regular Play,,,0.980916,,,0,47.6,4.8,2652,0,3,away_win,0,148,2504
2069,3900582,1,44,13,Damjan Đoković,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,Regular Play,,,1.299657,,,0,42.6,16.2,2653,0,3,away_win,0,148,2505
2070,3900582,1,44,14,Damjan Đoković,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,Regular Play,,,0.965316,,,0,46.2,18.2,2654,0,3,away_win,0,148,2506
2072,3900582,1,44,15,Jérôme Le Moigne,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,Regular Play,,,1.811021,,,0,41.4,36.5,2655,0,3,away_win,0,148,2507
2073,3900582,1,44,17,Jérôme Le Moigne,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,Regular Play,,,2.177428,,,0,41.4,36.5,2657,0,3,away_win,0,148,2509
2075,3900582,1,44,19,Alexandre Coeff,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,Regular Play,,,1.356434,,,0,57.9,72.3,2659,0,3,away_win,0,148,2511
2076,3900582,1,44,21,Alexandre Coeff,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,Regular Play,,,1.999725,,,0,67.8,74.3,2661,0,3,away_win,0,148,2513
2078,3900582,1,44,23,John Tshibumbu,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,Regular Play,,,0.877001,,,0,100.3,73.1,2663,0,3,away_win,0,148,2515
2079,3900582,1,44,23,Anthony Weber,Stade de Reims,97,Gazélec Ajaccio,Pressure,Regular Play,,,0.774041,,,0,19.2,5.2,2663,0,3,away_win,0,148,2515
2080,3900582,1,44,24,John Tshibumbu,Gazélec Ajaccio,97,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,104.2,75.1,2664,0,3,away_win,0,148,2516
2081,3900582,1,44,24,Anthony Weber,Stade de Reims,98,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,15.9,5.0,2664,0,3,away_win,0,148,2516
2082,3900582,1,44,24,Anthony Weber,Stade de Reims,98,Stade de Reims,Carry,Regular Play,,,2.121217,,,0,15.9,5.0,2664,0,3,away_win,0,148,2516
2083,3900582,1,44,26,Anthony Weber,Stade de Reims,98,Stade de Reims,Pass,Regular Play,,,1.683997,,,0,15.3,3.1,2666,0,3,away_win,0,148,2518
2085,3900582,1,44,27,Franck Signorino,Stade de Reims,98,Stade de Reims,Carry,Regular Play,,,0.709039,,,0,9.5,10.8,2667,0,3,away_win,0,148,2519
2086,3900582,1,44,28,Franck Signorino,Stade de Reims,98,Stade de Reims,Pass,Regular Play,,,1.060972,,,0,7.9,11.1,2668,0,3,away_win,0,148,2520
2088,3900582,1,44,29,Anthony Weber,Stade de Reims,98,Stade de Reims,Carry,Regular Play,,,0.601431,,,0,15.0,2.4,2669,0,3,away_win,0,148,2521
2089,3900582,1,44,30,Anthony Weber,Stade de Reims,98,Stade de Reims,Pass,Regular Play,,,1.334881,,,0,14.5,3.3,2670,0,3,away_win,0,148,2522
2091,3900582,1,44,31,Jaba Kankava,Stade de Reims,98,Stade de Reims,Carry,Regular Play,,,5.827971,,,0,25.7,10.3,2671,0,3,away_win,0,148,2523
