index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
851,3829484,1,19,2,Nicolas Pallois,Bordeaux,37,Bordeaux,Pressure,From Free Kick,,,0.957781,,,0,24.3,28.1,1142,1,0,home_win,126,1015,0
853,3829484,1,19,2,Claudio Beauvue,Lyon,38,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,94.9,53.7,1142,1,0,home_win,126,1015,0
854,3829484,1,19,3,Claudio Beauvue,Lyon,38,Lyon,Shot,Regular Play,,,3.022492,,0.033254143,0,95.5,51.1,1143,1,0,home_win,127,1015,0
856,3829484,1,19,29,Cédric Carrasso,Bordeaux,39,Bordeaux,Pass,From Goal Kick,,,1.380751,Incomplete,,0,6.0,36.0,1169,1,0,home_win,153,1015,0
857,3829484,1,19,30,Corentin Tolisso,Lyon,40,Lyon,Pass,Regular Play,,,1.421625,,,0,52.4,58.4,1170,1,0,home_win,154,1015,0
859,3829484,1,19,33,Henri Saivet,Bordeaux,40,Lyon,Pressure,Regular Play,,,0.86087,,,0,61.1,13.3,1173,1,0,home_win,157,1015,0
860,3829484,1,19,33,Jordan Ferri,Lyon,40,Lyon,Pass,Regular Play,,,0.117263,Incomplete,,0,56.6,71.5,1173,1,0,home_win,157,1015,0
862,3829484,1,19,33,Henri Saivet,Bordeaux,40,Lyon,Block,Regular Play,,,0.0,,,0,62.0,10.9,1173,1,0,home_win,157,1015,0
863,3829484,1,19,36,Jordan Ferri,Lyon,41,Lyon,Pass,From Throw In,,,1.388118,,,0,63.2,80.0,1176,1,0,home_win,160,1015,0
864,3829484,1,19,37,Clément Chantôme,Bordeaux,41,Lyon,Pressure,From Throw In,,,1.274008,,,0,49.9,8.6,1177,1,0,home_win,161,1015,0
866,3829484,1,19,38,Mathieu Valbuena,Lyon,41,Lyon,Carry,From Throw In,,,0.747002,,,0,71.2,72.6,1178,1,0,home_win,162,1015,0
867,3829484,1,19,39,Mathieu Valbuena,Lyon,41,Lyon,Dispossessed,From Throw In,,,0.0,,,0,77.6,76.6,1179,1,0,home_win,163,1015,0
868,3829484,1,19,39,Clément Chantôme,Bordeaux,42,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,42.5,3.5,1179,1,0,home_win,163,1015,0
869,3829484,1,19,39,Clément Chantôme,Bordeaux,42,Bordeaux,Carry,Regular Play,,,2.153174,,,0,42.5,3.5,1179,1,0,home_win,163,1015,0
870,3829484,1,19,39,Mathieu Valbuena,Lyon,42,Bordeaux,Pressure,Regular Play,,,0.658185,,,0,83.9,75.4,1179,1,0,home_win,163,1015,0
871,3829484,1,19,41,Clément Chantôme,Bordeaux,42,Bordeaux,Pass,Regular Play,,,2.820604,,,0,21.1,7.1,1181,1,0,home_win,165,1015,0
873,3829484,1,19,44,Cédric Carrasso,Bordeaux,42,Bordeaux,Carry,Regular Play,,,0.936115,,,0,4.0,29.3,1184,1,0,home_win,168,1015,0
874,3829484,1,19,44,Cédric Carrasso,Bordeaux,42,Bordeaux,Pass,Regular Play,,,1.655655,,,0,4.4,27.8,1184,1,0,home_win,168,1015,0
876,3829484,1,19,46,Maxime Poundjé,Bordeaux,42,Bordeaux,Carry,Regular Play,,,1.180268,,,0,14.5,6.0,1186,1,0,home_win,170,1015,0
877,3829484,1,19,47,Maxime Poundjé,Bordeaux,42,Bordeaux,Pass,Regular Play,,,1.127836,,,0,17.5,4.7,1187,1,0,home_win,171,1015,0
878,3829484,1,19,48,Christophe Jallet,Lyon,42,Bordeaux,Pressure,Regular Play,,,0.119999,,,0,79.1,74.7,1188,1,0,home_win,172,1015,0
880,3829484,1,19,48,Nicolas Maurice-Belay,Bordeaux,42,Bordeaux,Pass,Regular Play,,,1.163134,Incomplete,,0,37.4,6.0,1188,1,0,home_win,172,1015,0
882,3829484,1,19,50,Corentin Tolisso,Lyon,42,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,73.8,56.7,1190,1,0,home_win,174,1015,0
883,3829484,1,19,50,Corentin Tolisso,Lyon,42,Bordeaux,Carry,Regular Play,,,1.172602,,,0,73.8,56.7,1190,1,0,home_win,174,1015,0
884,3829484,1,19,51,Corentin Tolisso,Lyon,42,Bordeaux,Pass,Regular Play,,,0.929942,,,0,78.0,55.0,1191,1,0,home_win,175,1015,0
885,3829484,1,19,52,Wahbi Khazri,Bordeaux,42,Bordeaux,Pressure,Regular Play,,,0.544115,,,0,45.2,37.1,1192,1,0,home_win,176,1015,0
887,3829484,1,19,52,Arnold Mvuemba,Lyon,42,Bordeaux,Carry,Regular Play,,,0.502991,,,0,73.4,46.3,1192,1,0,home_win,176,1015,0
888,3829484,1,19,52,Arnold Mvuemba,Lyon,42,Bordeaux,Pass,Regular Play,,,0.039335,Incomplete,,0,74.0,44.6,1192,1,0,home_win,176,1015,0
890,3829484,1,19,52,Wahbi Khazri,Bordeaux,42,Bordeaux,Block,Regular Play,,,0.0,,,0,46.1,36.3,1192,1,0,home_win,176,1015,0
891,3829484,1,19,55,Nicolas Maurice-Belay,Bordeaux,42,Bordeaux,Pass,Regular Play,,,1.00333,Unknown,,0,36.1,25.5,1195,1,0,home_win,179,1015,0
892,3829484,1,19,56,Lindsay Rose,Lyon,42,Bordeaux,Pressure,Regular Play,,,0.159998,,,0,67.3,54.8,1196,1,0,home_win,180,1015,0
894,3829484,1,19,57,Lindsay Rose,Lyon,42,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,68.5,54.6,1197,1,0,home_win,181,1015,0
895,3829484,1,19,57,Diego Alejandro Rolan Silva,Bordeaux,42,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,51.6,25.5,1197,1,0,home_win,181,1015,0
896,3829484,1,20,15,Nicolas Pallois,Bordeaux,43,Bordeaux,Pass,From Free Kick,,,1.08373,,,0,50.6,25.1,1215,1,0,home_win,199,1015,0
898,3829484,1,20,18,Pablo Nascimento Castro,Bordeaux,43,Bordeaux,Pass,From Free Kick,,,0.946271,,,0,39.1,41.4,1218,1,0,home_win,202,1015,0
900,3829484,1,20,19,Henri Saivet,Bordeaux,43,Bordeaux,Carry,From Free Kick,,,1.772744,,,0,55.2,45.6,1219,1,0,home_win,203,1015,0
901,3829484,1,20,21,Henri Saivet,Bordeaux,43,Bordeaux,Pass,From Free Kick,,,0.571528,Incomplete,,0,55.9,52.0,1221,1,0,home_win,205,1015,0
903,3829484,1,20,21,Gnaly Maxwell Cornet,Lyon,44,Lyon,Interception,Regular Play,,,0.0,,,0,53.0,18.6,1221,1,0,home_win,205,1015,0
904,3829484,1,20,21,Gnaly Maxwell Cornet,Lyon,44,Lyon,Carry,Regular Play,,,3.601993,,,0,53.0,18.6,1221,1,0,home_win,205,1015,0
905,3829484,1,20,25,Gnaly Maxwell Cornet,Lyon,44,Lyon,Pass,Regular Play,,,0.668455,,,0,69.7,5.7,1225,1,0,home_win,209,1015,0
907,3829484,1,20,25,Mathieu Valbuena,Lyon,44,Lyon,Carry,Regular Play,,,1.359999,,,0,70.2,18.4,1225,1,0,home_win,209,1015,0
908,3829484,1,20,27,Mathieu Valbuena,Lyon,44,Lyon,Pass,Regular Play,,,0.778753,,,0,70.2,18.4,1227,1,0,home_win,211,1015,0
910,3829484,1,20,28,Arnold Mvuemba,Lyon,44,Lyon,Carry,Regular Play,,,1.24,,,0,69.3,27.7,1228,1,0,home_win,212,1015,0
911,3829484,1,20,29,Arnold Mvuemba,Lyon,44,Lyon,Pass,Regular Play,,,2.4,,,0,69.3,27.5,1229,1,0,home_win,213,1015,0
913,3829484,1,20,31,Christophe Jallet,Lyon,44,Lyon,Carry,Regular Play,,,0.674351,,,0,65.7,62.4,1231,1,0,home_win,215,1015,0
914,3829484,1,20,32,Christophe Jallet,Lyon,44,Lyon,Pass,Regular Play,,,0.652563,,,0,67.3,61.1,1232,1,0,home_win,216,1015,0
916,3829484,1,20,32,Jordan Ferri,Lyon,44,Lyon,Carry,Regular Play,,,1.649006,,,0,76.9,47.8,1232,1,0,home_win,216,1015,0
917,3829484,1,20,34,Jordan Ferri,Lyon,44,Lyon,Pass,Regular Play,,,0.828747,,,0,72.7,52.3,1234,1,0,home_win,218,1015,0
919,3829484,1,20,35,Christophe Jallet,Lyon,44,Lyon,Carry,Regular Play,,,1.859834,,,0,67.9,62.0,1235,1,0,home_win,219,1015,0
920,3829484,1,20,37,Christophe Jallet,Lyon,44,Lyon,Pass,Regular Play,,,0.958321,,,0,70.2,61.1,1237,1,0,home_win,221,1015,0
922,3829484,1,20,38,Arnold Mvuemba,Lyon,44,Lyon,Carry,Regular Play,,,0.904029,,,0,84.6,56.1,1238,1,0,home_win,222,1015,0
923,3829484,1,20,38,Clément Chantôme,Bordeaux,44,Lyon,Pressure,Regular Play,,,0.675064,,,0,37.2,22.5,1238,1,0,home_win,222,1015,0
924,3829484,1,20,39,Arnold Mvuemba,Lyon,44,Lyon,Dispossessed,Regular Play,,,0.0,,,0,85.7,57.3,1239,1,0,home_win,223,1015,0
925,3829484,1,20,39,Clément Chantôme,Bordeaux,45,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,34.4,22.8,1239,1,0,home_win,223,1015,0
926,3829484,1,20,39,Clément Chantôme,Bordeaux,45,Bordeaux,Carry,Regular Play,,,2.187798,,,0,34.4,22.8,1239,1,0,home_win,223,1015,0
927,3829484,1,20,40,Arnold Mvuemba,Lyon,45,Bordeaux,Pressure,Regular Play,,,1.078646,,,0,88.8,56.3,1240,1,0,home_win,224,1015,0
928,3829484,1,20,41,Clément Chantôme,Bordeaux,45,Bordeaux,Pass,Regular Play,,,1.098836,,,0,31.5,27.2,1241,1,0,home_win,225,1015,0
930,3829484,1,20,42,Henri Saivet,Bordeaux,45,Bordeaux,Pass,Regular Play,,,0.947679,,,0,34.6,34.0,1242,1,0,home_win,226,1015,0
932,3829484,1,20,43,Nicolas Pallois,Bordeaux,45,Bordeaux,Carry,Regular Play,,,0.623393,,,0,25.8,25.1,1243,1,0,home_win,227,1015,0
933,3829484,1,20,44,Nicolas Pallois,Bordeaux,45,Bordeaux,Pass,Regular Play,,,0.84148,,,0,25.8,25.1,1244,1,0,home_win,228,1015,0
935,3829484,1,20,44,Diego Alejandro Rolan Silva,Bordeaux,45,Bordeaux,Carry,Regular Play,,,0.614405,,,0,36.8,25.5,1244,1,0,home_win,228,1015,0
936,3829484,1,20,45,Diego Alejandro Rolan Silva,Bordeaux,45,Bordeaux,Pass,Regular Play,,,1.26969,,,0,36.8,25.5,1245,1,0,home_win,229,1015,0
938,3829484,1,20,46,Pablo Nascimento Castro,Bordeaux,45,Bordeaux,Carry,Regular Play,,,3.51211,,,0,24.5,38.9,1246,1,0,home_win,230,1015,0
939,3829484,1,20,50,Pablo Nascimento Castro,Bordeaux,45,Bordeaux,Pass,Regular Play,,,2.271773,,,0,25.1,42.7,1250,1,0,home_win,234,1015,0
941,3829484,1,20,52,Maxime Poundjé,Bordeaux,45,Bordeaux,Pass,Regular Play,,,1.921817,,,0,35.7,9.0,1252,1,0,home_win,236,1015,0
943,3829484,1,20,54,Nicolas Pallois,Bordeaux,45,Bordeaux,Carry,Regular Play,,,1.069963,,,0,24.7,21.7,1254,1,0,home_win,238,1015,0
944,3829484,1,20,55,Nicolas Pallois,Bordeaux,45,Bordeaux,Pass,Regular Play,,,1.933664,,,0,24.7,21.7,1255,1,0,home_win,239,1015,0
946,3829484,1,20,57,Cédric Carrasso,Bordeaux,45,Bordeaux,Carry,Regular Play,,,4.028544,,,0,6.5,40.6,1257,1,0,home_win,241,1015,0
947,3829484,1,21,1,Cédric Carrasso,Bordeaux,45,Bordeaux,Pass,Regular Play,,,2.713751,Incomplete,,0,11.0,47.9,1261,1,0,home_win,245,1015,0
949,3829484,1,21,4,Wahbi Khazri,Bordeaux,45,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.1,60.0,1264,1,0,home_win,248,1015,0
950,3829484,1,21,4,Jérémy Morel,Lyon,45,Bordeaux,Pass,Regular Play,,,2.69147,Incomplete,,0,56.0,20.1,1264,1,0,home_win,248,1015,0
952,3829484,1,21,6,Mathieu Valbuena,Lyon,45,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.6,20.1,1266,1,0,home_win,250,1015,0
953,3829484,1,21,6,Pablo Nascimento Castro,Bordeaux,45,Bordeaux,Clearance,Regular Play,,,0.0,,,0,38.5,60.0,1266,1,0,home_win,250,1015,0
954,3829484,1,21,19,Jérémy Morel,Lyon,46,Lyon,Pass,From Throw In,,,1.024003,Incomplete,,0,78.7,0.1,1279,1,0,home_win,263,1015,0
956,3829484,1,21,20,Pablo Nascimento Castro,Bordeaux,46,Lyon,Interception,From Throw In,,,0.0,,,0,30.7,71.1,1280,1,0,home_win,264,1015,0
957,3829484,1,21,21,Mathieu Valbuena,Lyon,46,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,80.8,7.8,1281,1,0,home_win,265,1015,0
958,3829484,1,21,21,Mathieu Valbuena,Lyon,46,Lyon,Carry,From Throw In,,,1.202816,,,0,80.8,7.8,1281,1,0,home_win,265,1015,0
959,3829484,1,21,21,Henri Saivet,Bordeaux,46,Lyon,Pressure,From Throw In,,,0.764215,,,0,38.9,70.2,1281,1,0,home_win,265,1015,0
960,3829484,1,21,22,Mathieu Valbuena,Lyon,46,Lyon,Pass,From Throw In,,,1.143563,,,0,78.2,8.0,1282,1,0,home_win,266,1015,0
962,3829484,1,21,23,Corentin Tolisso,Lyon,46,Lyon,Carry,From Throw In,,,1.239999,,,0,70.0,30.5,1283,1,0,home_win,267,1015,0
963,3829484,1,21,24,Corentin Tolisso,Lyon,46,Lyon,Pass,From Throw In,,,2.35963,,,0,70.6,33.2,1284,1,0,home_win,268,1015,0
965,3829484,1,21,27,Christophe Jallet,Lyon,46,Lyon,Carry,From Throw In,,,0.086981,,,0,95.8,69.8,1287,1,0,home_win,271,1015,0
966,3829484,1,21,27,Christophe Jallet,Lyon,46,Lyon,Pass,From Throw In,,,1.2304,,,0,96.7,68.4,1287,1,0,home_win,271,1015,0
968,3829484,1,21,28,Jordan Ferri,Lyon,46,Lyon,Carry,From Throw In,,,1.224606,,,0,97.7,55.6,1288,1,0,home_win,272,1015,0
969,3829484,1,21,29,Jordan Ferri,Lyon,46,Lyon,Pass,From Throw In,,,0.734546,Incomplete,,0,106.8,55.4,1289,1,0,home_win,273,1015,0
971,3829484,1,21,30,Pablo Nascimento Castro,Bordeaux,46,Lyon,Clearance,From Throw In,,,0.0,,,0,9.7,42.6,1290,1,0,home_win,274,1015,0
972,3829484,1,21,32,Jaroslav Plašil,Bordeaux,47,Bordeaux,Pass,Regular Play,,,1.505756,,,0,31.9,39.9,1292,1,0,home_win,276,1015,0
974,3829484,1,21,34,Henri Saivet,Bordeaux,47,Bordeaux,Pass,Regular Play,,,3.094666,,,0,27.9,55.6,1294,1,0,home_win,278,1015,0
975,3829484,1,21,36,Jérémy Morel,Lyon,47,Bordeaux,Pressure,Regular Play,,,0.881592,,,0,54.8,14.4,1296,1,0,home_win,280,1015,0
977,3829484,1,21,37,Wahbi Khazri,Bordeaux,47,Bordeaux,Carry,Regular Play,,,0.399322,,,0,69.2,68.5,1297,1,0,home_win,281,1015,0
978,3829484,1,21,37,Jérémy Morel,Lyon,47,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,48.2,12.0,1297,1,0,home_win,281,1015,0
979,3829484,1,21,37,Wahbi Khazri,Bordeaux,47,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,71.9,68.1,1297,1,0,home_win,281,1015,0
980,3829484,1,21,37,Wahbi Khazri,Bordeaux,47,Bordeaux,Carry,Regular Play,,,8.253083,,,0,71.9,68.1,1297,1,0,home_win,281,1015,0
981,3829484,1,21,45,Wahbi Khazri,Bordeaux,47,Bordeaux,Pass,Regular Play,,,0.192274,Incomplete,,0,107.7,60.0,1305,1,0,home_win,289,1015,0
983,3829484,1,21,46,Corentin Tolisso,Lyon,47,Bordeaux,Block,Regular Play,,,0.0,,,0,12.0,23.4,1306,1,0,home_win,290,1015,0
984,3829484,1,22,8,Milan Gajić,Bordeaux,48,Bordeaux,Pass,From Throw In,,,0.89001,,,0,109.4,80.0,1328,1,0,home_win,312,1015,0
985,3829484,1,22,9,Jérémy Morel,Lyon,48,Bordeaux,Pressure,From Throw In,,,0.695757,,,0,7.1,11.2,1329,1,0,home_win,313,1015,0
987,3829484,1,22,9,Diego Alejandro Rolan Silva,Bordeaux,48,Bordeaux,Carry,From Throw In,,,2.755234,,,0,113.6,71.1,1329,1,0,home_win,313,1015,0
988,3829484,1,22,12,Diego Alejandro Rolan Silva,Bordeaux,48,Bordeaux,Pass,From Throw In,,,1.19682,,,0,113.8,76.3,1332,1,0,home_win,316,1015,0
989,3829484,1,22,13,Gnaly Maxwell Cornet,Lyon,48,Bordeaux,Pressure,From Throw In,,,1.440091,,,0,18.5,9.3,1333,1,0,home_win,317,1015,0
991,3829484,1,22,13,Wahbi Khazri,Bordeaux,48,Bordeaux,Carry,From Throw In,,,1.104589,,,0,103.2,76.3,1333,1,0,home_win,317,1015,0
992,3829484,1,22,14,Wahbi Khazri,Bordeaux,48,Bordeaux,Pass,From Throw In,,,0.801771,,,0,103.2,74.6,1334,1,0,home_win,318,1015,0
994,3829484,1,22,15,Diego Alejandro Rolan Silva,Bordeaux,48,Bordeaux,Carry,From Throw In,,,0.729238,,,0,102.4,77.6,1335,1,0,home_win,319,1015,0
995,3829484,1,22,15,Gnaly Maxwell Cornet,Lyon,48,Bordeaux,Pressure,From Throw In,,,0.584115,,,0,19.0,5.7,1335,1,0,home_win,319,1015,0
996,3829484,1,22,16,Diego Alejandro Rolan Silva,Bordeaux,48,Bordeaux,Dribble,From Throw In,,,0.0,,,0,101.1,74.9,1336,1,0,home_win,320,1015,0
997,3829484,1,22,16,Gnaly Maxwell Cornet,Lyon,48,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,19.0,5.2,1336,1,0,home_win,320,1015,0
998,3829484,1,22,16,Wahbi Khazri,Bordeaux,48,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,104.3,75.7,1336,1,0,home_win,320,1015,0
999,3829484,1,22,16,Wahbi Khazri,Bordeaux,48,Bordeaux,Carry,From Throw In,,,2.318548,,,0,104.3,75.7,1336,1,0,home_win,320,1015,0
1000,3829484,1,22,18,Gnaly Maxwell Cornet,Lyon,48,Bordeaux,Pressure,From Throw In,,,0.573738,,,0,18.5,5.5,1338,1,0,home_win,322,1015,0
1001,3829484,1,22,19,Wahbi Khazri,Bordeaux,48,Bordeaux,Pass,From Throw In,,,1.661715,,,0,99.9,76.6,1339,1,0,home_win,323,1015,0
1003,3829484,1,22,20,Henri Saivet,Bordeaux,48,Bordeaux,Pass,From Throw In,,,1.065909,,,0,81.5,55.3,1340,1,0,home_win,324,1015,0
1005,3829484,1,22,21,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Carry,From Throw In,,,1.04,,,0,71.1,64.1,1341,1,0,home_win,325,1015,0
1006,3829484,1,22,22,Pablo Nascimento Castro,Bordeaux,48,Bordeaux,Pass,From Throw In,,,1.927889,,,0,70.9,63.9,1342,1,0,home_win,326,1015,0
1008,3829484,1,22,24,Maxime Poundjé,Bordeaux,48,Bordeaux,Carry,From Throw In,,,5.493705,,,0,71.5,19.4,1344,1,0,home_win,328,1015,0
1009,3829484,1,22,30,Maxime Poundjé,Bordeaux,48,Bordeaux,Pass,From Throw In,,,1.890414,Incomplete,,0,90.3,6.7,1350,1,0,home_win,334,1015,0
1011,3829484,1,22,32,Samuel Yves Umtiti,Lyon,48,Bordeaux,Clearance,From Throw In,,,0.0,,,0,14.1,41.0,1352,1,0,home_win,336,1015,0
1012,3829484,1,22,34,Corentin Tolisso,Lyon,49,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.5,41.6,1354,1,0,home_win,338,1015,0
1013,3829484,1,22,34,Corentin Tolisso,Lyon,49,Lyon,Carry,Regular Play,,,1.422227,,,0,26.5,41.6,1354,1,0,home_win,338,1015,0
1014,3829484,1,22,35,Corentin Tolisso,Lyon,49,Lyon,Pass,Regular Play,,,3.309581,,,0,26.1,36.0,1355,1,0,home_win,339,1015,0
1015,3829484,1,22,38,Milan Gajić,Bordeaux,49,Lyon,Pressure,Regular Play,,,0.50533,,,0,47.1,64.9,1358,1,0,home_win,342,1015,0
1017,3829484,1,22,38,Gnaly Maxwell Cornet,Lyon,49,Lyon,Carry,Regular Play,,,0.040000003,,,0,72.1,15.0,1358,1,0,home_win,342,1015,0
1018,3829484,1,22,38,Gnaly Maxwell Cornet,Lyon,49,Lyon,Pass,Regular Play,,,1.215769,,,0,71.7,14.6,1358,1,0,home_win,342,1015,0
1020,3829484,1,22,40,Mathieu Valbuena,Lyon,49,Lyon,Carry,Regular Play,,,2.831255,,,0,64.2,19.7,1360,1,0,home_win,344,1015,0
1021,3829484,1,22,42,Clément Chantôme,Bordeaux,49,Lyon,Pressure,Regular Play,,,0.88988,,,0,43.6,67.8,1362,1,0,home_win,346,1015,0
1022,3829484,1,22,43,Mathieu Valbuena,Lyon,49,Lyon,Pass,Regular Play,,,1.694485,,,0,80.6,7.0,1363,1,0,home_win,347,1015,0
1024,3829484,1,22,44,Gnaly Maxwell Cornet,Lyon,49,Lyon,Carry,Regular Play,,,1.047436,,,0,93.1,4.8,1364,1,0,home_win,348,1015,0
1025,3829484,1,22,45,Gnaly Maxwell Cornet,Lyon,49,Lyon,Pass,Regular Play,,,0.931583,,,0,92.2,5.3,1365,1,0,home_win,349,1015,0
1027,3829484,1,22,46,Mathieu Valbuena,Lyon,49,Lyon,Carry,Regular Play,,,2.56788,,,0,84.2,11.2,1366,1,0,home_win,350,1015,0
1028,3829484,1,22,49,Mathieu Valbuena,Lyon,49,Lyon,Pass,Regular Play,,,0.947904,,,0,77.6,10.1,1369,1,0,home_win,353,1015,0
1030,3829484,1,22,50,Arnold Mvuemba,Lyon,49,Lyon,Carry,Regular Play,,,1.374466,,,0,71.2,20.5,1370,1,0,home_win,354,1015,0
1031,3829484,1,22,51,Henri Saivet,Bordeaux,49,Lyon,Pressure,Regular Play,,,0.597538,,,0,50.1,60.0,1371,1,0,home_win,355,1015,0
1032,3829484,1,22,51,Arnold Mvuemba,Lyon,49,Lyon,Pass,Regular Play,,,1.436766,,,0,65.8,18.6,1371,1,0,home_win,355,1015,0
1034,3829484,1,22,53,Samuel Yves Umtiti,Lyon,49,Lyon,Carry,Regular Play,,,0.724289,,,0,49.2,28.9,1373,1,0,home_win,357,1015,0
1035,3829484,1,22,53,Samuel Yves Umtiti,Lyon,49,Lyon,Pass,Regular Play,,,1.974756,,,0,48.8,28.3,1373,1,0,home_win,357,1015,0
1037,3829484,1,22,55,Lindsay Rose,Lyon,49,Lyon,Carry,Regular Play,,,0.64,,,0,53.2,53.1,1375,1,0,home_win,359,1015,0
1038,3829484,1,22,56,Lindsay Rose,Lyon,49,Lyon,Pass,Regular Play,,,1.615853,,,0,56.2,54.6,1376,1,0,home_win,360,1015,0
1040,3829484,1,22,57,Christophe Jallet,Lyon,49,Lyon,Carry,Regular Play,,,1.240108,,,0,73.6,76.6,1377,1,0,home_win,361,1015,0
1041,3829484,1,22,59,Christophe Jallet,Lyon,49,Lyon,Pass,Regular Play,,,1.187482,,,0,76.9,74.5,1379,1,0,home_win,363,1015,0
1042,3829484,1,23,0,Clément Chantôme,Bordeaux,49,Lyon,Pressure,Regular Play,,,0.474439,,,0,35.7,19.6,1380,1,0,home_win,364,1015,0
1044,3829484,1,23,0,Jordan Ferri,Lyon,49,Lyon,Carry,Regular Play,,,0.04,,,0,84.2,62.0,1380,1,0,home_win,364,1015,0
1045,3829484,1,23,0,Jordan Ferri,Lyon,49,Lyon,Pass,Regular Play,,,1.377995,,,0,83.7,62.7,1380,1,0,home_win,364,1015,0
1047,3829484,1,23,1,Claudio Beauvue,Lyon,49,Lyon,Pass,Regular Play,,,0.708755,,,0,98.2,67.5,1381,1,0,home_win,365,1015,0
1049,3829484,1,23,2,Mathieu Valbuena,Lyon,49,Lyon,Pass,Regular Play,,,1.79691,,,0,94.5,61.6,1382,1,0,home_win,366,1015,0
1051,3829484,1,23,4,Christophe Jallet,Lyon,49,Lyon,Carry,Regular Play,,,2.237812,,,0,92.2,74.5,1384,1,0,home_win,368,1015,0
1052,3829484,1,23,6,Christophe Jallet,Lyon,49,Lyon,Pass,Regular Play,,,1.384373,,,0,89.9,70.1,1386,1,0,home_win,370,1015,0
1054,3829484,1,23,7,Jordan Ferri,Lyon,49,Lyon,Carry,Regular Play,,,1.002016,,,0,78.7,66.2,1387,1,0,home_win,371,1015,0
1055,3829484,1,23,8,Jordan Ferri,Lyon,49,Lyon,Pass,Regular Play,,,1.967173,,,0,77.8,64.9,1388,1,0,home_win,372,1015,0
1057,3829484,1,23,10,Lindsay Rose,Lyon,49,Lyon,Carry,Regular Play,,,1.048466,,,0,61.7,55.0,1390,1,0,home_win,374,1015,0
1058,3829484,1,23,11,Lindsay Rose,Lyon,49,Lyon,Pass,Regular Play,,,1.198216,,,0,60.2,55.0,1391,1,0,home_win,375,1015,0
1060,3829484,1,23,13,Jordan Ferri,Lyon,49,Lyon,Carry,Regular Play,,,0.956473,,,0,66.6,61.2,1393,1,0,home_win,377,1015,0
1061,3829484,1,23,14,Jordan Ferri,Lyon,49,Lyon,Pass,Regular Play,,,0.645683,,,0,66.8,61.2,1394,1,0,home_win,378,1015,0
1063,3829484,1,23,14,Christophe Jallet,Lyon,49,Lyon,Pass,Regular Play,,,1.386594,,,0,77.4,61.2,1394,1,0,home_win,378,1015,0
1065,3829484,1,23,16,Mathieu Valbuena,Lyon,49,Lyon,Carry,Regular Play,,,2.739367,,,0,81.2,77.5,1396,1,0,home_win,380,1015,0
1066,3829484,1,23,16,Maxime Poundjé,Bordeaux,49,Lyon,Pressure,Regular Play,,,2.330123,,,0,36.4,3.5,1396,1,0,home_win,380,1015,0
1067,3829484,1,23,18,Mathieu Valbuena,Lyon,49,Lyon,Pass,Regular Play,,,0.961676,,,0,78.0,77.0,1398,1,0,home_win,382,1015,0
1069,3829484,1,23,19,Christophe Jallet,Lyon,49,Lyon,Pass,Regular Play,,,0.949252,,,0,88.0,75.1,1399,1,0,home_win,383,1015,0
1071,3829484,1,23,20,Mathieu Valbuena,Lyon,49,Lyon,Carry,Regular Play,,,1.244131,,,0,81.0,71.7,1400,1,0,home_win,384,1015,0
1072,3829484,1,23,22,Mathieu Valbuena,Lyon,49,Lyon,Pass,Regular Play,,,0.695607,,,0,81.6,71.5,1402,1,0,home_win,386,1015,0
1074,3829484,1,23,22,Christophe Jallet,Lyon,49,Lyon,Carry,Regular Play,,,1.70842,,,0,85.7,77.5,1402,1,0,home_win,386,1015,0
1075,3829484,1,23,24,Christophe Jallet,Lyon,49,Lyon,Pass,Regular Play,,,0.688788,,,0,85.0,74.7,1404,1,0,home_win,388,1015,0
1077,3829484,1,23,25,Mathieu Valbuena,Lyon,49,Lyon,Carry,Regular Play,,,1.231307,,,0,90.1,63.9,1405,1,0,home_win,389,1015,0
1078,3829484,1,23,25,Jaroslav Plašil,Bordeaux,49,Lyon,Pressure,Regular Play,,,0.989366,,,0,32.7,16.2,1405,1,0,home_win,389,1015,0
1079,3829484,1,23,26,Mathieu Valbuena,Lyon,49,Lyon,Miscontrol,Regular Play,,,0.0,,,0,91.2,62.9,1406,1,0,home_win,390,1015,0
