index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1090,3901235,1,25,35,Samuel Yves Umtiti,Lyon,51,Lyon,Carry,From Throw In,,,0.888787,,,0,43.1,17.6,1535,1,0,home_win,893,642,0
1091,3901235,1,25,36,Samuel Yves Umtiti,Lyon,51,Lyon,Pass,From Throw In,,,0.928264,,,0,43.1,17.6,1536,1,0,home_win,894,642,0
1093,3901235,1,25,37,Gnaly Maxwell Cornet,Lyon,51,Lyon,Carry,From Throw In,,,0.034705,,,0,57.7,16.2,1537,1,0,home_win,895,642,0
1094,3901235,1,25,37,Gnaly Maxwell Cornet,Lyon,51,Lyon,Pass,From Throw In,,,1.078581,,,0,57.3,16.7,1537,1,0,home_win,895,642,0
1095,3901235,1,25,37,Abdou Kader Mangane,Gazélec Ajaccio,51,Lyon,Pressure,From Throw In,,,0.329149,,,0,61.9,61.7,1537,1,0,home_win,895,642,0
1097,3901235,1,25,38,Samuel Yves Umtiti,Lyon,51,Lyon,Carry,From Throw In,,,0.776384,,,0,43.8,20.1,1538,1,0,home_win,896,642,0
1098,3901235,1,25,39,Samuel Yves Umtiti,Lyon,51,Lyon,Pass,From Throw In,,,0.985282,,,0,43.1,28.1,1539,1,0,home_win,897,642,0
1100,3901235,1,25,40,Corentin Tolisso,Lyon,51,Lyon,Carry,From Throw In,,,1.264532,,,0,56.8,34.9,1540,1,0,home_win,898,642,0
1101,3901235,1,25,41,Corentin Tolisso,Lyon,51,Lyon,Pass,From Throw In,,,0.595088,,,0,50.6,28.9,1541,1,0,home_win,899,642,0
1103,3901235,1,25,42,Samuel Yves Umtiti,Lyon,51,Lyon,Carry,From Throw In,,,3.893155,,,0,43.1,22.2,1542,1,0,home_win,900,642,0
1104,3901235,1,25,46,Samuel Yves Umtiti,Lyon,51,Lyon,Pass,From Throw In,,,1.014075,,,0,48.0,22.2,1546,1,0,home_win,904,642,0
1106,3901235,1,25,47,Maxime Gonalons,Lyon,51,Lyon,Carry,From Throw In,,,2.552382,,,0,57.9,8.1,1547,1,0,home_win,905,642,0
1107,3901235,1,25,49,Maxime Gonalons,Lyon,51,Lyon,Pass,From Throw In,,,2.687365,,,0,62.3,16.7,1549,1,0,home_win,907,642,0
1109,3901235,1,25,52,Rachid Ghezzal,Lyon,51,Lyon,Carry,From Throw In,,,1.859627,,,0,89.9,75.8,1552,1,0,home_win,910,642,0
1110,3901235,1,25,54,Rachid Ghezzal,Lyon,51,Lyon,Dribble,From Throw In,,,0.0,,,0,98.5,75.2,1554,1,0,home_win,912,642,0
1111,3901235,1,25,54,Issiaga Sylla,Gazélec Ajaccio,51,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,21.6,4.9,1554,1,0,home_win,912,642,0
1112,3901235,1,26,4,Rafael Pereira da Silva,Lyon,52,Lyon,Pass,From Throw In,,,1.622032,,,0,92.7,80.0,1564,1,0,home_win,922,642,0
1114,3901235,1,26,6,Alexandre Lacazette,Lyon,52,Lyon,Carry,From Throw In,,,1.073788,,,0,85.7,61.0,1566,1,0,home_win,924,642,0
1115,3901235,1,26,7,Alexandre Lacazette,Lyon,52,Lyon,Pass,From Throw In,,,1.664937,,,0,85.0,61.0,1567,1,0,home_win,925,642,0
1117,3901235,1,26,9,Samuel Yves Umtiti,Lyon,52,Lyon,Carry,From Throw In,,,0.75257,,,0,63.3,41.0,1569,1,0,home_win,927,642,0
1118,3901235,1,26,10,Samuel Yves Umtiti,Lyon,52,Lyon,Pass,From Throw In,,,0.595367,,,0,63.3,41.5,1570,1,0,home_win,928,642,0
1120,3901235,1,26,10,Corentin Tolisso,Lyon,52,Lyon,Carry,From Throw In,,,2.853542,,,0,68.3,37.1,1570,1,0,home_win,928,642,0
1121,3901235,1,26,13,Corentin Tolisso,Lyon,52,Lyon,Pass,From Throw In,,,0.999401,,,0,68.3,37.1,1573,1,0,home_win,931,642,0
1123,3901235,1,26,14,Mapou Yanga-Mbiwa,Lyon,52,Lyon,Carry,From Throw In,,,0.669205,,,0,59.1,51.8,1574,1,0,home_win,932,642,0
1124,3901235,1,26,15,Mapou Yanga-Mbiwa,Lyon,52,Lyon,Pass,From Throw In,,,1.017763,,,0,59.1,52.8,1575,1,0,home_win,933,642,0
1126,3901235,1,26,16,Jordan Ferri,Lyon,52,Lyon,Carry,From Throw In,,,1.061315,,,0,68.9,61.9,1576,1,0,home_win,934,642,0
1127,3901235,1,26,17,Jordan Ferri,Lyon,52,Lyon,Pass,From Throw In,,,0.622308,,,0,68.9,61.9,1577,1,0,home_win,935,642,0
1128,3901235,1,26,17,Damjan Đoković,Gazélec Ajaccio,52,Lyon,Pressure,From Throw In,,,0.338786,,,0,41.0,22.7,1577,1,0,home_win,935,642,0
1130,3901235,1,26,17,Rachid Ghezzal,Lyon,52,Lyon,Pass,From Throw In,,,0.605928,,,0,79.1,57.4,1577,1,0,home_win,935,642,0
1132,3901235,1,26,18,Jordan Ferri,Lyon,52,Lyon,Carry,From Throw In,,,1.093567,,,0,70.0,63.3,1578,1,0,home_win,936,642,0
1133,3901235,1,26,19,Jordan Ferri,Lyon,52,Lyon,Pass,From Throw In,,,0.735781,,,0,71.4,65.2,1579,1,0,home_win,937,642,0
1135,3901235,1,26,20,Alexandre Lacazette,Lyon,52,Lyon,Pass,From Throw In,,,1.121346,,,0,83.0,58.1,1580,1,0,home_win,938,642,0
1137,3901235,1,26,21,Jordan Ferri,Lyon,52,Lyon,Carry,From Throw In,,,0.881231,,,0,72.1,64.4,1581,1,0,home_win,939,642,0
1138,3901235,1,26,22,Jordan Ferri,Lyon,52,Lyon,Pass,From Throw In,,,1.097599,,,0,72.1,64.4,1582,1,0,home_win,940,642,0
1140,3901235,1,26,23,Maxime Gonalons,Lyon,52,Lyon,Carry,From Throw In,,,1.209457,,,0,69.3,49.1,1583,1,0,home_win,941,642,0
1141,3901235,1,26,23,Mohamed Amine Chermiti,Gazélec Ajaccio,52,Lyon,Pressure,From Throw In,,,0.97864,,,0,50.8,31.0,1583,1,0,home_win,941,642,0
1142,3901235,1,26,24,Maxime Gonalons,Lyon,52,Lyon,Pass,From Throw In,,,1.013133,,,0,69.2,50.5,1584,1,0,home_win,942,642,0
1144,3901235,1,26,25,Mapou Yanga-Mbiwa,Lyon,52,Lyon,Carry,From Throw In,,,0.124464,,,0,55.0,54.4,1585,1,0,home_win,943,642,0
1145,3901235,1,26,25,Mapou Yanga-Mbiwa,Lyon,52,Lyon,Pass,From Throw In,,,1.349091,,,0,55.0,54.4,1585,1,0,home_win,943,642,0
1147,3901235,1,26,27,Samuel Yves Umtiti,Lyon,52,Lyon,Carry,From Throw In,,,3.883203,,,0,54.4,33.5,1587,1,0,home_win,945,642,0
1148,3901235,1,26,31,Samuel Yves Umtiti,Lyon,52,Lyon,Pass,From Throw In,,,0.58948,,,0,64.4,26.7,1591,1,0,home_win,949,642,0
1150,3901235,1,26,31,Gnaly Maxwell Cornet,Lyon,52,Lyon,Carry,From Throw In,,,1.301937,,,0,75.3,20.2,1591,1,0,home_win,949,642,0
1151,3901235,1,26,32,Gnaly Maxwell Cornet,Lyon,52,Lyon,Pass,From Throw In,,,0.624107,,,0,75.3,20.2,1592,1,0,home_win,950,642,0
1153,3901235,1,26,33,Corentin Tolisso,Lyon,52,Lyon,Carry,From Throw In,,,1.35674,,,0,86.8,24.3,1593,1,0,home_win,951,642,0
1154,3901235,1,26,34,Corentin Tolisso,Lyon,52,Lyon,Pass,From Throw In,,,3.034842,Incomplete,,0,84.6,17.1,1594,1,0,home_win,952,642,0
1155,3901235,1,26,36,Henri Bedimo Nsamè,Lyon,52,Lyon,Pressure,From Throw In,,,1.10751,,,0,112.4,16.0,1596,1,0,home_win,954,642,0
1157,3901235,1,26,37,Louis Poggi,Gazélec Ajaccio,52,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,8.7,63.9,1597,1,0,home_win,955,642,0
1158,3901235,1,26,37,Louis Poggi,Gazélec Ajaccio,52,Lyon,Carry,From Throw In,,,1.797538,,,0,8.7,63.9,1597,1,0,home_win,955,642,0
1159,3901235,1,26,39,Louis Poggi,Gazélec Ajaccio,52,Lyon,Pass,From Throw In,,,1.465107,Incomplete,,0,8.9,65.8,1599,1,0,home_win,957,642,0
1161,3901235,1,26,41,Maxime Gonalons,Lyon,52,Lyon,Interception,From Throw In,,,0.0,,,0,80.2,21.6,1601,1,0,home_win,959,642,0
1162,3901235,1,26,41,Maxime Gonalons,Lyon,52,Lyon,Carry,From Throw In,,,1.720849,,,0,80.2,21.6,1601,1,0,home_win,959,642,0
1163,3901235,1,26,42,Abdou Kader Mangane,Gazélec Ajaccio,52,Lyon,Pressure,From Throw In,,,0.322387,,,0,37.3,58.9,1602,1,0,home_win,960,642,0
1164,3901235,1,26,42,Abdou Kader Mangane,Gazélec Ajaccio,52,Lyon,Foul Committed,From Throw In,,,0.0,,,0,37.3,59.3,1602,1,0,home_win,960,642,0
1165,3901235,1,26,42,Maxime Gonalons,Lyon,52,Lyon,Foul Won,From Throw In,,,0.0,,,0,82.8,20.8,1602,1,0,home_win,960,642,0
1166,3901235,1,26,51,Jordan Ferri,Lyon,53,Lyon,Pass,From Free Kick,,,1.182358,,,0,83.5,20.4,1611,1,0,home_win,969,642,0
1168,3901235,1,26,54,Henri Bedimo Nsamè,Lyon,53,Lyon,Pass,From Free Kick,,,0.923687,,,0,90.6,12.4,1614,1,0,home_win,972,642,0
1170,3901235,1,26,55,Jordan Ferri,Lyon,53,Lyon,Carry,From Free Kick,,,0.309011,,,0,97.5,16.2,1615,1,0,home_win,973,642,0
1171,3901235,1,26,55,Roderic Filippi,Gazélec Ajaccio,53,Lyon,Pressure,From Free Kick,,,0.344988,,,0,21.4,58.1,1615,1,0,home_win,973,642,0
1172,3901235,1,26,55,Jordan Ferri,Lyon,53,Lyon,Dribble,From Free Kick,,,0.0,,,0,98.7,22.0,1615,1,0,home_win,973,642,0
1173,3901235,1,26,55,Roderic Filippi,Gazélec Ajaccio,54,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.4,58.1,1615,1,0,home_win,973,642,0
1174,3901235,1,26,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,1.160309,,,0,20.8,49.5,1616,1,0,home_win,974,642,0
1176,3901235,1,26,58,Abdou Kader Mangane,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,Regular Play,,,2.399937,,,0,29.5,58.5,1618,1,0,home_win,976,642,0
1177,3901235,1,27,0,Abdou Kader Mangane,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,1.26839,,,0,35.1,66.5,1620,1,0,home_win,978,642,0
1178,3901235,1,27,1,Henri Bedimo Nsamè,Lyon,54,Gazélec Ajaccio,Pressure,Regular Play,,,0.311115,,,0,94.1,8.1,1621,1,0,home_win,979,642,0
1180,3901235,1,27,1,Louis Poggi,Gazélec Ajaccio,54,Gazélec Ajaccio,Carry,Regular Play,,,0.190393,,,0,25.8,72.4,1621,1,0,home_win,979,642,0
1181,3901235,1,27,1,Louis Poggi,Gazélec Ajaccio,54,Gazélec Ajaccio,Pass,Regular Play,,,3.632466,Incomplete,,0,26.0,72.0,1621,1,0,home_win,979,642,0
1183,3901235,1,27,5,Samuel Yves Umtiti,Lyon,55,Lyon,Pass,Regular Play,,,1.478375,,,0,34.8,17.4,1625,1,0,home_win,983,642,0
1184,3901235,1,27,6,Mohamed Amine Chermiti,Gazélec Ajaccio,55,Lyon,Pressure,Regular Play,,,0.215006,,,0,76.3,67.2,1626,1,0,home_win,984,642,0
1186,3901235,1,27,7,Corentin Tolisso,Lyon,55,Lyon,Pass,Regular Play,,,1.252185,,,0,43.6,13.3,1627,1,0,home_win,985,642,0
1188,3901235,1,27,8,Mapou Yanga-Mbiwa,Lyon,55,Lyon,Carry,Regular Play,,,0.649273,,,0,34.5,33.7,1628,1,0,home_win,986,642,0
1189,3901235,1,27,8,Mapou Yanga-Mbiwa,Lyon,55,Lyon,Pass,Regular Play,,,1.000127,,,0,34.5,33.8,1628,1,0,home_win,986,642,0
1191,3901235,1,27,9,Maxime Gonalons,Lyon,55,Lyon,Carry,Regular Play,,,2.998113,,,0,43.8,30.6,1629,1,0,home_win,987,642,0
1192,3901235,1,27,12,Maxime Gonalons,Lyon,55,Lyon,Pass,Regular Play,,,1.705786,Incomplete,,0,55.8,42.8,1632,1,0,home_win,990,642,0
1194,3901235,1,27,14,Alassane Touré,Gazélec Ajaccio,55,Lyon,Clearance,Regular Play,,,0.0,,,0,37.6,55.1,1634,1,0,home_win,992,642,0
1195,3901235,1,27,16,Corentin Tolisso,Lyon,55,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,77.7,22.4,1636,1,0,home_win,994,642,0
1196,3901235,1,27,16,Corentin Tolisso,Lyon,55,Lyon,Carry,Regular Play,,,0.909831,,,0,77.7,22.4,1636,1,0,home_win,994,642,0
1197,3901235,1,27,17,Abdou Kader Mangane,Gazélec Ajaccio,55,Lyon,Pressure,Regular Play,,,0.460777,,,0,35.5,57.9,1637,1,0,home_win,995,642,0
1198,3901235,1,27,17,Corentin Tolisso,Lyon,55,Lyon,Pass,Regular Play,,,0.57309,,,0,83.6,22.4,1637,1,0,home_win,995,642,0
1199,3901235,1,27,18,Roderic Filippi,Gazélec Ajaccio,55,Lyon,Pressure,Regular Play,,,0.18381,,,0,30.6,52.9,1638,1,0,home_win,996,642,0
1201,3901235,1,27,18,Alexandre Lacazette,Lyon,55,Lyon,Carry,Regular Play,,,0.08,,,0,89.5,27.2,1638,1,0,home_win,996,642,0
1202,3901235,1,27,18,Alexandre Lacazette,Lyon,55,Lyon,Pass,Regular Play,,,0.478325,,,0,89.2,27.1,1638,1,0,home_win,996,642,0
1204,3901235,1,27,18,Corentin Tolisso,Lyon,55,Lyon,Carry,Regular Play,,,0.87749,,,0,84.0,28.9,1638,1,0,home_win,996,642,0
1205,3901235,1,27,19,Corentin Tolisso,Lyon,55,Lyon,Pass,Regular Play,,,0.4495,,,0,83.5,27.1,1639,1,0,home_win,997,642,0
1207,3901235,1,27,20,Rachid Ghezzal,Lyon,55,Lyon,Pass,Regular Play,,,1.283556,,,0,86.0,41.1,1640,1,0,home_win,998,642,0
1208,3901235,1,27,21,Damjan Đoković,Gazélec Ajaccio,55,Lyon,Pressure,Regular Play,,,0.188241,,,0,37.1,46.3,1641,1,0,home_win,999,642,0
1210,3901235,1,27,21,Corentin Tolisso,Lyon,55,Lyon,Pass,Regular Play,,,1.553383,Incomplete,,0,83.0,33.8,1641,1,0,home_win,999,642,0
1211,3901235,1,27,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.097945,,,0,24.2,38.4,1643,1,0,home_win,1001,642,0
1212,3901235,1,27,24,Maxime Gonalons,Lyon,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.199949,,,0,79.1,30.6,1644,1,0,home_win,1002,642,0
1214,3901235,1,27,24,Mohamed Amine Chermiti,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,1.071372,,,0,41.0,49.5,1644,1,0,home_win,1002,642,0
1215,3901235,1,27,24,Corentin Tolisso,Lyon,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.470255,,,0,82.1,32.0,1644,1,0,home_win,1002,642,0
1216,3901235,1,27,25,Mohamed Amine Chermiti,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.303903,,,0,38.0,48.1,1645,1,0,home_win,1003,642,0
1218,3901235,1,27,26,Damjan Đoković,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,2.422896,,,0,46.7,43.8,1646,1,0,home_win,1004,642,0
1219,3901235,1,27,28,Damjan Đoković,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,Regular Play,,,1.245758,,,0,63.7,55.7,1648,1,0,home_win,1006,642,0
1221,3901235,1,27,30,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,Regular Play,,,1.615804,,,0,83.2,37.7,1650,1,0,home_win,1008,642,0
1222,3901235,1,27,31,Samuel Yves Umtiti,Lyon,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.414942,,,0,28.9,30.0,1651,1,0,home_win,1009,642,0
1223,3901235,1,27,31,Samuel Yves Umtiti,Lyon,56,Gazélec Ajaccio,Pressure,Regular Play,,,0.4,,,0,27.8,30.3,1651,1,0,home_win,1009,642,0
1224,3901235,1,27,31,Jacques Zoua Daogari,Gazélec Ajaccio,56,Gazélec Ajaccio,Shot,Regular Play,,,0.065726,,0.019977579,0,91.4,44.8,1651,1,0,home_win,1009,642,0
1225,3901235,1,27,31,Samuel Yves Umtiti,Lyon,56,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,28.0,35.4,1651,1,0,home_win,1009,642,0
1227,3901235,1,27,35,Anthony Lopes,Lyon,57,Lyon,Ball Recovery,From Counter,,,0.0,,,0,2.1,64.1,1655,1,0,home_win,1013,642,0
1228,3901235,1,27,35,Anthony Lopes,Lyon,57,Lyon,Carry,From Counter,,,3.347333,,,0,2.1,64.1,1655,1,0,home_win,1013,642,0
1229,3901235,1,27,38,John Tshibumbu,Gazélec Ajaccio,57,Lyon,Pressure,From Counter,,,0.346319,,,0,108.0,16.8,1658,1,0,home_win,1016,642,0
1230,3901235,1,27,38,Anthony Lopes,Lyon,57,Lyon,Pass,From Counter,,,3.09196,,,0,7.7,66.2,1658,1,0,home_win,1016,642,0
1232,3901235,1,27,41,Rachid Ghezzal,Lyon,57,Lyon,Carry,From Counter,,,0.1065,,,0,62.1,71.1,1661,1,0,home_win,1019,642,0
1233,3901235,1,27,42,Rachid Ghezzal,Lyon,57,Lyon,Miscontrol,From Counter,,,0.0,,,0,63.7,72.0,1662,1,0,home_win,1020,642,0
1234,3901235,1,27,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Lyon,Pressure,Regular Play,,,0.393015,,,0,50.4,10.2,1662,1,0,home_win,1020,642,0
1235,3901235,1,27,43,Rachid Ghezzal,Lyon,57,Lyon,Pressure,Regular Play,,,0.328572,,,0,69.7,69.9,1663,1,0,home_win,1021,642,0
1236,3901235,1,27,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,57,Lyon,Clearance,Regular Play,,,0.0,,,0,49.5,6.7,1663,1,0,home_win,1021,642,0
1237,3901235,1,27,48,Jordan Ferri,Lyon,58,Lyon,Pass,From Throw In,,,0.762747,,,0,61.5,80.0,1668,1,0,home_win,1026,642,0
1238,3901235,1,27,49,Roderic Filippi,Gazélec Ajaccio,58,Lyon,Pressure,From Throw In,,,0.345039,,,0,52.2,10.2,1669,1,0,home_win,1027,642,0
1240,3901235,1,27,49,Alexandre Lacazette,Lyon,58,Lyon,Carry,From Throw In,,,0.052265,,,0,67.9,69.9,1669,1,0,home_win,1027,642,0
1241,3901235,1,27,49,Roderic Filippi,Gazélec Ajaccio,58,Lyon,Foul Committed,From Throw In,,,0.0,,,0,52.2,10.4,1669,1,0,home_win,1027,642,0
1242,3901235,1,27,49,Alexandre Lacazette,Lyon,58,Lyon,Foul Won,From Throw In,,,0.0,,,0,67.9,69.7,1669,1,0,home_win,1027,642,0
1243,3901235,1,27,49,Alexandre Lacazette,Lyon,58,Lyon,Carry,From Throw In,,,0.042774,,,0,67.9,69.7,1669,1,0,home_win,1027,642,0
1244,3901235,1,27,49,Alexandre Lacazette,Lyon,58,Lyon,Pass,From Throw In,,,0.848268,,,0,67.8,69.7,1669,1,0,home_win,1027,642,0
1246,3901235,1,27,50,Jordan Ferri,Lyon,58,Lyon,Carry,From Throw In,,,1.649548,,,0,63.5,74.5,1670,1,0,home_win,1028,642,0
1247,3901235,1,27,51,Roderic Filippi,Gazélec Ajaccio,58,Lyon,Pressure,From Throw In,,,0.330323,,,0,62.2,14.4,1671,1,0,home_win,1029,642,0
1248,3901235,1,27,51,Jordan Ferri,Lyon,58,Lyon,Pass,From Throw In,,,1.49379,,,0,56.4,64.8,1671,1,0,home_win,1029,642,0
1250,3901235,1,27,53,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,From Throw In,,,4.529136,,,0,40.6,50.9,1673,1,0,home_win,1031,642,0
1251,3901235,1,27,57,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,From Throw In,,,1.651442,,,0,41.5,49.0,1677,1,0,home_win,1035,642,0
1253,3901235,1,27,59,Henri Bedimo Nsamè,Lyon,58,Lyon,Carry,From Throw In,,,4.625967,,,0,50.1,16.7,1679,1,0,home_win,1037,642,0
1254,3901235,1,28,4,Henri Bedimo Nsamè,Lyon,58,Lyon,Pass,From Throw In,,,1.010578,,,0,61.9,15.3,1684,1,0,home_win,1042,642,0
1256,3901235,1,28,5,Corentin Tolisso,Lyon,58,Lyon,Carry,From Throw In,,,0.676221,,,0,64.7,24.0,1685,1,0,home_win,1043,642,0
1257,3901235,1,28,5,Corentin Tolisso,Lyon,58,Lyon,Pass,From Throw In,,,0.581285,,,0,64.7,24.0,1685,1,0,home_win,1043,642,0
1259,3901235,1,28,6,Henri Bedimo Nsamè,Lyon,58,Lyon,Carry,From Throw In,,,1.994022,,,0,63.1,14.2,1686,1,0,home_win,1044,642,0
1260,3901235,1,28,8,Henri Bedimo Nsamè,Lyon,58,Lyon,Pass,From Throw In,,,1.860398,,,0,62.6,17.4,1688,1,0,home_win,1046,642,0
1262,3901235,1,28,10,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,From Throw In,,,0.564613,,,0,44.0,48.4,1690,1,0,home_win,1048,642,0
1263,3901235,1,28,10,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,From Throw In,,,1.27539,,,0,44.0,49.0,1690,1,0,home_win,1048,642,0
1265,3901235,1,28,12,Jordan Ferri,Lyon,58,Lyon,Carry,From Throw In,,,3.103227,,,0,51.5,53.2,1692,1,0,home_win,1050,642,0
1266,3901235,1,28,15,Jordan Ferri,Lyon,58,Lyon,Pass,From Throw In,,,1.648795,,,0,56.3,58.8,1695,1,0,home_win,1053,642,0
1268,3901235,1,28,16,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,From Throw In,,,1.727396,,,0,49.7,47.4,1696,1,0,home_win,1054,642,0
1269,3901235,1,28,18,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,From Throw In,,,1.479256,,,0,56.8,41.5,1698,1,0,home_win,1056,642,0
1271,3901235,1,28,20,Samuel Yves Umtiti,Lyon,58,Lyon,Carry,From Throw In,,,2.604652,,,0,56.4,24.8,1700,1,0,home_win,1058,642,0
1272,3901235,1,28,22,Samuel Yves Umtiti,Lyon,58,Lyon,Pass,From Throw In,,,1.321229,,,0,56.7,24.7,1702,1,0,home_win,1060,642,0
1274,3901235,1,28,23,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Carry,From Throw In,,,0.868877,,,0,57.5,41.5,1703,1,0,home_win,1061,642,0
1275,3901235,1,28,24,Mapou Yanga-Mbiwa,Lyon,58,Lyon,Pass,From Throw In,,,1.052851,,,0,57.7,43.4,1704,1,0,home_win,1062,642,0
1277,3901235,1,28,25,Jordan Ferri,Lyon,58,Lyon,Carry,From Throw In,,,2.164888,,,0,77.2,45.6,1705,1,0,home_win,1063,642,0
1278,3901235,1,28,27,Abdou Kader Mangane,Gazélec Ajaccio,58,Lyon,Pressure,From Throw In,,,0.315929,,,0,34.1,39.8,1707,1,0,home_win,1065,642,0
1279,3901235,1,28,28,Jordan Ferri,Lyon,58,Lyon,Pass,From Throw In,,,1.226566,Incomplete,,0,85.9,40.0,1708,1,0,home_win,1066,642,0
1280,3901235,1,28,29,Alassane Touré,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.796462,,,0,22.0,51.2,1709,1,0,home_win,1067,642,0
1281,3901235,1,28,31,Alexandre Lacazette,Lyon,59,Gazélec Ajaccio,Pressure,Regular Play,,,1.242434,,,0,110.8,37.1,1711,1,0,home_win,1069,642,0
1283,3901235,1,28,31,Clément Maury,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,1.265992,,,0,3.5,46.3,1711,1,0,home_win,1069,642,0
1284,3901235,1,28,32,Clément Maury,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,2.427227,Incomplete,,0,3.7,48.7,1712,1,0,home_win,1070,642,0
1286,3901235,1,28,34,Mohamed Amine Chermiti,Gazélec Ajaccio,59,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,44.3,52.3,1714,1,0,home_win,1072,642,0
1287,3901235,1,28,34,Maxime Gonalons,Lyon,59,Gazélec Ajaccio,Pass,Regular Play,,,1.761862,Incomplete,,0,75.8,27.8,1714,1,0,home_win,1072,642,0
1288,3901235,1,28,36,Louis Poggi,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.334055,Incomplete,,0,43.1,58.3,1716,1,0,home_win,1074,642,0
1290,3901235,1,28,37,Jacques Zoua Daogari,Gazélec Ajaccio,59,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.1,53.9,1717,1,0,home_win,1075,642,0
1291,3901235,1,28,37,Samuel Yves Umtiti,Lyon,59,Gazélec Ajaccio,Pass,Regular Play,,,0.52551,Incomplete,,0,61.0,26.2,1717,1,0,home_win,1075,642,0
1292,3901235,1,28,38,Mohamed Amine Chermiti,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.304245,,,0,55.0,55.7,1718,1,0,home_win,1076,642,0
1293,3901235,1,28,39,Maxime Gonalons,Lyon,59,Gazélec Ajaccio,Pressure,Regular Play,,,0.974192,,,0,57.3,26.8,1719,1,0,home_win,1077,642,0
1295,3901235,1,28,39,Louis Poggi,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,0.846661,,,0,61.6,49.8,1719,1,0,home_win,1077,642,0
1296,3901235,1,28,40,Louis Poggi,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,2.661601,,,0,63.8,52.9,1720,1,0,home_win,1078,642,0
1298,3901235,1,28,43,Mohamed Amine Chermiti,Gazélec Ajaccio,59,Gazélec Ajaccio,Carry,Regular Play,,,1.762045,,,0,82.9,65.1,1723,1,0,home_win,1081,642,0
1299,3901235,1,28,44,Mohamed Amine Chermiti,Gazélec Ajaccio,59,Gazélec Ajaccio,Pass,Regular Play,,,1.57254,Incomplete,,0,92.9,66.3,1724,1,0,home_win,1082,642,0
1301,3901235,1,28,46,Mapou Yanga-Mbiwa,Lyon,59,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,11.0,42.5,1726,1,0,home_win,1084,642,0
1302,3901235,1,28,47,Jordan Ferri,Lyon,60,Lyon,Ball Recovery,From Counter,,,0.0,,,0,13.6,50.0,1727,1,0,home_win,1085,642,0
1303,3901235,1,28,47,Jordan Ferri,Lyon,60,Lyon,Carry,From Counter,,,0.802961,,,0,13.6,50.0,1727,1,0,home_win,1085,642,0
1304,3901235,1,28,48,Jordan Ferri,Lyon,60,Lyon,Pass,From Counter,,,0.872465,,,0,13.2,48.0,1728,1,0,home_win,1086,642,0
1306,3901235,1,28,49,Rafael Pereira da Silva,Lyon,60,Lyon,Carry,From Counter,,,1.221365,,,0,22.3,46.3,1729,1,0,home_win,1087,642,0
