index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2235,3900605,2,55,16,Gaël Danic,Bastia,118,Lyon,Pass,From Throw In,,,0.255233,Incomplete,,0,66.5,11.5,3316,0,0,draw,0,3443,0
2236,3900605,2,55,16,Maxime Gonalons,Lyon,118,Lyon,Block,From Throw In,,,0.0,,,0,55.4,67.9,3316,0,0,draw,0,3443,0
2237,3900605,2,55,18,Rachid Ghezzal,Lyon,118,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,58.0,68.6,3318,0,0,draw,0,3445,0
2238,3900605,2,55,18,Rachid Ghezzal,Lyon,118,Lyon,Carry,From Throw In,,,4.336346,,,0,58.0,68.6,3318,0,0,draw,0,3445,0
2239,3900605,2,55,22,Rachid Ghezzal,Lyon,118,Lyon,Pass,From Throw In,,,1.033605,Incomplete,,0,78.7,56.5,3322,0,0,draw,0,3449,0
2241,3900605,2,55,23,Gilles Cioni,Bastia,119,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,28.5,40.3,3323,0,0,draw,0,3450,0
2242,3900605,2,55,23,Gilles Cioni,Bastia,119,Bastia,Carry,Regular Play,,,1.26432,,,0,28.5,40.3,3323,0,0,draw,0,3450,0
2243,3900605,2,55,24,Gilles Cioni,Bastia,119,Bastia,Pass,Regular Play,,,1.276857,,,0,26.4,42.5,3324,0,0,draw,0,3451,0
2244,3900605,2,55,25,Alexandre Lacazette,Lyon,119,Bastia,Pressure,Regular Play,,,0.465223,,,0,109.4,35.9,3325,0,0,draw,0,3452,0
2246,3900605,2,55,26,Jean-Louis Leca,Bastia,119,Bastia,Carry,Regular Play,,,0.159999,,,0,9.1,37.1,3326,0,0,draw,0,3453,0
2247,3900605,2,55,26,Jean-Louis Leca,Bastia,119,Bastia,Pass,Regular Play,,,3.942994,,,0,8.2,36.9,3326,0,0,draw,0,3453,0
2249,3900605,2,55,30,Evaeverson Lemos da Silva Brandão,Bastia,119,Bastia,Pass,Regular Play,,,1.346577,Incomplete,,0,64.0,34.1,3330,0,0,draw,0,3457,0
2251,3900605,2,55,31,Samuel Yves Umtiti,Lyon,120,Lyon,Pass,Regular Play,,,0.745262,,,0,36.9,26.9,3331,0,0,draw,0,3458,0
2253,3900605,2,55,32,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Carry,Regular Play,,,1.677389,,,0,42.1,35.6,3332,0,0,draw,0,3459,0
2254,3900605,2,55,33,Evaeverson Lemos da Silva Brandão,Bastia,120,Lyon,Pressure,Regular Play,,,0.486455,,,0,70.3,33.8,3333,0,0,draw,0,3460,0
2255,3900605,2,55,33,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Pass,Regular Play,,,0.638837,,,0,48.0,47.0,3333,0,0,draw,0,3460,0
2257,3900605,2,55,34,Maxime Gonalons,Lyon,120,Lyon,Carry,Regular Play,,,2.001937,,,0,49.8,51.6,3334,0,0,draw,0,3461,0
2258,3900605,2,55,36,Maxime Gonalons,Lyon,120,Lyon,Pass,Regular Play,,,1.1032,,,0,55.0,53.9,3336,0,0,draw,0,3463,0
2260,3900605,2,55,37,Clément Grenier,Lyon,120,Lyon,Carry,Regular Play,,,2.270953,,,0,64.3,66.8,3337,0,0,draw,0,3464,0
2261,3900605,2,55,38,Evaeverson Lemos da Silva Brandão,Bastia,120,Lyon,Pressure,Regular Play,,,1.460027,,,0,48.7,15.2,3338,0,0,draw,0,3465,0
2262,3900605,2,55,39,Clément Grenier,Lyon,120,Lyon,Pass,Regular Play,,,1.779961,,,0,73.5,65.9,3339,0,0,draw,0,3466,0
2264,3900605,2,55,41,Christophe Jallet,Lyon,120,Lyon,Carry,Regular Play,,,2.16547,,,0,91.3,78.0,3341,0,0,draw,0,3468,0
2265,3900605,2,55,43,Christophe Jallet,Lyon,120,Lyon,Pass,Regular Play,,,0.984426,,,0,98.1,78.1,3343,0,0,draw,0,3470,0
2266,3900605,2,55,44,Mehdi Mostefa Sbaa,Bastia,120,Lyon,Pressure,Regular Play,,,0.343126,,,0,19.2,13.9,3344,0,0,draw,0,3471,0
2268,3900605,2,55,44,Clément Grenier,Lyon,120,Lyon,Carry,Regular Play,,,0.333785,,,0,100.9,66.2,3344,0,0,draw,0,3471,0
2270,3900605,2,55,45,Clément Grenier,Lyon,120,Lyon,Dribble,Regular Play,,,0.0,,,0,100.9,66.2,3345,0,0,draw,0,3472,0
2271,3900605,2,55,45,Clément Grenier,Lyon,120,Lyon,Carry,Regular Play,,,2.924015,,,0,100.9,66.2,3345,0,0,draw,0,3472,0
2272,3900605,2,55,48,Clément Grenier,Lyon,120,Lyon,Pass,Regular Play,,,1.363375,Incomplete,,0,116.6,76.4,3348,0,0,draw,0,3475,0
2274,3900605,2,55,49,Sébastien Squillaci,Bastia,120,Lyon,Block,Regular Play,,,0.0,,,0,5.2,37.9,3349,0,0,draw,0,3476,0
2275,3900605,2,55,49,Jean-Louis Leca,Bastia,120,Lyon,Block,Regular Play,,,0.0,,,0,5.2,37.9,3349,0,0,draw,0,3476,0
2276,3900605,2,55,49,Sébastien Squillaci,Bastia,120,Lyon,Block,Regular Play,,,0.0,,,0,5.2,38.3,3349,0,0,draw,0,3476,0
2277,3900605,2,55,50,Rachid Ghezzal,Lyon,120,Lyon,Pressure,Regular Play,,,0.193293,,,0,113.3,40.5,3350,0,0,draw,0,3477,0
2278,3900605,2,55,51,Mathieu Peybernes,Bastia,120,Lyon,Clearance,Regular Play,,,0.0,,,0,6.3,39.7,3351,0,0,draw,0,3478,0
2279,3900605,2,55,52,Corentin Tolisso,Lyon,120,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,106.2,30.1,3352,0,0,draw,0,3479,0
2280,3900605,2,55,52,Corentin Tolisso,Lyon,120,Lyon,Shot,Regular Play,,,0.370354,,0.30441222,0,106.3,33.0,3352,0,0,draw,0,3479,0
2281,3900605,2,55,52,Sébastien Squillaci,Bastia,120,Lyon,Block,Regular Play,,,0.0,,,0,4.6,42.1,3352,0,0,draw,0,3479,0
2283,3900605,2,55,54,François Kamano,Bastia,120,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,28.5,69.0,3354,0,0,draw,0,3481,0
2284,3900605,2,55,56,Jérémy Morel,Lyon,120,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,97.1,9.8,3356,0,0,draw,0,3483,0
2285,3900605,2,55,56,Jérémy Morel,Lyon,120,Lyon,Carry,Regular Play,,,0.999553,,,0,97.1,9.8,3356,0,0,draw,0,3483,0
2286,3900605,2,55,56,François Kamano,Bastia,120,Lyon,Pressure,Regular Play,,,0.81803,,,0,22.5,71.3,3356,0,0,draw,0,3483,0
2287,3900605,2,55,57,Jérémy Morel,Lyon,120,Lyon,Pass,Regular Play,,,0.578785,Injury Clearance,,0,97.6,8.4,3357,0,0,draw,0,3484,0
2293,3900605,2,57,41,Gilles Cioni,Bastia,122,Bastia,Ball Recovery,Other,,,0.0,,,0,27.9,68.6,3461,0,0,draw,0,3588,0
2294,3900605,2,57,41,Gilles Cioni,Bastia,122,Bastia,Carry,Other,,,4.825202,,,0,27.9,68.6,3461,0,0,draw,0,3588,0
2295,3900605,2,57,46,Gilles Cioni,Bastia,122,Bastia,Pass,Other,,,2.714588,Injury Clearance,,0,27.9,68.6,3466,0,0,draw,0,3593,0
2296,3900605,2,57,48,Samuel Yves Umtiti,Lyon,123,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,35.5,7.2,3468,0,0,draw,0,3595,0
2297,3900605,2,57,48,Samuel Yves Umtiti,Lyon,123,Lyon,Carry,Regular Play,,,4.376569,,,0,35.5,7.2,3468,0,0,draw,0,3595,0
2298,3900605,2,57,53,Samuel Yves Umtiti,Lyon,123,Lyon,Pass,Regular Play,,,1.203313,,,0,39.5,6.7,3473,0,0,draw,0,3600,0
2301,3900605,2,57,54,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,1.346521,,,0,54.7,13.6,3474,0,0,draw,0,3601,0
2303,3900605,2,57,55,Samuel Yves Umtiti,Lyon,123,Lyon,Carry,Regular Play,,,1.101984,,,0,41.5,11.5,3475,0,0,draw,0,3602,0
2304,3900605,2,57,56,Samuel Yves Umtiti,Lyon,123,Lyon,Pass,Regular Play,,,0.989013,,,0,40.7,11.8,3476,0,0,draw,0,3603,0
2306,3900605,2,57,57,Corentin Tolisso,Lyon,123,Lyon,Carry,Regular Play,,,0.780468,,,0,50.5,10.0,3477,0,0,draw,0,3604,0
2307,3900605,2,57,58,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,1.264417,,,0,50.5,9.8,3478,0,0,draw,0,3605,0
2309,3900605,2,57,59,Samuel Yves Umtiti,Lyon,123,Lyon,Carry,Regular Play,,,0.778883,,,0,35.5,16.0,3479,0,0,draw,0,3606,0
2310,3900605,2,58,0,Samuel Yves Umtiti,Lyon,123,Lyon,Pass,Regular Play,,,1.421244,,,0,35.2,16.0,3480,0,0,draw,0,3607,0
2312,3900605,2,58,2,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,Regular Play,,,3.336107,,,0,32.4,47.4,3482,0,0,draw,0,3609,0
2313,3900605,2,58,5,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,Regular Play,,,1.326863,,,0,35.7,47.2,3485,0,0,draw,0,3612,0
2315,3900605,2,58,6,Corentin Tolisso,Lyon,123,Lyon,Carry,Regular Play,,,1.044233,,,0,48.5,32.5,3486,0,0,draw,0,3613,0
2316,3900605,2,58,7,François Kamano,Bastia,123,Lyon,Pressure,Regular Play,,,0.74288,,,0,71.4,48.6,3487,0,0,draw,0,3614,0
2317,3900605,2,58,7,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,0.826592,,,0,47.6,35.3,3487,0,0,draw,0,3614,0
2319,3900605,2,58,8,Clément Grenier,Lyon,123,Lyon,Carry,Regular Play,,,0.08,,,0,57.5,37.2,3488,0,0,draw,0,3615,0
2320,3900605,2,58,8,Clément Grenier,Lyon,123,Lyon,Pass,Regular Play,,,2.410067,,,0,57.5,36.3,3488,0,0,draw,0,3615,0
2322,3900605,2,58,11,Samuel Yves Umtiti,Lyon,123,Lyon,Carry,Regular Play,,,1.599049,,,0,49.4,16.7,3491,0,0,draw,0,3618,0
2323,3900605,2,58,12,Samuel Yves Umtiti,Lyon,123,Lyon,Pass,Regular Play,,,1.27649,,,0,59.1,12.0,3492,0,0,draw,0,3619,0
2325,3900605,2,58,13,Mathieu Valbuena,Lyon,123,Lyon,Carry,Regular Play,,,0.08,,,0,86.0,34.4,3493,0,0,draw,0,3620,0
2326,3900605,2,58,14,Mathieu Valbuena,Lyon,123,Lyon,Pass,Regular Play,,,1.29048,Incomplete,,0,86.0,34.4,3494,0,0,draw,0,3621,0
2328,3900605,2,58,15,Lassana Coulibaly,Bastia,124,Bastia,Interception,Regular Play,,,0.0,,,0,33.4,55.4,3495,0,0,draw,0,3622,0
2329,3900605,2,58,15,Lassana Coulibaly,Bastia,124,Bastia,Carry,Regular Play,,,0.909495,,,0,33.4,55.4,3495,0,0,draw,0,3622,0
2330,3900605,2,58,16,Lassana Coulibaly,Bastia,124,Bastia,Pass,Regular Play,,,0.579543,,,0,29.2,55.3,3496,0,0,draw,0,3623,0
2332,3900605,2,58,16,Gilles Cioni,Bastia,124,Bastia,Carry,Regular Play,,,0.910027,,,0,21.9,62.0,3496,0,0,draw,0,3623,0
2333,3900605,2,58,17,Alexandre Lacazette,Lyon,124,Bastia,Pressure,Regular Play,,,0.340076,,,0,97.8,15.0,3497,0,0,draw,0,3624,0
2334,3900605,2,58,17,Gilles Cioni,Bastia,124,Bastia,Pass,Regular Play,,,1.196041,,,0,21.5,67.1,3497,0,0,draw,0,3624,0
2336,3900605,2,58,18,François Kamano,Bastia,124,Bastia,Carry,Regular Play,,,0.039999,,,0,44.5,66.2,3498,0,0,draw,0,3625,0
2337,3900605,2,58,18,François Kamano,Bastia,124,Bastia,Pass,Regular Play,,,3.418943,Incomplete,,0,44.5,66.2,3498,0,0,draw,0,3625,0
2338,3900605,2,58,21,Axel Ngando,Bastia,124,Bastia,Pressure,Regular Play,,,1.097005,,,0,57.7,70.9,3501,0,0,draw,0,3628,0
2340,3900605,2,58,22,Corentin Tolisso,Lyon,125,Lyon,Pass,Regular Play,,,2.233133,,,0,56.8,5.6,3502,0,0,draw,0,3629,0
2342,3900605,2,58,24,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Carry,Regular Play,,,1.976015,,,0,38.9,17.7,3504,0,0,draw,0,3631,0
2343,3900605,2,58,25,Evaeverson Lemos da Silva Brandão,Bastia,125,Lyon,Pressure,Regular Play,,,0.899335,,,0,81.4,64.4,3505,0,0,draw,0,3632,0
2344,3900605,2,58,26,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Pass,Regular Play,,,3.41815,,,0,36.2,14.4,3506,0,0,draw,0,3633,0
2345,3900605,2,58,29,Evaeverson Lemos da Silva Brandão,Bastia,125,Lyon,Pressure,Regular Play,,,1.595282,,,0,98.3,48.1,3509,0,0,draw,0,3636,0
2347,3900605,2,58,30,Anthony Lopes,Lyon,125,Lyon,Carry,Regular Play,,,0.979453,,,0,13.3,43.2,3510,0,0,draw,0,3637,0
2348,3900605,2,58,31,Anthony Lopes,Lyon,125,Lyon,Pass,Regular Play,,,1.77868,,,0,13.9,44.0,3511,0,0,draw,0,3638,0
2350,3900605,2,58,32,Jérémy Morel,Lyon,125,Lyon,Carry,Regular Play,,,4.412227,,,0,46.7,27.3,3512,0,0,draw,0,3639,0
2351,3900605,2,58,37,Jérémy Morel,Lyon,125,Lyon,Pass,Regular Play,,,1.26179,,,0,53.6,28.2,3517,0,0,draw,0,3644,0
2353,3900605,2,58,38,Corentin Tolisso,Lyon,125,Lyon,Carry,Regular Play,,,1.122593,,,0,72.8,20.5,3518,0,0,draw,0,3645,0
2354,3900605,2,58,38,Lassana Coulibaly,Bastia,125,Lyon,Pressure,Regular Play,,,1.08547,,,0,48.0,60.5,3518,0,0,draw,0,3645,0
2355,3900605,2,58,39,Corentin Tolisso,Lyon,125,Lyon,Pass,Regular Play,,,1.083506,,,0,71.3,17.4,3519,0,0,draw,0,3646,0
2357,3900605,2,58,40,Mathieu Valbuena,Lyon,125,Lyon,Carry,Regular Play,,,0.645973,,,0,78.7,6.2,3520,0,0,draw,0,3647,0
2358,3900605,2,58,41,Mathieu Valbuena,Lyon,125,Lyon,Pass,Regular Play,,,1.060488,,,0,80.4,5.8,3521,0,0,draw,0,3648,0
2359,3900605,2,58,42,Mehdi Mostefa Sbaa,Bastia,125,Lyon,Pressure,Regular Play,,,0.33317,,,0,32.7,56.7,3522,0,0,draw,0,3649,0
2361,3900605,2,58,42,Jérémy Morel,Lyon,125,Lyon,Carry,Regular Play,,,0.214799,,,0,87.4,23.4,3522,0,0,draw,0,3649,0
2362,3900605,2,58,42,Jérémy Morel,Lyon,125,Lyon,Pass,Regular Play,,,0.878635,,,0,89.2,22.3,3522,0,0,draw,0,3649,0
2364,3900605,2,58,43,Alexandre Lacazette,Lyon,125,Lyon,Carry,Regular Play,,,0.114711,,,0,96.4,30.7,3523,0,0,draw,0,3650,0
2365,3900605,2,58,43,Alexandre Lacazette,Lyon,125,Lyon,Miscontrol,Regular Play,,,0.0,,,0,96.7,30.6,3523,0,0,draw,0,3650,0
2366,3900605,2,58,44,Mathieu Peybernes,Bastia,125,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,22.5,48.8,3524,0,0,draw,0,3651,0
2367,3900605,2,58,44,Mathieu Peybernes,Bastia,125,Lyon,Carry,Regular Play,,,0.85324,,,0,22.5,48.8,3524,0,0,draw,0,3651,0
2368,3900605,2,58,45,Mathieu Peybernes,Bastia,125,Lyon,Pass,Regular Play,,,0.987696,,,0,23.3,47.4,3525,0,0,draw,0,3652,0
2370,3900605,2,58,46,Julian Palmieri,Bastia,125,Lyon,Carry,Regular Play,,,3.997422,,,0,19.8,38.2,3526,0,0,draw,0,3653,0
2371,3900605,2,58,50,Julian Palmieri,Bastia,125,Lyon,Pass,Regular Play,,,1.858065,Incomplete,,0,21.6,13.6,3530,0,0,draw,0,3657,0
2373,3900605,2,58,51,Christophe Jallet,Lyon,125,Lyon,Pass,Regular Play,,,1.24554,,,0,66.8,71.4,3531,0,0,draw,0,3658,0
2375,3900605,2,58,53,Rachid Ghezzal,Lyon,125,Lyon,Carry,Regular Play,,,1.065181,,,0,88.4,65.9,3533,0,0,draw,0,3660,0
2376,3900605,2,58,53,Julian Palmieri,Bastia,125,Lyon,Pressure,Regular Play,,,0.593279,,,0,30.3,15.3,3533,0,0,draw,0,3660,0
2377,3900605,2,58,54,Rachid Ghezzal,Lyon,125,Lyon,Pass,Regular Play,,,0.804892,,,0,88.5,64.4,3534,0,0,draw,0,3661,0
2378,3900605,2,58,54,Mehdi Mostefa Sbaa,Bastia,125,Lyon,Pressure,Regular Play,,,0.713313,,,0,32.5,20.8,3534,0,0,draw,0,3661,0
2380,3900605,2,58,54,Alexandre Lacazette,Lyon,125,Lyon,Carry,Regular Play,,,2.097767,,,0,87.6,59.3,3534,0,0,draw,0,3661,0
2381,3900605,2,58,56,Mathieu Peybernes,Bastia,125,Lyon,Pressure,Regular Play,,,0.61127,,,0,19.5,22.0,3536,0,0,draw,0,3663,0
2382,3900605,2,58,57,Alexandre Lacazette,Lyon,125,Lyon,Pass,Regular Play,,,0.897385,Pass Offside,,0,98.5,55.8,3537,0,0,draw,0,3664,0
2385,3900605,2,60,2,Jean-Louis Leca,Bastia,126,Bastia,Pass,From Free Kick,,,3.396724,Unknown,,0,11.6,32.3,3602,0,0,draw,0,3729,0
2387,3900605,2,60,6,Evaeverson Lemos da Silva Brandão,Bastia,126,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,65.9,18.1,3606,0,0,draw,0,3733,0
2388,3900605,2,60,6,Maxime Gonalons,Lyon,126,Bastia,Foul Won,From Free Kick,,,0.0,,,0,54.2,62.0,3606,0,0,draw,0,3733,0
2389,3900605,2,60,22,Mapou Yanga-Mbiwa,Lyon,127,Lyon,Pass,From Free Kick,,,2.000852,,,0,56.1,61.1,3622,0,0,draw,0,3749,0
2391,3900605,2,60,24,Corentin Tolisso,Lyon,127,Lyon,Carry,From Free Kick,,,1.447633,,,0,55.7,29.2,3624,0,0,draw,0,3751,0
2392,3900605,2,60,26,Corentin Tolisso,Lyon,127,Lyon,Pass,From Free Kick,,,1.886292,,,0,56.8,28.9,3626,0,0,draw,0,3753,0
2394,3900605,2,60,28,Samuel Yves Umtiti,Lyon,127,Lyon,Carry,From Free Kick,,,0.17418,,,0,64.7,14.6,3628,0,0,draw,0,3755,0
2395,3900605,2,60,28,Samuel Yves Umtiti,Lyon,127,Lyon,Pass,From Free Kick,,,0.400907,Incomplete,,0,65.8,13.0,3628,0,0,draw,0,3755,0
2397,3900605,2,60,28,François Kamano,Bastia,127,Lyon,Block,From Free Kick,,,0.0,,,0,49.8,65.1,3628,0,0,draw,0,3755,0
2398,3900605,2,60,29,Gilles Cioni,Bastia,127,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,34.4,65.1,3629,0,0,draw,0,3756,0
2399,3900605,2,60,30,Mathieu Valbuena,Lyon,127,Lyon,Pressure,From Free Kick,,,0.466933,,,0,84.9,13.0,3630,0,0,draw,0,3757,0
2400,3900605,2,60,30,Gilles Cioni,Bastia,127,Lyon,Pass,From Free Kick,,,4.029474,Out,,0,35.9,68.6,3630,0,0,draw,0,3757,0
2402,3900605,2,60,37,Corentin Tolisso,Lyon,128,Lyon,Pass,From Throw In,,,2.27203,,,0,30.5,0.1,3637,0,0,draw,0,3764,0
2404,3900605,2,60,39,Anthony Lopes,Lyon,128,Lyon,Carry,From Throw In,,,0.283264,,,0,11.1,17.2,3639,0,0,draw,0,3766,0
2405,3900605,2,60,39,Anthony Lopes,Lyon,128,Lyon,Pass,From Throw In,,,1.799943,,,0,11.0,17.1,3639,0,0,draw,0,3766,0
2407,3900605,2,60,41,Samuel Yves Umtiti,Lyon,128,Lyon,Carry,From Throw In,,,0.901982,,,0,23.2,9.0,3641,0,0,draw,0,3768,0
2408,3900605,2,60,42,Samuel Yves Umtiti,Lyon,128,Lyon,Pass,From Throw In,,,1.215555,,,0,26.4,8.0,3642,0,0,draw,0,3769,0
2410,3900605,2,60,43,Maxime Gonalons,Lyon,128,Lyon,Carry,From Throw In,,,0.085691,,,0,35.9,23.4,3643,0,0,draw,0,3770,0
2411,3900605,2,60,43,Maxime Gonalons,Lyon,128,Lyon,Pass,From Throw In,,,1.545184,,,0,35.7,23.4,3643,0,0,draw,0,3770,0
2413,3900605,2,60,45,Samuel Yves Umtiti,Lyon,128,Lyon,Carry,From Throw In,,,4.430842,,,0,29.2,7.8,3645,0,0,draw,0,3772,0
2414,3900605,2,60,49,Samuel Yves Umtiti,Lyon,128,Lyon,Pass,From Throw In,,,1.930463,,,0,40.4,7.4,3649,0,0,draw,0,3776,0
2416,3900605,2,60,51,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Carry,From Throw In,,,1.140076,,,0,34.4,41.0,3651,0,0,draw,0,3778,0
2417,3900605,2,60,52,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Pass,From Throw In,,,1.019452,,,0,35.5,44.4,3652,0,0,draw,0,3779,0
2419,3900605,2,60,53,Christophe Jallet,Lyon,128,Lyon,Carry,From Throw In,,,0.96453,,,0,43.9,60.3,3653,0,0,draw,0,3780,0
2420,3900605,2,60,53,Gaël Danic,Bastia,128,Lyon,Pressure,From Throw In,,,0.857608,,,0,73.8,17.4,3653,0,0,draw,0,3780,0
2421,3900605,2,60,54,Christophe Jallet,Lyon,128,Lyon,Pass,From Throw In,,,1.012678,,,0,44.8,63.7,3654,0,0,draw,0,3781,0
2423,3900605,2,60,55,Rachid Ghezzal,Lyon,128,Lyon,Carry,From Throw In,,,2.176305,,,0,58.0,77.4,3655,0,0,draw,0,3782,0
2424,3900605,2,60,56,Julian Palmieri,Bastia,128,Lyon,Pressure,From Throw In,,,1.702557,,,0,58.7,3.5,3656,0,0,draw,0,3783,0
2425,3900605,2,60,58,Rachid Ghezzal,Lyon,128,Lyon,Pass,From Throw In,,,1.081674,,,0,58.4,76.2,3658,0,0,draw,0,3785,0
2427,3900605,2,60,59,Christophe Jallet,Lyon,128,Lyon,Carry,From Throw In,,,0.782276,,,0,48.3,70.1,3659,0,0,draw,0,3786,0
2428,3900605,2,60,59,Christophe Jallet,Lyon,128,Lyon,Pass,From Throw In,,,2.081487,,,0,47.7,69.0,3659,0,0,draw,0,3786,0
2430,3900605,2,61,1,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Carry,From Throw In,,,0.996076,,,0,38.3,46.0,3661,0,0,draw,0,3788,0
2431,3900605,2,61,2,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Pass,From Throw In,,,1.842382,,,0,44.8,45.4,3662,0,0,draw,0,3789,0
2433,3900605,2,61,4,Samuel Yves Umtiti,Lyon,128,Lyon,Carry,From Throw In,,,1.221441,,,0,46.6,25.4,3664,0,0,draw,0,3791,0
2434,3900605,2,61,6,Samuel Yves Umtiti,Lyon,128,Lyon,Pass,From Throw In,,,1.495796,,,0,55.4,19.5,3666,0,0,draw,0,3793,0
2436,3900605,2,61,7,Mathieu Valbuena,Lyon,128,Lyon,Carry,From Throw In,,,0.046071,,,0,80.0,5.6,3667,0,0,draw,0,3794,0
2437,3900605,2,61,7,Mathieu Valbuena,Lyon,128,Lyon,Pass,From Throw In,,,1.248041,Incomplete,,0,80.0,5.3,3667,0,0,draw,0,3794,0
2438,3900605,2,61,8,Gilles Cioni,Bastia,128,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,36.2,68.3,3668,0,0,draw,0,3795,0
2439,3900605,2,61,8,Gilles Cioni,Bastia,128,Lyon,Carry,From Throw In,,,0.495745,,,0,36.2,68.3,3668,0,0,draw,0,3795,0
2440,3900605,2,61,8,Jérémy Morel,Lyon,128,Lyon,Pressure,From Throw In,,,2.390476,,,0,82.8,11.8,3668,0,0,draw,0,3795,0
2441,3900605,2,61,9,Gilles Cioni,Bastia,128,Lyon,Pass,From Throw In,,,0.332408,,,0,35.9,66.5,3669,0,0,draw,0,3796,0
2443,3900605,2,61,9,Lassana Coulibaly,Bastia,128,Lyon,Carry,From Throw In,,,1.691658,,,0,39.6,63.0,3669,0,0,draw,0,3796,0
2444,3900605,2,61,11,Lassana Coulibaly,Bastia,128,Lyon,Pass,From Throw In,,,0.64803,Incomplete,,0,46.0,63.4,3671,0,0,draw,0,3798,0
2446,3900605,2,61,11,Samuel Yves Umtiti,Lyon,128,Lyon,Pass,From Throw In,,,1.410568,,,0,63.4,11.1,3671,0,0,draw,0,3798,0
2448,3900605,2,61,13,Mathieu Valbuena,Lyon,128,Lyon,Carry,From Throw In,,,1.585775,,,0,78.3,21.0,3673,0,0,draw,0,3800,0
2449,3900605,2,61,14,Mathieu Valbuena,Lyon,128,Lyon,Pass,From Throw In,,,1.293668,,,0,80.4,26.5,3674,0,0,draw,0,3801,0
2450,3900605,2,61,15,Julian Palmieri,Bastia,128,Lyon,Pressure,From Throw In,,,0.440466,,,0,33.1,37.5,3675,0,0,draw,0,3802,0
2452,3900605,2,61,16,Rachid Ghezzal,Lyon,128,Lyon,Carry,From Throw In,,,0.37668,,,0,86.7,42.6,3676,0,0,draw,0,3803,0
2453,3900605,2,61,16,Rachid Ghezzal,Lyon,128,Lyon,Miscontrol,From Throw In,,,0.0,,,0,87.0,42.6,3676,0,0,draw,0,3803,0
2454,3900605,2,61,17,Rachid Ghezzal,Lyon,128,Lyon,50/50,From Throw In,,,0.0,,,0,87.8,50.5,3677,0,0,draw,0,3804,0
2455,3900605,2,61,17,Mathieu Peybernes,Bastia,128,Lyon,50/50,From Throw In,,,0.0,,,0,32.3,29.6,3677,0,0,draw,0,3804,0
2456,3900605,2,61,19,Maxime Gonalons,Lyon,128,Lyon,Pass,From Throw In,,,1.779457,,,0,75.3,58.5,3679,0,0,draw,0,3806,0
2458,3900605,2,61,21,Christophe Jallet,Lyon,128,Lyon,Carry,From Throw In,,,0.76249,,,0,91.2,78.4,3681,0,0,draw,0,3808,0
2459,3900605,2,61,22,Christophe Jallet,Lyon,128,Lyon,Pass,From Throw In,,,1.233976,,,0,91.8,78.1,3682,0,0,draw,0,3809,0
2461,3900605,2,61,23,Alexandre Lacazette,Lyon,128,Lyon,Carry,From Throw In,,,1.472575,,,0,106.9,54.8,3683,0,0,draw,0,3810,0
2462,3900605,2,61,24,Julian Palmieri,Bastia,128,Lyon,Pressure,From Throw In,,,0.483012,,,0,8.4,29.9,3684,0,0,draw,0,3811,0
2463,3900605,2,61,25,Alexandre Lacazette,Lyon,128,Lyon,Dispossessed,From Throw In,,,0.0,,,0,111.7,50.2,3685,0,0,draw,0,3812,0
2464,3900605,2,61,25,Julian Palmieri,Bastia,128,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.4,29.9,3685,0,0,draw,0,3812,0
2465,3900605,2,62,7,Mathieu Valbuena,Lyon,129,Lyon,Pass,From Corner,,,1.817474,,,0,120.0,80.0,3727,0,0,draw,0,3854,0
2467,3900605,2,62,9,Axel Ngando,Bastia,129,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,7.9,41.4,3729,0,0,draw,0,3856,0
2468,3900605,2,62,9,Corentin Tolisso,Lyon,129,Lyon,Shot,From Corner,,,1.579974,,0.100758195,0,112.2,38.7,3729,0,0,draw,0,3856,0
