index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2614,3901202,2,59,45,Samuel Yves Umtiti,Lyon,149,Lyon,Carry,Regular Play,,,2.376506,,,0,54.8,9.4,3585,1,1,draw,510,3086,0
2615,3901202,2,59,48,Samuel Yves Umtiti,Lyon,149,Lyon,Pass,Regular Play,,,0.795685,,,0,52.8,19.0,3588,1,1,draw,510,3089,0
2617,3901202,2,59,49,Rachid Ghezzal,Lyon,149,Lyon,Carry,Regular Play,,,1.619338,,,0,67.5,41.1,3589,1,1,draw,510,3090,0
2618,3901202,2,59,50,Walid Mesloub,Lorient,149,Lyon,Pressure,Regular Play,,,0.327474,,,0,48.4,36.8,3590,1,1,draw,510,3091,0
2619,3901202,2,59,50,Rachid Ghezzal,Lyon,149,Lyon,Pass,Regular Play,,,1.023982,,,0,72.7,43.7,3590,1,1,draw,510,3091,0
2621,3901202,2,59,51,Jordan Ferri,Lyon,149,Lyon,Carry,Regular Play,,,0.555523,,,0,78.9,37.7,3591,1,1,draw,510,3092,0
2622,3901202,2,59,52,Jordan Ferri,Lyon,149,Lyon,Pass,Regular Play,,,0.539702,,,0,78.9,37.7,3592,1,1,draw,510,3093,0
2624,3901202,2,59,52,Rachid Ghezzal,Lyon,149,Lyon,Carry,Regular Play,,,2.388947,,,0,75.7,38.7,3592,1,1,draw,510,3093,0
2625,3901202,2,59,55,Rachid Ghezzal,Lyon,149,Lyon,Pass,Regular Play,,,1.212568,,,0,75.7,38.7,3595,1,1,draw,510,3096,0
2627,3901202,2,59,56,Sergi Darder Moll,Lyon,149,Lyon,Carry,Regular Play,,,0.079158,,,0,95.0,9.2,3596,1,1,draw,510,3097,0
2628,3901202,2,59,56,Sergi Darder Moll,Lyon,149,Lyon,Pass,Regular Play,,,1.406387,,,0,95.0,9.2,3596,1,1,draw,510,3097,0
2630,3901202,2,59,57,Alexandre Lacazette,Lyon,149,Lyon,Carry,Regular Play,,,1.640691,,,0,89.2,14.2,3597,1,1,draw,510,3098,0
2631,3901202,2,59,59,Alexandre Lacazette,Lyon,149,Lyon,Pass,Regular Play,,,0.765225,Incomplete,,0,94.4,15.2,3599,1,1,draw,510,3100,0
2633,3901202,2,60,0,Zargo Touré,Lorient,149,Lyon,Interception,Regular Play,,,0.0,,,0,13.9,59.3,3600,1,1,draw,510,3101,0
2634,3901202,2,60,1,Rachid Ghezzal,Lyon,149,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,115.7,18.2,3601,1,1,draw,510,3102,0
2635,3901202,2,60,1,Rachid Ghezzal,Lyon,149,Lyon,Carry,Regular Play,,,3.467842,,,0,115.7,18.2,3601,1,1,draw,510,3102,0
2636,3901202,2,60,5,Zargo Touré,Lorient,149,Lyon,Pressure,Regular Play,,,1.243739,,,0,10.4,71.9,3605,1,1,draw,510,3106,0
2637,3901202,2,60,5,Rachid Ghezzal,Lyon,149,Lyon,Pass,Regular Play,,,0.862074,,,0,107.4,8.4,3605,1,1,draw,510,3106,0
2639,3901202,2,60,6,Alexandre Lacazette,Lyon,149,Lyon,Carry,Regular Play,,,1.695433,,,0,100.8,12.0,3606,1,1,draw,510,3107,0
2640,3901202,2,60,7,Zargo Touré,Lorient,149,Lyon,Pressure,Regular Play,,,0.329367,,,0,18.5,70.7,3607,1,1,draw,510,3108,0
2641,3901202,2,60,8,Alexandre Lacazette,Lyon,149,Lyon,Pass,Regular Play,,,1.322755,,,0,100.0,8.2,3608,1,1,draw,510,3109,0
2643,3901202,2,60,9,Corentin Tolisso,Lyon,149,Lyon,Carry,Regular Play,,,0.627876,,,0,88.8,17.6,3609,1,1,draw,510,3110,0
2644,3901202,2,60,9,Corentin Tolisso,Lyon,149,Lyon,Pass,Regular Play,,,0.63213,,,0,88.8,18.4,3609,1,1,draw,510,3110,0
2646,3901202,2,60,10,Jordan Ferri,Lyon,149,Lyon,Carry,Regular Play,,,0.392591,,,0,87.4,35.1,3610,1,1,draw,510,3111,0
2647,3901202,2,60,10,Jordan Ferri,Lyon,149,Lyon,Miscontrol,Regular Play,,,0.0,,,0,87.4,35.1,3610,1,1,draw,510,3111,0
2648,3901202,2,60,11,Walid Mesloub,Lorient,150,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,30.5,45.6,3611,1,1,draw,510,3112,0
2649,3901202,2,60,11,Walid Mesloub,Lorient,150,Lorient,Carry,Regular Play,,,2.559344,,,0,30.5,45.6,3611,1,1,draw,510,3112,0
2650,3901202,2,60,12,Jordan Ferri,Lyon,150,Lorient,Pressure,Regular Play,,,1.419984,,,0,89.6,40.5,3612,1,1,draw,510,3113,0
2652,3901202,2,60,14,Walid Mesloub,Lorient,150,Lorient,Dribble,Regular Play,,,0.0,,,0,32.3,37.0,3614,1,1,draw,510,3115,0
2653,3901202,2,60,14,Walid Mesloub,Lorient,150,Lorient,Carry,Regular Play,,,2.387325,,,0,32.3,37.0,3614,1,1,draw,510,3115,0
2655,3901202,2,60,16,Walid Mesloub,Lorient,150,Lorient,Dribble,Regular Play,,,0.0,,,0,53.4,23.3,3616,1,1,draw,510,3117,0
2656,3901202,2,60,16,Walid Mesloub,Lorient,150,Lorient,Carry,Regular Play,,,5.523291,,,0,53.4,23.3,3616,1,1,draw,510,3117,0
2657,3901202,2,60,22,Walid Mesloub,Lorient,150,Lorient,Pass,Regular Play,,,2.277849,,,0,81.7,41.8,3622,1,1,draw,510,3123,0
2659,3901202,2,60,24,Yann Jouffre,Lorient,150,Lorient,Carry,Regular Play,,,4.262345,,,0,87.0,76.4,3624,1,1,draw,510,3125,0
2660,3901202,2,60,28,Jérémy Morel,Lyon,150,Lorient,Pressure,Regular Play,,,0.572667,,,0,6.4,17.8,3628,1,1,draw,510,3129,0
2661,3901202,2,60,28,Yann Jouffre,Lorient,150,Lorient,Shot,Regular Play,,,0.555931,,0.062933214,0,111.5,54.3,3628,1,1,draw,510,3129,0
2663,3901202,2,61,6,Anthony Lopes,Lyon,151,Lyon,Pass,From Goal Kick,,,1.724918,,,0,6.0,36.0,3666,1,1,draw,510,3167,0
2665,3901202,2,61,8,Corentin Tolisso,Lyon,151,Lyon,Carry,From Goal Kick,,,2.517866,,,0,30.7,33.7,3668,1,1,draw,510,3169,0
2666,3901202,2,61,10,Corentin Tolisso,Lyon,151,Lyon,Pass,From Goal Kick,,,1.757812,,,0,30.7,33.7,3670,1,1,draw,510,3171,0
2668,3901202,2,61,12,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Carry,From Goal Kick,,,0.344828,,,0,31.1,45.1,3672,1,1,draw,510,3173,0
2669,3901202,2,61,13,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,From Goal Kick,,,1.024732,,,0,31.1,45.1,3673,1,1,draw,510,3174,0
2671,3901202,2,61,14,Christophe Jallet,Lyon,151,Lyon,Carry,From Goal Kick,,,2.012289,,,0,43.2,65.8,3674,1,1,draw,510,3175,0
2672,3901202,2,61,16,Christophe Jallet,Lyon,151,Lyon,Pass,From Goal Kick,,,1.322481,,,0,43.2,65.8,3676,1,1,draw,510,3177,0
2674,3901202,2,61,17,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Carry,From Goal Kick,,,1.593632,,,0,38.3,45.9,3677,1,1,draw,510,3178,0
2675,3901202,2,61,18,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,From Goal Kick,,,1.071414,,,0,37.1,45.9,3678,1,1,draw,510,3179,0
2677,3901202,2,61,20,Jordan Ferri,Lyon,151,Lyon,Carry,From Goal Kick,,,0.467036,,,0,50.6,53.3,3680,1,1,draw,510,3181,0
2678,3901202,2,61,20,Jordan Ferri,Lyon,151,Lyon,Pass,From Goal Kick,,,0.928377,,,0,50.6,53.3,3680,1,1,draw,510,3181,0
2680,3901202,2,61,21,Christophe Jallet,Lyon,151,Lyon,Carry,From Goal Kick,,,2.327013,,,0,47.4,66.8,3681,1,1,draw,510,3182,0
2681,3901202,2,61,23,Christophe Jallet,Lyon,151,Lyon,Pass,From Goal Kick,,,1.790392,,,0,47.8,68.0,3683,1,1,draw,510,3184,0
2683,3901202,2,61,25,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Carry,From Goal Kick,,,3.820864,,,0,36.7,41.5,3685,1,1,draw,510,3186,0
2684,3901202,2,61,29,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,From Goal Kick,,,2.172418,,,0,36.7,41.5,3689,1,1,draw,510,3190,0
2686,3901202,2,61,31,Jérémy Morel,Lyon,151,Lyon,Carry,From Goal Kick,,,1.898711,,,0,46.2,1.9,3691,1,1,draw,510,3192,0
2687,3901202,2,61,33,Yann Jouffre,Lorient,151,Lyon,Pressure,From Goal Kick,,,0.18971,,,0,75.3,76.2,3693,1,1,draw,510,3194,0
2688,3901202,2,61,33,Jérémy Morel,Lyon,151,Lyon,Pass,From Goal Kick,,,1.446981,,,0,44.8,2.3,3693,1,1,draw,510,3194,0
2690,3901202,2,61,34,Samuel Yves Umtiti,Lyon,151,Lyon,Carry,From Goal Kick,,,1.297308,,,0,27.7,7.4,3694,1,1,draw,510,3195,0
2691,3901202,2,61,36,Samuel Yves Umtiti,Lyon,151,Lyon,Pass,From Goal Kick,,,1.735983,,,0,28.9,7.8,3696,1,1,draw,510,3197,0
2693,3901202,2,61,37,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Carry,From Goal Kick,,,2.878847,,,0,30.5,30.5,3697,1,1,draw,510,3198,0
2694,3901202,2,61,40,Benjamin Jeannot,Lorient,151,Lyon,Pressure,From Goal Kick,,,0.2097,,,0,78.7,33.4,3700,1,1,draw,510,3201,0
2695,3901202,2,61,40,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,From Goal Kick,,,2.738995,,,0,43.4,51.1,3700,1,1,draw,510,3201,0
2697,3901202,2,61,43,Rachid Ghezzal,Lyon,151,Lyon,Carry,From Goal Kick,,,2.01645,,,0,99.2,75.6,3703,1,1,draw,510,3204,0
2698,3901202,2,61,45,Raphaël Adelino José Guerreiro,Lorient,151,Lyon,Pressure,From Goal Kick,,,2.228238,,,0,9.6,8.1,3705,1,1,draw,510,3206,0
2699,3901202,2,61,45,Rachid Ghezzal,Lyon,151,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,114.7,69.2,3705,1,1,draw,510,3206,0
2700,3901202,2,62,9,Benjamin Lecomte,Lorient,152,Lorient,Pass,From Goal Kick,,,3.441675,,,0,7.0,44.1,3729,1,1,draw,510,3230,0
2702,3901202,2,62,12,Benjamin Jeannot,Lorient,152,Lorient,Pass,From Goal Kick,,,0.63639,,,0,73.1,77.0,3732,1,1,draw,510,3233,0
2703,3901202,2,62,13,Gnaly Maxwell Cornet,Lyon,152,Lorient,Pressure,From Goal Kick,,,0.766167,,,0,51.0,2.1,3733,1,1,draw,510,3234,0
2705,3901202,2,62,13,Yann Jouffre,Lorient,152,Lorient,Carry,From Goal Kick,,,0.503104,,,0,69.1,78.0,3733,1,1,draw,510,3234,0
2706,3901202,2,62,13,Yann Jouffre,Lorient,152,Lorient,Pass,From Goal Kick,,,0.948777,,,0,69.1,78.0,3733,1,1,draw,510,3234,0
2708,3901202,2,62,14,Benjamin Jeannot,Lorient,152,Lorient,Carry,From Goal Kick,,,0.084734,,,0,70.7,78.0,3734,1,1,draw,510,3235,0
2709,3901202,2,62,15,Benjamin Jeannot,Lorient,152,Lorient,Pass,From Goal Kick,,,0.40171,,,0,72.7,78.2,3735,1,1,draw,510,3236,0
2711,3901202,2,62,15,Yann Jouffre,Lorient,152,Lorient,Carry,From Goal Kick,,,0.062883,,,0,71.9,75.2,3735,1,1,draw,510,3236,0
2712,3901202,2,62,15,Yann Jouffre,Lorient,152,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,74.5,74.8,3735,1,1,draw,510,3236,0
2713,3901202,2,62,17,Samuel Yves Umtiti,Lyon,153,Lyon,Pass,Regular Play,,,0.744237,,,0,37.3,16.0,3737,1,1,draw,510,3238,0
2715,3901202,2,62,17,Jordan Ferri,Lyon,153,Lyon,Carry,Regular Play,,,0.196027,,,0,41.4,18.4,3737,1,1,draw,510,3238,0
2716,3901202,2,62,18,Jordan Ferri,Lyon,153,Lyon,Pass,Regular Play,,,0.7842,,,0,41.4,18.4,3738,1,1,draw,510,3239,0
2718,3901202,2,62,18,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Carry,Regular Play,,,1.938888,,,0,30.1,20.0,3738,1,1,draw,510,3239,0
2719,3901202,2,62,20,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Pass,Regular Play,,,1.352573,,,0,29.5,21.0,3740,1,1,draw,510,3241,0
2721,3901202,2,62,22,Christophe Jallet,Lyon,153,Lyon,Carry,Regular Play,,,2.272025,,,0,33.3,55.2,3742,1,1,draw,510,3243,0
2722,3901202,2,62,24,Christophe Jallet,Lyon,153,Lyon,Pass,Regular Play,,,1.315966,,,0,43.4,55.2,3744,1,1,draw,510,3245,0
2724,3901202,2,62,25,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Carry,Regular Play,,,1.806211,,,0,32.1,39.7,3745,1,1,draw,510,3246,0
2725,3901202,2,62,27,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Pass,Regular Play,,,1.76304,,,0,34.3,39.1,3747,1,1,draw,510,3248,0
2727,3901202,2,62,29,Samuel Yves Umtiti,Lyon,153,Lyon,Carry,Regular Play,,,1.934403,,,0,36.7,10.2,3749,1,1,draw,510,3250,0
2728,3901202,2,62,31,Samuel Yves Umtiti,Lyon,153,Lyon,Pass,Regular Play,,,1.846627,,,0,37.3,6.9,3751,1,1,draw,510,3252,0
2730,3901202,2,62,33,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Carry,Regular Play,,,2.473915,,,0,36.5,30.2,3753,1,1,draw,510,3254,0
2731,3901202,2,62,35,Mapou Yanga-Mbiwa,Lyon,153,Lyon,Pass,Regular Play,,,1.350156,,,0,43.6,45.5,3755,1,1,draw,510,3256,0
2733,3901202,2,62,36,Christophe Jallet,Lyon,153,Lyon,Carry,Regular Play,,,1.762832,,,0,50.6,60.0,3756,1,1,draw,510,3257,0
2734,3901202,2,62,38,Christophe Jallet,Lyon,153,Lyon,Pass,Regular Play,,,0.709781,,,0,50.6,59.4,3758,1,1,draw,510,3259,0
2736,3901202,2,62,39,Rachid Ghezzal,Lyon,153,Lyon,Miscontrol,Regular Play,,,0.0,,,0,63.7,44.7,3759,1,1,draw,510,3260,0
2737,3901202,2,62,39,François Bellugou,Lorient,153,Lyon,Block,Regular Play,,,0.0,,,0,53.4,37.6,3759,1,1,draw,510,3260,0
2738,3901202,2,62,40,Walid Mesloub,Lorient,153,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,60.5,38.0,3760,1,1,draw,510,3261,0
2739,3901202,2,62,40,Walid Mesloub,Lorient,153,Lyon,Carry,Regular Play,,,1.295426,,,0,60.5,38.0,3760,1,1,draw,510,3261,0
2740,3901202,2,62,42,Walid Mesloub,Lorient,153,Lyon,Pass,Regular Play,,,1.544679,,,0,62.3,40.8,3762,1,1,draw,510,3263,0
2741,3901202,2,62,43,Jérémy Morel,Lyon,153,Lyon,Pressure,Regular Play,,,0.967369,,,0,35.5,16.2,3763,1,1,draw,510,3264,0
2743,3901202,2,62,43,Abdul Majeed Waris,Lorient,153,Lyon,Carry,Regular Play,,,0.58495003,,,0,85.6,65.1,3763,1,1,draw,510,3264,0
2744,3901202,2,62,44,Abdul Majeed Waris,Lorient,153,Lyon,Miscontrol,Regular Play,,,0.0,,,0,85.6,63.1,3764,1,1,draw,510,3265,0
2745,3901202,2,62,45,Jérémy Morel,Lyon,153,Lyon,Pass,Regular Play,,,1.794877,,,0,28.5,14.4,3765,1,1,draw,510,3266,0
2747,3901202,2,62,47,Gnaly Maxwell Cornet,Lyon,153,Lyon,Carry,Regular Play,,,0.273933,,,0,50.0,2.3,3767,1,1,draw,510,3268,0
2748,3901202,2,62,47,Gnaly Maxwell Cornet,Lyon,153,Lyon,Pass,Regular Play,,,0.907531,,,0,50.0,2.3,3767,1,1,draw,510,3268,0
2750,3901202,2,62,48,Sergi Darder Moll,Lyon,153,Lyon,Carry,Regular Play,,,8.445597,,,0,49.6,9.6,3768,1,1,draw,510,3269,0
2751,3901202,2,62,57,Sergi Darder Moll,Lyon,153,Lyon,Pass,Regular Play,,,1.186743,,,0,74.5,21.8,3777,1,1,draw,510,3278,0
2753,3901202,2,62,58,Gnaly Maxwell Cornet,Lyon,153,Lyon,Carry,Regular Play,,,4.40429,,,0,87.2,4.9,3778,1,1,draw,510,3279,0
2754,3901202,2,63,2,Gnaly Maxwell Cornet,Lyon,153,Lyon,Pass,Regular Play,,,1.295005,,,0,88.6,4.1,3782,1,1,draw,510,3283,0
2756,3901202,2,63,4,Corentin Tolisso,Lyon,153,Lyon,Carry,Regular Play,,,2.954452,,,0,84.5,10.0,3784,1,1,draw,510,3285,0
2757,3901202,2,63,7,Corentin Tolisso,Lyon,153,Lyon,Pass,Regular Play,,,0.945566,,,0,84.5,10.0,3787,1,1,draw,510,3288,0
2759,3901202,2,63,8,Sergi Darder Moll,Lyon,153,Lyon,Carry,Regular Play,,,1.004234,,,0,91.2,2.3,3788,1,1,draw,510,3289,0
2760,3901202,2,63,9,Sergi Darder Moll,Lyon,153,Lyon,Pass,Regular Play,,,0.731475,,,0,91.2,2.3,3789,1,1,draw,510,3290,0
2762,3901202,2,63,9,Alexandre Lacazette,Lyon,153,Lyon,Carry,Regular Play,,,0.579847,,,0,92.2,19.2,3789,1,1,draw,510,3290,0
2763,3901202,2,63,10,Alexandre Lacazette,Lyon,153,Lyon,Pass,Regular Play,,,1.833784,Incomplete,,0,92.0,19.8,3790,1,1,draw,510,3291,0
2765,3901202,2,63,12,Maxime Barthelmé,Lorient,153,Lyon,Interception,Regular Play,,,0.0,,,0,35.3,22.7,3792,1,1,draw,510,3293,0
2766,3901202,2,63,13,Christophe Jallet,Lyon,153,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,79.1,59.8,3793,1,1,draw,510,3294,0
2767,3901202,2,63,13,Christophe Jallet,Lyon,153,Lyon,Carry,Regular Play,,,2.593048,,,0,79.1,59.8,3793,1,1,draw,510,3294,0
2768,3901202,2,63,13,Maxime Barthelmé,Lorient,153,Lyon,Pressure,Regular Play,,,0.919264,,,0,37.8,20.5,3793,1,1,draw,510,3294,0
2769,3901202,2,63,15,Christophe Jallet,Lyon,153,Lyon,Pass,Regular Play,,,0.980365,,,0,83.1,66.6,3795,1,1,draw,510,3296,0
2771,3901202,2,63,16,Jordan Ferri,Lyon,153,Lyon,Carry,Regular Play,,,2.162396,,,0,89.4,74.4,3796,1,1,draw,510,3297,0
2772,3901202,2,63,18,Jordan Ferri,Lyon,153,Lyon,Pass,Regular Play,,,1.382987,,,0,88.2,66.6,3798,1,1,draw,510,3299,0
2774,3901202,2,63,20,Corentin Tolisso,Lyon,153,Lyon,Carry,Regular Play,,,1.29385,,,0,86.2,50.7,3800,1,1,draw,510,3301,0
2775,3901202,2,63,21,Corentin Tolisso,Lyon,153,Lyon,Pass,Regular Play,,,0.553815,,,0,86.0,50.7,3801,1,1,draw,510,3302,0
2777,3901202,2,63,22,Jordan Ferri,Lyon,153,Lyon,Carry,Regular Play,,,0.878458,,,0,88.0,64.4,3802,1,1,draw,510,3303,0
2778,3901202,2,63,22,Jordan Ferri,Lyon,153,Lyon,Pass,Regular Play,,,1.056554,,,0,85.6,65.2,3802,1,1,draw,510,3303,0
2780,3901202,2,63,23,Christophe Jallet,Lyon,153,Lyon,Carry,Regular Play,,,1.54141,,,0,100.2,75.8,3803,1,1,draw,510,3304,0
2781,3901202,2,63,25,Christophe Jallet,Lyon,153,Lyon,Pass,Regular Play,,,1.338821,,,0,100.2,76.0,3805,1,1,draw,510,3306,0
2783,3901202,2,63,26,Corentin Tolisso,Lyon,153,Lyon,Carry,Regular Play,,,0.792122,,,0,85.8,58.0,3806,1,1,draw,510,3307,0
2784,3901202,2,63,27,Corentin Tolisso,Lyon,153,Lyon,Pass,Regular Play,,,0.573607,,,0,86.2,58.0,3807,1,1,draw,510,3308,0
2786,3901202,2,63,28,Rachid Ghezzal,Lyon,153,Lyon,Carry,Regular Play,,,1.857528,,,0,93.6,47.9,3808,1,1,draw,510,3309,0
2787,3901202,2,63,29,Yroundu Musavu-King,Lorient,153,Lyon,Pressure,Regular Play,,,0.198109,,,0,27.7,33.0,3809,1,1,draw,510,3310,0
2788,3901202,2,63,30,Rachid Ghezzal,Lyon,153,Lyon,Shot,Regular Play,,,1.054328,,0.022778338,0,93.1,48.8,3810,1,1,draw,510,3311,0
2790,3901202,2,64,1,Rachid Ghezzal,Lyon,154,Lyon,Pass,From Corner,,,1.504376,Incomplete,,0,120.0,0.1,3841,1,1,draw,510,3342,0
2792,3901202,2,64,2,Mapou Yanga-Mbiwa,Lyon,154,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,111.1,36.3,3842,1,1,draw,510,3343,0
2793,3901202,2,64,2,Yroundu Musavu-King,Lorient,154,Lyon,Clearance,From Corner,,,0.0,,,0,9.0,43.8,3842,1,1,draw,510,3343,0
2794,3901202,2,64,4,Samuel Yves Umtiti,Lyon,154,Lyon,Pressure,From Corner,,,0.462784,,,0,83.3,24.4,3844,1,1,draw,510,3345,0
2795,3901202,2,64,5,Abdul Majeed Waris,Lorient,154,Lyon,Ball Recovery,From Corner,,,0.0,,,0,36.0,56.1,3845,1,1,draw,510,3346,0
2796,3901202,2,64,5,Jordan Ferri,Lyon,154,Lyon,Ball Recovery,From Corner,,,0.0,,,0,84.1,25.4,3845,1,1,draw,510,3346,0
2797,3901202,2,64,5,Jordan Ferri,Lyon,154,Lyon,Carry,From Corner,,,0.494347,,,0,84.1,25.4,3845,1,1,draw,510,3346,0
2798,3901202,2,64,5,Abdul Majeed Waris,Lorient,154,Lyon,Pressure,From Corner,,,0.188575,,,0,37.2,53.9,3845,1,1,draw,510,3346,0
2800,3901202,2,64,5,Jordan Ferri,Lyon,154,Lyon,Dribble,From Corner,,,0.0,,,0,81.3,26.2,3845,1,1,draw,510,3346,0
2801,3901202,2,64,5,Jordan Ferri,Lyon,154,Lyon,Carry,From Corner,,,1.346479,,,0,81.3,26.2,3845,1,1,draw,510,3346,0
2802,3901202,2,64,7,Jordan Ferri,Lyon,154,Lyon,Pass,From Corner,,,1.066143,,,0,80.5,22.8,3847,1,1,draw,510,3348,0
2804,3901202,2,64,8,Jérémy Morel,Lyon,154,Lyon,Carry,From Corner,,,1.340186,,,0,67.7,21.8,3848,1,1,draw,510,3349,0
2805,3901202,2,64,9,Jérémy Morel,Lyon,154,Lyon,Pass,From Corner,,,1.675971,,,0,67.7,21.8,3849,1,1,draw,510,3350,0
2807,3901202,2,64,11,Rachid Ghezzal,Lyon,154,Lyon,Carry,From Corner,,,1.812319,,,0,95.8,2.1,3851,1,1,draw,510,3352,0
2808,3901202,2,64,13,Rachid Ghezzal,Lyon,154,Lyon,Pass,From Corner,,,0.692559,Injury Clearance,,0,103.4,3.5,3853,1,1,draw,510,3354,0
2812,3901202,2,65,10,Lamine Gassama,Lorient,155,Lorient,Pass,From Throw In,,,0.334072,,,0,20.9,80.0,3910,1,1,draw,510,3411,0
2814,3901202,2,65,11,Zargo Touré,Lorient,155,Lorient,Pass,From Throw In,,,1.370898,Injury Clearance,,0,29.5,73.0,3911,1,1,draw,510,3412,0
2815,3901202,2,65,12,Samuel Yves Umtiti,Lyon,156,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,35.3,9.0,3912,1,1,draw,510,3413,0
2817,3901202,2,65,15,Samuel Yves Umtiti,Lyon,156,Lyon,Pass,Regular Play,,,1.827064,,,0,37.1,8.0,3915,1,1,draw,510,3416,0
2819,3901202,2,65,17,Mapou Yanga-Mbiwa,Lyon,156,Lyon,Carry,Regular Play,,,3.713535,,,0,39.0,39.9,3917,1,1,draw,510,3418,0
2820,3901202,2,65,21,Mapou Yanga-Mbiwa,Lyon,156,Lyon,Pass,Regular Play,,,0.664897,,,0,37.7,46.9,3921,1,1,draw,510,3422,0
2822,3901202,2,65,21,Corentin Tolisso,Lyon,156,Lyon,Carry,Regular Play,,,2.414663,,,0,39.8,37.9,3921,1,1,draw,510,3422,0
2823,3901202,2,65,24,Corentin Tolisso,Lyon,156,Lyon,Pass,Regular Play,,,1.931323,,,0,39.8,37.9,3924,1,1,draw,510,3425,0
2825,3901202,2,65,26,Mapou Yanga-Mbiwa,Lyon,156,Lyon,Carry,Regular Play,,,0.807577,,,0,46.8,50.1,3926,1,1,draw,510,3427,0
2826,3901202,2,65,27,Mapou Yanga-Mbiwa,Lyon,156,Lyon,Pass,Regular Play,,,0.65566,,,0,52.4,55.8,3927,1,1,draw,510,3428,0
2828,3901202,2,65,27,Rachid Ghezzal,Lyon,156,Lyon,Carry,Regular Play,,,3.112475,,,0,69.7,60.6,3927,1,1,draw,510,3428,0
2829,3901202,2,65,30,Rachid Ghezzal,Lyon,156,Lyon,Pass,Regular Play,,,0.843273,,,0,73.7,33.9,3930,1,1,draw,510,3431,0
2831,3901202,2,65,31,Sergi Darder Moll,Lyon,156,Lyon,Carry,Regular Play,,,0.728456,,,0,90.2,31.5,3931,1,1,draw,510,3432,0
2832,3901202,2,65,32,Sergi Darder Moll,Lyon,156,Lyon,Pass,Regular Play,,,0.788595,,,0,90.2,31.5,3932,1,1,draw,510,3433,0
2834,3901202,2,65,33,Jordan Ferri,Lyon,156,Lyon,Carry,Regular Play,,,0.08,,,0,89.0,38.7,3933,1,1,draw,510,3434,0
2835,3901202,2,65,33,Jordan Ferri,Lyon,156,Lyon,Pass,Regular Play,,,1.994603,Incomplete,,0,89.0,38.7,3933,1,1,draw,510,3434,0
2837,3901202,2,65,35,Lamine Gassama,Lorient,157,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,10.6,51.9,3935,1,1,draw,510,3436,0
2838,3901202,2,65,35,Lamine Gassama,Lorient,157,Lorient,Carry,Regular Play,,,1.875371,,,0,10.6,51.9,3935,1,1,draw,510,3436,0
2839,3901202,2,65,36,Gnaly Maxwell Cornet,Lyon,157,Lorient,Pressure,Regular Play,,,0.479788,,,0,114.1,22.4,3936,1,1,draw,510,3437,0
2840,3901202,2,65,37,Lamine Gassama,Lorient,157,Lorient,Pass,Regular Play,,,1.800277,Out,,0,4.2,58.9,3937,1,1,draw,510,3438,0
2842,3901202,2,65,53,Jérémy Morel,Lyon,158,Lyon,Pass,From Throw In,,,3.009211,Out,,0,86.6,0.1,3953,1,1,draw,510,3454,0
2844,3901202,2,66,15,Benjamin Lecomte,Lorient,159,Lorient,Pass,From Goal Kick,,,3.275009,,,0,7.0,44.1,3975,1,1,draw,510,3476,0
2846,3901202,2,66,18,Corentin Tolisso,Lyon,159,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.6,21.6,3978,1,1,draw,510,3479,0
2847,3901202,2,66,18,Benjamin Jeannot,Lorient,159,Lorient,Pass,From Goal Kick,,,1.370872,,,0,69.5,58.5,3978,1,1,draw,510,3479,0
2848,3901202,2,66,20,Samuel Yves Umtiti,Lyon,159,Lorient,Pressure,From Goal Kick,,,1.818843,,,0,40.0,21.0,3980,1,1,draw,510,3481,0
2850,3901202,2,66,20,Abdul Majeed Waris,Lorient,159,Lorient,Carry,From Goal Kick,,,1.310708,,,0,80.9,58.3,3980,1,1,draw,510,3481,0
2851,3901202,2,66,21,Abdul Majeed Waris,Lorient,159,Lorient,Pass,From Goal Kick,,,0.827007,,,0,71.9,62.9,3981,1,1,draw,510,3482,0
