index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
933,3901151,1,25,21,Alexandre Lacazette,Lyon,58,Lyon,Pass,From Free Kick,,,2.8,Pass Offside,,0,86.5,23.3,1521,0,0,draw,0,1520,0
935,3901151,1,25,45,Vincent Enyeama,Lille,59,Lille,Pass,From Free Kick,,,2.940517,,,0,19.8,13.2,1545,0,0,draw,0,1544,0
937,3901151,1,25,48,Mapou Yanga-Mbiwa,Lyon,59,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,48.5,62.4,1548,0,0,draw,0,1547,0
938,3901151,1,25,48,Yassine Benzia,Lille,59,Lille,Pass,From Free Kick,,,0.831829,,,0,71.6,17.7,1548,0,0,draw,0,1547,0
940,3901151,1,25,49,Sofiane Boufal,Lille,59,Lille,Carry,From Free Kick,,,0.125421,,,0,73.3,25.1,1549,0,0,draw,0,1548,0
941,3901151,1,25,49,Sofiane Boufal,Lille,59,Lille,Miscontrol,From Free Kick,,,0.0,,,0,73.3,25.1,1549,0,0,draw,0,1548,0
942,3901151,1,25,50,Sofiane Boufal,Lille,59,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.6,23.6,1550,0,0,draw,0,1549,0
943,3901151,1,25,50,Jordan Ferri,Lyon,60,Lyon,Pass,Regular Play,,,2.0,,,0,46.5,56.5,1550,0,0,draw,0,1549,0
945,3901151,1,25,52,Samuel Yves Umtiti,Lyon,60,Lyon,Carry,Regular Play,,,1.599999,,,0,37.5,51.1,1552,0,0,draw,0,1551,0
946,3901151,1,25,53,Samuel Yves Umtiti,Lyon,60,Lyon,Pass,Regular Play,,,2.8,,,0,36.8,42.9,1553,0,0,draw,0,1552,0
948,3901151,1,25,56,Jérémy Morel,Lyon,60,Lyon,Pass,Regular Play,,,1.348659,,,0,39.8,13.1,1556,0,0,draw,0,1555,0
950,3901151,1,25,58,Mathieu Valbuena,Lyon,60,Lyon,Pass,Regular Play,,,0.733074,,,0,69.4,24.4,1558,0,0,draw,0,1557,0
952,3901151,1,25,58,Clément Grenier,Lyon,60,Lyon,Carry,Regular Play,,,1.822993,,,0,65.3,28.5,1558,0,0,draw,0,1557,0
953,3901151,1,25,59,Rio Antonio Zoba Mavuba,Lille,60,Lyon,Pressure,Regular Play,,,0.683717,,,0,48.9,48.8,1559,0,0,draw,0,1558,0
954,3901151,1,26,0,Clément Grenier,Lyon,60,Lyon,Dispossessed,Regular Play,,,0.0,,,0,77.0,33.9,1560,0,0,draw,0,1559,0
955,3901151,1,26,0,Rio Antonio Zoba Mavuba,Lille,61,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,43.1,46.2,1560,0,0,draw,0,1559,0
956,3901151,1,26,2,Ibrahim Amadou,Lille,61,Lille,Ball Recovery,Regular Play,,,0.0,,,0,33.0,46.0,1562,0,0,draw,0,1561,0
957,3901151,1,26,2,Ibrahim Amadou,Lille,61,Lille,Carry,Regular Play,,,0.402818,,,0,33.0,46.0,1562,0,0,draw,0,1561,0
958,3901151,1,26,2,Alexandre Lacazette,Lyon,61,Lille,Pressure,Regular Play,,,0.602581,,,0,83.9,39.0,1562,0,0,draw,0,1561,0
959,3901151,1,26,2,Ibrahim Amadou,Lille,61,Lille,Pass,Regular Play,,,0.984875,,,0,33.4,45.8,1562,0,0,draw,0,1561,0
961,3901151,1,26,3,Bakary Adama Soumaoro,Lille,61,Lille,Carry,Regular Play,,,1.942217,,,0,31.9,36.3,1563,0,0,draw,0,1562,0
962,3901151,1,26,5,Alexandre Lacazette,Lyon,61,Lille,Pressure,Regular Play,,,0.632242,,,0,84.3,44.0,1565,0,0,draw,0,1564,0
963,3901151,1,26,5,Bakary Adama Soumaoro,Lille,61,Lille,Pass,Regular Play,,,2.132876,,,0,34.3,33.3,1565,0,0,draw,0,1564,0
965,3901151,1,26,7,Vincent Enyeama,Lille,61,Lille,Carry,Regular Play,,,1.918989,,,0,10.1,34.6,1567,0,0,draw,0,1566,0
966,3901151,1,26,9,Vincent Enyeama,Lille,61,Lille,Pass,Regular Play,,,2.571978,Incomplete,,0,13.7,41.5,1569,0,0,draw,0,1568,0
968,3901151,1,26,12,Yassine Benzia,Lille,61,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.5,54.7,1572,0,0,draw,0,1571,0
969,3901151,1,26,12,Samuel Yves Umtiti,Lyon,61,Lille,Clearance,Regular Play,,,0.0,,,0,55.6,25.4,1572,0,0,draw,0,1571,0
970,3901151,1,26,14,Mathieu Valbuena,Lyon,61,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.8,24.1,1574,0,0,draw,0,1573,0
971,3901151,1,26,14,Sébastien Corchia,Lille,61,Lille,Pass,Regular Play,,,1.206652,Incomplete,,0,56.3,56.0,1574,0,0,draw,0,1573,0
973,3901151,1,26,15,Jordan Ferri,Lyon,61,Lille,Ball Recovery,Regular Play,,,0.0,,,0,56.7,28.7,1575,0,0,draw,0,1574,0
974,3901151,1,26,15,Jordan Ferri,Lyon,61,Lille,Carry,Regular Play,,,1.25815,,,0,56.7,28.7,1575,0,0,draw,0,1574,0
975,3901151,1,26,16,Rio Antonio Zoba Mavuba,Lille,61,Lille,Pressure,Regular Play,,,0.4902,,,0,56.9,49.1,1576,0,0,draw,0,1575,0
976,3901151,1,26,17,Jordan Ferri,Lyon,61,Lille,Pass,Regular Play,,,1.144058,,,0,61.0,35.4,1577,0,0,draw,0,1576,0
978,3901151,1,26,18,Rachid Ghezzal,Lyon,61,Lille,Pass,Regular Play,,,1.770526,Incomplete,,0,63.6,47.2,1578,0,0,draw,0,1577,0
980,3901151,1,26,19,Djibril Sidibé,Lille,61,Lille,Interception,Regular Play,,,0.0,,,0,48.5,38.3,1579,0,0,draw,0,1578,0
981,3901151,1,26,20,Jordan Ferri,Lyon,61,Lille,Foul Committed,Regular Play,,,0.0,,,0,73.3,41.8,1580,0,0,draw,0,1579,0
982,3901151,1,26,20,Djibril Sidibé,Lille,61,Lille,Foul Won,Regular Play,,,0.0,,,0,46.8,38.3,1580,0,0,draw,0,1579,0
983,3901151,1,26,21,Sofiane Boufal,Lille,61,Lille,Ball Recovery,Regular Play,,,0.0,,,0,57.1,34.4,1581,0,0,draw,0,1580,0
984,3901151,1,26,21,Sofiane Boufal,Lille,61,Lille,Carry,Regular Play,,,3.760741,,,0,57.1,34.4,1581,0,0,draw,0,1580,0
985,3901151,1,26,24,Christophe Jallet,Lyon,61,Lille,Pressure,Regular Play,,,0.841557,,,0,40.7,63.0,1584,0,0,draw,0,1583,0
986,3901151,1,26,25,Sofiane Boufal,Lille,61,Lille,Pass,Regular Play,,,2.357861,,,0,79.6,19.9,1585,0,0,draw,0,1584,0
988,3901151,1,26,27,Éric Bauthéac,Lille,61,Lille,Carry,Regular Play,,,0.12,,,0,87.2,1.8,1587,0,0,draw,0,1586,0
989,3901151,1,26,27,Éric Bauthéac,Lille,61,Lille,Pass,Regular Play,,,0.881336,,,0,89.1,1.3,1587,0,0,draw,0,1586,0
990,3901151,1,26,28,Mapou Yanga-Mbiwa,Lyon,61,Lille,Pressure,Regular Play,,,0.870391,,,0,18.9,70.8,1588,0,0,draw,0,1587,0
992,3901151,1,26,28,Sofiane Boufal,Lille,61,Lille,Carry,Regular Play,,,0.16,,,0,101.6,6.3,1588,0,0,draw,0,1587,0
993,3901151,1,26,28,Sofiane Boufal,Lille,61,Lille,Pass,Regular Play,,,0.886073,Unknown,,0,101.2,6.3,1588,0,0,draw,0,1587,0
995,3901151,1,26,29,Rachid Ghezzal,Lyon,61,Lille,Foul Committed,Regular Play,,,0.0,,,0,17.8,76.6,1589,0,0,draw,0,1588,0
996,3901151,1,26,29,Éric Bauthéac,Lille,61,Lille,Foul Won,Regular Play,,,0.0,,,0,102.3,3.5,1589,0,0,draw,0,1588,0
997,3901151,1,27,25,Sofiane Boufal,Lille,62,Lille,Shot,From Free Kick,,,2.827583,,0.0064300033,1,99.1,3.5,1645,0,0,draw,0,1644,0
999,3901151,1,28,45,Clément Grenier,Lyon,62,Lille,Bad Behaviour,From Free Kick,,,0.0,,,0,,,1725,1,0,home_win,0,1724,0
1000,3901151,1,28,47,Rio Antonio Zoba Mavuba,Lille,62,Lille,Bad Behaviour,From Free Kick,,,0.0,,,0,,,1727,1,0,home_win,2,1724,0
1001,3901151,1,29,0,Alexandre Lacazette,Lyon,63,Lyon,Pass,From Kick Off,,,0.8,,,0,61.0,40.1,1740,1,0,home_win,15,1724,0
1003,3901151,1,29,2,Mathieu Valbuena,Lyon,63,Lyon,Pass,From Kick Off,,,1.6,,,0,58.4,42.1,1742,1,0,home_win,17,1724,0
1005,3901151,1,29,4,Christophe Jallet,Lyon,63,Lyon,Pass,From Kick Off,,,1.0,,,0,50.7,65.2,1744,1,0,home_win,19,1724,0
1006,3901151,1,29,4,Yassine Benzia,Lille,63,Lyon,Pressure,From Kick Off,,,0.467932,,,0,67.5,25.6,1744,1,0,home_win,19,1724,0
1008,3901151,1,29,5,Jordan Ferri,Lyon,63,Lyon,Pass,From Kick Off,,,1.2,,,0,51.0,56.4,1745,1,0,home_win,20,1724,0
1009,3901151,1,29,6,Djibril Sidibé,Lille,63,Lyon,Pressure,From Kick Off,,,0.715861,,,0,56.6,8.2,1746,1,0,home_win,21,1724,0
1011,3901151,1,29,6,Rachid Ghezzal,Lyon,63,Lyon,Miscontrol,From Kick Off,,,0.0,,,0,61.2,72.1,1746,1,0,home_win,21,1724,0
1012,3901151,1,29,8,Djibril Sidibé,Lille,63,Lyon,Pass,From Kick Off,,,1.14299,,,0,57.0,11.3,1748,1,0,home_win,23,1724,0
1014,3901151,1,29,9,Ibrahim Amadou,Lille,63,Lyon,Carry,From Kick Off,,,0.12,,,0,55.0,18.1,1749,1,0,home_win,24,1724,0
1015,3901151,1,29,9,Ibrahim Amadou,Lille,63,Lyon,Pass,From Kick Off,,,0.333965,Incomplete,,0,55.0,18.1,1749,1,0,home_win,24,1724,0
1017,3901151,1,29,9,Jordan Ferri,Lyon,63,Lyon,Pass,From Kick Off,,,0.631926,,,0,59.6,63.0,1749,1,0,home_win,24,1724,0
1019,3901151,1,29,10,Clément Grenier,Lyon,63,Lyon,Pass,From Kick Off,,,1.249412,,,0,60.2,48.3,1750,1,0,home_win,25,1724,0
1021,3901151,1,29,11,Jordan Ferri,Lyon,63,Lyon,Carry,From Kick Off,,,2.4,,,0,63.5,54.9,1751,1,0,home_win,26,1724,0
1022,3901151,1,29,14,Jordan Ferri,Lyon,63,Lyon,Pass,From Kick Off,,,0.888974,,,0,68.1,61.8,1754,1,0,home_win,29,1724,0
1024,3901151,1,29,14,Rachid Ghezzal,Lyon,63,Lyon,Pass,From Kick Off,,,0.447543,Incomplete,,0,73.8,75.8,1754,1,0,home_win,29,1724,0
1026,3901151,1,29,15,Djibril Sidibé,Lille,63,Lyon,Block,From Kick Off,,,0.0,,,0,43.7,7.6,1755,1,0,home_win,30,1724,0
1027,3901151,1,29,16,Djibril Sidibé,Lille,63,Lyon,Ball Recovery,From Kick Off,,,0.0,,,0,49.7,6.8,1756,1,0,home_win,31,1724,0
1028,3901151,1,29,16,Djibril Sidibé,Lille,63,Lyon,Carry,From Kick Off,,,0.730506,,,0,49.7,6.8,1756,1,0,home_win,31,1724,0
1030,3901151,1,29,17,Djibril Sidibé,Lille,63,Lyon,Dribble,From Kick Off,,,0.0,,,0,50.0,8.4,1757,1,0,home_win,32,1724,0
1031,3901151,1,29,17,Djibril Sidibé,Lille,63,Lyon,Carry,From Kick Off,,,0.756794,,,0,50.0,8.4,1757,1,0,home_win,32,1724,0
1032,3901151,1,29,18,Djibril Sidibé,Lille,63,Lyon,Pass,From Kick Off,,,2.669806,,,0,51.8,13.0,1758,1,0,home_win,33,1724,0
1034,3901151,1,29,20,Rio Antonio Zoba Mavuba,Lille,63,Lyon,Carry,From Kick Off,,,0.119999,,,0,52.0,35.1,1760,1,0,home_win,35,1724,0
1035,3901151,1,29,21,Rio Antonio Zoba Mavuba,Lille,63,Lyon,Miscontrol,From Kick Off,,,0.0,,,0,57.0,41.7,1761,1,0,home_win,36,1724,0
1036,3901151,1,29,21,Gnaly Maxwell Cornet,Lyon,63,Lyon,Ball Recovery,From Kick Off,,,0.0,,,0,64.4,37.2,1761,1,0,home_win,36,1724,0
1037,3901151,1,29,21,Gnaly Maxwell Cornet,Lyon,63,Lyon,Carry,From Kick Off,,,1.449928,,,0,64.4,37.2,1761,1,0,home_win,36,1724,0
1038,3901151,1,29,22,Gnaly Maxwell Cornet,Lyon,63,Lyon,Pass,From Kick Off,,,0.208489,Incomplete,,0,66.2,41.5,1762,1,0,home_win,37,1724,0
1040,3901151,1,29,22,Morgan Amalfitano,Lille,63,Lyon,Block,From Kick Off,,,0.0,,,0,51.2,40.2,1762,1,0,home_win,37,1724,0
1041,3901151,1,29,24,Clément Grenier,Lyon,63,Lyon,Pass,From Kick Off,,,2.0,,,0,63.9,28.5,1764,1,0,home_win,39,1724,0
1043,3901151,1,29,26,Jérémy Morel,Lyon,63,Lyon,Carry,From Kick Off,,,5.692014,,,0,70.1,4.6,1766,1,0,home_win,41,1724,0
1044,3901151,1,29,32,Jérémy Morel,Lyon,63,Lyon,Miscontrol,From Kick Off,,,0.0,,,0,90.2,6.4,1772,1,0,home_win,47,1724,0
1045,3901151,1,29,33,Jérémy Morel,Lyon,63,Lyon,Pressure,From Kick Off,,,0.862361,,,0,97.6,6.4,1773,1,0,home_win,48,1724,0
1046,3901151,1,29,33,Renato Civelli,Lille,63,Lyon,Clearance,From Kick Off,,,0.0,,,0,20.2,73.1,1773,1,0,home_win,48,1724,0
1047,3901151,1,29,33,Jérémy Morel,Lyon,63,Lyon,Block,From Kick Off,,,0.0,,,0,99.1,5.6,1773,1,0,home_win,48,1724,0
1048,3901151,1,29,55,Sébastien Corchia,Lille,64,Lille,Pass,From Throw In,,,1.658524,,,0,22.9,80.0,1795,1,0,home_win,70,1724,0
1050,3901151,1,29,57,Yassine Benzia,Lille,64,Lille,Carry,From Throw In,,,1.436948,,,0,41.9,77.4,1797,1,0,home_win,72,1724,0
1051,3901151,1,29,57,Jérémy Morel,Lyon,64,Lille,Pressure,From Throw In,,,1.257336,,,0,76.3,3.7,1797,1,0,home_win,72,1724,0
1052,3901151,1,29,58,Yassine Benzia,Lille,64,Lille,Dispossessed,From Throw In,,,0.0,,,0,40.7,76.4,1798,1,0,home_win,73,1724,0
1053,3901151,1,29,58,Jérémy Morel,Lyon,64,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,79.4,3.7,1798,1,0,home_win,73,1724,0
1054,3901151,1,30,14,Sébastien Corchia,Lille,65,Lille,Pass,From Throw In,,,2.175629,Incomplete,,0,47.7,80.0,1814,1,0,home_win,89,1724,0
1055,3901151,1,30,16,Jérémy Morel,Lyon,65,Lille,Clearance,From Throw In,,,0.0,,,0,51.8,17.6,1816,1,0,home_win,91,1724,0
1056,3901151,1,30,19,Mathieu Valbuena,Lyon,65,Lille,Pressure,From Throw In,,,0.864422,,,0,64.4,25.8,1819,1,0,home_win,94,1724,0
1057,3901151,1,30,19,Ibrahim Amadou,Lille,65,Lille,Pass,From Throw In,,,2.844845,Incomplete,,0,50.0,51.6,1819,1,0,home_win,94,1724,0
1058,3901151,1,30,22,Sofiane Boufal,Lille,65,Lille,Pressure,From Throw In,,,0.481218,,,0,84.7,52.6,1822,1,0,home_win,97,1724,0
1060,3901151,1,30,22,Samuel Yves Umtiti,Lyon,65,Lille,Clearance,From Throw In,,,0.0,,,0,34.2,29.5,1822,1,0,home_win,97,1724,0
1061,3901151,1,30,23,Yassine Benzia,Lille,65,Lille,Ball Recovery,From Throw In,,,0.0,,,0,84.2,51.4,1823,1,0,home_win,98,1724,0
1062,3901151,1,30,23,Yassine Benzia,Lille,65,Lille,Carry,From Throw In,,,1.159151,,,0,84.2,51.4,1823,1,0,home_win,98,1724,0
1063,3901151,1,30,24,Jordan Ferri,Lyon,65,Lille,Pressure,From Throw In,,,0.717425,,,0,38.9,31.4,1824,1,0,home_win,99,1724,0
1064,3901151,1,30,25,Yassine Benzia,Lille,65,Lille,Miscontrol,From Throw In,,,0.0,,,0,84.6,50.6,1825,1,0,home_win,100,1724,0
1065,3901151,1,30,25,Jordan Ferri,Lyon,66,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,31.7,29.5,1825,1,0,home_win,100,1724,0
1066,3901151,1,30,25,Jordan Ferri,Lyon,66,Lyon,Carry,Regular Play,,,2.799999,,,0,31.7,29.5,1825,1,0,home_win,100,1724,0
1067,3901151,1,30,28,Jordan Ferri,Lyon,66,Lyon,Pass,Regular Play,,,0.921973,,,0,44.3,27.5,1828,1,0,home_win,103,1724,0
1068,3901151,1,30,29,Renato Civelli,Lille,66,Lyon,Pressure,Regular Play,,,0.327629,,,0,64.1,51.0,1829,1,0,home_win,104,1724,0
1070,3901151,1,30,29,Alexandre Lacazette,Lyon,66,Lyon,Pass,Regular Play,,,0.72,,,0,53.6,29.6,1829,1,0,home_win,104,1724,0
1072,3901151,1,30,30,Jordan Ferri,Lyon,66,Lyon,Pass,Regular Play,,,1.368456,Incomplete,,0,43.9,30.4,1830,1,0,home_win,105,1724,0
1074,3901151,1,30,31,Sébastien Corchia,Lille,66,Lyon,Pass,Regular Play,,,1.144823,Incomplete,,0,48.5,66.0,1831,1,0,home_win,106,1724,0
1076,3901151,1,30,32,Alexandre Lacazette,Lyon,66,Lyon,Pass,Regular Play,,,2.705573,Out,,0,59.0,20.0,1832,1,0,home_win,107,1724,0
1078,3901151,1,30,46,Sébastien Corchia,Lille,67,Lille,Pass,From Throw In,,,1.022019,,,0,38.1,80.0,1846,1,0,home_win,121,1724,0
1079,3901151,1,30,47,Jordan Ferri,Lyon,67,Lille,Pressure,From Throw In,,,1.813384,,,0,75.1,6.0,1847,1,0,home_win,122,1724,0
1081,3901151,1,30,47,Sofiane Boufal,Lille,67,Lille,Carry,From Throw In,,,1.560146,,,0,41.7,75.2,1847,1,0,home_win,122,1724,0
1082,3901151,1,30,49,Sofiane Boufal,Lille,67,Lille,Dispossessed,From Throw In,,,0.0,,,0,44.8,77.7,1849,1,0,home_win,124,1724,0
1083,3901151,1,30,49,Jordan Ferri,Lyon,67,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,75.3,2.4,1849,1,0,home_win,124,1724,0
1084,3901151,1,31,14,Sébastien Corchia,Lille,68,Lille,Pass,From Throw In,,,2.021466,Incomplete,,0,48.3,80.0,1874,1,0,home_win,149,1724,0
1086,3901151,1,31,16,Yassine Benzia,Lille,68,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.1,74.5,1876,1,0,home_win,151,1724,0
1087,3901151,1,31,16,Jérémy Morel,Lyon,68,Lille,Clearance,From Throw In,,,0.0,,,0,47.0,5.6,1876,1,0,home_win,151,1724,0
1088,3901151,1,31,19,Jordan Ferri,Lyon,68,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.3,4.9,1879,1,0,home_win,154,1724,0
1089,3901151,1,31,19,Yassine Benzia,Lille,68,Lille,Pass,From Throw In,,,0.695727,Incomplete,,0,77.8,75.2,1879,1,0,home_win,154,1724,0
1091,3901151,1,31,20,Jérémy Morel,Lyon,68,Lille,Ball Recovery,From Throw In,,,0.0,,,0,36.7,4.2,1880,1,0,home_win,155,1724,0
1092,3901151,1,31,20,Jérémy Morel,Lyon,68,Lille,Carry,From Throw In,,,1.533707,,,0,36.7,4.2,1880,1,0,home_win,155,1724,0
1093,3901151,1,31,21,Yassine Benzia,Lille,68,Lille,Pressure,From Throw In,,,0.589976,,,0,77.8,76.8,1881,1,0,home_win,156,1724,0
1094,3901151,1,31,21,Jérémy Morel,Lyon,68,Lille,Pass,From Throw In,,,2.708364,Incomplete,,0,42.7,2.1,1881,1,0,home_win,156,1724,0
1096,3901151,1,31,24,Alexandre Lacazette,Lyon,68,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.1,14.0,1884,1,0,home_win,159,1724,0
1097,3901151,1,31,24,Renato Civelli,Lille,68,Lille,Pass,From Throw In,,,1.356815,,,0,49.0,66.1,1884,1,0,home_win,159,1724,0
1099,3901151,1,31,25,Morgan Amalfitano,Lille,68,Lille,Carry,From Throw In,,,1.055874,,,0,59.3,64.8,1885,1,0,home_win,160,1724,0
1100,3901151,1,31,26,Clément Grenier,Lyon,68,Lille,Pressure,From Throw In,,,0.85326,,,0,60.2,17.1,1886,1,0,home_win,161,1724,0
1101,3901151,1,31,26,Jordan Ferri,Lyon,68,Lille,Pressure,From Throw In,,,0.61105,,,0,57.7,14.0,1886,1,0,home_win,161,1724,0
1102,3901151,1,31,27,Morgan Amalfitano,Lille,68,Lille,Pass,From Throw In,,,0.718806,,,0,62.7,69.0,1887,1,0,home_win,162,1724,0
1104,3901151,1,31,27,Sofiane Boufal,Lille,68,Lille,Carry,From Throw In,,,0.159999,,,0,68.3,72.4,1887,1,0,home_win,162,1724,0
1105,3901151,1,31,27,Sofiane Boufal,Lille,68,Lille,Pass,From Throw In,,,0.986017,,,0,68.3,72.4,1887,1,0,home_win,162,1724,0
1107,3901151,1,31,28,Morgan Amalfitano,Lille,68,Lille,Carry,From Throw In,,,0.119999,,,0,70.4,61.5,1888,1,0,home_win,163,1724,0
1108,3901151,1,31,29,Morgan Amalfitano,Lille,68,Lille,Pass,From Throw In,,,1.93428,,,0,72.1,61.3,1889,1,0,home_win,164,1724,0
1110,3901151,1,31,30,Yassine Benzia,Lille,68,Lille,Carry,From Throw In,,,2.59185,,,0,95.0,75.2,1890,1,0,home_win,165,1724,0
1111,3901151,1,31,33,Yassine Benzia,Lille,68,Lille,Pass,From Throw In,,,1.343527,Unknown,,0,103.6,63.7,1893,1,0,home_win,168,1724,0
1112,3901151,1,31,34,Sofiane Boufal,Lille,68,Lille,Pressure,From Throw In,,,0.591217,,,0,111.5,56.0,1894,1,0,home_win,169,1724,0
1114,3901151,1,31,34,Sofiane Boufal,Lille,68,Lille,Foul Committed,From Throw In,,,0.0,,,0,112.1,58.8,1894,1,0,home_win,169,1724,0
1115,3901151,1,31,34,Jérémy Morel,Lyon,68,Lille,Foul Won,From Throw In,,,0.0,,,0,8.0,21.3,1894,1,0,home_win,169,1724,0
1116,3901151,1,31,56,Anthony Lopes,Lyon,69,Lyon,Pass,From Free Kick,,,3.050665,Incomplete,,0,7.3,26.0,1916,1,0,home_win,191,1724,0
1118,3901151,1,31,59,Gnaly Maxwell Cornet,Lyon,69,Lyon,Duel,From Free Kick,Aerial Lost,,0.050668,,,0,66.4,3.4,1919,1,0,home_win,194,1724,0
1119,3901151,1,31,59,Sébastien Corchia,Lille,69,Lyon,Clearance,From Free Kick,,,0.0,,,0,53.7,76.7,1919,1,0,home_win,194,1724,0
1120,3901151,1,32,6,Jérémy Morel,Lyon,70,Lyon,Pass,From Throw In,,,1.379807,,,0,61.2,0.1,1926,1,0,home_win,201,1724,0
1122,3901151,1,32,7,Clément Grenier,Lyon,70,Lyon,Pass,From Throw In,,,1.104934,,,0,68.5,9.9,1927,1,0,home_win,202,1724,0
1124,3901151,1,32,8,Jérémy Morel,Lyon,70,Lyon,Carry,From Throw In,,,0.959998,,,0,61.9,2.5,1928,1,0,home_win,203,1724,0
1125,3901151,1,32,9,Jérémy Morel,Lyon,70,Lyon,Pass,From Throw In,,,1.4714,Incomplete,,0,61.9,2.4,1929,1,0,home_win,204,1724,0
1127,3901151,1,32,11,Gnaly Maxwell Cornet,Lyon,70,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,84.2,3.9,1931,1,0,home_win,206,1724,0
1128,3901151,1,32,11,Sébastien Corchia,Lille,70,Lyon,Clearance,From Throw In,,,0.0,,,0,35.9,76.2,1931,1,0,home_win,206,1724,0
1129,3901151,1,32,18,Jérémy Morel,Lyon,71,Lyon,Pass,From Throw In,,,1.950926,,,0,83.8,0.1,1938,1,0,home_win,213,1724,0
1130,3901151,1,32,19,Ibrahim Amadou,Lille,71,Lyon,Pressure,From Throw In,,,0.719988,,,0,33.4,68.1,1939,1,0,home_win,214,1724,0
1132,3901151,1,32,20,Alexandre Lacazette,Lyon,71,Lyon,Pass,From Throw In,,,1.390245,,,0,84.0,8.9,1940,1,0,home_win,215,1724,0
1134,3901151,1,32,21,Jérémy Morel,Lyon,71,Lyon,Pass,From Throw In,,,1.304492,Incomplete,,0,84.6,3.3,1941,1,0,home_win,216,1724,0
1136,3901151,1,32,22,Ibrahim Amadou,Lille,71,Lyon,Pass,From Throw In,,,2.280906,,,0,29.7,68.1,1942,1,0,home_win,217,1724,0
1138,3901151,1,32,25,Yassine Benzia,Lille,71,Lyon,Pass,From Throw In,,,2.504551,Incomplete,,0,53.9,54.3,1945,1,0,home_win,220,1724,0
1139,3901151,1,32,26,Sofiane Boufal,Lille,71,Lyon,Pressure,From Throw In,,,0.74304,,,0,43.4,47.5,1946,1,0,home_win,221,1724,0
1141,3901151,1,32,27,Mathieu Valbuena,Lyon,71,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,79.6,33.4,1947,1,0,home_win,222,1724,0
1142,3901151,1,32,27,Mathieu Valbuena,Lyon,71,Lyon,Carry,From Throw In,,,2.0,,,0,79.6,33.4,1947,1,0,home_win,222,1724,0
1143,3901151,1,32,29,Morgan Amalfitano,Lille,71,Lyon,Pressure,From Throw In,,,0.575617,,,0,36.3,63.2,1949,1,0,home_win,224,1724,0
1144,3901151,1,32,29,Mathieu Valbuena,Lyon,71,Lyon,Pass,From Throw In,,,1.217245,,,0,84.4,20.5,1949,1,0,home_win,224,1724,0
1146,3901151,1,32,30,Jérémy Morel,Lyon,71,Lyon,Carry,From Throw In,,,2.68,,,0,92.3,5.4,1950,1,0,home_win,225,1724,0
1147,3901151,1,32,33,Jérémy Morel,Lyon,71,Lyon,Pass,From Throw In,,,0.774832,,,0,95.8,10.9,1953,1,0,home_win,228,1724,0
1149,3901151,1,32,34,Gnaly Maxwell Cornet,Lyon,71,Lyon,Carry,From Throw In,,,0.98096,,,0,104.4,28.9,1954,1,0,home_win,229,1724,0
1150,3901151,1,32,35,Renato Civelli,Lille,71,Lyon,Pressure,From Throw In,,,0.471655,,,0,13.7,49.1,1955,1,0,home_win,230,1724,0
1151,3901151,1,32,35,Gnaly Maxwell Cornet,Lyon,71,Lyon,Shot,From Throw In,,,0.577532,,0.059948094,0,108.5,27.5,1955,1,0,home_win,230,1724,0
1153,3901151,1,32,59,Vincent Enyeama,Lille,72,Lille,Pass,From Goal Kick,,,2.900487,Incomplete,,0,6.0,36.0,1979,1,0,home_win,254,1724,0
1155,3901151,1,33,2,Djibril Sidibé,Lille,72,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,59.1,12.3,1982,1,0,home_win,257,1724,0
1156,3901151,1,33,2,Rachid Ghezzal,Lyon,72,Lille,Pass,From Goal Kick,,,1.49291,Incomplete,,0,61.0,67.8,1982,1,0,home_win,257,1724,0
1157,3901151,1,33,4,Jordan Ferri,Lyon,72,Lille,Pressure,From Goal Kick,,,0.608766,,,0,64.0,69.0,1984,1,0,home_win,259,1724,0
1159,3901151,1,33,4,Ibrahim Amadou,Lille,72,Lille,Pass,From Goal Kick,,,0.616073,,,0,52.7,12.8,1984,1,0,home_win,259,1724,0
1161,3901151,1,33,4,Djibril Sidibé,Lille,72,Lille,Carry,From Goal Kick,,,1.651499,,,0,58.5,7.2,1984,1,0,home_win,259,1724,0
