index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1034,3901254,1,28,51,Henri Bedimo Nsamè,Lyon,58,Stade de Reims,Interception,Regular Play,,,0.0,,,0,77.4,3.1,1731,1,0,home_win,856,875,0
1035,3901254,1,28,54,Hamari Traoré,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.352057,,,0,44.6,80.0,1734,1,0,home_win,859,875,0
1036,3901254,1,28,55,Gnaly Maxwell Cornet,Lyon,59,Stade de Reims,Pressure,From Throw In,,,0.701434,,,0,56.6,5.2,1735,1,0,home_win,860,875,0
1038,3901254,1,28,55,Grejohn Kyei,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,0.940222,,,0,61.8,74.7,1735,1,0,home_win,860,875,0
1039,3901254,1,28,56,Maxime Gonalons,Lyon,59,Stade de Reims,Pressure,From Throw In,,,0.943047,,,0,57.9,5.2,1736,1,0,home_win,861,875,0
1041,3901254,1,28,56,Grejohn Kyei,Stade de Reims,59,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,59.2,75.7,1736,1,0,home_win,861,875,0
1042,3901254,1,28,56,Grejohn Kyei,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.002153,,,0,59.2,75.7,1736,1,0,home_win,861,875,0
1043,3901254,1,28,57,Grejohn Kyei,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,0.946709,,,0,57.5,76.7,1737,1,0,home_win,862,875,0
1044,3901254,1,28,58,Gnaly Maxwell Cornet,Lyon,59,Stade de Reims,Pressure,From Throw In,,,0.354035,,,0,73.8,2.4,1738,1,0,home_win,863,875,0
1046,3901254,1,28,58,Hamari Traoré,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,1.746071,,,0,47.4,78.8,1738,1,0,home_win,863,875,0
1048,3901254,1,29,0,Gaëtan Charbonnier,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,0.714189,,,0,69.5,67.1,1740,1,0,home_win,865,875,0
1050,3901254,1,29,1,Antoine Devaux,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.239999,,,0,64.9,58.1,1741,1,0,home_win,866,875,0
1051,3901254,1,29,2,Antoine Devaux,Stade de Reims,59,Stade de Reims,Pass,From Throw In,,,2.8,,,0,65.3,54.0,1742,1,0,home_win,867,875,0
1053,3901254,1,29,5,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Carry,From Throw In,,,1.254483,,,0,85.6,14.2,1745,1,0,home_win,870,875,0
1054,3901254,1,29,6,Rafael Pereira da Silva,Lyon,59,Stade de Reims,Pressure,From Throw In,,,0.263185,,,0,14.4,57.4,1746,1,0,home_win,871,875,0
1055,3901254,1,29,6,Diego Rigonato Rodrigues,Stade de Reims,59,Stade de Reims,Shot,From Throw In,,,0.851234,,0.014352443,0,102.9,20.5,1746,1,0,home_win,871,875,0
1057,3901254,1,29,32,Anthony Lopes,Lyon,60,Lyon,Pass,From Goal Kick,,,3.184963,Incomplete,,0,6.0,44.0,1772,1,0,home_win,897,875,0
1059,3901254,1,29,35,Jaba Kankava,Stade de Reims,60,Lyon,Clearance,From Goal Kick,,,0.0,,,0,54.2,18.2,1775,1,0,home_win,900,875,0
1060,3901254,1,29,37,Gaëtan Charbonnier,Stade de Reims,60,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.7,27.6,1777,1,0,home_win,902,875,0
1061,3901254,1,29,37,Olivier Michel Kemen,Lyon,60,Lyon,Pass,From Goal Kick,,,0.781625,,,0,64.4,52.5,1777,1,0,home_win,902,875,0
1063,3901254,1,29,38,Alexandre Lacazette,Lyon,60,Lyon,Pass,From Goal Kick,,,0.818631,,,0,69.9,50.5,1778,1,0,home_win,903,875,0
1065,3901254,1,29,39,Nabil Fekir,Lyon,60,Lyon,Carry,From Goal Kick,,,4.094666,,,0,73.3,57.9,1779,1,0,home_win,904,875,0
1066,3901254,1,29,40,Jaba Kankava,Stade de Reims,60,Lyon,Pressure,From Goal Kick,,,1.647079,,,0,50.2,23.2,1780,1,0,home_win,905,875,0
1067,3901254,1,29,43,Nabil Fekir,Lyon,60,Lyon,Pass,From Goal Kick,,,0.966599,,,0,67.6,64.1,1783,1,0,home_win,908,875,0
1069,3901254,1,29,44,Rafael Pereira da Silva,Lyon,60,Lyon,Carry,From Goal Kick,,,1.13457,,,0,66.4,77.2,1784,1,0,home_win,909,875,0
1070,3901254,1,29,44,Diego Rigonato Rodrigues,Stade de Reims,60,Lyon,Pressure,From Goal Kick,,,0.812452,,,0,54.3,4.3,1784,1,0,home_win,909,875,0
1071,3901254,1,29,45,Diego Rigonato Rodrigues,Stade de Reims,60,Lyon,Foul Committed,From Goal Kick,,,0.0,,,0,56.1,2.9,1785,1,0,home_win,910,875,0
1072,3901254,1,29,45,Rafael Pereira da Silva,Lyon,60,Lyon,Foul Won,From Goal Kick,,,0.0,,,0,64.0,77.2,1785,1,0,home_win,910,875,0
1073,3901254,1,29,57,Bakary Koné,Lyon,61,Lyon,Pass,From Free Kick,,,3.050121,,,0,57.6,75.3,1797,1,0,home_win,922,875,0
1075,3901254,1,30,0,Samuel Yves Umtiti,Lyon,61,Lyon,Pass,From Free Kick,,,1.953769,,,0,52.0,27.0,1800,1,0,home_win,925,875,0
1077,3901254,1,30,2,Henri Bedimo Nsamè,Lyon,61,Lyon,Carry,From Free Kick,,,1.191049,,,0,57.6,16.2,1802,1,0,home_win,927,875,0
1078,3901254,1,30,2,Alhassane Bangoura,Stade de Reims,61,Lyon,Pressure,From Free Kick,,,0.891611,,,0,59.0,64.3,1802,1,0,home_win,927,875,0
1079,3901254,1,30,3,Henri Bedimo Nsamè,Lyon,61,Lyon,Pass,From Free Kick,,,1.311267,,,0,68.1,16.2,1803,1,0,home_win,928,875,0
1081,3901254,1,30,4,Gnaly Maxwell Cornet,Lyon,61,Lyon,Carry,From Free Kick,,,2.277673,,,0,83.0,6.8,1804,1,0,home_win,929,875,0
1082,3901254,1,30,7,Gnaly Maxwell Cornet,Lyon,61,Lyon,Pass,From Free Kick,,,0.898858,,,0,82.4,6.6,1807,1,0,home_win,932,875,0
1084,3901254,1,30,8,Henri Bedimo Nsamè,Lyon,61,Lyon,Carry,From Free Kick,,,1.368515,,,0,80.2,11.1,1808,1,0,home_win,933,875,0
1085,3901254,1,30,9,Henri Bedimo Nsamè,Lyon,61,Lyon,Pass,From Free Kick,,,1.539465,,,0,80.6,11.9,1809,1,0,home_win,934,875,0
1087,3901254,1,30,11,Olivier Michel Kemen,Lyon,61,Lyon,Carry,From Free Kick,,,1.574762,,,0,85.3,35.8,1811,1,0,home_win,936,875,0
1088,3901254,1,30,11,Jaba Kankava,Stade de Reims,61,Lyon,Pressure,From Free Kick,,,1.10437,,,0,34.0,44.0,1811,1,0,home_win,936,875,0
1089,3901254,1,30,12,Olivier Michel Kemen,Lyon,61,Lyon,Pass,From Free Kick,,,1.374336,,,0,83.9,37.3,1812,1,0,home_win,937,875,0
1091,3901254,1,30,14,Nabil Fekir,Lyon,61,Lyon,Carry,From Free Kick,,,2.875576,,,0,93.6,65.9,1814,1,0,home_win,939,875,0
1092,3901254,1,30,16,Nabil Fekir,Lyon,61,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,110.2,60.2,1816,1,0,home_win,941,875,0
1093,3901254,1,30,18,Mohamed Fofana,Stade de Reims,61,Lyon,Clearance,From Free Kick,,,0.0,,,0,5.2,28.3,1818,1,0,home_win,943,875,0
1094,3901254,1,30,32,Rafael Pereira da Silva,Lyon,62,Lyon,Pass,From Throw In,,,1.015289,Incomplete,,0,105.9,80.0,1832,1,0,home_win,957,875,0
1096,3901254,1,30,33,Atila Turan,Stade de Reims,62,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,8.6,7.9,1833,1,0,home_win,958,875,0
1097,3901254,1,30,35,Mohamed Fofana,Stade de Reims,62,Lyon,Pressure,From Throw In,,,0.458688,,,0,0.7,20.4,1835,1,0,home_win,960,875,0
1098,3901254,1,30,35,Nabil Fekir,Lyon,62,Lyon,Pressure,From Throw In,,,0.433115,,,0,118.6,60.1,1835,1,0,home_win,960,875,0
1099,3901254,1,30,36,Mohamed Fofana,Stade de Reims,62,Lyon,Block,From Throw In,,,0.0,,,0,2.0,20.7,1836,1,0,home_win,961,875,0
1100,3901254,1,30,57,Clément Grenier,Lyon,63,Lyon,Pass,From Corner,,,1.114331,Incomplete,,0,120.0,80.0,1857,1,0,home_win,982,875,0
1101,3901254,1,30,58,Bakary Koné,Lyon,63,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,115.2,45.6,1858,1,0,home_win,983,875,0
1102,3901254,1,30,58,Jaba Kankava,Stade de Reims,63,Lyon,Clearance,From Corner,,,0.0,,,0,4.9,34.5,1858,1,0,home_win,983,875,0
1103,3901254,1,30,59,Bakary Koné,Lyon,63,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,114.2,33.0,1859,1,0,home_win,984,875,0
1104,3901254,1,30,59,Hamari Traoré,Stade de Reims,63,Lyon,Clearance,From Corner,,,0.0,,,0,5.9,47.1,1859,1,0,home_win,984,875,0
1105,3901254,1,31,0,Alexandre Lacazette,Lyon,63,Lyon,Ball Recovery,From Corner,,,0.0,,,0,111.9,27.5,1860,1,0,home_win,985,875,0
1106,3901254,1,31,1,Alexandre Lacazette,Lyon,63,Lyon,Shot,From Corner,,,0.166852,,0.03845427,0,111.1,26.0,1861,1,0,home_win,986,875,0
1108,3901254,1,31,2,Maxime Gonalons,Lyon,63,Lyon,Ball Recovery,From Corner,,,0.0,,,0,114.2,46.8,1862,1,0,home_win,987,875,0
1109,3901254,1,31,2,Grejohn Kyei,Stade de Reims,63,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,6.4,36.3,1862,1,0,home_win,987,875,0
1110,3901254,1,31,2,Maxime Gonalons,Lyon,63,Lyon,Shot,From Corner,,,1.066072,,0.10736922,0,113.7,43.8,1862,1,0,home_win,987,875,0
1112,3901254,1,31,34,Johny Placide,Stade de Reims,64,Stade de Reims,Pass,From Goal Kick,,,2.479767,,,0,7.0,44.1,1894,1,0,home_win,1019,875,0
1114,3901254,1,31,37,Diego Rigonato Rodrigues,Stade de Reims,64,Stade de Reims,Carry,From Goal Kick,,,1.145422,,,0,65.4,38.9,1897,1,0,home_win,1022,875,0
1115,3901254,1,31,38,Diego Rigonato Rodrigues,Stade de Reims,64,Stade de Reims,Pass,From Goal Kick,,,1.226441,,,0,58.4,34.2,1898,1,0,home_win,1023,875,0
1117,3901254,1,31,39,Atila Turan,Stade de Reims,64,Stade de Reims,Carry,From Goal Kick,,,3.657165,,,0,53.7,10.1,1899,1,0,home_win,1024,875,0
1118,3901254,1,31,43,Atila Turan,Stade de Reims,64,Stade de Reims,Pass,From Goal Kick,,,0.863239,,,0,51.9,4.2,1903,1,0,home_win,1028,875,0
1120,3901254,1,31,43,Jaba Kankava,Stade de Reims,64,Stade de Reims,Carry,From Goal Kick,,,0.057491,,,0,51.5,25.1,1903,1,0,home_win,1028,875,0
1121,3901254,1,31,43,Jaba Kankava,Stade de Reims,64,Stade de Reims,Pass,From Goal Kick,,,3.563073,Pass Offside,,0,52.0,25.1,1903,1,0,home_win,1028,875,0
1123,3901254,1,31,52,Maxime Gonalons,Lyon,65,Lyon,Pass,From Free Kick,,,2.0,,,0,38.0,61.1,1912,1,0,home_win,1037,875,0
1125,3901254,1,31,54,Samuel Yves Umtiti,Lyon,65,Lyon,Carry,From Free Kick,,,3.805644,,,0,30.4,31.6,1914,1,0,home_win,1039,875,0
1126,3901254,1,31,58,Samuel Yves Umtiti,Lyon,65,Lyon,Pass,From Free Kick,,,1.505279,,,0,31.8,33.3,1918,1,0,home_win,1043,875,0
1128,3901254,1,31,59,Bakary Koné,Lyon,65,Lyon,Carry,From Free Kick,,,2.151346,,,0,33.5,60.5,1919,1,0,home_win,1044,875,0
1129,3901254,1,32,2,Bakary Koné,Lyon,65,Lyon,Pass,From Free Kick,,,0.921286,,,0,34.3,60.7,1922,1,0,home_win,1047,875,0
1131,3901254,1,32,3,Maxime Gonalons,Lyon,65,Lyon,Carry,From Free Kick,,,1.323031,,,0,37.3,51.9,1923,1,0,home_win,1048,875,0
1132,3901254,1,32,4,Maxime Gonalons,Lyon,65,Lyon,Pass,From Free Kick,,,1.181072,,,0,41.8,51.8,1924,1,0,home_win,1049,875,0
1134,3901254,1,32,5,Nabil Fekir,Lyon,65,Lyon,Carry,From Free Kick,,,3.27085,,,0,54.2,65.6,1925,1,0,home_win,1050,875,0
1135,3901254,1,32,8,Nabil Fekir,Lyon,65,Lyon,Pass,From Free Kick,,,2.477813,,,0,46.9,56.2,1928,1,0,home_win,1053,875,0
1137,3901254,1,32,11,Samuel Yves Umtiti,Lyon,65,Lyon,Carry,From Free Kick,,,1.351066,,,0,53.2,24.6,1931,1,0,home_win,1056,875,0
1138,3901254,1,32,12,Samuel Yves Umtiti,Lyon,65,Lyon,Pass,From Free Kick,,,0.98462,,,0,51.5,17.2,1932,1,0,home_win,1057,875,0
1139,3901254,1,32,13,Gaëtan Charbonnier,Stade de Reims,65,Lyon,Pressure,From Free Kick,,,0.759596,,,0,54.3,55.8,1933,1,0,home_win,1058,875,0
1141,3901254,1,32,13,Clément Grenier,Lyon,65,Lyon,Carry,From Free Kick,,,0.513122,,,0,66.2,24.6,1933,1,0,home_win,1058,875,0
1142,3901254,1,32,14,Gaëtan Charbonnier,Stade de Reims,65,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,51.5,53.1,1934,1,0,home_win,1059,875,0
1143,3901254,1,32,14,Clément Grenier,Lyon,65,Lyon,Foul Won,From Free Kick,,,0.0,,,0,68.6,27.0,1934,1,0,home_win,1059,875,0
1144,3901254,1,32,34,Samuel Yves Umtiti,Lyon,66,Lyon,Pass,From Free Kick,,,1.648753,,,0,68.5,23.1,1954,1,0,home_win,1079,875,0
1146,3901254,1,32,36,Bakary Koné,Lyon,66,Lyon,Carry,From Free Kick,,,2.264966,,,0,57.9,49.7,1956,1,0,home_win,1081,875,0
1147,3901254,1,32,38,Bakary Koné,Lyon,66,Lyon,Pass,From Free Kick,,,2.346371,Incomplete,,0,62.1,56.0,1958,1,0,home_win,1083,875,0
1149,3901254,1,32,40,Gnaly Maxwell Cornet,Lyon,66,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,99.7,26.5,1960,1,0,home_win,1085,875,0
1150,3901254,1,32,40,Hamari Traoré,Stade de Reims,67,Stade de Reims,Pass,Regular Play,,,1.545264,,,0,20.4,53.6,1960,1,0,home_win,1085,875,0
1152,3901254,1,32,42,Alhassane Bangoura,Stade de Reims,67,Stade de Reims,Carry,Regular Play,,,0.784503,,,0,28.1,64.6,1962,1,0,home_win,1087,875,0
1153,3901254,1,32,42,Henri Bedimo Nsamè,Lyon,67,Stade de Reims,Pressure,Regular Play,,,0.573433,,,0,94.9,15.5,1962,1,0,home_win,1087,875,0
1154,3901254,1,32,43,Alhassane Bangoura,Stade de Reims,67,Stade de Reims,Pass,Regular Play,,,0.357465,Incomplete,,0,25.2,65.6,1963,1,0,home_win,1088,875,0
1155,3901254,1,32,43,Henri Bedimo Nsamè,Lyon,67,Stade de Reims,Block,Regular Play,,,0.0,,,0,89.8,13.0,1963,1,0,home_win,1088,875,0
1156,3901254,1,32,57,Hamari Traoré,Stade de Reims,68,Stade de Reims,Pass,From Throw In,,,2.355305,Incomplete,,0,37.2,80.0,1977,1,0,home_win,1102,875,0
1158,3901254,1,32,59,Samuel Yves Umtiti,Lyon,68,Stade de Reims,Pass,From Throw In,,,1.766051,Incomplete,,0,62.1,11.7,1979,1,0,home_win,1104,875,0
1160,3901254,1,33,1,Mohamed Fofana,Stade de Reims,68,Stade de Reims,Pass,From Throw In,,,1.563617,Incomplete,,0,36.4,51.3,1981,1,0,home_win,1106,875,0
1162,3901254,1,33,2,Clément Grenier,Lyon,68,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,65.9,19.9,1982,1,0,home_win,1107,875,0
1163,3901254,1,33,3,Clément Grenier,Lyon,68,Stade de Reims,Pressure,From Throw In,,,1.19941,,,0,62.6,25.5,1983,1,0,home_win,1108,875,0
1164,3901254,1,33,3,Grejohn Kyei,Stade de Reims,68,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,57.0,52.3,1983,1,0,home_win,1108,875,0
1165,3901254,1,33,3,Grejohn Kyei,Stade de Reims,68,Stade de Reims,Carry,From Throw In,,,2.462823,,,0,57.0,52.3,1983,1,0,home_win,1108,875,0
1166,3901254,1,33,5,Maxime Gonalons,Lyon,68,Stade de Reims,Pressure,From Throw In,,,1.010912,,,0,58.9,27.5,1985,1,0,home_win,1110,875,0
1167,3901254,1,33,5,Alexandre Lacazette,Lyon,68,Stade de Reims,Pressure,From Throw In,,,0.478224,,,0,59.4,32.6,1985,1,0,home_win,1110,875,0
1168,3901254,1,33,5,Rafael Pereira da Silva,Lyon,68,Stade de Reims,Pressure,From Throw In,,,0.466636,,,0,55.4,36.5,1985,1,0,home_win,1110,875,0
1170,3901254,1,33,6,Grejohn Kyei,Stade de Reims,68,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,64.7,43.6,1986,1,0,home_win,1111,875,0
1171,3901254,1,33,6,Grejohn Kyei,Stade de Reims,68,Stade de Reims,Carry,From Throw In,,,4.090412,,,0,64.7,43.6,1986,1,0,home_win,1111,875,0
1172,3901254,1,33,7,Maxime Gonalons,Lyon,68,Stade de Reims,Pressure,From Throw In,,,0.641939,,,0,51.8,37.7,1987,1,0,home_win,1112,875,0
1173,3901254,1,33,10,Grejohn Kyei,Stade de Reims,68,Stade de Reims,Pass,From Throw In,,,0.79205,,,0,89.4,53.1,1990,1,0,home_win,1115,875,0
1175,3901254,1,33,11,Gaëtan Charbonnier,Stade de Reims,68,Stade de Reims,Pass,From Throw In,,,1.646242,,,0,88.0,56.3,1991,1,0,home_win,1116,875,0
1177,3901254,1,33,12,Diego Rigonato Rodrigues,Stade de Reims,68,Stade de Reims,Carry,From Throw In,,,1.423721,,,0,98.0,23.7,1992,1,0,home_win,1117,875,0
1178,3901254,1,33,13,Rafael Pereira da Silva,Lyon,68,Stade de Reims,Pressure,From Throw In,,,0.371168,,,0,14.6,52.5,1993,1,0,home_win,1118,875,0
1179,3901254,1,33,14,Diego Rigonato Rodrigues,Stade de Reims,68,Stade de Reims,Shot,From Throw In,,,0.760479,,0.34488827,1,106.0,30.0,1994,1,0,home_win,1119,875,0
1181,3901254,1,34,21,Alexandre Lacazette,Lyon,69,Lyon,Pass,From Kick Off,,,0.439164,,,0,60.0,40.0,2061,2,0,home_win,1186,875,0
1183,3901254,1,34,22,Samuel Yves Umtiti,Lyon,69,Lyon,Pass,From Kick Off,,,0.835876,,,0,63.7,23.7,2062,2,0,home_win,1187,875,0
1185,3901254,1,34,23,Gnaly Maxwell Cornet,Lyon,69,Lyon,Carry,From Kick Off,,,1.163541,,,0,72.1,22.7,2063,2,0,home_win,1188,875,0
1186,3901254,1,34,24,Gnaly Maxwell Cornet,Lyon,69,Lyon,Pass,From Kick Off,,,1.32171,,,0,77.2,19.1,2064,2,0,home_win,1189,875,0
1188,3901254,1,34,25,Henri Bedimo Nsamè,Lyon,69,Lyon,Carry,From Kick Off,,,0.940838,,,0,89.4,3.8,2065,2,0,home_win,1190,875,0
1189,3901254,1,34,26,Henri Bedimo Nsamè,Lyon,69,Lyon,Pass,From Kick Off,,,1.096212,,,0,91.8,4.7,2066,2,0,home_win,1191,875,0
1191,3901254,1,34,27,Clément Grenier,Lyon,69,Lyon,Carry,From Kick Off,,,0.08,,,0,87.1,12.7,2067,2,0,home_win,1192,875,0
1192,3901254,1,34,27,Clément Grenier,Lyon,69,Lyon,Pass,From Kick Off,,,1.184064,,,0,87.1,13.5,2067,2,0,home_win,1192,875,0
1193,3901254,1,34,28,Aïssa Mandi,Stade de Reims,69,Lyon,Pressure,From Kick Off,,,0.184333,,,0,22.3,59.9,2068,2,0,home_win,1193,875,0
1195,3901254,1,34,29,Alexandre Lacazette,Lyon,69,Lyon,Carry,From Kick Off,,,0.04,,,0,96.8,20.0,2069,2,0,home_win,1194,875,0
1196,3901254,1,34,29,Alexandre Lacazette,Lyon,69,Lyon,Pass,From Kick Off,,,0.540105,,,0,97.7,20.5,2069,2,0,home_win,1194,875,0
1198,3901254,1,34,29,Clément Grenier,Lyon,69,Lyon,Carry,From Kick Off,,,0.972478,,,0,92.0,25.1,2069,2,0,home_win,1194,875,0
1199,3901254,1,34,30,Clément Grenier,Lyon,69,Lyon,Pass,From Kick Off,,,2.541357,,,0,89.9,25.5,2070,2,0,home_win,1195,875,0
1201,3901254,1,34,33,Rafael Pereira da Silva,Lyon,69,Lyon,Carry,From Kick Off,,,1.246737,,,0,95.7,64.1,2073,2,0,home_win,1198,875,0
1202,3901254,1,34,34,Rafael Pereira da Silva,Lyon,69,Lyon,Pass,From Kick Off,,,1.239877,,,0,95.8,66.3,2074,2,0,home_win,1199,875,0
1204,3901254,1,34,35,Olivier Michel Kemen,Lyon,69,Lyon,Carry,From Kick Off,,,3.475313,,,0,90.6,60.5,2075,2,0,home_win,1200,875,0
1205,3901254,1,34,39,Olivier Michel Kemen,Lyon,69,Lyon,Pass,From Kick Off,,,1.676074,,,0,88.4,36.5,2079,2,0,home_win,1204,875,0
1207,3901254,1,34,40,Henri Bedimo Nsamè,Lyon,69,Lyon,Carry,From Kick Off,,,1.44425,,,0,88.5,15.0,2080,2,0,home_win,1205,875,0
1208,3901254,1,34,42,Henri Bedimo Nsamè,Lyon,69,Lyon,Pass,From Kick Off,,,0.984348,,,0,88.8,15.0,2082,2,0,home_win,1207,875,0
1210,3901254,1,34,43,Maxime Gonalons,Lyon,69,Lyon,Carry,From Kick Off,,,0.991997,,,0,80.6,22.7,2083,2,0,home_win,1208,875,0
1211,3901254,1,34,44,Maxime Gonalons,Lyon,69,Lyon,Pass,From Kick Off,,,1.263766,,,0,75.5,27.8,2084,2,0,home_win,1209,875,0
1213,3901254,1,34,45,Clément Grenier,Lyon,69,Lyon,Carry,From Kick Off,,,0.710357,,,0,80.5,45.9,2085,2,0,home_win,1210,875,0
1214,3901254,1,34,45,Grejohn Kyei,Stade de Reims,69,Lyon,Pressure,From Kick Off,,,0.465769,,,0,37.2,34.2,2085,2,0,home_win,1210,875,0
1215,3901254,1,34,46,Clément Grenier,Lyon,69,Lyon,Pass,From Kick Off,,,0.894209,,,0,85.5,45.0,2086,2,0,home_win,1211,875,0
1217,3901254,1,34,47,Gnaly Maxwell Cornet,Lyon,69,Lyon,Miscontrol,From Kick Off,,,0.0,,,0,99.2,29.4,2087,2,0,home_win,1212,875,0
1218,3901254,1,34,48,Antoine Devaux,Stade de Reims,69,Lyon,Pass,From Kick Off,,,4.080942,Incomplete,,0,26.5,48.4,2088,2,0,home_win,1213,875,0
1220,3901254,1,34,52,Henri Bedimo Nsamè,Lyon,69,Lyon,Pass,From Kick Off,,,1.356357,,,0,63.4,3.4,2092,2,0,home_win,1217,875,0
1222,3901254,1,34,53,Samuel Yves Umtiti,Lyon,69,Lyon,Carry,From Kick Off,,,0.803606,,,0,49.7,11.4,2093,2,0,home_win,1218,875,0
1223,3901254,1,34,54,Samuel Yves Umtiti,Lyon,69,Lyon,Pass,From Kick Off,,,0.824371,,,0,50.1,14.4,2094,2,0,home_win,1219,875,0
1225,3901254,1,34,55,Clément Grenier,Lyon,69,Lyon,Carry,From Kick Off,,,2.127685,,,0,64.5,17.6,2095,2,0,home_win,1220,875,0
1226,3901254,1,34,57,Clément Grenier,Lyon,69,Lyon,Pass,From Kick Off,,,1.891155,,,0,75.7,16.4,2097,2,0,home_win,1222,875,0
1228,3901254,1,34,59,Gnaly Maxwell Cornet,Lyon,69,Lyon,Carry,From Kick Off,,,3.990869,,,0,99.7,6.8,2099,2,0,home_win,1224,875,0
1229,3901254,1,35,3,Gnaly Maxwell Cornet,Lyon,69,Lyon,Pass,From Kick Off,,,0.259779,Incomplete,,0,107.4,17.8,2103,2,0,home_win,1228,875,0
1230,3901254,1,35,3,Aïssa Mandi,Stade de Reims,69,Lyon,Clearance,From Kick Off,,,0.0,,,0,12.4,53.7,2103,2,0,home_win,1228,875,0
1231,3901254,1,35,5,Rafael Pereira da Silva,Lyon,69,Lyon,Pressure,From Kick Off,,,0.438594,,,0,96.8,48.3,2105,2,0,home_win,1230,875,0
1232,3901254,1,35,6,Diego Rigonato Rodrigues,Stade de Reims,69,Lyon,Clearance,From Kick Off,,,0.0,,,0,23.7,33.3,2106,2,0,home_win,1231,875,0
1233,3901254,1,35,9,Alhassane Bangoura,Stade de Reims,69,Lyon,Ball Recovery,From Kick Off,,,0.0,,,0,34.3,75.2,2109,2,0,home_win,1234,875,0
1234,3901254,1,35,10,Henri Bedimo Nsamè,Lyon,69,Lyon,Ball Recovery,From Kick Off,,,0.0,,,0,84.7,4.7,2110,2,0,home_win,1235,875,0
1235,3901254,1,35,10,Henri Bedimo Nsamè,Lyon,69,Lyon,Carry,From Kick Off,,,4.646797,,,0,84.7,4.7,2110,2,0,home_win,1235,875,0
1236,3901254,1,35,11,Alhassane Bangoura,Stade de Reims,69,Lyon,Pressure,From Kick Off,,,2.350858,,,0,31.2,73.7,2111,2,0,home_win,1236,875,0
1237,3901254,1,35,14,Jaba Kankava,Stade de Reims,69,Lyon,Foul Committed,From Kick Off,,,0.0,,,0,28.3,62.5,2114,2,0,home_win,1239,875,0
1238,3901254,1,35,14,Henri Bedimo Nsamè,Lyon,69,Lyon,Foul Won,From Kick Off,,,0.0,,,0,91.8,17.6,2114,2,0,home_win,1239,875,0
1239,3901254,1,35,14,Henri Bedimo Nsamè,Lyon,69,Lyon,Carry,From Kick Off,,,0.004322,,,0,91.8,17.6,2114,2,0,home_win,1239,875,0
1240,3901254,1,35,14,Henri Bedimo Nsamè,Lyon,69,Lyon,Pass,From Kick Off,,,0.504668,,,0,92.2,17.4,2114,2,0,home_win,1239,875,0
1241,3901254,1,35,14,Aïssa Mandi,Stade de Reims,69,Lyon,Pressure,From Kick Off,,,1.768555,,,0,19.7,59.1,2114,2,0,home_win,1239,875,0
1243,3901254,1,35,15,Nabil Fekir,Lyon,69,Lyon,Carry,From Kick Off,,,5.321462,,,0,99.9,19.9,2115,2,0,home_win,1240,875,0
1244,3901254,1,35,20,Nabil Fekir,Lyon,69,Lyon,Pass,From Kick Off,,,1.111219,,,0,104.3,15.5,2120,2,0,home_win,1245,875,0
1246,3901254,1,35,21,Gnaly Maxwell Cornet,Lyon,69,Lyon,Carry,From Kick Off,,,0.646229,,,0,103.8,4.9,2121,2,0,home_win,1246,875,0
1247,3901254,1,35,22,Gnaly Maxwell Cornet,Lyon,69,Lyon,Pass,From Kick Off,,,0.755163,,,0,103.6,3.4,2122,2,0,home_win,1247,875,0
1249,3901254,1,35,23,Henri Bedimo Nsamè,Lyon,69,Lyon,Carry,From Kick Off,,,0.189273,,,0,103.2,11.4,2123,2,0,home_win,1248,875,0
1250,3901254,1,35,23,Antoine Devaux,Stade de Reims,69,Lyon,Pressure,From Kick Off,,,0.590126,,,0,15.5,68.0,2123,2,0,home_win,1248,875,0
1251,3901254,1,35,23,Henri Bedimo Nsamè,Lyon,69,Lyon,Miscontrol,From Kick Off,,,0.0,,,0,104.3,14.0,2123,2,0,home_win,1248,875,0
1252,3901254,1,35,23,Henri Bedimo Nsamè,Lyon,69,Lyon,Foul Committed,From Kick Off,,,0.0,,,0,104.3,14.0,2123,2,0,home_win,1248,875,0
