index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1492,3900510,1,33,16,Valère Germain,OGC Nice,71,OGC Nice,Pass,Regular Play,,,1.630996,Incomplete,,0,91.7,47.6,1996,1,0,home_win,799,1197,0
1494,3900510,1,33,17,Jérémy Morel,Lyon,72,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,14.9,26.9,1997,1,0,home_win,800,1197,0
1495,3900510,1,33,17,Jérémy Morel,Lyon,72,Lyon,Carry,Regular Play,,,4.264013,,,0,14.9,26.9,1997,1,0,home_win,800,1197,0
1496,3900510,1,33,21,Jérémy Morel,Lyon,72,Lyon,Pass,Regular Play,,,1.726268,,,0,2.5,3.1,2001,1,0,home_win,804,1197,0
1497,3900510,1,33,23,Vincent Koziello,OGC Nice,72,Lyon,Pressure,Regular Play,,,0.406325,,,0,88.2,66.2,2003,1,0,home_win,806,1197,0
1499,3900510,1,33,23,Mathieu Valbuena,Lyon,72,Lyon,Carry,Regular Play,,,5.354031,,,0,28.8,13.7,2003,1,0,home_win,806,1197,0
1500,3900510,1,33,25,Hatem Ben Arfa,OGC Nice,72,Lyon,Pressure,Regular Play,,,0.879276,,,0,100.0,63.6,2005,1,0,home_win,808,1197,0
1501,3900510,1,33,29,Mathieu Valbuena,Lyon,72,Lyon,Pass,Regular Play,,,0.82713,,,0,15.5,3.1,2009,1,0,home_win,812,1197,0
1503,3900510,1,33,29,Sergi Darder Moll,Lyon,72,Lyon,Pass,Regular Play,,,0.979776,,,0,15.0,12.2,2009,1,0,home_win,812,1197,0
1505,3900510,1,33,30,Mathieu Valbuena,Lyon,72,Lyon,Carry,Regular Play,,,0.272822,,,0,23.0,5.6,2010,1,0,home_win,813,1197,0
1506,3900510,1,33,31,Mathieu Valbuena,Lyon,72,Lyon,Pass,Regular Play,,,1.472786,Unknown,,0,22.8,5.6,2011,1,0,home_win,814,1197,0
1507,3900510,1,33,32,Nampalys Mendy,OGC Nice,72,Lyon,Pressure,Regular Play,,,0.33223,,,0,84.0,60.0,2012,1,0,home_win,815,1197,0
1509,3900510,1,33,32,Nampalys Mendy,OGC Nice,72,Lyon,Foul Committed,Regular Play,,,0.0,,,0,86.0,63.0,2012,1,0,home_win,815,1197,0
1510,3900510,1,33,32,Alexandre Lacazette,Lyon,72,Lyon,Foul Won,Regular Play,,,0.0,,,0,34.1,17.1,2012,1,0,home_win,815,1197,0
1511,3900510,1,33,45,Jérémy Morel,Lyon,73,Lyon,Pass,From Free Kick,,,1.083577,,,0,33.9,15.5,2025,1,0,home_win,828,1197,0
1513,3900510,1,33,48,Mapou Yanga-Mbiwa,Lyon,73,Lyon,Pass,From Free Kick,,,1.520989,,,0,20.5,29.7,2028,1,0,home_win,831,1197,0
1515,3900510,1,33,49,Maxime Gonalons,Lyon,73,Lyon,Carry,From Free Kick,,,1.383123,,,0,28.6,58.1,2029,1,0,home_win,832,1197,0
1516,3900510,1,33,50,Maxime Gonalons,Lyon,73,Lyon,Pass,From Free Kick,,,1.712153,,,0,30.2,60.5,2030,1,0,home_win,833,1197,0
1518,3900510,1,33,52,Rafael Pereira da Silva,Lyon,73,Lyon,Carry,From Free Kick,,,1.116742,,,0,50.1,77.8,2032,1,0,home_win,835,1197,0
1519,3900510,1,33,53,Rafael Pereira da Silva,Lyon,73,Lyon,Pass,From Free Kick,,,1.665233,,,0,50.1,77.8,2033,1,0,home_win,836,1197,0
1521,3900510,1,33,55,Corentin Tolisso,Lyon,73,Lyon,Carry,From Free Kick,,,1.701272,,,0,50.8,56.5,2035,1,0,home_win,838,1197,0
1522,3900510,1,33,57,Corentin Tolisso,Lyon,73,Lyon,Pass,From Free Kick,,,1.32272,,,0,54.6,56.5,2037,1,0,home_win,840,1197,0
1524,3900510,1,33,58,Jordan Ferri,Lyon,73,Lyon,Carry,From Free Kick,,,2.331252,,,0,76.9,62.3,2038,1,0,home_win,841,1197,0
1525,3900510,1,34,0,Jordan Ferri,Lyon,73,Lyon,Pass,From Free Kick,,,0.60733,,,0,90.8,55.8,2040,1,0,home_win,843,1197,0
1526,3900510,1,34,1,Romain Genevois,OGC Nice,73,Lyon,Pressure,From Free Kick,,,1.296324,,,0,20.6,39.7,2041,1,0,home_win,844,1197,0
1528,3900510,1,34,1,Alexandre Lacazette,Lyon,73,Lyon,Carry,From Free Kick,,,0.94849,,,0,96.9,40.4,2041,1,0,home_win,844,1197,0
1529,3900510,1,34,2,Alexandre Lacazette,Lyon,73,Lyon,Pass,From Free Kick,,,3.325288,Incomplete,,0,97.0,39.6,2042,1,0,home_win,845,1197,0
1531,3900510,1,34,5,Jérémy Pied,OGC Nice,74,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,13.0,55.5,2045,1,0,home_win,848,1197,0
1532,3900510,1,34,5,Jérémy Pied,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.588741,,,0,13.0,55.5,2045,1,0,home_win,848,1197,0
1533,3900510,1,34,7,Jérémy Pied,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.127853,,,0,16.5,64.3,2047,1,0,home_win,850,1197,0
1535,3900510,1,34,8,Vincent Koziello,OGC Nice,74,OGC Nice,Carry,Regular Play,,,2.680657,,,0,24.4,50.4,2048,1,0,home_win,851,1197,0
1536,3900510,1,34,9,Jordan Ferri,Lyon,74,OGC Nice,Pressure,Regular Play,,,1.486288,,,0,95.6,32.3,2049,1,0,home_win,852,1197,0
1537,3900510,1,34,11,Vincent Koziello,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.269735,,,0,21.4,53.2,2051,1,0,home_win,854,1197,0
1539,3900510,1,34,12,Jérémy Pied,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.296412,,,0,19.6,71.8,2052,1,0,home_win,855,1197,0
1540,3900510,1,34,13,Jérémy Pied,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.919791,Incomplete,,0,17.2,72.6,2053,1,0,home_win,856,1197,0
1542,3900510,1,34,15,Mapou Yanga-Mbiwa,Lyon,74,OGC Nice,Block,Regular Play,,,0.0,,,0,72.6,20.4,2055,1,0,home_win,858,1197,0
1543,3900510,1,34,16,Corentin Tolisso,Lyon,74,OGC Nice,Pressure,Regular Play,,,0.570279,,,0,73.3,22.9,2056,1,0,home_win,859,1197,0
1544,3900510,1,34,16,Jean Michaël Seri,OGC Nice,74,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,47.6,58.9,2056,1,0,home_win,859,1197,0
1545,3900510,1,34,16,Jean Michaël Seri,OGC Nice,74,OGC Nice,Carry,Regular Play,,,0.243358,,,0,47.6,58.9,2056,1,0,home_win,859,1197,0
1547,3900510,1,34,17,Jean Michaël Seri,OGC Nice,74,OGC Nice,Dribble,Regular Play,,,0.0,,,0,45.9,58.4,2057,1,0,home_win,860,1197,0
1548,3900510,1,34,17,Jean Michaël Seri,OGC Nice,74,OGC Nice,Carry,Regular Play,,,2.029642,,,0,45.9,58.4,2057,1,0,home_win,860,1197,0
1549,3900510,1,34,18,Corentin Tolisso,Lyon,74,OGC Nice,Pressure,Regular Play,,,0.942792,,,0,74.3,23.6,2058,1,0,home_win,861,1197,0
1550,3900510,1,34,19,Jean Michaël Seri,OGC Nice,74,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,43.6,56.1,2059,1,0,home_win,862,1197,0
1551,3900510,1,34,19,Corentin Tolisso,Lyon,74,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,76.5,24.0,2059,1,0,home_win,862,1197,0
1552,3900510,1,34,20,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,40.1,54.6,2060,1,0,home_win,863,1197,0
1553,3900510,1,34,20,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.080819,,,0,40.1,54.6,2060,1,0,home_win,863,1197,0
1554,3900510,1,34,21,Alexandre Lacazette,Lyon,74,OGC Nice,Pressure,Regular Play,,,0.577538,,,0,85.2,33.3,2061,1,0,home_win,864,1197,0
1555,3900510,1,34,21,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Pass,Regular Play,,,0.855379,,,0,37.5,52.2,2061,1,0,home_win,864,1197,0
1557,3900510,1,34,22,Paul Baysse,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.118232,,,0,26.8,44.4,2062,1,0,home_win,865,1197,0
1558,3900510,1,34,23,Paul Baysse,OGC Nice,74,OGC Nice,Pass,Regular Play,,,2.877114,,,0,25.1,39.2,2063,1,0,home_win,866,1197,0
1560,3900510,1,34,26,Maxime Le Marchand,OGC Nice,74,OGC Nice,Carry,Regular Play,,,0.106838,,,0,28.3,6.0,2066,1,0,home_win,869,1197,0
1561,3900510,1,34,26,Maxime Le Marchand,OGC Nice,74,OGC Nice,Pass,Regular Play,,,2.309987,,,0,29.9,6.0,2066,1,0,home_win,869,1197,0
1563,3900510,1,34,28,Valère Germain,OGC Nice,74,OGC Nice,Carry,Regular Play,,,4.234047,,,0,50.5,3.8,2068,1,0,home_win,871,1197,0
1564,3900510,1,34,33,Valère Germain,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.54208,,,0,78.1,7.9,2073,1,0,home_win,876,1197,0
1566,3900510,1,34,34,Niklas Hult,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.992475,,,0,87.2,3.2,2074,1,0,home_win,877,1197,0
1567,3900510,1,34,36,Niklas Hult,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.265907,,,0,83.6,3.7,2076,1,0,home_win,879,1197,0
1569,3900510,1,34,37,Maxime Le Marchand,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.23733,,,0,58.3,5.8,2077,1,0,home_win,880,1197,0
1570,3900510,1,34,39,Maxime Le Marchand,OGC Nice,74,OGC Nice,Pass,Regular Play,,,3.373,,,0,60.5,6.4,2079,1,0,home_win,882,1197,0
1572,3900510,1,34,42,Jérémy Pied,OGC Nice,74,OGC Nice,Carry,Regular Play,,,3.026243,,,0,67.0,72.4,2082,1,0,home_win,885,1197,0
1573,3900510,1,34,45,Jérémy Pied,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.135313,,,0,68.0,71.5,2085,1,0,home_win,888,1197,0
1575,3900510,1,34,46,Vincent Koziello,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.315847,,,0,62.8,61.5,2086,1,0,home_win,889,1197,0
1576,3900510,1,34,47,Vincent Koziello,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.223312,,,0,63.1,64.7,2087,1,0,home_win,890,1197,0
1578,3900510,1,34,49,Jérémy Pied,OGC Nice,74,OGC Nice,Carry,Regular Play,,,0.628997,,,0,73.5,76.0,2089,1,0,home_win,892,1197,0
1579,3900510,1,34,49,Jérémy Pied,OGC Nice,74,OGC Nice,Pass,Regular Play,,,1.465618,,,0,73.8,76.0,2089,1,0,home_win,892,1197,0
1581,3900510,1,34,51,Jean Michaël Seri,OGC Nice,74,OGC Nice,Carry,Regular Play,,,1.825771,,,0,68.1,51.6,2091,1,0,home_win,894,1197,0
1582,3900510,1,34,53,Jean Michaël Seri,OGC Nice,74,OGC Nice,Pass,Regular Play,,,2.645403,,,0,70.9,48.1,2093,1,0,home_win,896,1197,0
1584,3900510,1,34,55,Niklas Hult,OGC Nice,74,OGC Nice,Carry,Regular Play,,,3.870237,,,0,92.1,4.5,2095,1,0,home_win,898,1197,0
1585,3900510,1,34,59,Niklas Hult,OGC Nice,74,OGC Nice,Pass,Regular Play,,,2.608017,,,0,98.3,10.2,2099,1,0,home_win,902,1197,0
1587,3900510,1,35,2,Jérémy Pied,OGC Nice,74,OGC Nice,Shot,Regular Play,,,1.124522,,0.038540915,0,101.0,54.4,2102,1,0,home_win,905,1197,0
1589,3900510,1,35,16,Anthony Lopes,Lyon,76,Lyon,Pass,From Keeper,,,1.662165,,,0,12.0,44.5,2116,1,0,home_win,919,1197,0
1591,3900510,1,35,19,Jordan Ferri,Lyon,76,Lyon,Pass,From Keeper,,,1.179205,,,0,48.2,56.9,2119,1,0,home_win,922,1197,0
1593,3900510,1,35,20,Mathieu Valbuena,Lyon,76,Lyon,Carry,From Keeper,,,2.107217,,,0,73.2,60.0,2120,1,0,home_win,923,1197,0
1594,3900510,1,35,23,Mathieu Valbuena,Lyon,76,Lyon,Pass,From Keeper,,,2.160826,,,0,82.3,61.7,2123,1,0,home_win,926,1197,0
1596,3900510,1,35,25,Claudio Beauvue,Lyon,76,Lyon,Carry,From Keeper,,,0.071075,,,0,104.9,75.0,2125,1,0,home_win,928,1197,0
1597,3900510,1,35,25,Claudio Beauvue,Lyon,76,Lyon,Pass,From Keeper,,,0.942853,Incomplete,,0,104.9,75.0,2125,1,0,home_win,928,1197,0
1599,3900510,1,35,26,Nampalys Mendy,OGC Nice,77,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,17.9,21.1,2126,1,0,home_win,929,1197,0
1600,3900510,1,35,26,Nampalys Mendy,OGC Nice,77,OGC Nice,Carry,Regular Play,,,0.762181,,,0,17.9,21.1,2126,1,0,home_win,929,1197,0
1601,3900510,1,35,26,Mathieu Valbuena,Lyon,77,OGC Nice,Pressure,Regular Play,,,0.584523,,,0,98.2,55.5,2126,1,0,home_win,929,1197,0
1602,3900510,1,35,27,Nampalys Mendy,OGC Nice,77,OGC Nice,Pass,Regular Play,,,1.223669,,,0,17.6,21.4,2127,1,0,home_win,930,1197,0
1604,3900510,1,35,28,Niklas Hult,OGC Nice,77,OGC Nice,Carry,Regular Play,,,1.326426,,,0,21.2,9.0,2128,1,0,home_win,931,1197,0
1605,3900510,1,35,29,Niklas Hult,OGC Nice,77,OGC Nice,Pass,Regular Play,,,1.698459,,,0,22.1,6.0,2129,1,0,home_win,932,1197,0
1606,3900510,1,35,31,Maxime Gonalons,Lyon,77,OGC Nice,Pressure,Regular Play,,,0.347088,,,0,67.7,72.7,2131,1,0,home_win,934,1197,0
1608,3900510,1,35,31,Valère Germain,OGC Nice,77,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,49.4,6.4,2131,1,0,home_win,934,1197,0
1609,3900510,1,35,36,Rafael Pereira da Silva,Lyon,78,Lyon,Pass,From Throw In,,,2.262247,,,0,78.2,80.0,2136,1,0,home_win,939,1197,0
1611,3900510,1,35,40,Corentin Tolisso,Lyon,78,Lyon,Pass,From Throw In,,,0.897479,,,0,63.5,66.7,2140,1,0,home_win,943,1197,0
1613,3900510,1,35,41,Jordan Ferri,Lyon,78,Lyon,Carry,From Throw In,,,3.250482,,,0,75.1,65.6,2141,1,0,home_win,944,1197,0
1614,3900510,1,35,45,Jordan Ferri,Lyon,78,Lyon,Pass,From Throw In,,,2.084339,Incomplete,,0,77.1,73.8,2145,1,0,home_win,948,1197,0
1616,3900510,1,35,47,Maxime Le Marchand,OGC Nice,78,Lyon,Clearance,From Throw In,,,0.0,,,0,17.5,5.7,2147,1,0,home_win,950,1197,0
1617,3900510,1,35,54,Rafael Pereira da Silva,Lyon,79,Lyon,Pass,From Throw In,,,1.095232,,,0,105.5,80.0,2154,1,0,home_win,957,1197,0
1618,3900510,1,35,55,Niklas Hult,OGC Nice,79,Lyon,Pressure,From Throw In,,,1.00033,,,0,18.5,5.8,2155,1,0,home_win,958,1197,0
1620,3900510,1,35,55,Claudio Beauvue,Lyon,79,Lyon,Carry,From Throw In,,,0.880482,,,0,98.2,76.3,2155,1,0,home_win,958,1197,0
1621,3900510,1,35,56,Claudio Beauvue,Lyon,79,Lyon,Pass,From Throw In,,,0.491139,,,0,98.2,77.0,2156,1,0,home_win,959,1197,0
1622,3900510,1,35,56,Jean Michaël Seri,OGC Nice,79,Lyon,Pressure,From Throw In,,,0.758216,,,0,27.0,13.5,2156,1,0,home_win,959,1197,0
1624,3900510,1,35,56,Jordan Ferri,Lyon,79,Lyon,Carry,From Throw In,,,2.477185,,,0,95.0,70.1,2156,1,0,home_win,959,1197,0
1625,3900510,1,35,59,Jordan Ferri,Lyon,79,Lyon,Pass,From Throw In,,,0.839932,,,0,98.4,71.6,2159,1,0,home_win,962,1197,0
1627,3900510,1,35,59,Claudio Beauvue,Lyon,79,Lyon,Pass,From Throw In,,,1.659098,,,0,95.1,77.3,2159,1,0,home_win,962,1197,0
1629,3900510,1,36,1,Corentin Tolisso,Lyon,79,Lyon,Carry,From Throw In,,,2.184893,,,0,79.8,58.4,2161,1,0,home_win,964,1197,0
1630,3900510,1,36,3,Corentin Tolisso,Lyon,79,Lyon,Pass,From Throw In,,,0.87567,,,0,85.2,60.7,2163,1,0,home_win,966,1197,0
1632,3900510,1,36,4,Jordan Ferri,Lyon,79,Lyon,Carry,From Throw In,,,0.718852,,,0,90.5,70.2,2164,1,0,home_win,967,1197,0
1633,3900510,1,36,5,Jordan Ferri,Lyon,79,Lyon,Pass,From Throw In,,,1.723698,,,0,90.5,70.2,2165,1,0,home_win,968,1197,0
1634,3900510,1,36,6,Niklas Hult,OGC Nice,79,Lyon,Pressure,From Throw In,,,0.756496,,,0,18.9,8.5,2166,1,0,home_win,969,1197,0
1636,3900510,1,36,7,Claudio Beauvue,Lyon,79,Lyon,Carry,From Throw In,,,3.093107,,,0,104.4,74.8,2167,1,0,home_win,970,1197,0
1637,3900510,1,36,10,Claudio Beauvue,Lyon,79,Lyon,Pass,From Throw In,,,0.435906,Incomplete,,0,105.1,73.3,2170,1,0,home_win,973,1197,0
1639,3900510,1,36,10,Maxime Le Marchand,OGC Nice,79,Lyon,Clearance,From Throw In,,,0.0,,,0,12.0,20.9,2170,1,0,home_win,973,1197,0
1640,3900510,1,36,12,Sergi Darder Moll,Lyon,79,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,93.3,34.0,2172,1,0,home_win,975,1197,0
1641,3900510,1,36,12,Sergi Darder Moll,Lyon,79,Lyon,Carry,From Throw In,,,0.997082,,,0,93.3,34.0,2172,1,0,home_win,975,1197,0
1642,3900510,1,36,13,Sergi Darder Moll,Lyon,79,Lyon,Pass,From Throw In,,,1.436702,,,0,88.8,29.7,2173,1,0,home_win,976,1197,0
1644,3900510,1,36,15,Jérémy Morel,Lyon,79,Lyon,Carry,From Throw In,,,1.251218,,,0,84.9,9.2,2175,1,0,home_win,978,1197,0
1645,3900510,1,36,16,Hatem Ben Arfa,OGC Nice,79,Lyon,Pressure,From Throw In,,,0.294733,,,0,31.2,67.3,2176,1,0,home_win,979,1197,0
1646,3900510,1,36,16,Jérémy Morel,Lyon,79,Lyon,Pass,From Throw In,,,1.044927,,,0,89.3,9.3,2176,1,0,home_win,979,1197,0
1648,3900510,1,36,17,Sergi Darder Moll,Lyon,79,Lyon,Carry,From Throw In,,,1.901419,,,0,79.4,14.8,2177,1,0,home_win,980,1197,0
1649,3900510,1,36,19,Sergi Darder Moll,Lyon,79,Lyon,Pass,From Throw In,,,1.401781,,,0,78.2,15.5,2179,1,0,home_win,982,1197,0
1651,3900510,1,36,20,Mapou Yanga-Mbiwa,Lyon,79,Lyon,Carry,From Throw In,,,1.269746,,,0,68.3,29.5,2180,1,0,home_win,983,1197,0
1652,3900510,1,36,22,Mapou Yanga-Mbiwa,Lyon,79,Lyon,Pass,From Throw In,,,3.235289,Out,,0,68.0,31.5,2182,1,0,home_win,985,1197,0
1654,3900510,1,36,41,Maxime Le Marchand,OGC Nice,80,OGC Nice,Pass,From Throw In,,,4.047948,Incomplete,,0,32.2,0.1,2201,1,0,home_win,1004,1197,0
1656,3900510,1,36,45,Mapou Yanga-Mbiwa,Lyon,80,OGC Nice,Pass,From Throw In,,,2.961536,Incomplete,,0,57.7,60.7,2205,1,0,home_win,1008,1197,0
1658,3900510,1,36,48,Claudio Beauvue,Lyon,80,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.3,61.4,2208,1,0,home_win,1011,1197,0
1659,3900510,1,36,48,Maxime Le Marchand,OGC Nice,80,OGC Nice,Pass,From Throw In,,,1.425465,,,0,26.8,18.7,2208,1,0,home_win,1011,1197,0
1661,3900510,1,36,50,Nampalys Mendy,OGC Nice,80,OGC Nice,Carry,From Throw In,,,0.679917,,,0,34.3,21.1,2210,1,0,home_win,1013,1197,0
1662,3900510,1,36,50,Jordan Ferri,Lyon,80,OGC Nice,Pressure,From Throw In,,,0.719949,,,0,85.2,61.4,2210,1,0,home_win,1013,1197,0
1663,3900510,1,36,51,Nampalys Mendy,OGC Nice,80,OGC Nice,Pass,From Throw In,,,0.959577,,,0,34.5,20.7,2211,1,0,home_win,1014,1197,0
1665,3900510,1,36,51,Niklas Hult,OGC Nice,80,OGC Nice,Carry,From Throw In,,,2.612546,,,0,29.9,11.6,2211,1,0,home_win,1014,1197,0
1666,3900510,1,36,52,Claudio Beauvue,Lyon,80,OGC Nice,Pressure,From Throw In,,,0.966331,,,0,91.1,64.3,2212,1,0,home_win,1015,1197,0
1667,3900510,1,36,54,Niklas Hult,OGC Nice,80,OGC Nice,Pass,From Throw In,,,1.267748,,,0,34.9,7.4,2214,1,0,home_win,1017,1197,0
1669,3900510,1,36,55,Maxime Le Marchand,OGC Nice,80,OGC Nice,Pass,From Throw In,,,3.268104,,,0,21.2,10.8,2215,1,0,home_win,1018,1197,0
1671,3900510,1,36,59,Jérémy Pied,OGC Nice,80,OGC Nice,Carry,From Throw In,,,3.088103,,,0,30.6,71.3,2219,1,0,home_win,1022,1197,0
1672,3900510,1,37,2,Jérémy Pied,OGC Nice,80,OGC Nice,Pass,From Throw In,,,1.221535,,,0,43.6,69.5,2222,1,0,home_win,1025,1197,0
1674,3900510,1,37,3,Hatem Ben Arfa,OGC Nice,80,OGC Nice,Carry,From Throw In,,,3.973115,,,0,50.7,75.7,2223,1,0,home_win,1026,1197,0
1675,3900510,1,37,7,Hatem Ben Arfa,OGC Nice,80,OGC Nice,Pass,From Throw In,,,1.662067,Incomplete,,0,57.3,63.0,2227,1,0,home_win,1030,1197,0
1677,3900510,1,37,9,Rafael Pereira da Silva,Lyon,81,Lyon,Ball Recovery,From Counter,,,0.0,,,0,44.6,57.4,2229,1,0,home_win,1032,1197,0
1678,3900510,1,37,9,Rafael Pereira da Silva,Lyon,81,Lyon,Carry,From Counter,,,2.177564,,,0,44.6,57.4,2229,1,0,home_win,1032,1197,0
1679,3900510,1,37,11,Rafael Pereira da Silva,Lyon,81,Lyon,Pass,From Counter,,,1.365233,,,0,56.9,54.6,2231,1,0,home_win,1034,1197,0
1681,3900510,1,37,12,Mathieu Valbuena,Lyon,81,Lyon,Carry,From Counter,,,1.946352,,,0,77.7,38.5,2232,1,0,home_win,1035,1197,0
1682,3900510,1,37,13,Vincent Koziello,OGC Nice,81,Lyon,Pressure,From Counter,,,1.006454,,,0,36.4,40.1,2233,1,0,home_win,1036,1197,0
1683,3900510,1,37,14,Mathieu Valbuena,Lyon,81,Lyon,Pass,From Counter,,,0.735963,,,0,91.6,35.9,2234,1,0,home_win,1037,1197,0
1685,3900510,1,37,15,Alexandre Lacazette,Lyon,81,Lyon,Carry,From Counter,,,1.341922,,,0,96.7,28.4,2235,1,0,home_win,1038,1197,0
1686,3900510,1,37,15,Romain Genevois,OGC Nice,81,Lyon,Pressure,From Counter,,,0.585788,,,0,19.6,51.3,2235,1,0,home_win,1038,1197,0
1687,3900510,1,37,16,Vincent Koziello,OGC Nice,81,Lyon,Pressure,From Counter,,,0.516409,,,0,21.9,48.4,2236,1,0,home_win,1039,1197,0
1688,3900510,1,37,16,Alexandre Lacazette,Lyon,81,Lyon,Miscontrol,From Counter,,,0.0,,,0,95.7,29.8,2236,1,0,home_win,1039,1197,0
1689,3900510,1,37,17,Hatem Ben Arfa,OGC Nice,82,OGC Nice,Ball Recovery,From Counter,,,0.0,,,0,28.1,49.0,2237,1,0,home_win,1040,1197,0
1690,3900510,1,37,17,Hatem Ben Arfa,OGC Nice,82,OGC Nice,Carry,From Counter,,,2.430053,,,0,28.1,49.0,2237,1,0,home_win,1040,1197,0
1691,3900510,1,37,19,Hatem Ben Arfa,OGC Nice,82,OGC Nice,Pass,From Counter,,,1.712957,,,0,35.8,50.0,2239,1,0,home_win,1042,1197,0
1692,3900510,1,37,20,Mapou Yanga-Mbiwa,Lyon,82,OGC Nice,Pressure,From Counter,,,0.569582,,,0,54.6,22.7,2240,1,0,home_win,1043,1197,0
1694,3900510,1,37,21,Jean Michaël Seri,OGC Nice,82,OGC Nice,Carry,From Counter,,,0.061832,,,0,63.7,58.9,2241,1,0,home_win,1044,1197,0
1696,3900510,1,37,21,Jean Michaël Seri,OGC Nice,82,OGC Nice,Dribble,From Counter,,,0.0,,,0,64.1,58.1,2241,1,0,home_win,1044,1197,0
1697,3900510,1,37,21,Jean Michaël Seri,OGC Nice,82,OGC Nice,Carry,From Counter,,,2.81466,,,0,64.1,58.1,2241,1,0,home_win,1044,1197,0
1698,3900510,1,37,23,Maxime Gonalons,Lyon,82,OGC Nice,Pressure,From Counter,,,0.732612,,,0,42.7,32.5,2243,1,0,home_win,1046,1197,0
1699,3900510,1,37,24,Jean Michaël Seri,OGC Nice,82,OGC Nice,Pass,From Counter,,,0.306186,Incomplete,,0,83.4,49.1,2244,1,0,home_win,1047,1197,0
1701,3900510,1,37,24,Maxime Gonalons,Lyon,82,OGC Nice,Block,Regular Play,,,0.0,,,0,36.5,33.1,2244,1,0,home_win,1047,1197,0
1702,3900510,1,37,25,Maxime Gonalons,Lyon,83,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,29.9,28.4,2245,1,0,home_win,1048,1197,0
1707,3900510,1,38,4,Mapou Yanga-Mbiwa,Lyon,86,Lyon,Ball Recovery,From Counter,,,0.0,,,0,26.7,24.8,2284,1,0,home_win,1087,1197,0
1708,3900510,1,38,6,Mapou Yanga-Mbiwa,Lyon,86,Lyon,Pass,From Counter,,,1.87825,,,0,28.6,26.1,2286,1,0,home_win,1089,1197,0
1710,3900510,1,38,12,Corentin Tolisso,Lyon,86,Lyon,Pass,From Counter,,,0.888287,,,0,56.9,41.5,2292,1,0,home_win,1095,1197,0
1712,3900510,1,38,13,Alexandre Lacazette,Lyon,86,Lyon,Pass,From Counter,,,0.935618,,,0,74.9,40.4,2293,1,0,home_win,1096,1197,0
1714,3900510,1,38,14,Mathieu Valbuena,Lyon,86,Lyon,Carry,From Counter,,,0.734024,,,0,75.2,33.4,2294,1,0,home_win,1097,1197,0
1715,3900510,1,38,14,Vincent Koziello,OGC Nice,86,Lyon,Pressure,From Counter,,,0.770298,,,0,43.3,49.4,2294,1,0,home_win,1097,1197,0
1716,3900510,1,38,14,Mathieu Valbuena,Lyon,86,Lyon,Miscontrol,From Counter,,,0.0,,,0,76.4,33.3,2294,1,0,home_win,1097,1197,0
1717,3900510,1,38,16,Hatem Ben Arfa,OGC Nice,87,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,47.5,48.6,2296,1,0,home_win,1099,1197,0
1718,3900510,1,38,16,Hatem Ben Arfa,OGC Nice,87,OGC Nice,Carry,Regular Play,,,3.053325,,,0,47.5,48.6,2296,1,0,home_win,1099,1197,0
1719,3900510,1,38,19,Hatem Ben Arfa,OGC Nice,87,OGC Nice,Pass,Regular Play,,,1.972524,,,0,65.7,53.6,2299,1,0,home_win,1102,1197,0
1721,3900510,1,38,21,Jean Michaël Seri,OGC Nice,87,OGC Nice,Carry,Regular Play,,,2.654713,,,0,75.5,72.6,2301,1,0,home_win,1104,1197,0
1722,3900510,1,38,23,Jean Michaël Seri,OGC Nice,87,OGC Nice,Pass,Regular Play,,,0.954401,,,0,90.4,69.2,2303,1,0,home_win,1106,1197,0
