index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1155,3901252,1,34,56,Alexandre Lacazette,Lyon,73,Lyon,Shot,Regular Play,,,1.138081,,0.22097255,1,112.2,51.0,2096,3,0,home_win,1898,198,0
1157,3901252,1,36,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,74,AS Monaco,Pass,From Kick Off,,,2.301452,,,0,61.0,40.1,2164,4,0,home_win,1966,198,0
1159,3901252,1,36,9,Andrea Raggi,AS Monaco,74,AS Monaco,Pass,From Kick Off,,,1.59458,Incomplete,,0,34.5,13.9,2169,4,0,home_win,1971,198,0
1161,3901252,1,36,11,Maxime Gonalons,Lyon,74,AS Monaco,Pass,From Kick Off,,,1.74564,Incomplete,,0,57.4,42.7,2171,4,0,home_win,1973,198,0
1162,3901252,1,36,12,Jérémy Toulalan,AS Monaco,74,AS Monaco,Pass,From Kick Off,,,0.571638,,,0,43.8,34.2,2172,4,0,home_win,1974,198,0
1164,3901252,1,36,13,Tiemoué Bakayoko,AS Monaco,74,AS Monaco,Pass,From Kick Off,,,0.733593,,,0,51.4,26.4,2173,4,0,home_win,1975,198,0
1166,3901252,1,36,14,Jérémy Toulalan,AS Monaco,74,AS Monaco,Carry,From Kick Off,,,3.713015,,,0,47.0,28.4,2174,4,0,home_win,1976,198,0
1167,3901252,1,36,17,Jérémy Toulalan,AS Monaco,74,AS Monaco,Pass,From Kick Off,,,1.14218,,,0,79.3,9.1,2177,4,0,home_win,1979,198,0
1169,3901252,1,36,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,74,AS Monaco,Carry,From Kick Off,,,4.145425,,,0,100.0,5.1,2179,4,0,home_win,1981,198,0
1170,3901252,1,36,23,Hélder Wander Sousa Azevedo Costa,AS Monaco,74,AS Monaco,Dribble,From Kick Off,,,0.0,,,0,110.7,10.9,2183,4,0,home_win,1985,198,0
1171,3901252,1,36,23,Christophe Jallet,Lyon,74,AS Monaco,Duel,From Kick Off,Tackle,Won,0.0,,,0,9.4,69.2,2183,4,0,home_win,1985,198,0
1172,3901252,1,36,23,Christophe Jallet,Lyon,74,AS Monaco,Carry,From Kick Off,,,1.447602,,,0,9.4,69.2,2183,4,0,home_win,1985,198,0
1173,3901252,1,36,24,Hélder Wander Sousa Azevedo Costa,AS Monaco,74,AS Monaco,Pressure,From Kick Off,,,0.461122,,,0,112.3,8.1,2184,4,0,home_win,1986,198,0
1174,3901252,1,36,24,Christophe Jallet,Lyon,74,AS Monaco,Pass,From Kick Off,,,1.106094,Out,,0,3.4,70.8,2184,4,0,home_win,1986,198,0
1175,3901252,1,36,40,Andrea Raggi,AS Monaco,75,AS Monaco,Pass,From Throw In,,,1.960598,Incomplete,,0,109.1,0.1,2200,4,0,home_win,2002,198,0
1177,3901252,1,36,42,Tiemoué Bakayoko,AS Monaco,75,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,115.1,25.9,2202,4,0,home_win,2004,198,0
1178,3901252,1,36,42,Maxime Gonalons,Lyon,75,AS Monaco,Clearance,From Throw In,,,0.0,,,0,5.0,54.2,2202,4,0,home_win,2004,198,0
1179,3901252,1,36,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,75,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,107.3,36.0,2204,4,0,home_win,2006,198,0
1180,3901252,1,36,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,75,AS Monaco,Shot,From Throw In,,,0.390035,,0.06675423,0,105.7,34.7,2204,4,0,home_win,2006,198,0
1182,3901252,1,36,45,Jérémy Morel,Lyon,75,AS Monaco,Pressure,From Throw In,,,0.16,,,0,10.8,40.5,2205,4,0,home_win,2007,198,0
1183,3901252,1,36,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,75,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,104.9,39.6,2205,4,0,home_win,2007,198,0
1184,3901252,1,36,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,75,AS Monaco,Shot,From Throw In,,,0.114537,,0.071604095,0,106.1,41.8,2205,4,0,home_win,2007,198,0
1185,3901252,1,36,45,Jérémy Morel,Lyon,75,AS Monaco,Block,From Throw In,,,0.0,,,0,11.4,38.2,2205,4,0,home_win,2007,198,0
1187,3901252,1,37,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,76,AS Monaco,Pass,From Corner,,,2.156603,,,0,120.0,80.0,2241,4,0,home_win,2043,198,0
1189,3901252,1,37,23,Mapou Yanga-Mbiwa,Lyon,76,AS Monaco,Duel,From Corner,Aerial Lost,,0.0,,,0,8.6,31.0,2243,4,0,home_win,2045,198,0
1190,3901252,1,37,23,Tiemoué Bakayoko,AS Monaco,76,AS Monaco,Shot,From Corner,,,0.834316,,0.029962229,0,111.5,49.1,2243,4,0,home_win,2045,198,0
1192,3901252,1,37,46,Anthony Lopes,Lyon,77,Lyon,Pass,From Goal Kick,,,2.802521,,,0,6.0,36.0,2266,4,0,home_win,2068,198,0
1194,3901252,1,37,49,Samuel Yves Umtiti,Lyon,77,Lyon,Carry,From Goal Kick,,,0.241056,,,0,15.0,5.5,2269,4,0,home_win,2071,198,0
1195,3901252,1,37,49,Samuel Yves Umtiti,Lyon,77,Lyon,Pass,From Goal Kick,,,1.385157,,,0,20.9,6.5,2269,4,0,home_win,2071,198,0
1197,3901252,1,37,51,Maxime Gonalons,Lyon,77,Lyon,Carry,From Goal Kick,,,2.6961,,,0,25.7,25.2,2271,4,0,home_win,2073,198,0
1198,3901252,1,37,53,Maxime Gonalons,Lyon,77,Lyon,Pass,From Goal Kick,,,1.917094,,,0,35.3,27.2,2273,4,0,home_win,2075,198,0
1200,3901252,1,37,55,Christophe Jallet,Lyon,77,Lyon,Carry,From Goal Kick,,,0.688188,,,0,42.4,64.6,2275,4,0,home_win,2077,198,0
1201,3901252,1,37,56,Christophe Jallet,Lyon,77,Lyon,Pass,From Goal Kick,,,0.970739,,,0,44.0,65.6,2276,4,0,home_win,2078,198,0
1203,3901252,1,37,57,Rachid Ghezzal,Lyon,77,Lyon,Carry,From Goal Kick,,,1.856721,,,0,57.8,69.8,2277,4,0,home_win,2079,198,0
1204,3901252,1,37,59,Rachid Ghezzal,Lyon,77,Lyon,Pass,From Goal Kick,,,1.267699,,,0,53.4,71.6,2279,4,0,home_win,2081,198,0
1206,3901252,1,38,0,Mapou Yanga-Mbiwa,Lyon,77,Lyon,Carry,From Goal Kick,,,1.106044,,,0,37.3,58.6,2280,4,0,home_win,2082,198,0
1207,3901252,1,38,1,Mapou Yanga-Mbiwa,Lyon,77,Lyon,Pass,From Goal Kick,,,1.471855,,,0,36.5,54.0,2281,4,0,home_win,2083,198,0
1209,3901252,1,38,3,Samuel Yves Umtiti,Lyon,77,Lyon,Carry,From Goal Kick,,,1.060827,,,0,39.0,15.0,2283,4,0,home_win,2085,198,0
1210,3901252,1,38,4,Samuel Yves Umtiti,Lyon,77,Lyon,Pass,From Goal Kick,,,1.367919,,,0,40.0,14.0,2284,4,0,home_win,2086,198,0
1212,3901252,1,38,5,Jérémy Morel,Lyon,77,Lyon,Carry,From Goal Kick,,,0.095955,,,0,65.1,5.7,2285,4,0,home_win,2087,198,0
1213,3901252,1,38,5,Jérémy Morel,Lyon,77,Lyon,Pass,From Goal Kick,,,0.924158,,,0,63.7,5.1,2285,4,0,home_win,2087,198,0
1215,3901252,1,38,6,Sergi Darder Moll,Lyon,77,Lyon,Carry,From Goal Kick,,,1.285356,,,0,56.2,9.4,2286,4,0,home_win,2088,198,0
1216,3901252,1,38,7,Sergi Darder Moll,Lyon,77,Lyon,Pass,From Goal Kick,,,1.03604,,,0,56.4,10.2,2287,4,0,home_win,2089,198,0
1218,3901252,1,38,8,Maxime Gonalons,Lyon,77,Lyon,Carry,From Goal Kick,,,1.314265,,,0,48.4,21.8,2288,4,0,home_win,2090,198,0
1219,3901252,1,38,10,Maxime Gonalons,Lyon,77,Lyon,Pass,From Goal Kick,,,1.509094,,,0,46.6,24.8,2290,4,0,home_win,2092,198,0
1221,3901252,1,38,11,Mapou Yanga-Mbiwa,Lyon,77,Lyon,Carry,From Goal Kick,,,1.226415,,,0,48.0,59.8,2291,4,0,home_win,2093,198,0
1222,3901252,1,38,12,Mapou Yanga-Mbiwa,Lyon,77,Lyon,Pass,From Goal Kick,,,1.308478,Incomplete,,0,49.0,62.6,2292,4,0,home_win,2094,198,0
1224,3901252,1,38,14,Andrea Raggi,AS Monaco,78,AS Monaco,Pass,Regular Play,,,1.365727,,,0,42.0,18.1,2294,4,0,home_win,2096,198,0
1225,3901252,1,38,14,Jordan Ferri,Lyon,78,AS Monaco,Pressure,Regular Play,,,0.16,,,0,80.3,60.6,2294,4,0,home_win,2096,198,0
1227,3901252,1,38,15,Jérémy Toulalan,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.116553,,,0,43.8,32.2,2295,4,0,home_win,2097,198,0
1228,3901252,1,38,15,Jérémy Toulalan,AS Monaco,78,AS Monaco,Pass,Regular Play,,,0.984015,,,0,44.2,33.0,2295,4,0,home_win,2097,198,0
1230,3901252,1,38,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,78,AS Monaco,Pass,Regular Play,,,3.375983,Incomplete,,0,32.5,31.0,2296,4,0,home_win,2098,198,0
1232,3901252,1,38,19,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,78,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.9,27.0,2299,4,0,home_win,2101,198,0
1233,3901252,1,38,19,Samuel Yves Umtiti,Lyon,79,Lyon,Pass,Regular Play,,,2.001738,,,0,39.2,53.1,2299,4,0,home_win,2101,198,0
1235,3901252,1,38,21,Christophe Jallet,Lyon,79,Lyon,Carry,Regular Play,,,0.14295,,,0,42.6,70.6,2301,4,0,home_win,2103,198,0
1236,3901252,1,38,22,Christophe Jallet,Lyon,79,Lyon,Pass,Regular Play,,,2.63173,,,0,40.0,71.8,2302,4,0,home_win,2104,198,0
1238,3901252,1,38,24,Anthony Lopes,Lyon,79,Lyon,Carry,Regular Play,,,0.065965,,,0,19.1,38.3,2304,4,0,home_win,2106,198,0
1239,3901252,1,38,24,Anthony Lopes,Lyon,79,Lyon,Pass,Regular Play,,,1.138851,Incomplete,,0,20.3,37.1,2304,4,0,home_win,2106,198,0
1240,3901252,1,38,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,89.2,12.3,2305,4,0,home_win,2107,198,0
1241,3901252,1,38,26,Hélder Wander Sousa Azevedo Costa,AS Monaco,79,Lyon,Shot,Regular Play,,,1.363607,,0.050574798,0,90.0,25.6,2306,4,0,home_win,2108,198,0
1243,3901252,1,38,53,Anthony Lopes,Lyon,80,Lyon,Pass,From Goal Kick,,,1.756092,,,0,6.0,36.0,2333,4,0,home_win,2135,198,0
1245,3901252,1,38,58,Samuel Yves Umtiti,Lyon,80,Lyon,Pass,From Goal Kick,,,1.383018,,,0,35.9,18.6,2338,4,0,home_win,2140,198,0
1247,3901252,1,39,0,Mapou Yanga-Mbiwa,Lyon,80,Lyon,Carry,From Goal Kick,,,5.321433,,,0,33.1,48.1,2340,4,0,home_win,2142,198,0
1248,3901252,1,39,5,Mapou Yanga-Mbiwa,Lyon,80,Lyon,Pass,From Goal Kick,,,1.661097,,,0,43.8,61.6,2345,4,0,home_win,2147,198,0
1250,3901252,1,39,7,Samuel Yves Umtiti,Lyon,80,Lyon,Carry,From Goal Kick,,,3.023127,,,0,46.4,25.2,2347,4,0,home_win,2149,198,0
1251,3901252,1,39,10,Samuel Yves Umtiti,Lyon,80,Lyon,Pass,From Goal Kick,,,1.565233,,,0,52.2,24.4,2350,4,0,home_win,2152,198,0
1253,3901252,1,39,11,Mapou Yanga-Mbiwa,Lyon,80,Lyon,Carry,From Goal Kick,,,5.906976,,,0,50.0,52.1,2351,4,0,home_win,2153,198,0
1254,3901252,1,39,17,Mapou Yanga-Mbiwa,Lyon,80,Lyon,Pass,From Goal Kick,,,3.401807,Incomplete,,0,70.7,60.8,2357,4,0,home_win,2159,198,0
1255,3901252,1,39,20,Alexandre Lacazette,Lyon,80,Lyon,Pressure,From Goal Kick,,,0.480394,,,0,108.5,44.7,2360,4,0,home_win,2162,198,0
1258,3901252,1,39,21,Danijel Subašić,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.383694,,,0,8.8,42.8,2361,4,0,home_win,2163,198,0
1259,3901252,1,39,22,Danijel Subašić,AS Monaco,81,AS Monaco,Pass,From Keeper,,,2.404067,,,0,12.9,48.2,2362,4,0,home_win,2164,198,0
1261,3901252,1,39,24,Jemerson de Jesus Nascimento,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.606114,,,0,35.1,71.5,2364,4,0,home_win,2166,198,0
1262,3901252,1,39,26,Jemerson de Jesus Nascimento,AS Monaco,81,AS Monaco,Pass,From Keeper,,,1.212655,,,0,37.4,76.0,2366,4,0,home_win,2168,198,0
1264,3901252,1,39,27,Nabil Dirar,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.186342,,,0,45.0,69.1,2367,4,0,home_win,2169,198,0
1265,3901252,1,39,28,Maxime Gonalons,Lyon,81,AS Monaco,Pressure,From Keeper,,,0.328837,,,0,75.5,13.2,2368,4,0,home_win,2170,198,0
1267,3901252,1,39,28,Nabil Dirar,AS Monaco,81,AS Monaco,Dribble,From Keeper,,,0.0,,,0,44.6,64.7,2368,4,0,home_win,2170,198,0
1268,3901252,1,39,28,Nabil Dirar,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.119847,,,0,44.6,64.7,2368,4,0,home_win,2170,198,0
1269,3901252,1,39,29,Jérémy Morel,Lyon,81,AS Monaco,Pressure,From Keeper,,,1.435519,,,0,73.3,17.0,2369,4,0,home_win,2171,198,0
1270,3901252,1,39,30,Jérémy Toulalan,AS Monaco,81,AS Monaco,Ball Recovery,From Keeper,,,0.0,,,0,46.2,60.3,2370,4,0,home_win,2172,198,0
1271,3901252,1,39,30,Jérémy Toulalan,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.471178,,,0,46.2,60.3,2370,4,0,home_win,2172,198,0
1272,3901252,1,39,31,Jérémy Toulalan,AS Monaco,81,AS Monaco,Pass,From Keeper,,,1.183524,,,0,51.2,59.3,2371,4,0,home_win,2173,198,0
1274,3901252,1,39,32,Nabil Dirar,AS Monaco,81,AS Monaco,Carry,From Keeper,,,1.626946,,,0,63.5,62.9,2372,4,0,home_win,2174,198,0
1275,3901252,1,39,32,Jérémy Morel,Lyon,81,AS Monaco,Pressure,From Keeper,,,0.676025,,,0,56.8,20.8,2372,4,0,home_win,2174,198,0
1276,3901252,1,39,34,Nabil Dirar,AS Monaco,81,AS Monaco,Pass,From Keeper,,,1.54323,,,0,75.3,46.2,2374,4,0,home_win,2176,198,0
1277,3901252,1,39,35,Christophe Jallet,Lyon,81,AS Monaco,Pressure,From Keeper,,,2.278622,,,0,35.1,31.7,2375,4,0,home_win,2177,198,0
1279,3901252,1,39,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,81,AS Monaco,Carry,From Keeper,,,2.069481,,,0,86.0,51.5,2375,4,0,home_win,2177,198,0
1280,3901252,1,39,37,Sergi Darder Moll,Lyon,81,AS Monaco,Pressure,From Keeper,,,0.478475,,,0,31.7,27.0,2377,4,0,home_win,2179,198,0
1281,3901252,1,39,37,Christophe Jallet,Lyon,81,AS Monaco,Foul Committed,From Keeper,,,0.0,,,0,31.7,24.6,2377,4,0,home_win,2179,198,0
1282,3901252,1,39,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,81,AS Monaco,Foul Won,From Keeper,,,0.0,,,0,88.4,55.5,2377,4,0,home_win,2179,198,0
1283,3901252,1,40,54,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,82,AS Monaco,Pass,From Free Kick,,,1.673048,Incomplete,,0,89.8,55.9,2454,4,0,home_win,2256,198,0
1286,3901252,1,40,56,Ricardo Alberto Silveira de Carvalho,AS Monaco,82,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,110.5,33.4,2456,4,0,home_win,2258,198,0
1287,3901252,1,40,56,Ricardo Alberto Silveira de Carvalho,AS Monaco,82,AS Monaco,Shot,From Free Kick,,,0.736812,,0.18201767,1,110.3,31.8,2456,4,0,home_win,2258,198,0
1289,3901252,1,41,42,Alexandre Lacazette,Lyon,83,Lyon,Pass,From Kick Off,,,0.471654,,,0,60.0,40.0,2502,4,1,home_win,2304,198,0
1291,3901252,1,41,42,Sergi Darder Moll,Lyon,83,Lyon,Carry,From Kick Off,,,0.904356,,,0,61.7,35.7,2502,4,1,home_win,2304,198,0
1292,3901252,1,41,43,Sergi Darder Moll,Lyon,83,Lyon,Pass,From Kick Off,,,0.733385,,,0,56.8,35.9,2503,4,1,home_win,2305,198,0
1294,3901252,1,41,44,Jordan Ferri,Lyon,83,Lyon,Carry,From Kick Off,,,1.01535,,,0,49.0,46.3,2504,4,1,home_win,2306,198,0
1295,3901252,1,41,45,Jordan Ferri,Lyon,83,Lyon,Pass,From Kick Off,,,0.973776,,,0,48.6,47.7,2505,4,1,home_win,2307,198,0
1297,3901252,1,41,46,Christophe Jallet,Lyon,83,Lyon,Carry,From Kick Off,,,0.910795,,,0,48.2,66.8,2506,4,1,home_win,2308,198,0
1298,3901252,1,41,47,Christophe Jallet,Lyon,83,Lyon,Pass,From Kick Off,,,0.989798,,,0,48.0,67.6,2507,4,1,home_win,2309,198,0
1300,3901252,1,41,48,Mapou Yanga-Mbiwa,Lyon,83,Lyon,Carry,From Kick Off,,,5.434327,,,0,36.7,52.9,2508,4,1,home_win,2310,198,0
1301,3901252,1,41,53,Mapou Yanga-Mbiwa,Lyon,83,Lyon,Pass,From Kick Off,,,1.16375,,,0,36.9,50.9,2513,4,1,home_win,2315,198,0
1303,3901252,1,41,55,Samuel Yves Umtiti,Lyon,83,Lyon,Carry,From Kick Off,,,1.958805,,,0,33.3,25.0,2515,4,1,home_win,2317,198,0
1304,3901252,1,41,56,Samuel Yves Umtiti,Lyon,83,Lyon,Pass,From Kick Off,,,1.658498,,,0,34.9,21.0,2516,4,1,home_win,2318,198,0
1306,3901252,1,41,58,Mapou Yanga-Mbiwa,Lyon,83,Lyon,Carry,From Kick Off,,,1.358817,,,0,34.7,48.5,2518,4,1,home_win,2320,198,0
1307,3901252,1,41,59,Mapou Yanga-Mbiwa,Lyon,83,Lyon,Pass,From Kick Off,,,0.869751,,,0,42.4,62.2,2519,4,1,home_win,2321,198,0
1309,3901252,1,42,0,Rachid Ghezzal,Lyon,83,Lyon,Carry,From Kick Off,,,0.12,,,0,65.1,58.6,2520,4,1,home_win,2322,198,0
1310,3901252,1,42,0,Rachid Ghezzal,Lyon,83,Lyon,Pass,From Kick Off,,,1.75934,,,0,64.3,59.6,2520,4,1,home_win,2322,198,0
1312,3901252,1,42,2,Sergi Darder Moll,Lyon,83,Lyon,Carry,From Kick Off,,,1.673202,,,0,62.9,38.3,2522,4,1,home_win,2324,198,0
1313,3901252,1,42,2,Nabil Dirar,AS Monaco,83,Lyon,Pressure,From Kick Off,,,1.114692,,,0,58.0,43.8,2522,4,1,home_win,2324,198,0
1314,3901252,1,42,4,Sergi Darder Moll,Lyon,83,Lyon,Pass,From Kick Off,,,0.54839,Incomplete,,0,56.0,43.1,2524,4,1,home_win,2326,198,0
1316,3901252,1,42,4,Tiemoué Bakayoko,AS Monaco,83,Lyon,Pass,From Kick Off,,,0.640484,Incomplete,,0,72.9,21.9,2524,4,1,home_win,2326,198,0
1318,3901252,1,42,5,Sergi Darder Moll,Lyon,83,Lyon,Pass,From Kick Off,,,2.441203,Out,,0,51.0,52.3,2525,4,1,home_win,2327,198,0
1319,3901252,1,42,20,Andrea Raggi,AS Monaco,84,AS Monaco,Pass,From Throw In,,,1.281031,,,0,98.6,0.1,2540,4,1,home_win,2342,198,0
1321,3901252,1,42,21,Tiemoué Bakayoko,AS Monaco,84,AS Monaco,Pass,From Throw In,,,1.12656,,,0,109.1,11.7,2541,4,1,home_win,2343,198,0
1323,3901252,1,42,23,Andrea Raggi,AS Monaco,84,AS Monaco,Carry,From Throw In,,,0.227142,,,0,111.1,5.5,2543,4,1,home_win,2345,198,0
1324,3901252,1,42,23,Andrea Raggi,AS Monaco,84,AS Monaco,Pass,From Throw In,,,0.954966,,,0,111.9,5.1,2543,4,1,home_win,2345,198,0
1326,3901252,1,42,24,Tiemoué Bakayoko,AS Monaco,84,AS Monaco,Carry,From Throw In,,,0.391577,,,0,104.9,13.1,2544,4,1,home_win,2346,198,0
1327,3901252,1,42,24,Tiemoué Bakayoko,AS Monaco,84,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,105.1,11.9,2544,4,1,home_win,2346,198,0
1328,3901252,1,42,25,Rachid Ghezzal,Lyon,84,AS Monaco,Pass,From Throw In,,,0.151788,Incomplete,,0,11.2,70.8,2545,4,1,home_win,2347,198,0
1329,3901252,1,42,25,Tiemoué Bakayoko,AS Monaco,84,AS Monaco,Block,From Throw In,,,0.0,,,0,106.1,9.5,2545,4,1,home_win,2347,198,0
1330,3901252,1,42,27,Christophe Jallet,Lyon,84,AS Monaco,Pass,From Throw In,,,2.653308,Incomplete,,0,6.0,65.8,2547,4,1,home_win,2349,198,0
1331,3901252,1,42,29,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,AS Monaco,Pass,From Throw In,,,1.316922,,,0,71.1,9.5,2549,4,1,home_win,2351,198,0
1332,3901252,1,42,30,Rachid Ghezzal,Lyon,84,AS Monaco,Pressure,From Throw In,,,2.38606,,,0,36.5,68.8,2550,4,1,home_win,2352,198,0
1334,3901252,1,42,31,Jérémy Toulalan,AS Monaco,84,AS Monaco,Carry,From Throw In,,,2.073815,,,0,79.5,10.1,2551,4,1,home_win,2353,198,0
1335,3901252,1,42,33,Jérémy Toulalan,AS Monaco,84,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,78.5,8.1,2553,4,1,home_win,2355,198,0
1336,3901252,1,42,33,Sergi Darder Moll,Lyon,84,AS Monaco,Pressure,From Throw In,,,0.345174,,,0,44.6,68.8,2553,4,1,home_win,2355,198,0
1337,3901252,1,42,33,Jérémy Toulalan,AS Monaco,84,AS Monaco,Pressure,From Throw In,,,0.194973,,,0,74.9,7.9,2553,4,1,home_win,2355,198,0
1338,3901252,1,42,35,Jérémy Toulalan,AS Monaco,84,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,75.5,21.5,2555,4,1,home_win,2357,198,0
1339,3901252,1,42,36,Rachid Ghezzal,Lyon,84,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,36.9,57.6,2556,4,1,home_win,2358,198,0
1340,3901252,1,42,36,Rachid Ghezzal,Lyon,84,AS Monaco,Carry,From Throw In,,,1.122978,,,0,36.9,57.6,2556,4,1,home_win,2358,198,0
1341,3901252,1,42,37,Jérémy Toulalan,AS Monaco,84,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,80.1,19.5,2557,4,1,home_win,2359,198,0
1342,3901252,1,42,37,Rachid Ghezzal,Lyon,84,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,40.0,60.6,2557,4,1,home_win,2359,198,0
1343,3901252,1,42,37,Rachid Ghezzal,Lyon,84,AS Monaco,Carry,From Throw In,,,8.387306,,,0,40.0,60.6,2557,4,1,home_win,2359,198,0
1344,3901252,1,42,37,Jérémy Toulalan,AS Monaco,84,AS Monaco,Pressure,From Throw In,,,0.188434,,,0,80.7,22.1,2557,4,1,home_win,2359,198,0
1345,3901252,1,42,45,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,AS Monaco,Pressure,From Throw In,,,0.18875,,,0,29.3,26.1,2565,4,1,home_win,2367,198,0
1346,3901252,1,42,46,Rachid Ghezzal,Lyon,84,AS Monaco,Pass,From Throw In,,,0.199149,Incomplete,,0,88.6,54.6,2566,4,1,home_win,2368,198,0
1347,3901252,1,42,46,Wallace Fortuna dos Santos,AS Monaco,84,AS Monaco,Block,From Throw In,,,0.0,,,0,27.1,30.4,2566,4,1,home_win,2368,198,0
1348,3901252,1,42,48,Maxime Gonalons,Lyon,84,AS Monaco,50/50,From Throw In,,,0.0,,,0,78.9,44.9,2568,4,1,home_win,2370,198,0
1349,3901252,1,42,48,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,84,AS Monaco,50/50,From Throw In,,,0.0,,,0,41.2,35.2,2568,4,1,home_win,2370,198,0
1350,3901252,1,42,50,Nabil Dirar,AS Monaco,84,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,31.9,23.1,2570,4,1,home_win,2372,198,0
1351,3901252,1,42,50,Nabil Dirar,AS Monaco,84,AS Monaco,Carry,From Throw In,,,1.874883,,,0,31.9,23.1,2570,4,1,home_win,2372,198,0
1352,3901252,1,42,52,Nabil Dirar,AS Monaco,84,AS Monaco,Pass,From Throw In,,,0.978094,,,0,36.0,19.9,2572,4,1,home_win,2374,198,0
1354,3901252,1,42,53,Jérémy Toulalan,AS Monaco,84,AS Monaco,Pass,From Throw In,,,0.859787,,,0,50.8,16.9,2573,4,1,home_win,2375,198,0
1356,3901252,1,42,54,Nabil Dirar,AS Monaco,84,AS Monaco,Carry,From Throw In,,,2.790385,,,0,47.0,9.1,2574,4,1,home_win,2376,198,0
1357,3901252,1,42,56,Sergi Darder Moll,Lyon,84,AS Monaco,Pressure,From Throw In,,,0.325239,,,0,63.5,73.0,2576,4,1,home_win,2378,198,0
1358,3901252,1,42,57,Sergi Darder Moll,Lyon,84,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,66.7,74.4,2577,4,1,home_win,2379,198,0
1359,3901252,1,42,57,Nabil Dirar,AS Monaco,84,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,53.4,5.7,2577,4,1,home_win,2379,198,0
1360,3901252,1,43,9,Andrea Raggi,AS Monaco,85,AS Monaco,Pass,From Free Kick,,,1.424067,,,0,55.0,5.5,2589,4,1,home_win,2391,198,0
1362,3901252,1,43,12,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Pass,From Free Kick,,,1.765926,,,0,37.2,21.9,2592,4,1,home_win,2394,198,0
1364,3901252,1,43,14,Wallace Fortuna dos Santos,AS Monaco,85,AS Monaco,Carry,From Free Kick,,,3.274123,,,0,36.4,54.7,2594,4,1,home_win,2396,198,0
1365,3901252,1,43,17,Wallace Fortuna dos Santos,AS Monaco,85,AS Monaco,Pass,From Free Kick,,,2.059655,,,0,43.4,57.9,2597,4,1,home_win,2399,198,0
1367,3901252,1,43,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Carry,From Free Kick,,,0.336439,,,0,43.2,29.6,2599,4,1,home_win,2401,198,0
1368,3901252,1,43,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Pass,From Free Kick,,,1.212643,,,0,44.2,27.0,2599,4,1,home_win,2401,198,0
1370,3901252,1,43,21,Jérémy Toulalan,AS Monaco,85,AS Monaco,Carry,From Free Kick,,,2.207008,,,0,54.4,19.3,2601,4,1,home_win,2403,198,0
1371,3901252,1,43,23,Jérémy Toulalan,AS Monaco,85,AS Monaco,Pass,From Free Kick,,,2.307959,,,0,56.0,20.7,2603,4,1,home_win,2405,198,0
1373,3901252,1,43,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Carry,From Free Kick,,,5.464727,,,0,100.4,14.5,2605,4,1,home_win,2407,198,0
