index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1166,3900568,1,28,22,Jordan Ferri,Lyon,70,Lyon,Carry,Regular Play,,,2.625645,,,0,86.0,8.3,1702,0,0,draw,0,1701,0
1167,3900568,1,28,25,Jordan Ferri,Lyon,70,Lyon,Pass,Regular Play,,,3.186047,Incomplete,,0,85.5,13.3,1705,0,0,draw,0,1704,0
1169,3900568,1,28,28,Corentin Tolisso,Lyon,70,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.9,67.3,1708,0,0,draw,0,1707,0
1170,3900568,1,28,28,David Ducourtioux,Gazélec Ajaccio,70,Lyon,Clearance,Regular Play,,,0.0,,,0,32.2,12.8,1708,0,0,draw,0,1707,0
1171,3900568,1,28,29,John Tshibumbu,Gazélec Ajaccio,70,Lyon,Pressure,Regular Play,,,1.026363,,,0,31.3,11.0,1709,0,0,draw,0,1708,0
1172,3900568,1,28,29,Corentin Tolisso,Lyon,70,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,88.8,69.1,1709,0,0,draw,0,1708,0
1173,3900568,1,28,29,Corentin Tolisso,Lyon,70,Lyon,Carry,Regular Play,,,1.118422,,,0,88.8,69.1,1709,0,0,draw,0,1708,0
1174,3900568,1,28,31,Corentin Tolisso,Lyon,70,Lyon,Miscontrol,Regular Play,,,0.0,,,0,90.5,68.6,1711,0,0,draw,0,1710,0
1175,3900568,1,28,31,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,30.4,10.7,1711,0,0,draw,0,1710,0
1176,3900568,1,28,31,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,5.531973,,,0,30.4,10.7,1711,0,0,draw,0,1710,0
1177,3900568,1,28,36,Corentin Tolisso,Lyon,71,Gazélec Ajaccio,Pressure,Regular Play,,,0.177282,,,0,64.3,76.2,1716,0,0,draw,0,1715,0
1178,3900568,1,28,36,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,1.290809,,,0,50.9,5.5,1716,0,0,draw,0,1715,0
1180,3900568,1,28,38,Jérôme Le Moigne,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,1.161837,,,0,45.8,21.5,1718,0,0,draw,0,1717,0
1181,3900568,1,28,39,Jérôme Le Moigne,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,1.285976,,,0,41.9,23.4,1719,0,0,draw,0,1718,0
1183,3900568,1,28,40,Abdou Kader Mangane,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,3.091692,,,0,39.8,43.6,1720,0,0,draw,0,1719,0
1184,3900568,1,28,43,Abdou Kader Mangane,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,1.02111,,,0,55.8,48.9,1723,0,0,draw,0,1722,0
1186,3900568,1,28,44,Mohamed Larbi,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,1.891845,,,0,67.4,38.7,1724,0,0,draw,0,1723,0
1187,3900568,1,28,46,Mohamed Larbi,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,3.402696,,,0,65.5,45.1,1726,0,0,draw,0,1725,0
1189,3900568,1,28,50,Jacques Zoua Daogari,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,4.68205,,,0,112.9,68.4,1730,0,0,draw,0,1729,0
1190,3900568,1,28,53,Mapou Yanga-Mbiwa,Lyon,71,Gazélec Ajaccio,Pressure,Regular Play,,,0.869833,,,0,7.2,11.7,1733,0,0,draw,0,1732,0
1191,3900568,1,28,54,Jacques Zoua Daogari,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,1.25681,,,0,110.8,71.4,1734,0,0,draw,0,1733,0
1193,3900568,1,28,55,Alexandre Coeff,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,0.226906,,,0,105.3,75.8,1735,0,0,draw,0,1734,0
1194,3900568,1,28,56,Alexandre Coeff,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,1.490298,,,0,105.3,75.8,1736,0,0,draw,0,1735,0
1195,3900568,1,28,56,Gnaly Maxwell Cornet,Lyon,71,Gazélec Ajaccio,Pressure,Regular Play,,,0.129883,,,0,22.4,25.6,1736,0,0,draw,0,1735,0
1197,3900568,1,28,57,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Carry,Regular Play,,,1.283552,,,0,97.5,44.7,1737,0,0,draw,0,1736,0
1198,3900568,1,28,58,David Ducourtioux,Gazélec Ajaccio,71,Gazélec Ajaccio,Pass,Regular Play,,,0.513459,Incomplete,,0,96.4,44.0,1738,0,0,draw,0,1737,0
1199,3900568,1,28,59,Maxime Gonalons,Lyon,72,Lyon,Interception,From Counter,,,0.0,,,0,18.2,34.5,1739,0,0,draw,0,1738,0
1200,3900568,1,28,59,Maxime Gonalons,Lyon,72,Lyon,Carry,From Counter,,,9.985426,,,0,18.2,34.5,1739,0,0,draw,0,1738,0
1201,3900568,1,29,9,Maxime Gonalons,Lyon,72,Lyon,Pass,From Counter,,,1.036173,,,0,92.8,35.4,1749,0,0,draw,0,1748,0
1203,3900568,1,29,10,Gnaly Maxwell Cornet,Lyon,72,Lyon,Carry,From Counter,,,1.144995,,,0,103.6,28.2,1750,0,0,draw,0,1749,0
1204,3900568,1,29,11,Gnaly Maxwell Cornet,Lyon,72,Lyon,Shot,From Counter,,,0.080274,,0.073147796,0,104.7,28.2,1751,0,0,draw,0,1750,0
1205,3900568,1,29,11,Jérémie Bréchet,Gazélec Ajaccio,72,Lyon,Block,Regular Play,,,0.0,,,0,14.2,50.9,1751,0,0,draw,0,1750,0
1207,3900568,1,30,10,Clément Grenier,Lyon,73,Lyon,Pass,From Corner,,,1.168435,Incomplete,,0,120.0,0.1,1810,0,0,draw,0,1809,0
1209,3900568,1,30,11,Jérémie Bréchet,Gazélec Ajaccio,73,Lyon,Block,From Corner,,,0.0,,,0,3.1,48.8,1811,0,0,draw,0,1810,0
1210,3900568,1,30,12,Jérémie Bréchet,Gazélec Ajaccio,73,Lyon,Clearance,From Corner,,,0.0,,,0,2.4,50.8,1812,0,0,draw,0,1811,0
1211,3900568,1,30,16,Clément Grenier,Lyon,73,Lyon,Ball Recovery,From Corner,,,0.0,,,0,100.5,8.7,1816,0,0,draw,0,1815,0
1212,3900568,1,30,16,Clément Grenier,Lyon,73,Lyon,Carry,From Corner,,,1.759533,,,0,100.5,8.7,1816,0,0,draw,0,1815,0
1213,3900568,1,30,17,Clément Grenier,Lyon,73,Lyon,Pass,From Corner,,,0.924369,Incomplete,,0,90.1,9.1,1817,0,0,draw,0,1816,0
1215,3900568,1,30,18,Abdou Kader Mangane,Gazélec Ajaccio,73,Lyon,Clearance,From Corner,,,0.0,,,0,18.1,47.7,1818,0,0,draw,0,1817,0
1216,3900568,1,30,34,Henri Bedimo Nsamè,Lyon,74,Lyon,Pass,From Throw In,,,1.252408,,,0,103.4,0.1,1834,0,0,draw,0,1833,0
1217,3900568,1,30,35,Alexandre Coeff,Gazélec Ajaccio,74,Lyon,Pressure,From Throw In,,,0.277944,,,0,8.3,71.4,1835,0,0,draw,0,1834,0
1219,3900568,1,30,35,Clément Grenier,Lyon,74,Lyon,Carry,From Throw In,,,0.08,,,0,113.3,8.7,1835,0,0,draw,0,1834,0
1220,3900568,1,30,35,Clément Grenier,Lyon,74,Lyon,Miscontrol,From Throw In,,,0.0,,,0,108.4,9.1,1835,0,0,draw,0,1834,0
1221,3900568,1,30,36,Amos Youga,Gazélec Ajaccio,74,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,15.5,69.4,1836,0,0,draw,0,1835,0
1222,3900568,1,30,36,Amos Youga,Gazélec Ajaccio,74,Lyon,Carry,From Throw In,,,2.025271,,,0,15.5,69.4,1836,0,0,draw,0,1835,0
1223,3900568,1,30,38,Amos Youga,Gazélec Ajaccio,74,Lyon,Pass,From Throw In,,,1.908263,,,0,26.4,62.6,1838,0,0,draw,0,1837,0
1224,3900568,1,30,40,Mapou Yanga-Mbiwa,Lyon,74,Lyon,Pressure,From Throw In,,,2.674559,,,0,71.2,8.0,1840,0,0,draw,0,1839,0
1226,3900568,1,30,40,Jacques Zoua Daogari,Gazélec Ajaccio,74,Lyon,Carry,From Throw In,,,2.710369,,,0,47.7,72.5,1840,0,0,draw,0,1839,0
1227,3900568,1,30,43,Jacques Zoua Daogari,Gazélec Ajaccio,74,Lyon,Pass,From Throw In,,,2.345721,Incomplete,,0,53.9,77.7,1843,0,0,draw,0,1842,0
1229,3900568,1,30,45,Maxime Gonalons,Lyon,74,Lyon,Interception,From Throw In,,,0.0,,,0,36.5,12.5,1845,0,0,draw,0,1844,0
1230,3900568,1,30,45,Maxime Gonalons,Lyon,74,Lyon,Carry,From Throw In,,,1.064843,,,0,36.5,12.5,1845,0,0,draw,0,1844,0
1231,3900568,1,30,46,Maxime Gonalons,Lyon,74,Lyon,Pass,From Throw In,,,2.171587,,,0,30.2,12.1,1846,0,0,draw,0,1845,0
1233,3900568,1,30,48,Anthony Lopes,Lyon,74,Lyon,Carry,From Throw In,,,1.945052,,,0,3.7,27.0,1848,0,0,draw,0,1847,0
1234,3900568,1,30,49,John Tshibumbu,Gazélec Ajaccio,74,Lyon,Pressure,From Throw In,,,1.133928,,,0,109.5,47.3,1849,0,0,draw,0,1848,0
1235,3900568,1,30,50,Anthony Lopes,Lyon,74,Lyon,Pass,From Throw In,,,3.229518,Incomplete,,0,6.1,23.1,1850,0,0,draw,0,1849,0
1237,3900568,1,30,53,Claudio Beauvue,Lyon,74,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,77.2,14.8,1853,0,0,draw,0,1852,0
1238,3900568,1,30,53,Alexandre Coeff,Gazélec Ajaccio,74,Lyon,Clearance,From Throw In,,,0.0,,,0,42.9,65.3,1853,0,0,draw,0,1852,0
1239,3900568,1,30,55,Claudio Beauvue,Lyon,74,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,84.8,24.5,1855,0,0,draw,0,1854,0
1240,3900568,1,30,55,Claudio Beauvue,Lyon,74,Lyon,Carry,From Throw In,,,1.991461,,,0,84.8,24.5,1855,0,0,draw,0,1854,0
1241,3900568,1,30,56,Amos Youga,Gazélec Ajaccio,74,Lyon,Pressure,From Throw In,,,1.155126,,,0,40.6,54.1,1856,0,0,draw,0,1855,0
1242,3900568,1,30,57,Claudio Beauvue,Lyon,74,Lyon,Pass,From Throw In,,,1.106068,Pass Offside,,0,76.1,34.9,1857,0,0,draw,0,1856,0
1244,3900568,1,31,2,Alexandre Coeff,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Free Kick,,,1.646674,,,0,17.2,39.9,1862,0,0,draw,0,1861,0
1246,3900568,1,31,7,Issiaga Sylla,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Free Kick,,,1.900239,,,0,38.9,13.0,1867,0,0,draw,0,1866,0
1248,3900568,1,31,8,Jérémie Bréchet,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,From Free Kick,,,0.541441,,,0,22.1,28.3,1868,0,0,draw,0,1867,0
1249,3900568,1,31,9,Jérémie Bréchet,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Free Kick,,,1.389204,,,0,24.9,28.3,1869,0,0,draw,0,1868,0
1251,3900568,1,31,10,Abdou Kader Mangane,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,From Free Kick,,,5.971467,,,0,24.8,50.4,1870,0,0,draw,0,1869,0
1252,3900568,1,31,16,Abdou Kader Mangane,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Free Kick,,,3.543519,Incomplete,,0,51.0,57.4,1876,0,0,draw,0,1875,0
1253,3900568,1,31,20,Anthony Lopes,Lyon,75,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,11.7,40.2,1880,0,0,draw,0,1879,0
1254,3900568,1,31,20,Anthony Lopes,Lyon,75,Gazélec Ajaccio,Carry,From Free Kick,,,2.298113,,,0,11.7,40.2,1880,0,0,draw,0,1879,0
1255,3900568,1,31,22,Anthony Lopes,Lyon,75,Gazélec Ajaccio,Pass,From Free Kick,,,1.416148,,,0,16.8,39.6,1882,0,0,draw,0,1881,0
1257,3900568,1,31,24,Maxime Gonalons,Lyon,75,Gazélec Ajaccio,Carry,From Free Kick,,,4.564067,,,0,24.9,40.5,1884,0,0,draw,0,1883,0
1258,3900568,1,31,28,Maxime Gonalons,Lyon,75,Gazélec Ajaccio,Pass,From Free Kick,,,2.179305,Incomplete,,0,40.2,41.0,1888,0,0,draw,0,1887,0
1260,3900568,1,31,30,Jérôme Le Moigne,Gazélec Ajaccio,75,Gazélec Ajaccio,Interception,From Free Kick,,,0.0,,,0,57.0,56.0,1890,0,0,draw,0,1889,0
1261,3900568,1,31,30,Jérôme Le Moigne,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,From Free Kick,,,5.053598,,,0,57.0,56.0,1890,0,0,draw,0,1889,0
1262,3900568,1,31,35,Clément Grenier,Lyon,75,Gazélec Ajaccio,Pressure,From Free Kick,,,0.159911,,,0,27.8,7.6,1895,0,0,draw,0,1894,0
1263,3900568,1,31,35,Jérôme Le Moigne,Gazélec Ajaccio,75,Gazélec Ajaccio,Pass,From Free Kick,,,1.257049,,,0,96.0,74.2,1895,0,0,draw,0,1894,0
1264,3900568,1,31,37,Maxime Gonalons,Lyon,75,Gazélec Ajaccio,Pressure,From Free Kick,,,3.288074,,,0,24.5,34.1,1897,0,0,draw,0,1896,0
1266,3900568,1,31,37,Mohamed Larbi,Gazélec Ajaccio,75,Gazélec Ajaccio,Carry,From Free Kick,,,3.06646,,,0,95.6,46.0,1897,0,0,draw,0,1896,0
1267,3900568,1,31,40,Bakary Koné,Lyon,75,Gazélec Ajaccio,Pressure,From Free Kick,,,0.275627,,,0,16.8,40.2,1900,0,0,draw,0,1899,0
1268,3900568,1,31,40,Mohamed Larbi,Gazélec Ajaccio,75,Gazélec Ajaccio,Shot,From Free Kick,,,0.115054,,0.10277492,1,103.6,44.8,1900,0,0,draw,0,1899,0
1269,3900568,1,31,40,Bakary Koné,Lyon,76,Lyon,Block,Regular Play,,,0.0,,,0,15.5,35.6,1900,1,0,home_win,0,1899,0
1271,3900568,1,32,33,Gnaly Maxwell Cornet,Lyon,77,Lyon,Pass,From Kick Off,,,0.485273,,,0,61.0,40.1,1953,1,0,home_win,53,1899,0
1273,3900568,1,32,33,Claudio Beauvue,Lyon,77,Lyon,Carry,From Kick Off,,,0.258423,,,0,60.2,39.2,1953,1,0,home_win,53,1899,0
1274,3900568,1,32,34,Claudio Beauvue,Lyon,77,Lyon,Pass,From Kick Off,,,0.50359,,,0,60.0,39.6,1954,1,0,home_win,54,1899,0
1276,3900568,1,32,34,Clément Grenier,Lyon,77,Lyon,Carry,From Kick Off,,,1.710617,,,0,57.9,40.6,1954,1,0,home_win,54,1899,0
1277,3900568,1,32,36,Clément Grenier,Lyon,77,Lyon,Pass,From Kick Off,,,0.855911,,,0,61.6,41.3,1956,1,0,home_win,56,1899,0
1279,3900568,1,32,37,Steed Malbranque,Lyon,77,Lyon,Carry,From Kick Off,,,0.08,,,0,77.6,57.1,1957,1,0,home_win,57,1899,0
1280,3900568,1,32,37,Issiaga Sylla,Gazélec Ajaccio,77,Lyon,Pressure,From Kick Off,,,0.205574,,,0,42.5,23.0,1957,1,0,home_win,57,1899,0
1281,3900568,1,32,37,Steed Malbranque,Lyon,77,Lyon,Pass,From Kick Off,,,2.099621,Incomplete,,0,76.7,57.1,1957,1,0,home_win,57,1899,0
1282,3900568,1,32,39,Claudio Beauvue,Lyon,77,Lyon,Pressure,From Kick Off,,,0.49282,,,0,91.2,42.6,1959,1,0,home_win,59,1899,0
1284,3900568,1,32,39,Abdou Kader Mangane,Gazélec Ajaccio,77,Lyon,Clearance,From Kick Off,,,0.0,,,0,23.7,38.4,1959,1,0,home_win,59,1899,0
1285,3900568,1,32,48,Corentin Tolisso,Lyon,78,Lyon,Pass,From Throw In,,,0.782545,,,0,98.2,80.0,1968,1,0,home_win,68,1899,0
1287,3900568,1,32,49,Steed Malbranque,Lyon,78,Lyon,Carry,From Throw In,,,0.12,,,0,95.3,71.0,1969,1,0,home_win,69,1899,0
1288,3900568,1,32,49,Steed Malbranque,Lyon,78,Lyon,Pass,From Throw In,,,1.077447,,,0,95.3,71.0,1969,1,0,home_win,69,1899,0
1290,3900568,1,32,50,Corentin Tolisso,Lyon,78,Lyon,Carry,From Throw In,,,1.306406,,,0,102.0,75.8,1970,1,0,home_win,70,1899,0
1291,3900568,1,32,51,Corentin Tolisso,Lyon,78,Lyon,Pass,From Throw In,,,0.996499,,,0,102.0,75.8,1971,1,0,home_win,71,1899,0
1293,3900568,1,32,52,Steed Malbranque,Lyon,78,Lyon,Carry,From Throw In,,,1.141881,,,0,86.0,69.0,1972,1,0,home_win,72,1899,0
1294,3900568,1,32,53,Steed Malbranque,Lyon,78,Lyon,Pass,From Throw In,,,0.164489,Incomplete,,0,86.7,67.1,1973,1,0,home_win,73,1899,0
1296,3900568,1,32,53,David Ducourtioux,Gazélec Ajaccio,78,Lyon,Block,From Throw In,,,0.0,,,0,26.8,15.9,1973,1,0,home_win,73,1899,0
1297,3900568,1,32,55,Steed Malbranque,Lyon,78,Lyon,Pass,From Throw In,,,0.880663,,,0,85.6,66.5,1975,1,0,home_win,75,1899,0
1299,3900568,1,32,56,Corentin Tolisso,Lyon,78,Lyon,Carry,From Throw In,,,2.746838,,,0,95.7,77.4,1976,1,0,home_win,76,1899,0
1300,3900568,1,32,56,Issiaga Sylla,Gazélec Ajaccio,78,Lyon,Pressure,From Throw In,,,1.189349,,,0,24.8,3.3,1976,1,0,home_win,76,1899,0
1301,3900568,1,32,58,Corentin Tolisso,Lyon,78,Lyon,Pass,From Throw In,,,0.054047,Incomplete,,0,90.1,66.5,1978,1,0,home_win,78,1899,0
1303,3900568,1,32,59,David Ducourtioux,Gazélec Ajaccio,78,Lyon,Block,From Throw In,,,0.0,,,0,26.2,18.3,1979,1,0,home_win,79,1899,0
1304,3900568,1,33,2,Jérôme Le Moigne,Gazélec Ajaccio,78,Lyon,Pass,From Throw In,,,3.250104,Incomplete,,0,38.2,30.6,1982,1,0,home_win,82,1899,0
1306,3900568,1,33,5,Maxime Gonalons,Lyon,78,Lyon,Pass,From Throw In,,,2.34327,,,0,42.6,42.1,1985,1,0,home_win,85,1899,0
1308,3900568,1,33,7,Anthony Lopes,Lyon,78,Lyon,Carry,From Throw In,,,2.430347,,,0,14.8,42.6,1987,1,0,home_win,87,1899,0
1309,3900568,1,33,10,Anthony Lopes,Lyon,78,Lyon,Pass,From Throw In,,,0.84,,,0,13.6,38.1,1990,1,0,home_win,90,1899,0
1311,3900568,1,33,11,Maxime Gonalons,Lyon,78,Lyon,Carry,From Throw In,,,1.069889,,,0,24.1,28.2,1991,1,0,home_win,91,1899,0
1312,3900568,1,33,12,Maxime Gonalons,Lyon,78,Lyon,Pass,From Throw In,,,1.575192,,,0,27.2,30.0,1992,1,0,home_win,92,1899,0
1314,3900568,1,33,13,Mapou Yanga-Mbiwa,Lyon,78,Lyon,Carry,From Throw In,,,2.425451,,,0,39.1,16.9,1993,1,0,home_win,93,1899,0
1315,3900568,1,33,16,Mapou Yanga-Mbiwa,Lyon,78,Lyon,Pass,From Throw In,,,1.371716,,,0,36.5,16.7,1996,1,0,home_win,96,1899,0
1317,3900568,1,33,17,Maxime Gonalons,Lyon,78,Lyon,Carry,From Throw In,,,1.059295,,,0,31.9,36.4,1997,1,0,home_win,97,1899,0
1318,3900568,1,33,18,Maxime Gonalons,Lyon,78,Lyon,Pass,From Throw In,,,1.152601,,,0,33.8,35.8,1998,1,0,home_win,98,1899,0
1320,3900568,1,33,19,Steed Malbranque,Lyon,78,Lyon,Carry,From Throw In,,,0.08,,,0,56.6,48.9,1999,1,0,home_win,99,1899,0
1321,3900568,1,33,19,Steed Malbranque,Lyon,78,Lyon,Pass,From Throw In,,,0.657932,,,0,56.6,48.9,1999,1,0,home_win,99,1899,0
1323,3900568,1,33,20,Jordan Ferri,Lyon,78,Lyon,Carry,From Throw In,,,0.04,,,0,62.3,39.6,2000,1,0,home_win,100,1899,0
1324,3900568,1,33,20,Jordan Ferri,Lyon,78,Lyon,Miscontrol,From Throw In,,,0.0,,,0,62.3,39.6,2000,1,0,home_win,100,1899,0
1325,3900568,1,33,21,Amos Youga,Gazélec Ajaccio,79,Gazélec Ajaccio,Pass,Regular Play,,,1.35383,,,0,55.0,47.7,2001,1,0,home_win,101,1899,0
1327,3900568,1,33,22,Mohamed Larbi,Gazélec Ajaccio,79,Gazélec Ajaccio,Carry,Regular Play,,,4.179721,,,0,64.0,43.6,2002,1,0,home_win,102,1899,0
1328,3900568,1,33,27,Mohamed Larbi,Gazélec Ajaccio,79,Gazélec Ajaccio,Pass,Regular Play,,,1.125498,,,0,84.7,63.2,2007,1,0,home_win,107,1899,0
1330,3900568,1,33,28,John Tshibumbu,Gazélec Ajaccio,79,Gazélec Ajaccio,Carry,Regular Play,,,0.149814,,,0,100.4,74.6,2008,1,0,home_win,108,1899,0
1331,3900568,1,33,28,John Tshibumbu,Gazélec Ajaccio,79,Gazélec Ajaccio,Pass,Regular Play,,,0.233576,Incomplete,,0,100.4,74.6,2008,1,0,home_win,108,1899,0
1333,3900568,1,33,28,Mapou Yanga-Mbiwa,Lyon,79,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,17.4,9.5,2008,1,0,home_win,108,1899,0
1334,3900568,1,33,30,Henri Bedimo Nsamè,Lyon,79,Gazélec Ajaccio,Pressure,Regular Play,,,0.204397,,,0,10.2,7.6,2010,1,0,home_win,110,1899,0
1335,3900568,1,33,30,Mohamed Larbi,Gazélec Ajaccio,79,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,114.0,74.0,2010,1,0,home_win,110,1899,0
1336,3900568,1,34,0,Henri Bedimo Nsamè,Lyon,80,Lyon,Pass,From Throw In,,,3.384252,,,0,28.6,0.1,2040,1,0,home_win,140,1899,0
1338,3900568,1,34,4,Anthony Lopes,Lyon,80,Lyon,Carry,From Throw In,,,11.922842,,,0,4.8,24.0,2044,1,0,home_win,144,1899,0
1339,3900568,1,34,16,Anthony Lopes,Lyon,80,Lyon,Pass,From Throw In,,,2.826071,Incomplete,,0,22.0,18.8,2056,1,0,home_win,156,1899,0
1341,3900568,1,34,19,Claudio Beauvue,Lyon,80,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.7,27.8,2059,1,0,home_win,159,1899,0
1342,3900568,1,34,19,Abdou Kader Mangane,Gazélec Ajaccio,81,Gazélec Ajaccio,Pass,Regular Play,,,1.746227,,,0,45.4,52.3,2059,1,0,home_win,159,1899,0
1343,3900568,1,34,20,Mapou Yanga-Mbiwa,Lyon,81,Gazélec Ajaccio,Pressure,Regular Play,,,0.34462,,,0,51.5,15.9,2060,1,0,home_win,160,1899,0
1345,3900568,1,34,20,John Tshibumbu,Gazélec Ajaccio,81,Gazélec Ajaccio,Carry,Regular Play,,,0.211089,,,0,70.2,62.4,2060,1,0,home_win,160,1899,0
1346,3900568,1,34,21,John Tshibumbu,Gazélec Ajaccio,81,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,70.2,67.3,2061,1,0,home_win,161,1899,0
1347,3900568,1,34,41,Mapou Yanga-Mbiwa,Lyon,82,Lyon,Pass,From Free Kick,,,2.42946,Incomplete,,0,49.3,17.3,2081,1,0,home_win,181,1899,0
1349,3900568,1,34,44,Jérôme Le Moigne,Gazélec Ajaccio,82,Lyon,Pass,From Free Kick,,,0.921134,,,0,27.8,46.3,2084,1,0,home_win,184,1899,0
1351,3900568,1,34,44,Amos Youga,Gazélec Ajaccio,82,Lyon,Carry,From Free Kick,,,0.115339,,,0,40.2,47.3,2084,1,0,home_win,184,1899,0
1352,3900568,1,34,45,Amos Youga,Gazélec Ajaccio,82,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,40.2,47.3,2085,1,0,home_win,185,1899,0
1353,3900568,1,34,45,Amos Youga,Gazélec Ajaccio,82,Lyon,Pressure,From Free Kick,,,2.460462,,,0,36.8,46.9,2085,1,0,home_win,185,1899,0
1354,3900568,1,34,45,Clément Grenier,Lyon,82,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,84.8,32.4,2085,1,0,home_win,185,1899,0
1355,3900568,1,34,45,Clément Grenier,Lyon,82,Lyon,Carry,From Free Kick,,,1.801426,,,0,84.8,32.4,2085,1,0,home_win,185,1899,0
1356,3900568,1,34,47,Clément Grenier,Lyon,82,Lyon,Pass,From Free Kick,,,0.354248,Incomplete,,0,90.9,18.0,2087,1,0,home_win,187,1899,0
1358,3900568,1,34,48,Alexandre Coeff,Gazélec Ajaccio,82,Lyon,Interception,From Free Kick,,,0.0,,,0,22.8,62.1,2088,1,0,home_win,188,1899,0
1359,3900568,1,34,50,Amos Youga,Gazélec Ajaccio,82,Lyon,Clearance,From Free Kick,,,0.0,,,0,20.8,76.2,2090,1,0,home_win,190,1899,0
1360,3900568,1,34,53,John Tshibumbu,Gazélec Ajaccio,82,Lyon,Pressure,From Free Kick,,,0.467787,,,0,70.6,72.5,2093,1,0,home_win,193,1899,0
1361,3900568,1,34,53,Mapou Yanga-Mbiwa,Lyon,82,Lyon,Pass,From Free Kick,,,2.775053,,,0,42.1,7.2,2093,1,0,home_win,193,1899,0
1363,3900568,1,34,56,Anthony Lopes,Lyon,82,Lyon,Carry,From Free Kick,,,0.821404,,,0,20.0,33.2,2096,1,0,home_win,196,1899,0
1364,3900568,1,34,57,Anthony Lopes,Lyon,82,Lyon,Pass,From Free Kick,,,1.143438,,,0,17.3,33.8,2097,1,0,home_win,197,1899,0
1366,3900568,1,34,58,Maxime Gonalons,Lyon,82,Lyon,Carry,From Free Kick,,,1.881082,,,0,28.0,32.8,2098,1,0,home_win,198,1899,0
1367,3900568,1,35,0,Maxime Gonalons,Lyon,82,Lyon,Pass,From Free Kick,,,1.491187,,,0,28.6,40.2,2100,1,0,home_win,200,1899,0
1369,3900568,1,35,1,Bakary Koné,Lyon,82,Lyon,Carry,From Free Kick,,,2.053547,,,0,33.1,64.8,2101,1,0,home_win,201,1899,0
1370,3900568,1,35,3,Bakary Koné,Lyon,82,Lyon,Pass,From Free Kick,,,2.070333,Incomplete,,0,38.3,66.3,2103,1,0,home_win,203,1899,0
1372,3900568,1,35,5,Gnaly Maxwell Cornet,Lyon,82,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,78.4,69.4,2105,1,0,home_win,205,1899,0
1373,3900568,1,35,5,Issiaga Sylla,Gazélec Ajaccio,82,Lyon,Pass,From Free Kick,,,2.490011,Incomplete,,0,41.7,10.7,2105,1,0,home_win,205,1899,0
1374,3900568,1,35,8,Jordan Ferri,Lyon,82,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,65.0,56.2,2108,1,0,home_win,208,1899,0
1375,3900568,1,35,31,Jérémie Bréchet,Gazélec Ajaccio,83,Gazélec Ajaccio,Pass,From Free Kick,,,1.370449,,,0,52.9,28.0,2131,1,0,home_win,231,1899,0
1377,3900568,1,35,32,Abdou Kader Mangane,Gazélec Ajaccio,83,Gazélec Ajaccio,Carry,From Free Kick,,,2.154309,,,0,47.0,51.5,2132,1,0,home_win,232,1899,0
