index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1894,3900530,2,46,42,Maxime Gonalons,Lyon,99,Nantes,Pressure,Regular Play,,,2.234796,,,0,40.3,69.8,2802,0,0,draw,0,2844,0
1895,3900530,2,46,44,Adryan Oliveira Tavares,Nantes,99,Nantes,Dispossessed,Regular Play,,,0.0,,,0,85.5,2.8,2804,0,0,draw,0,2846,0
1896,3900530,2,46,44,Maxime Gonalons,Lyon,99,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,34.6,77.3,2804,0,0,draw,0,2846,0
1897,3900530,2,47,0,Ermir Lenjani,Nantes,100,Nantes,Pass,From Throw In,,,2.00564,,,0,89.4,0.1,2820,0,0,draw,0,2862,0
1899,3900530,2,47,3,Corentin Tolisso,Lyon,100,Nantes,Pressure,From Throw In,,,0.456315,,,0,20.9,76.1,2823,0,0,draw,0,2865,0
1900,3900530,2,47,3,Youssouf Sabaly,Nantes,100,Nantes,Pass,From Throw In,,,0.982483,,,0,99.5,1.7,2823,0,0,draw,0,2865,0
1902,3900530,2,47,4,Emiliano Sala,Nantes,100,Nantes,Carry,From Throw In,,,1.27345,,,0,96.0,7.6,2824,0,0,draw,0,2866,0
1903,3900530,2,47,5,Bakary Koné,Lyon,100,Nantes,Pressure,From Throw In,,,0.278575,,,0,21.4,72.1,2825,0,0,draw,0,2867,0
1904,3900530,2,47,5,Emiliano Sala,Nantes,100,Nantes,Pass,From Throw In,,,0.502026,Incomplete,,0,97.7,3.8,2825,0,0,draw,0,2867,0
1906,3900530,2,47,6,Jordan Ferri,Lyon,101,Lyon,Interception,Regular Play,,,0.0,,,0,22.6,70.1,2826,0,0,draw,0,2868,0
1907,3900530,2,47,6,Jordan Ferri,Lyon,101,Lyon,Carry,Regular Play,,,1.829364,,,0,22.6,70.1,2826,0,0,draw,0,2868,0
1908,3900530,2,47,8,Jordan Ferri,Lyon,101,Lyon,Pass,Regular Play,,,1.35367,,,0,21.0,58.8,2828,0,0,draw,0,2870,0
1910,3900530,2,47,9,Arnold Mvuemba,Lyon,101,Lyon,Carry,Regular Play,,,0.36825,,,0,28.1,41.6,2829,0,0,draw,0,2871,0
1911,3900530,2,47,9,Arnold Mvuemba,Lyon,101,Lyon,Pass,Regular Play,,,0.992401,,,0,29.5,40.3,2829,0,0,draw,0,2871,0
1913,3900530,2,47,10,Steed Malbranque,Lyon,101,Lyon,Carry,Regular Play,,,3.074676,,,0,43.2,50.0,2830,0,0,draw,0,2872,0
1914,3900530,2,47,14,Steed Malbranque,Lyon,101,Lyon,Pass,Regular Play,,,1.77885,Incomplete,,0,46.3,42.4,2834,0,0,draw,0,2876,0
1916,3900530,2,47,15,Léo Dubois,Nantes,101,Lyon,Interception,Regular Play,,,0.0,,,0,56.6,55.6,2835,0,0,draw,0,2877,0
1917,3900530,2,47,15,Léo Dubois,Nantes,101,Lyon,Carry,Regular Play,,,1.218956,,,0,56.6,55.6,2835,0,0,draw,0,2877,0
1918,3900530,2,47,17,Léo Dubois,Nantes,101,Lyon,Miscontrol,Regular Play,,,0.0,,,0,67.2,58.0,2837,0,0,draw,0,2879,0
1919,3900530,2,47,17,Léo Dubois,Nantes,101,Lyon,Pressure,Regular Play,,,0.466292,,,0,73.7,59.3,2837,0,0,draw,0,2879,0
1920,3900530,2,47,18,Henri Bedimo Nsamè,Lyon,101,Lyon,Pass,Regular Play,,,1.702322,,,0,37.7,19.0,2838,0,0,draw,0,2880,0
1922,3900530,2,47,20,Alexandre Lacazette,Lyon,101,Lyon,Carry,Regular Play,,,1.963414,,,0,57.5,16.7,2840,0,0,draw,0,2882,0
1923,3900530,2,47,22,Alexandre Lacazette,Lyon,101,Lyon,Pass,Regular Play,,,1.888922,,,0,57.5,16.7,2842,0,0,draw,0,2884,0
1925,3900530,2,47,24,Henri Bedimo Nsamè,Lyon,101,Lyon,Carry,Regular Play,,,4.030814,,,0,76.0,5.5,2844,0,0,draw,0,2886,0
1926,3900530,2,47,27,Lévy Koffi Djidji,Nantes,101,Lyon,Pressure,Regular Play,,,0.462827,,,0,26.6,54.3,2847,0,0,draw,0,2889,0
1927,3900530,2,47,28,Henri Bedimo Nsamè,Lyon,101,Lyon,Dispossessed,Regular Play,,,0.0,,,0,90.8,22.5,2848,0,0,draw,0,2890,0
1928,3900530,2,47,28,Lévy Koffi Djidji,Nantes,101,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,29.3,57.6,2848,0,0,draw,0,2890,0
1929,3900530,2,47,28,Lévy Koffi Djidji,Nantes,101,Lyon,Carry,Regular Play,,,6.918478,,,0,29.3,57.6,2848,0,0,draw,0,2890,0
1930,3900530,2,47,34,Lévy Koffi Djidji,Nantes,101,Lyon,Pass,Regular Play,,,1.928285,,,0,74.3,64.8,2854,0,0,draw,0,2896,0
1932,3900530,2,47,36,Jules Iloki,Nantes,101,Lyon,Carry,Regular Play,,,2.938667,,,0,99.2,73.9,2856,0,0,draw,0,2898,0
1933,3900530,2,47,39,Jules Iloki,Nantes,101,Lyon,Pass,Regular Play,,,1.365216,Incomplete,,0,117.6,58.0,2859,0,0,draw,0,2901,0
1935,3900530,2,47,41,Corentin Tolisso,Lyon,101,Lyon,Clearance,Regular Play,,,0.0,,,0,5.9,44.4,2861,0,0,draw,0,2903,0
1936,3900530,2,47,42,Jordan Ferri,Lyon,101,Lyon,Pass,Regular Play,,,3.02012,,,0,9.4,46.2,2862,0,0,draw,0,2904,0
1938,3900530,2,47,46,Arnold Mvuemba,Lyon,101,Lyon,Pass,Regular Play,,,1.538371,,,0,16.9,23.7,2866,0,0,draw,0,2908,0
1940,3900530,2,47,47,Steed Malbranque,Lyon,101,Lyon,Carry,Regular Play,,,1.613082,,,0,32.7,24.9,2867,0,0,draw,0,2909,0
1941,3900530,2,47,48,Lévy Koffi Djidji,Nantes,101,Lyon,Pressure,Regular Play,,,0.620797,,,0,81.6,58.4,2868,0,0,draw,0,2910,0
1942,3900530,2,47,49,Steed Malbranque,Lyon,101,Lyon,Pass,Regular Play,,,1.749215,Injury Clearance,,0,41.5,16.3,2869,0,0,draw,0,2911,0
1945,3900530,2,48,49,Léo Dubois,Nantes,102,Nantes,Pass,From Throw In,,,1.118601,,,0,70.0,80.0,2929,0,0,draw,0,2971,0
1947,3900530,2,48,50,Jules Iloki,Nantes,102,Nantes,Carry,From Throw In,,,1.011297,,,0,70.3,69.4,2930,0,0,draw,0,2972,0
1948,3900530,2,48,51,Jules Iloki,Nantes,102,Nantes,Pass,From Throw In,,,3.711327,Injury Clearance,,0,71.7,69.4,2931,0,0,draw,0,2973,0
1949,3900530,2,48,55,Mathieu Gorgelin,Lyon,103,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.4,32.8,2935,0,0,draw,0,2977,0
1950,3900530,2,48,55,Mathieu Gorgelin,Lyon,103,Lyon,Carry,Regular Play,,,1.066784,,,0,11.4,32.8,2935,0,0,draw,0,2977,0
1951,3900530,2,48,56,Mathieu Gorgelin,Lyon,103,Lyon,Pass,Regular Play,,,1.792944,,,0,13.2,34.2,2936,0,0,draw,0,2978,0
1953,3900530,2,49,2,Jérémy Morel,Lyon,103,Lyon,Pass,Regular Play,,,1.567481,,,0,35.3,12.1,2942,0,0,draw,0,2984,0
1955,3900530,2,49,4,Léo Dubois,Nantes,103,Lyon,Pressure,Regular Play,,,0.610353,,,0,57.6,75.3,2944,0,0,draw,0,2986,0
1956,3900530,2,49,5,Léo Dubois,Nantes,103,Lyon,Foul Committed,Regular Play,,,0.0,,,0,52.0,74.6,2945,0,0,draw,0,2987,0
1957,3900530,2,49,5,Alexandre Lacazette,Lyon,103,Lyon,Foul Won,Regular Play,,,0.0,,,0,68.1,5.5,2945,0,0,draw,0,2987,0
1959,3900530,2,49,22,Henri Bedimo Nsamè,Lyon,104,Lyon,Pass,From Free Kick,,,1.509178,,,0,66.6,7.9,2962,0,0,draw,0,3004,0
1961,3900530,2,49,23,Jérémy Morel,Lyon,104,Lyon,Carry,From Free Kick,,,1.351639,,,0,48.7,14.3,2963,0,0,draw,0,3005,0
1962,3900530,2,49,25,Jérémy Morel,Lyon,104,Lyon,Pass,From Free Kick,,,0.818983,,,0,51.6,17.0,2965,0,0,draw,0,3007,0
1964,3900530,2,49,26,Maxime Gonalons,Lyon,104,Lyon,Carry,From Free Kick,,,2.771168,,,0,57.5,34.5,2966,0,0,draw,0,3008,0
1965,3900530,2,49,28,Maxime Gonalons,Lyon,104,Lyon,Pass,From Free Kick,,,1.785602,Incomplete,,0,57.8,45.0,2968,0,0,draw,0,3010,0
1967,3900530,2,49,30,Lévy Koffi Djidji,Nantes,105,Nantes,Pass,Regular Play,,,1.976619,,,0,26.7,36.3,2970,0,0,draw,0,3012,0
1969,3900530,2,49,32,Abdoulaye Touré,Nantes,105,Nantes,Pass,Regular Play,,,1.384682,,,0,34.5,19.6,2972,0,0,draw,0,3014,0
1970,3900530,2,49,32,Steed Malbranque,Lyon,105,Nantes,Pressure,Regular Play,,,0.277368,,,0,88.6,63.3,2972,0,0,draw,0,3014,0
1972,3900530,2,49,33,Youssouf Sabaly,Nantes,105,Nantes,Carry,Regular Play,,,0.895208,,,0,29.8,13.5,2973,0,0,draw,0,3015,0
1973,3900530,2,49,34,Youssouf Sabaly,Nantes,105,Nantes,Pass,Regular Play,,,1.801811,,,0,29.8,6.8,2974,0,0,draw,0,3016,0
1975,3900530,2,49,36,Maxime Gonalons,Lyon,105,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,62.5,68.0,2976,0,0,draw,0,3018,0
1976,3900530,2,49,36,Emiliano Sala,Nantes,105,Nantes,Pass,Regular Play,,,1.660494,,,0,57.6,12.1,2976,0,0,draw,0,3018,0
1977,3900530,2,49,38,Bakary Koné,Lyon,105,Nantes,Pressure,Regular Play,,,0.227109,,,0,49.1,63.7,2978,0,0,draw,0,3020,0
1979,3900530,2,49,38,Adryan Oliveira Tavares,Nantes,105,Nantes,Carry,Regular Play,,,0.021082,,,0,68.8,19.5,2978,0,0,draw,0,3020,0
1980,3900530,2,49,38,Adryan Oliveira Tavares,Nantes,105,Nantes,Pass,Regular Play,,,2.347292,Pass Offside,,0,67.8,20.9,2978,0,0,draw,0,3020,0
1982,3900530,2,49,59,Bakary Koné,Lyon,106,Lyon,Pass,From Free Kick,,,1.492119,,,0,35.8,63.2,2999,0,0,draw,0,3041,0
1984,3900530,2,50,0,Jérémy Morel,Lyon,106,Lyon,Carry,From Free Kick,,,1.472012,,,0,33.4,36.6,3000,0,0,draw,0,3042,0
1985,3900530,2,50,2,Jérémy Morel,Lyon,106,Lyon,Pass,From Free Kick,,,1.199999,,,0,33.4,35.7,3002,0,0,draw,0,3044,0
1987,3900530,2,50,3,Henri Bedimo Nsamè,Lyon,106,Lyon,Carry,From Free Kick,,,1.040128,,,0,44.6,14.8,3003,0,0,draw,0,3045,0
1988,3900530,2,50,4,Henri Bedimo Nsamè,Lyon,106,Lyon,Pass,From Free Kick,,,2.188589,,,0,43.7,14.3,3004,0,0,draw,0,3046,0
1990,3900530,2,50,6,Arnold Mvuemba,Lyon,106,Lyon,Pass,From Free Kick,,,0.216699,Incomplete,,0,73.3,8.8,3006,0,0,draw,0,3048,0
1992,3900530,2,50,7,Léo Dubois,Nantes,106,Lyon,Block,From Free Kick,,,0.0,,,0,42.0,71.8,3007,0,0,draw,0,3049,0
1993,3900530,2,50,25,Henri Bedimo Nsamè,Lyon,107,Lyon,Pass,From Throw In,,,1.85919,,,0,83.2,0.1,3025,0,0,draw,0,3067,0
1995,3900530,2,50,27,Steed Malbranque,Lyon,107,Lyon,Carry,From Throw In,,,1.901922,,,0,116.2,6.0,3027,0,0,draw,0,3069,0
1996,3900530,2,50,27,Lévy Koffi Djidji,Nantes,107,Lyon,Pressure,From Throw In,,,1.63605,,,0,5.3,70.3,3027,0,0,draw,0,3069,0
1997,3900530,2,50,29,Steed Malbranque,Lyon,107,Lyon,Dispossessed,From Throw In,,,0.0,,,0,116.5,5.9,3029,0,0,draw,0,3071,0
1998,3900530,2,50,29,Lévy Koffi Djidji,Nantes,108,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,3.6,74.2,3029,0,0,draw,0,3071,0
1999,3900530,2,50,29,Lévy Koffi Djidji,Nantes,108,Nantes,Carry,Regular Play,,,1.534,,,0,3.6,74.2,3029,0,0,draw,0,3071,0
2000,3900530,2,50,30,Steed Malbranque,Lyon,108,Nantes,Pressure,Regular Play,,,0.346861,,,0,116.5,4.2,3030,0,0,draw,0,3072,0
2001,3900530,2,50,30,Lévy Koffi Djidji,Nantes,108,Nantes,Pass,Regular Play,,,0.092832,Incomplete,,0,2.0,73.5,3030,0,0,draw,0,3072,0
2003,3900530,2,50,30,Steed Malbranque,Lyon,108,Nantes,Block,Regular Play,,,0.0,,,0,115.1,5.5,3030,0,0,draw,0,3072,0
2004,3900530,2,50,57,Maxime Dupé,Nantes,109,Nantes,Pass,From Goal Kick,,,3.770903,,,0,6.0,44.0,3057,0,0,draw,0,3099,0
2006,3900530,2,51,1,Emiliano Sala,Nantes,109,Nantes,Carry,From Goal Kick,,,0.036641,,,0,65.8,65.2,3061,0,0,draw,0,3103,0
2007,3900530,2,51,1,Emiliano Sala,Nantes,109,Nantes,Pass,From Goal Kick,,,1.222823,,,0,64.0,67.3,3061,0,0,draw,0,3103,0
2009,3900530,2,51,2,Jules Iloki,Nantes,109,Nantes,Pass,From Goal Kick,,,0.514303,Incomplete,,0,63.5,75.3,3062,0,0,draw,0,3104,0
2011,3900530,2,51,3,Maxime Gonalons,Lyon,109,Nantes,Interception,From Goal Kick,,,0.0,,,0,51.9,7.4,3063,0,0,draw,0,3105,0
2012,3900530,2,51,3,Emiliano Sala,Nantes,109,Nantes,Block,From Goal Kick,,,0.0,,,0,70.6,69.8,3063,0,0,draw,0,3105,0
2013,3900530,2,51,4,Emiliano Sala,Nantes,109,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,76.9,72.2,3064,0,0,draw,0,3106,0
2014,3900530,2,51,4,Emiliano Sala,Nantes,109,Nantes,Carry,From Goal Kick,,,0.994839,,,0,76.9,72.2,3064,0,0,draw,0,3106,0
2015,3900530,2,51,5,Maxime Gonalons,Lyon,109,Nantes,Pressure,From Goal Kick,,,0.278837,,,0,45.6,7.9,3065,0,0,draw,0,3107,0
2016,3900530,2,51,5,Emiliano Sala,Nantes,109,Nantes,Pass,From Goal Kick,,,1.392834,Incomplete,,0,77.5,73.7,3065,0,0,draw,0,3107,0
2018,3900530,2,51,6,Henri Bedimo Nsamè,Lyon,110,Lyon,Interception,Regular Play,,,0.0,,,0,19.6,5.6,3066,0,0,draw,0,3108,0
2019,3900530,2,51,6,Henri Bedimo Nsamè,Lyon,110,Lyon,Carry,Regular Play,,,4.713305,,,0,19.6,5.6,3066,0,0,draw,0,3108,0
2020,3900530,2,51,8,Adryan Oliveira Tavares,Nantes,110,Lyon,Pressure,Regular Play,,,2.918715,,,0,108.4,75.1,3068,0,0,draw,0,3110,0
2021,3900530,2,51,11,Henri Bedimo Nsamè,Lyon,110,Lyon,Pass,Regular Play,,,0.732052,,,0,6.3,3.2,3071,0,0,draw,0,3113,0
2023,3900530,2,51,12,Maxime Gonalons,Lyon,110,Lyon,Carry,Regular Play,,,1.80619,,,0,17.9,14.9,3072,0,0,draw,0,3114,0
2024,3900530,2,51,13,Emiliano Sala,Nantes,110,Lyon,Pressure,Regular Play,,,0.468631,,,0,100.5,68.4,3073,0,0,draw,0,3115,0
2025,3900530,2,51,13,Maxime Gonalons,Lyon,110,Lyon,Pass,Regular Play,,,3.206606,,,0,19.2,16.2,3073,0,0,draw,0,3115,0
2027,3900530,2,51,17,Corentin Tolisso,Lyon,110,Lyon,Carry,Regular Play,,,7.688299,,,0,23.3,62.7,3077,0,0,draw,0,3119,0
2028,3900530,2,51,24,Corentin Tolisso,Lyon,110,Lyon,Pass,Regular Play,,,0.755491,,,0,54.7,60.9,3084,0,0,draw,0,3126,0
2030,3900530,2,51,25,Claudio Beauvue,Lyon,110,Lyon,Carry,Regular Play,,,0.040382,,,0,67.3,61.3,3085,0,0,draw,0,3127,0
2031,3900530,2,51,25,Claudio Beauvue,Lyon,110,Lyon,Pass,Regular Play,,,0.979296,,,0,66.3,61.5,3085,0,0,draw,0,3127,0
2033,3900530,2,51,26,Corentin Tolisso,Lyon,110,Lyon,Carry,Regular Play,,,1.110341,,,0,57.0,62.9,3086,0,0,draw,0,3128,0
2034,3900530,2,51,27,Corentin Tolisso,Lyon,110,Lyon,Pass,Regular Play,,,0.777989,,,0,63.1,63.2,3087,0,0,draw,0,3129,0
2036,3900530,2,51,28,Jordan Ferri,Lyon,110,Lyon,Carry,Regular Play,,,3.495223,,,0,69.1,78.1,3088,0,0,draw,0,3130,0
2037,3900530,2,51,32,Jordan Ferri,Lyon,110,Lyon,Pass,Regular Play,,,2.688158,,,0,68.3,65.0,3092,0,0,draw,0,3134,0
2039,3900530,2,51,34,Henri Bedimo Nsamè,Lyon,110,Lyon,Carry,Regular Play,,,2.142468,,,0,50.2,13.5,3094,0,0,draw,0,3136,0
2040,3900530,2,51,36,Henri Bedimo Nsamè,Lyon,110,Lyon,Pass,Regular Play,,,1.399998,,,0,50.2,13.8,3096,0,0,draw,0,3138,0
2042,3900530,2,51,38,Maxime Gonalons,Lyon,110,Lyon,Carry,Regular Play,,,1.348578,,,0,55.3,34.2,3098,0,0,draw,0,3140,0
2043,3900530,2,51,39,Maxime Gonalons,Lyon,110,Lyon,Pass,Regular Play,,,0.919541,,,0,54.2,32.8,3099,0,0,draw,0,3141,0
2045,3900530,2,51,40,Jordan Ferri,Lyon,110,Lyon,Pass,Regular Play,,,1.781603,,,0,63.6,44.7,3100,0,0,draw,0,3142,0
2047,3900530,2,51,42,Bakary Koné,Lyon,110,Lyon,Carry,Regular Play,,,1.105583,,,0,44.6,57.8,3102,0,0,draw,0,3144,0
2048,3900530,2,51,43,Bakary Koné,Lyon,110,Lyon,Pass,Regular Play,,,1.552588,,,0,45.0,57.4,3103,0,0,draw,0,3145,0
2050,3900530,2,51,44,Jérémy Morel,Lyon,110,Lyon,Carry,Regular Play,,,1.332925,,,0,44.6,34.2,3104,0,0,draw,0,3146,0
2051,3900530,2,51,46,Jérémy Morel,Lyon,110,Lyon,Pass,Regular Play,,,0.827826,,,0,44.6,34.2,3106,0,0,draw,0,3148,0
2053,3900530,2,51,47,Henri Bedimo Nsamè,Lyon,110,Lyon,Carry,Regular Play,,,1.832986,,,0,53.7,12.4,3107,0,0,draw,0,3149,0
2054,3900530,2,51,48,Jules Iloki,Nantes,110,Lyon,Pressure,Regular Play,,,0.330692,,,0,64.1,63.9,3108,0,0,draw,0,3150,0
2055,3900530,2,51,48,Henri Bedimo Nsamè,Lyon,110,Lyon,Pass,Regular Play,,,1.01776,,,0,53.5,13.8,3108,0,0,draw,0,3150,0
2057,3900530,2,51,49,Jérémy Morel,Lyon,110,Lyon,Carry,Regular Play,,,2.234309,,,0,42.6,20.0,3109,0,0,draw,0,3151,0
2058,3900530,2,51,51,Emiliano Sala,Nantes,110,Lyon,Pressure,Regular Play,,,0.282747,,,0,74.7,55.7,3111,0,0,draw,0,3153,0
2059,3900530,2,51,52,Jérémy Morel,Lyon,110,Lyon,Pass,Regular Play,,,1.771342,Incomplete,,0,44.4,15.3,3112,0,0,draw,0,3154,0
2061,3900530,2,51,53,Lévy Koffi Djidji,Nantes,110,Lyon,Interception,Regular Play,,,0.0,,,0,45.9,69.6,3113,0,0,draw,0,3155,0
2062,3900530,2,52,5,Henri Bedimo Nsamè,Lyon,111,Lyon,Pass,From Throw In,,,1.04886,,,0,71.8,0.1,3125,0,0,draw,0,3167,0
2064,3900530,2,52,6,Arnold Mvuemba,Lyon,111,Lyon,Pass,From Throw In,,,2.65567,,,0,68.0,14.8,3126,0,0,draw,0,3168,0
2066,3900530,2,52,10,Maxime Gonalons,Lyon,111,Lyon,Pass,From Throw In,,,2.28605,,,0,64.0,45.0,3130,0,0,draw,0,3172,0
2068,3900530,2,52,13,Corentin Tolisso,Lyon,111,Lyon,Carry,From Throw In,,,0.769748,,,0,90.7,77.6,3133,0,0,draw,0,3175,0
2069,3900530,2,52,14,Corentin Tolisso,Lyon,111,Lyon,Pass,From Throw In,,,1.603819,,,0,93.0,76.6,3134,0,0,draw,0,3176,0
2070,3900530,2,52,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,111,Lyon,Pressure,From Throw In,,,0.58491,,,0,15.6,13.5,3135,0,0,draw,0,3177,0
2072,3900530,2,52,15,Claudio Beauvue,Lyon,111,Lyon,Carry,From Throw In,,,10.30552,,,0,108.9,66.8,3135,0,0,draw,0,3177,0
2073,3900530,2,52,16,Youssouf Sabaly,Nantes,111,Lyon,Pressure,From Throw In,,,3.128417,,,0,11.8,8.5,3136,0,0,draw,0,3178,0
2074,3900530,2,52,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,111,Lyon,Pressure,From Throw In,,,1.734113,,,0,11.2,4.7,3141,0,0,draw,0,3183,0
2075,3900530,2,52,24,Youssouf Sabaly,Nantes,111,Lyon,Pressure,From Throw In,,,1.937586,,,0,6.3,6.8,3144,0,0,draw,0,3186,0
2076,3900530,2,52,25,Claudio Beauvue,Lyon,111,Lyon,Pass,From Throw In,,,1.013974,,,0,114.8,76.7,3145,0,0,draw,0,3187,0
2077,3900530,2,52,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,111,Lyon,Pressure,From Throw In,,,0.188914,,,0,6.8,14.8,3146,0,0,draw,0,3188,0
2079,3900530,2,52,26,Corentin Tolisso,Lyon,111,Lyon,Carry,From Throw In,,,0.359857,,,0,112.0,69.7,3146,0,0,draw,0,3188,0
2080,3900530,2,52,27,Corentin Tolisso,Lyon,111,Lyon,Dribble,From Throw In,,,0.0,,,0,112.9,68.0,3147,0,0,draw,0,3189,0
2081,3900530,2,52,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,112,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.2,12.1,3147,0,0,draw,0,3189,0
2082,3900530,2,52,27,Claudio Beauvue,Lyon,112,Nantes,Pressure,Regular Play,,,0.151177,,,0,108.3,78.4,3147,0,0,draw,0,3189,0
2083,3900530,2,52,28,Youssouf Sabaly,Nantes,112,Nantes,Pass,Regular Play,,,0.325051,Unknown,,0,8.7,3.8,3148,0,0,draw,0,3190,0
2085,3900530,2,52,28,Claudio Beauvue,Lyon,112,Nantes,Foul Committed,Regular Play,,,0.0,,,0,109.8,76.1,3148,0,0,draw,0,3190,0
2086,3900530,2,52,28,Youssouf Sabaly,Nantes,112,Nantes,Foul Won,Regular Play,,,0.0,,,0,10.3,4.0,3148,0,0,draw,0,3190,0
2087,3900530,2,53,4,Maxime Dupé,Nantes,113,Nantes,Pass,From Free Kick,,,3.554214,Incomplete,,0,11.8,4.4,3184,0,0,draw,0,3226,0
2089,3900530,2,53,7,Emiliano Sala,Nantes,113,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,70.9,8.6,3187,0,0,draw,0,3229,0
2090,3900530,2,53,7,Maxime Gonalons,Lyon,113,Nantes,Clearance,From Free Kick,,,0.0,,,0,49.2,71.5,3187,0,0,draw,0,3229,0
2091,3900530,2,53,8,Youssouf Sabaly,Nantes,113,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,55.6,7.1,3188,0,0,draw,0,3230,0
2092,3900530,2,53,8,Youssouf Sabaly,Nantes,113,Nantes,Carry,From Free Kick,,,0.949266,,,0,55.6,7.1,3188,0,0,draw,0,3230,0
2093,3900530,2,53,9,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Free Kick,,,0.84666,,,0,61.6,7.6,3189,0,0,draw,0,3231,0
2095,3900530,2,53,10,Emiliano Sala,Nantes,113,Nantes,Pass,From Free Kick,,,0.733525,,,0,69.9,7.6,3190,0,0,draw,0,3232,0
2097,3900530,2,53,11,Youssouf Sabaly,Nantes,113,Nantes,Carry,From Free Kick,,,0.739714,,,0,65.9,2.5,3191,0,0,draw,0,3233,0
2098,3900530,2,53,12,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Free Kick,,,0.227891,Incomplete,,0,69.2,2.5,3192,0,0,draw,0,3234,0
2100,3900530,2,53,12,Maxime Gonalons,Lyon,113,Nantes,Block,From Free Kick,,,0.0,,,0,46.8,75.3,3192,0,0,draw,0,3234,0
2101,3900530,2,53,13,Jordan Ferri,Lyon,113,Nantes,Pressure,From Free Kick,,,0.15783,,,0,50.2,77.0,3193,0,0,draw,0,3235,0
2102,3900530,2,53,13,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Free Kick,,,2.035678,,,0,66.6,3.5,3193,0,0,draw,0,3235,0
2104,3900530,2,53,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,113,Nantes,Carry,From Free Kick,,,4.453211,,,0,44.2,7.5,3195,0,0,draw,0,3237,0
2105,3900530,2,53,20,Oswaldo Augusto Vizcarrondo Araújo,Nantes,113,Nantes,Pass,From Free Kick,,,3.180607,,,0,44.1,12.3,3200,0,0,draw,0,3242,0
2107,3900530,2,53,23,Jules Iloki,Nantes,113,Nantes,Carry,From Free Kick,,,1.574318,,,0,74.3,73.5,3203,0,0,draw,0,3245,0
2108,3900530,2,53,24,Jules Iloki,Nantes,113,Nantes,Pass,From Free Kick,,,0.887633,,,0,65.4,75.3,3204,0,0,draw,0,3246,0
2110,3900530,2,53,25,Léo Dubois,Nantes,113,Nantes,Pass,From Free Kick,,,1.281953,Incomplete,,0,64.1,67.3,3205,0,0,draw,0,3247,0
2112,3900530,2,53,26,Jérémy Morel,Lyon,114,Lyon,Pass,Regular Play,,,0.473089,,,0,32.0,8.0,3206,0,0,draw,0,3248,0
2114,3900530,2,53,27,Henri Bedimo Nsamè,Lyon,114,Lyon,Carry,Regular Play,,,9.839785,,,0,40.9,12.5,3207,0,0,draw,0,3249,0
2115,3900530,2,53,35,Adryan Oliveira Tavares,Nantes,114,Lyon,Pressure,Regular Play,,,0.464504,,,0,53.0,69.0,3215,0,0,draw,0,3257,0
2116,3900530,2,53,37,Henri Bedimo Nsamè,Lyon,114,Lyon,Pass,Regular Play,,,0.748323,,,0,80.0,8.7,3217,0,0,draw,0,3259,0
2118,3900530,2,53,38,Alexandre Lacazette,Lyon,114,Lyon,Carry,Regular Play,,,0.723646,,,0,78.4,3.3,3218,0,0,draw,0,3260,0
2119,3900530,2,53,38,Alexandre Lacazette,Lyon,114,Lyon,Pass,Regular Play,,,0.870035,,,0,77.4,3.8,3218,0,0,draw,0,3260,0
2121,3900530,2,53,39,Arnold Mvuemba,Lyon,114,Lyon,Pass,Regular Play,,,1.229396,,,0,68.6,14.2,3219,0,0,draw,0,3261,0
2123,3900530,2,53,40,Alexandre Lacazette,Lyon,114,Lyon,Carry,Regular Play,,,2.307521,,,0,76.0,10.7,3220,0,0,draw,0,3262,0
2124,3900530,2,53,43,Alexandre Lacazette,Lyon,114,Lyon,Pass,Regular Play,,,2.20229,,,0,70.8,19.3,3223,0,0,draw,0,3265,0
2125,3900530,2,53,45,Emiliano Sala,Nantes,114,Lyon,Pressure,Regular Play,,,0.335864,,,0,56.9,56.2,3225,0,0,draw,0,3267,0
2127,3900530,2,53,45,Arnold Mvuemba,Lyon,114,Lyon,Carry,Regular Play,,,0.069167,,,0,56.0,29.2,3225,0,0,draw,0,3267,0
