index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1028,3901204,1,20,12,Rodrigue Casimir Ninga,Montpellier,44,Montpellier,Pass,Regular Play,,,0.662636,,,0,107.4,10.7,1212,0,0,draw,0,1212,0
1030,3901204,1,20,13,Jonas Martin,Montpellier,44,Montpellier,Carry,Regular Play,,,2.431561,,,0,103.4,8.3,1213,0,0,draw,0,1213,0
1031,3901204,1,20,15,Jordan Ferri,Lyon,44,Montpellier,Pressure,Regular Play,,,0.465831,,,0,13.2,68.0,1215,0,0,draw,0,1215,0
1032,3901204,1,20,15,Jonas Martin,Montpellier,44,Montpellier,Pass,Regular Play,,,1.760906,Incomplete,,0,110.7,9.9,1215,0,0,draw,0,1215,0
1034,3901204,1,20,17,Henri Bedimo Nsamè,Lyon,44,Montpellier,Clearance,Regular Play,,,0.0,,,0,7.2,36.3,1217,0,0,draw,0,1217,0
1035,3901204,1,20,40,Morgan Sanson,Montpellier,45,Montpellier,Pass,From Corner,,,1.965744,Incomplete,,0,120.0,80.0,1240,0,0,draw,0,1240,0
1037,3901204,1,20,42,Vitorino Hilton da Silva,Montpellier,45,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,113.7,31.6,1242,0,0,draw,0,1242,0
1038,3901204,1,20,42,Samuel Yves Umtiti,Lyon,45,Montpellier,Clearance,From Corner,,,0.0,,,0,5.3,48.8,1242,0,0,draw,0,1242,0
1039,3901204,1,20,46,Daniel Congré,Montpellier,45,Montpellier,Foul Committed,From Corner,,,0.0,,,0,100.4,29.4,1246,0,0,draw,0,1246,0
1040,3901204,1,20,46,Mapou Yanga-Mbiwa,Lyon,45,Montpellier,Foul Won,From Corner,,,0.0,,,0,19.7,50.7,1246,0,0,draw,0,1246,0
1041,3901204,1,21,2,Mapou Yanga-Mbiwa,Lyon,46,Lyon,Pass,From Free Kick,,,1.449214,,,0,19.7,50.7,1262,0,0,draw,0,1262,0
1043,3901204,1,21,4,Samuel Yves Umtiti,Lyon,46,Lyon,Pass,From Free Kick,,,1.184978,,,0,38.7,36.8,1264,0,0,draw,0,1264,0
1045,3901204,1,21,5,Sergi Darder Moll,Lyon,46,Lyon,Carry,From Free Kick,,,0.824861,,,0,64.0,29.0,1265,0,0,draw,0,1265,0
1046,3901204,1,21,5,Morgan Sanson,Montpellier,46,Lyon,Pressure,From Free Kick,,,0.575335,,,0,58.6,53.0,1265,0,0,draw,0,1265,0
1047,3901204,1,21,6,Sergi Darder Moll,Lyon,46,Lyon,Pass,From Free Kick,,,1.125936,Incomplete,,0,63.1,29.5,1266,0,0,draw,0,1266,0
1049,3901204,1,21,7,William Jean Rémy,Montpellier,47,Montpellier,Pass,Regular Play,,,1.068924,,,0,38.8,56.3,1267,0,0,draw,0,1267,0
1051,3901204,1,21,8,Vitorino Hilton da Silva,Montpellier,47,Montpellier,Carry,Regular Play,,,1.098524,,,0,38.2,59.8,1268,0,0,draw,0,1268,0
1052,3901204,1,21,9,Vitorino Hilton da Silva,Montpellier,47,Montpellier,Pass,Regular Play,,,4.061943,,,0,37.1,40.6,1269,0,0,draw,0,1269,0
1053,3901204,1,21,12,Christophe Jallet,Lyon,47,Montpellier,Pressure,Regular Play,,,4.184641,,,0,30.3,70.5,1272,0,0,draw,0,1272,0
1055,3901204,1,21,13,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Carry,Regular Play,,,3.923261,,,0,90.1,5.6,1273,0,0,draw,0,1273,0
1056,3901204,1,21,17,Rachid Ghezzal,Lyon,47,Montpellier,Pressure,Regular Play,,,0.267047,,,0,32.5,76.7,1277,0,0,draw,0,1277,0
1057,3901204,1,21,17,Rodrigue Casimir Ninga,Montpellier,47,Montpellier,Pass,Regular Play,,,1.026386,,,0,90.1,5.3,1277,0,0,draw,0,1277,0
1059,3901204,1,21,18,Jonas Martin,Montpellier,47,Montpellier,Carry,Regular Play,,,1.719351,,,0,74.1,17.8,1278,0,0,draw,0,1278,0
1060,3901204,1,21,20,Jonas Martin,Montpellier,47,Montpellier,Pass,Regular Play,,,0.71461,,,0,75.1,23.7,1280,0,0,draw,0,1280,0
1062,3901204,1,21,20,Ryad Boudebouz,Montpellier,47,Montpellier,Carry,Regular Play,,,1.406672,,,0,90.3,38.1,1280,0,0,draw,0,1280,0
1063,3901204,1,21,21,Jordan Ferri,Lyon,47,Montpellier,Pressure,Regular Play,,,0.33818,,,0,33.0,45.5,1281,0,0,draw,0,1281,0
1064,3901204,1,21,22,Ryad Boudebouz,Montpellier,47,Montpellier,Pass,Regular Play,,,0.640426,,,0,89.5,34.9,1282,0,0,draw,0,1282,0
1066,3901204,1,21,22,Mustapha Yatabaré,Montpellier,47,Montpellier,Carry,Regular Play,,,0.925512,,,0,93.3,28.6,1282,0,0,draw,0,1282,0
1067,3901204,1,21,23,Mustapha Yatabaré,Montpellier,47,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,93.6,31.9,1283,0,0,draw,0,1283,0
1068,3901204,1,21,23,Maxime Gonalons,Lyon,48,Lyon,Pass,Regular Play,,,1.105463,,,0,26.0,53.9,1283,0,0,draw,0,1283,0
1070,3901204,1,21,24,Jordan Ferri,Lyon,48,Lyon,Carry,Regular Play,,,0.208135,,,0,31.4,53.1,1284,0,0,draw,0,1284,0
1071,3901204,1,21,25,Jordan Ferri,Lyon,48,Lyon,Pass,Regular Play,,,0.519389,,,0,31.4,53.1,1285,0,0,draw,0,1285,0
1073,3901204,1,21,25,Christophe Jallet,Lyon,48,Lyon,Carry,Regular Play,,,0.662882,,,0,25.4,63.1,1285,0,0,draw,0,1285,0
1074,3901204,1,21,26,Christophe Jallet,Lyon,48,Lyon,Pass,Regular Play,,,0.936721,,,0,25.4,63.1,1286,0,0,draw,0,1286,0
1076,3901204,1,21,27,Rachid Ghezzal,Lyon,48,Lyon,Carry,Regular Play,,,0.833403,,,0,30.0,70.5,1287,0,0,draw,0,1287,0
1077,3901204,1,21,27,Jérôme Roussillon,Montpellier,48,Lyon,Pressure,Regular Play,,,0.811769,,,0,88.4,9.4,1287,0,0,draw,0,1287,0
1078,3901204,1,21,28,Rachid Ghezzal,Lyon,48,Lyon,Pass,Regular Play,,,2.556259,Incomplete,,0,28.9,69.9,1288,0,0,draw,0,1288,0
1080,3901204,1,21,30,William Jean Rémy,Montpellier,48,Lyon,Pass,Regular Play,,,2.59104,Incomplete,,0,66.7,55.8,1290,0,0,draw,0,1290,0
1082,3901204,1,21,33,Maxime Gonalons,Lyon,48,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,43.9,28.1,1293,0,0,draw,0,1293,0
1083,3901204,1,21,33,Maxime Gonalons,Lyon,48,Lyon,Carry,Regular Play,,,0.955459,,,0,43.9,28.1,1293,0,0,draw,0,1293,0
1084,3901204,1,21,34,Maxime Gonalons,Lyon,48,Lyon,Pass,Regular Play,,,1.443474,,,0,46.6,33.0,1294,0,0,draw,0,1294,0
1086,3901204,1,21,35,Jordan Ferri,Lyon,48,Lyon,Carry,Regular Play,,,0.38352,,,0,48.5,49.6,1295,0,0,draw,0,1295,0
1087,3901204,1,21,36,Jordan Ferri,Lyon,48,Lyon,Pass,Regular Play,,,1.200651,,,0,48.5,50.4,1296,0,0,draw,0,1296,0
1089,3901204,1,21,37,Rachid Ghezzal,Lyon,48,Lyon,Carry,Regular Play,,,0.357075,,,0,51.5,73.2,1297,0,0,draw,0,1297,0
1090,3901204,1,21,37,Rachid Ghezzal,Lyon,48,Lyon,Pass,Regular Play,,,1.500485,,,0,51.5,71.6,1297,0,0,draw,0,1297,0
1092,3901204,1,21,39,Alexandre Lacazette,Lyon,48,Lyon,Carry,Regular Play,,,2.360613,,,0,64.2,77.0,1299,0,0,draw,0,1299,0
1093,3901204,1,21,41,Alexandre Lacazette,Lyon,48,Lyon,Pass,Regular Play,,,0.817326,,,0,66.9,72.9,1301,0,0,draw,0,1301,0
1095,3901204,1,21,42,Rachid Ghezzal,Lyon,48,Lyon,Carry,Regular Play,,,1.51836,,,0,78.6,67.2,1302,0,0,draw,0,1302,0
1096,3901204,1,21,43,Rachid Ghezzal,Lyon,48,Lyon,Pass,Regular Play,,,3.429145,,,0,84.3,65.0,1303,0,0,draw,0,1303,0
1098,3901204,1,21,47,Gnaly Maxwell Cornet,Lyon,48,Lyon,Carry,Regular Play,,,3.914214,,,0,110.6,12.4,1307,0,0,draw,0,1307,0
1099,3901204,1,21,51,Gnaly Maxwell Cornet,Lyon,48,Lyon,Pass,Regular Play,,,1.219413,,,0,110.6,12.4,1311,0,0,draw,0,1311,0
1101,3901204,1,21,52,Henri Bedimo Nsamè,Lyon,48,Lyon,Carry,Regular Play,,,0.214646,,,0,115.5,24.6,1312,0,0,draw,0,1312,0
1102,3901204,1,21,52,William Jean Rémy,Montpellier,48,Lyon,Pressure,Regular Play,,,0.88898,,,0,5.9,52.2,1312,0,0,draw,0,1312,0
1103,3901204,1,21,52,Henri Bedimo Nsamè,Lyon,48,Lyon,Miscontrol,Regular Play,,,0.0,,,0,116.9,24.1,1312,0,0,draw,0,1312,0
1104,3901204,1,22,24,Geoffrey Jourdren,Montpellier,49,Montpellier,Pass,From Goal Kick,,,2.794244,,,0,6.0,36.0,1344,0,0,draw,0,1344,0
1106,3901204,1,22,29,Jordan Ferri,Lyon,49,Montpellier,Pressure,From Goal Kick,,,0.473885,,,0,64.5,45.5,1349,0,0,draw,0,1349,0
1107,3901204,1,22,29,Jonas Martin,Montpellier,49,Montpellier,Pass,From Goal Kick,,,0.99949,Incomplete,,0,55.1,36.5,1349,0,0,draw,0,1349,0
1109,3901204,1,22,30,Sergi Darder Moll,Lyon,50,Lyon,Pass,Regular Play,,,0.479944,,,0,58.0,31.1,1350,0,0,draw,0,1350,0
1111,3901204,1,22,31,Maxime Gonalons,Lyon,50,Lyon,Carry,Regular Play,,,0.71333903,,,0,54.7,34.9,1351,0,0,draw,0,1351,0
1112,3901204,1,22,32,Maxime Gonalons,Lyon,50,Lyon,Pass,Regular Play,,,0.850079,,,0,56.1,37.1,1352,0,0,draw,0,1352,0
1114,3901204,1,22,32,Rachid Ghezzal,Lyon,50,Lyon,Carry,Regular Play,,,0.684585,,,0,59.3,48.5,1352,0,0,draw,0,1352,0
1115,3901204,1,22,33,Jonas Martin,Montpellier,50,Lyon,Pressure,Regular Play,,,0.673145,,,0,58.6,31.6,1353,0,0,draw,0,1353,0
1116,3901204,1,22,33,Rachid Ghezzal,Lyon,50,Lyon,Pass,Regular Play,,,1.607278,,,0,58.3,47.7,1353,0,0,draw,0,1353,0
1118,3901204,1,22,35,Christophe Jallet,Lyon,50,Lyon,Carry,Regular Play,,,3.088438,,,0,59.3,71.0,1355,0,0,draw,0,1355,0
1119,3901204,1,22,38,Christophe Jallet,Lyon,50,Lyon,Pass,Regular Play,,,0.743434,,,0,82.1,74.5,1358,0,0,draw,0,1358,0
1120,3901204,1,22,38,Daniel Congré,Montpellier,50,Lyon,Pressure,Regular Play,,,0.319438,,,0,31.4,17.2,1358,0,0,draw,0,1358,0
1122,3901204,1,22,39,Jordan Ferri,Lyon,50,Lyon,Carry,Regular Play,,,0.124545,,,0,85.9,63.1,1359,0,0,draw,0,1359,0
1123,3901204,1,22,39,Jordan Ferri,Lyon,50,Lyon,Pass,Regular Play,,,2.749427,Incomplete,,0,88.1,63.4,1359,0,0,draw,0,1359,0
1125,3901204,1,22,41,Jérôme Roussillon,Montpellier,51,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,9.5,2.6,1361,0,0,draw,0,1361,0
1126,3901204,1,22,41,Jérôme Roussillon,Montpellier,51,Montpellier,Carry,Regular Play,,,2.602826,,,0,9.5,2.6,1361,0,0,draw,0,1361,0
1127,3901204,1,22,42,Christophe Jallet,Lyon,51,Montpellier,Pressure,Regular Play,,,5.425628,,,0,116.9,79.2,1362,0,0,draw,0,1362,0
1128,3901204,1,22,44,Jérôme Roussillon,Montpellier,51,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,3.0,3.1,1364,0,0,draw,0,1364,0
1129,3901204,1,22,44,Christophe Jallet,Lyon,51,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,117.1,77.0,1364,0,0,draw,0,1364,0
1130,3901204,1,22,45,Jérôme Roussillon,Montpellier,51,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,7.3,0.9,1365,0,0,draw,0,1365,0
1131,3901204,1,22,45,Jérôme Roussillon,Montpellier,51,Montpellier,Carry,Regular Play,,,3.374304,,,0,7.3,0.9,1365,0,0,draw,0,1365,0
1132,3901204,1,22,48,Jérôme Roussillon,Montpellier,51,Montpellier,Pass,Regular Play,,,0.282493,Incomplete,,0,8.4,2.3,1368,0,0,draw,0,1368,0
1133,3901204,1,22,48,Christophe Jallet,Lyon,51,Montpellier,Block,Regular Play,,,0.0,,,0,109.5,77.8,1368,0,0,draw,0,1368,0
1134,3901204,1,23,3,Jérôme Roussillon,Montpellier,52,Montpellier,Pass,From Throw In,,,1.110561,,,0,9.5,0.1,1383,0,0,draw,0,1383,0
1136,3901204,1,23,5,Jonas Martin,Montpellier,52,Montpellier,Carry,From Throw In,,,0.537348,,,0,14.4,5.8,1385,0,0,draw,0,1385,0
1137,3901204,1,23,5,Jonas Martin,Montpellier,52,Montpellier,Pass,From Throw In,,,0.770622,,,0,14.4,5.8,1385,0,0,draw,0,1385,0
1138,3901204,1,23,5,Rachid Ghezzal,Lyon,52,Montpellier,Pressure,From Throw In,,,0.19601,,,0,102.8,75.6,1385,0,0,draw,0,1385,0
1140,3901204,1,23,6,Jérôme Roussillon,Montpellier,52,Montpellier,Carry,From Throw In,,,0.125564,,,0,9.2,3.1,1386,0,0,draw,0,1386,0
1141,3901204,1,23,6,Jérôme Roussillon,Montpellier,52,Montpellier,Pass,From Throw In,,,1.981984,,,0,10.8,2.8,1386,0,0,draw,0,1386,0
1142,3901204,1,23,8,Mapou Yanga-Mbiwa,Lyon,52,Montpellier,Pressure,From Throw In,,,0.483084,,,0,78.1,62.9,1388,0,0,draw,0,1388,0
1144,3901204,1,23,8,Mustapha Yatabaré,Montpellier,52,Montpellier,Carry,From Throw In,,,0.285934,,,0,40.4,11.0,1388,0,0,draw,0,1388,0
1145,3901204,1,23,8,Mustapha Yatabaré,Montpellier,52,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,40.9,20.2,1388,0,0,draw,0,1388,0
1146,3901204,1,23,10,Mustapha Yatabaré,Montpellier,52,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,40.9,18.3,1390,0,0,draw,0,1390,0
1147,3901204,1,23,53,Rachid Ghezzal,Lyon,53,Lyon,Pass,From Free Kick,,,2.794863,Out,,0,79.2,63.1,1433,0,0,draw,0,1433,0
1149,3901204,1,24,18,Geoffrey Jourdren,Montpellier,54,Montpellier,Pass,From Goal Kick,,,3.539416,Incomplete,,0,6.0,36.0,1458,0,0,draw,0,1458,0
1151,3901204,1,24,22,Mustapha Yatabaré,Montpellier,54,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.8,50.1,1462,0,0,draw,0,1462,0
1152,3901204,1,24,22,Maxime Gonalons,Lyon,54,Montpellier,Pass,From Goal Kick,,,1.575335,Incomplete,,0,56.6,21.6,1462,0,0,draw,0,1462,0
1154,3901204,1,24,23,Jonas Martin,Montpellier,54,Montpellier,Pass,From Goal Kick,,,1.493615,,,0,51.8,52.0,1463,0,0,draw,0,1463,0
1156,3901204,1,24,26,Jamel Saihi,Montpellier,54,Montpellier,Pass,From Goal Kick,,,1.401031,Incomplete,,0,52.9,63.4,1466,0,0,draw,0,1466,0
1157,3901204,1,24,26,Sergi Darder Moll,Lyon,54,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.2,16.7,1466,0,0,draw,0,1466,0
1159,3901204,1,24,28,Maxime Gonalons,Lyon,55,Lyon,Pass,Regular Play,,,0.710432,,,0,63.1,19.7,1468,0,0,draw,0,1468,0
1161,3901204,1,24,28,Jordan Ferri,Lyon,55,Lyon,Carry,Regular Play,,,2.046335,,,0,63.4,29.8,1468,0,0,draw,0,1468,0
1162,3901204,1,24,29,Mustapha Yatabaré,Montpellier,55,Lyon,Pressure,Regular Play,,,2.042077,,,0,56.7,53.9,1469,0,0,draw,0,1469,0
1163,3901204,1,24,31,Jordan Ferri,Lyon,55,Lyon,Pass,Regular Play,,,1.001299,,,0,56.4,38.2,1471,0,0,draw,0,1471,0
1165,3901204,1,24,32,Mapou Yanga-Mbiwa,Lyon,55,Lyon,Carry,Regular Play,,,2.895021,,,0,46.3,43.3,1472,0,0,draw,0,1472,0
1166,3901204,1,24,32,Mustapha Yatabaré,Montpellier,55,Lyon,Pressure,Regular Play,,,0.507164,,,0,72.4,38.7,1472,0,0,draw,0,1472,0
1167,3901204,1,24,34,Mapou Yanga-Mbiwa,Lyon,55,Lyon,Pass,Regular Play,,,3.304577,Incomplete,,0,54.2,50.1,1474,0,0,draw,0,1474,0
1170,3901204,1,24,38,Geoffrey Jourdren,Montpellier,56,Montpellier,Carry,From Keeper,,,10.092017,,,0,14.4,24.6,1478,0,0,draw,0,1478,0
1171,3901204,1,24,48,Geoffrey Jourdren,Montpellier,56,Montpellier,Pass,From Keeper,,,3.358441,,,0,16.5,53.3,1488,0,0,draw,0,1488,0
1173,3901204,1,24,51,Mustapha Yatabaré,Montpellier,56,Montpellier,Pass,From Keeper,,,1.273473,Incomplete,,0,66.7,52.2,1491,0,0,draw,0,1491,0
1174,3901204,1,24,51,Maxime Gonalons,Lyon,56,Montpellier,Duel,From Keeper,Aerial Lost,,0.0,,,0,53.4,27.9,1491,0,0,draw,0,1491,0
1175,3901204,1,24,52,Morgan Sanson,Montpellier,56,Montpellier,Pressure,From Keeper,,,0.074627,,,0,78.4,60.1,1492,0,0,draw,0,1492,0
1177,3901204,1,24,52,Henri Bedimo Nsamè,Lyon,56,Montpellier,Pass,From Keeper,,,3.154662,Incomplete,,0,43.3,15.9,1492,0,0,draw,0,1492,0
1179,3901204,1,24,56,Jamel Saihi,Montpellier,56,Montpellier,Pass,From Keeper,,,1.792473,,,0,50.7,49.8,1496,0,0,draw,0,1496,0
1181,3901204,1,24,57,Mustapha Yatabaré,Montpellier,56,Montpellier,Carry,From Keeper,,,0.474408,,,0,65.9,44.9,1497,0,0,draw,0,1497,0
1182,3901204,1,24,58,Mustapha Yatabaré,Montpellier,56,Montpellier,Pass,From Keeper,,,4.181678,,,0,70.5,39.8,1498,0,0,draw,0,1498,0
1184,3901204,1,25,2,Rodrigue Casimir Ninga,Montpellier,56,Montpellier,Carry,From Keeper,,,1.036369,,,0,100.1,12.3,1502,0,0,draw,0,1502,0
1185,3901204,1,25,3,Rodrigue Casimir Ninga,Montpellier,56,Montpellier,Pass,From Keeper,,,4.024765,Out,,0,103.6,8.8,1503,0,0,draw,0,1503,0
1186,3901204,1,25,21,Anthony Lopes,Lyon,57,Lyon,Pass,From Goal Kick,,,2.231636,,,0,7.0,44.1,1521,0,0,draw,0,1521,0
1188,3901204,1,25,23,Samuel Yves Umtiti,Lyon,57,Lyon,Carry,From Goal Kick,,,4.147607,,,0,17.0,15.9,1523,0,0,draw,0,1523,0
1189,3901204,1,25,27,Samuel Yves Umtiti,Lyon,57,Lyon,Pass,From Goal Kick,,,1.481272,,,0,23.5,13.5,1527,0,0,draw,0,1527,0
1191,3901204,1,25,28,Mapou Yanga-Mbiwa,Lyon,57,Lyon,Carry,From Goal Kick,,,3.722421,,,0,21.1,45.2,1528,0,0,draw,0,1528,0
1192,3901204,1,25,32,Mapou Yanga-Mbiwa,Lyon,57,Lyon,Pass,From Goal Kick,,,1.943572,,,0,30.0,42.8,1532,0,0,draw,0,1532,0
1194,3901204,1,25,34,Samuel Yves Umtiti,Lyon,57,Lyon,Carry,From Goal Kick,,,3.184953,,,0,39.8,12.1,1534,0,0,draw,0,1534,0
1195,3901204,1,25,37,Samuel Yves Umtiti,Lyon,57,Lyon,Pass,From Goal Kick,,,0.950426,,,0,48.5,16.7,1537,0,0,draw,0,1537,0
1196,3901204,1,25,38,Jamel Saihi,Montpellier,57,Lyon,Pressure,From Goal Kick,,,0.76003,,,0,52.3,57.9,1538,0,0,draw,0,1538,0
1198,3901204,1,25,38,Sergi Darder Moll,Lyon,57,Lyon,Carry,From Goal Kick,,,0.66505903,,,0,64.2,17.3,1538,0,0,draw,0,1538,0
1199,3901204,1,25,39,Sergi Darder Moll,Lyon,57,Lyon,Pass,From Goal Kick,,,1.056882,,,0,64.8,18.9,1539,0,0,draw,0,1539,0
1201,3901204,1,25,40,Maxime Gonalons,Lyon,57,Lyon,Carry,From Goal Kick,,,3.086034,,,0,56.4,26.8,1540,0,0,draw,0,1540,0
1202,3901204,1,25,42,Mustapha Yatabaré,Montpellier,57,Lyon,Pressure,From Goal Kick,,,1.088321,,,0,57.2,48.4,1542,0,0,draw,0,1542,0
1203,3901204,1,25,43,Maxime Gonalons,Lyon,57,Lyon,Pass,From Goal Kick,,,1.396545,,,0,66.1,26.8,1543,0,0,draw,0,1543,0
1205,3901204,1,25,44,Jordan Ferri,Lyon,57,Lyon,Carry,From Goal Kick,,,0.055175003,,,0,89.2,51.7,1544,0,0,draw,0,1544,0
1206,3901204,1,25,44,Jordan Ferri,Lyon,57,Lyon,Pass,From Goal Kick,,,1.195423,,,0,89.2,50.9,1544,0,0,draw,0,1544,0
1207,3901204,1,25,46,Jérôme Roussillon,Montpellier,57,Lyon,Pressure,From Goal Kick,,,0.288492,,,0,23.9,34.6,1546,0,0,draw,0,1546,0
1209,3901204,1,25,46,Alexandre Lacazette,Lyon,57,Lyon,Shot,From Goal Kick,,,0.590427,,0.099637605,0,98.5,37.1,1546,0,0,draw,0,1546,0
1211,3901204,1,25,58,Geoffrey Jourdren,Montpellier,59,Montpellier,Pass,From Keeper,,,2.757588,,,0,10.6,34.9,1558,0,0,draw,0,1558,0
1213,3901204,1,26,3,Daniel Congré,Montpellier,59,Montpellier,Pass,From Keeper,,,1.780689,,,0,21.1,25.4,1563,0,0,draw,0,1563,0
1215,3901204,1,26,4,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Carry,From Keeper,,,0.103249,,,0,54.8,11.8,1564,0,0,draw,0,1564,0
1216,3901204,1,26,5,Christophe Jallet,Lyon,59,Montpellier,Pressure,From Keeper,,,0.335886,,,0,65.3,65.9,1565,0,0,draw,0,1565,0
1217,3901204,1,26,5,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Pass,From Keeper,,,1.452466,,,0,54.5,13.2,1565,0,0,draw,0,1565,0
1219,3901204,1,26,6,Jonas Martin,Montpellier,59,Montpellier,Carry,From Keeper,,,0.068705,,,0,56.1,20.2,1566,0,0,draw,0,1566,0
1220,3901204,1,26,6,Maxime Gonalons,Lyon,59,Montpellier,Pressure,From Keeper,,,0.065289,,,0,63.7,64.8,1566,0,0,draw,0,1566,0
1221,3901204,1,26,6,Jonas Martin,Montpellier,59,Montpellier,Pass,From Keeper,,,0.366371,Incomplete,,0,55.1,19.1,1566,0,0,draw,0,1566,0
1223,3901204,1,26,6,Christophe Jallet,Lyon,59,Montpellier,Interception,From Keeper,,,0.0,,,0,58.8,65.6,1566,0,0,draw,0,1566,0
1224,3901204,1,26,6,Christophe Jallet,Lyon,59,Montpellier,Carry,From Keeper,,,0.615008,,,0,58.8,65.6,1566,0,0,draw,0,1566,0
1225,3901204,1,26,7,Christophe Jallet,Lyon,59,Montpellier,Pass,From Keeper,,,1.725663,,,0,56.9,63.4,1567,0,0,draw,0,1567,0
1226,3901204,1,26,7,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Pressure,From Keeper,,,0.343322,,,0,66.2,13.2,1567,0,0,draw,0,1567,0
1227,3901204,1,26,9,Rodrigue Casimir Ninga,Montpellier,59,Montpellier,Pressure,From Keeper,,,0.198098,,,0,73.5,12.3,1569,0,0,draw,0,1569,0
1229,3901204,1,26,9,Mapou Yanga-Mbiwa,Lyon,59,Montpellier,Pass,From Keeper,,,0.486529,Incomplete,,0,44.7,63.7,1569,0,0,draw,0,1569,0
1231,3901204,1,26,9,Jonas Martin,Montpellier,59,Montpellier,Ball Recovery,From Keeper,,,0.0,,,0,61.3,15.3,1569,0,0,draw,0,1569,0
1232,3901204,1,26,9,Jonas Martin,Montpellier,59,Montpellier,Carry,From Keeper,,,1.473507,,,0,61.3,15.3,1569,0,0,draw,0,1569,0
1233,3901204,1,26,10,Christophe Jallet,Lyon,59,Montpellier,Pressure,From Keeper,,,0.219485,,,0,57.4,67.2,1570,0,0,draw,0,1570,0
1234,3901204,1,26,11,Jonas Martin,Montpellier,59,Montpellier,Pass,From Keeper,,,0.982682,,,0,64.3,15.1,1571,0,0,draw,0,1571,0
1236,3901204,1,26,12,Morgan Sanson,Montpellier,59,Montpellier,Carry,From Keeper,,,0.960071,,,0,67.3,30.5,1572,0,0,draw,0,1572,0
1237,3901204,1,26,12,Samuel Yves Umtiti,Lyon,59,Montpellier,Pressure,From Keeper,,,0.344187,,,0,51.7,49.6,1572,0,0,draw,0,1572,0
1238,3901204,1,26,13,Morgan Sanson,Montpellier,59,Montpellier,Dispossessed,From Keeper,,,0.0,,,0,65.9,36.0,1573,0,0,draw,0,1573,0
1239,3901204,1,26,13,Samuel Yves Umtiti,Lyon,59,Montpellier,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,54.2,44.1,1573,0,0,draw,0,1573,0
1240,3901204,1,26,15,Vitorino Hilton da Silva,Montpellier,59,Montpellier,Pass,From Keeper,,,1.521805,,,0,52.3,49.2,1575,0,0,draw,0,1575,0
1242,3901204,1,26,17,Ryad Boudebouz,Montpellier,59,Montpellier,Pass,From Keeper,,,1.282863,,,0,70.5,72.3,1577,0,0,draw,0,1577,0
1244,3901204,1,26,18,Morgan Sanson,Montpellier,59,Montpellier,Carry,From Keeper,,,0.090472,,,0,77.9,52.2,1578,0,0,draw,0,1578,0
1245,3901204,1,26,18,Morgan Sanson,Montpellier,59,Montpellier,Pass,From Keeper,,,1.196341,Incomplete,,0,77.5,54.7,1578,0,0,draw,0,1578,0
1247,3901204,1,26,19,Sergi Darder Moll,Lyon,60,Lyon,Pass,Regular Play,,,0.554416,,,0,47.3,22.0,1579,0,0,draw,0,1579,0
1249,3901204,1,26,20,Maxime Gonalons,Lyon,60,Lyon,Pass,Regular Play,,,0.729901,,,0,41.5,27.0,1580,0,0,draw,0,1580,0
1251,3901204,1,26,21,Gnaly Maxwell Cornet,Lyon,60,Lyon,Carry,Regular Play,,,1.835524,,,0,45.9,13.1,1581,0,0,draw,0,1581,0
1252,3901204,1,26,22,Morgan Sanson,Montpellier,60,Lyon,Pressure,Regular Play,,,0.985303,,,0,73.4,66.3,1582,0,0,draw,0,1582,0
1253,3901204,1,26,23,Gnaly Maxwell Cornet,Lyon,60,Lyon,Pass,Regular Play,,,0.029536,Incomplete,,0,46.2,6.5,1583,0,0,draw,0,1583,0
1255,3901204,1,26,23,Morgan Sanson,Montpellier,60,Lyon,Block,Regular Play,,,0.0,,,0,74.2,72.0,1583,0,0,draw,0,1583,0
1256,3901204,1,26,24,Henri Bedimo Nsamè,Lyon,60,Lyon,50/50,Regular Play,,,0.0,,,0,45.4,4.3,1584,0,0,draw,0,1584,0
1257,3901204,1,26,24,Morgan Sanson,Montpellier,60,Lyon,50/50,Regular Play,,,0.0,,,0,74.7,75.8,1584,0,0,draw,0,1584,0
1258,3901204,1,26,25,William Jean Rémy,Montpellier,60,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,74.7,74.2,1585,0,0,draw,0,1585,0
