index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1634,3901217,2,46,12,Antoine Devaux,Stade de Reims,93,Troyes,Block,From Corner,,,0.0,,,0,75.9,74.3,2772,0,0,draw,0,2908,0
1635,3901217,2,46,13,Nicolas de Roussel de Préville,Stade de Reims,94,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,70.7,73.6,2773,0,0,draw,0,2909,0
1636,3901217,2,46,13,Nicolas de Roussel de Préville,Stade de Reims,94,Stade de Reims,Carry,Regular Play,,,0.866773,,,0,70.7,73.6,2773,0,0,draw,0,2909,0
1637,3901217,2,46,14,Nicolas de Roussel de Préville,Stade de Reims,94,Stade de Reims,Pass,Regular Play,,,1.100404,,,0,68.5,72.5,2774,0,0,draw,0,2910,0
1639,3901217,2,46,15,Aïssa Mandi,Stade de Reims,94,Stade de Reims,Pass,Regular Play,,,1.386944,,,0,56.4,67.2,2775,0,0,draw,0,2911,0
1641,3901217,2,46,17,Jaba Kankava,Stade de Reims,94,Stade de Reims,Carry,Regular Play,,,1.489944,,,0,58.6,56.9,2777,0,0,draw,0,2913,0
1642,3901217,2,46,18,Jaba Kankava,Stade de Reims,94,Stade de Reims,Pass,Regular Play,,,0.913004,,,0,57.1,54.3,2778,0,0,draw,0,2914,0
1644,3901217,2,46,19,Prince Oniangué,Stade de Reims,94,Stade de Reims,Carry,Regular Play,,,1.091563,,,0,64.7,45.2,2779,0,0,draw,0,2915,0
1645,3901217,2,46,19,Thiago Xavier Rodrigues Corrêa,Troyes,94,Stade de Reims,Pressure,Regular Play,,,1.166772,,,0,55.4,36.5,2779,0,0,draw,0,2915,0
1646,3901217,2,46,20,Prince Oniangué,Stade de Reims,94,Stade de Reims,Pass,Regular Play,,,2.157639,,,0,63.4,41.8,2780,0,0,draw,0,2916,0
1648,3901217,2,46,22,Franck Signorino,Stade de Reims,94,Stade de Reims,Carry,Regular Play,,,1.39926,,,0,62.2,10.8,2782,0,0,draw,0,2918,0
1649,3901217,2,46,24,Franck Signorino,Stade de Reims,94,Stade de Reims,Pass,Regular Play,,,1.539155,,,0,64.0,9.0,2784,0,0,draw,0,2920,0
1650,3901217,2,46,24,Aloïs Confais,Troyes,94,Stade de Reims,Pressure,Regular Play,,,0.800938,,,0,35.5,70.4,2784,0,0,draw,0,2920,0
1652,3901217,2,46,25,Alhassane Bangoura,Stade de Reims,94,Stade de Reims,Carry,Regular Play,,,0.248291,,,0,85.6,9.4,2785,0,0,draw,0,2921,0
1653,3901217,2,46,25,Alhassane Bangoura,Stade de Reims,94,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,83.3,8.6,2785,0,0,draw,0,2921,0
1654,3901217,2,46,25,Aloïs Confais,Troyes,94,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.8,71.5,2785,0,0,draw,0,2921,0
1655,3901217,2,46,27,Stéphane Darbion,Troyes,94,Stade de Reims,50/50,Regular Play,,,0.0,,,0,40.6,71.3,2787,0,0,draw,0,2923,0
1656,3901217,2,46,27,Alhassane Bangoura,Stade de Reims,94,Stade de Reims,50/50,Regular Play,,,0.372763,,,0,79.5,8.8,2787,0,0,draw,0,2923,0
1657,3901217,2,46,44,Aloïs Confais,Troyes,94,Stade de Reims,Pressure,Regular Play,,,1.006664,,,0,27.5,71.3,2804,0,0,draw,0,2940,0
1658,3901217,2,46,44,Franck Signorino,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,0.636535,,,0,97.8,0.1,2804,0,0,draw,0,2940,0
1660,3901217,2,46,45,Thiago Xavier Rodrigues Corrêa,Troyes,95,Stade de Reims,Pressure,From Throw In,,,0.254888,,,0,29.2,72.7,2805,0,0,draw,0,2941,0
1661,3901217,2,46,46,Alhassane Bangoura,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,0.786005,,,0,87.8,6.4,2806,0,0,draw,0,2942,0
1662,3901217,2,46,46,Thiago Xavier Rodrigues Corrêa,Troyes,95,Stade de Reims,Pressure,From Throw In,,,0.597945,,,0,36.3,72.3,2806,0,0,draw,0,2942,0
1664,3901217,2,46,47,Franck Signorino,Stade de Reims,95,Stade de Reims,Pass,From Throw In,,,0.247768,Incomplete,,0,81.4,6.0,2807,0,0,draw,0,2943,0
1666,3901217,2,46,47,Thiago Xavier Rodrigues Corrêa,Troyes,95,Stade de Reims,Block,From Throw In,,,0.0,,,0,34.8,73.7,2807,0,0,draw,0,2943,0
1667,3901217,2,46,48,Franck Signorino,Stade de Reims,95,Stade de Reims,Pressure,From Throw In,,,0.516602,,,0,81.9,9.2,2808,0,0,draw,0,2944,0
1668,3901217,2,46,48,Thiago Xavier Rodrigues Corrêa,Troyes,95,Stade de Reims,Pass,From Throw In,,,1.700654,Incomplete,,0,37.7,69.0,2808,0,0,draw,0,2944,0
1670,3901217,2,46,49,Antoine Devaux,Stade de Reims,95,Stade de Reims,Interception,From Throw In,,,0.0,,,0,82.1,27.9,2809,0,0,draw,0,2945,0
1671,3901217,2,46,50,Benjamin Nivet,Troyes,96,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,35.9,58.6,2810,0,0,draw,0,2946,0
1672,3901217,2,46,50,Benjamin Nivet,Troyes,96,Troyes,Carry,Regular Play,,,0.427409,,,0,35.9,58.6,2810,0,0,draw,0,2946,0
1674,3901217,2,46,51,Benjamin Nivet,Troyes,96,Troyes,Dribble,Regular Play,,,0.0,,,0,34.1,57.0,2811,0,0,draw,0,2947,0
1675,3901217,2,46,51,Benjamin Nivet,Troyes,96,Troyes,Carry,Regular Play,,,5.265396,,,0,34.1,57.0,2811,0,0,draw,0,2947,0
1676,3901217,2,46,56,Benjamin Nivet,Troyes,96,Troyes,Pass,Regular Play,,,1.903883,,,0,35.5,24.3,2816,0,0,draw,0,2952,0
1678,3901217,2,46,58,Chris Mavinga,Troyes,96,Troyes,Carry,Regular Play,,,0.349246,,,0,48.8,5.9,2818,0,0,draw,0,2954,0
1679,3901217,2,46,58,Chris Mavinga,Troyes,96,Troyes,Pass,Regular Play,,,2.728924,Out,,0,50.1,4.9,2818,0,0,draw,0,2954,0
1681,3901217,2,47,9,Antoine Conte,Stade de Reims,97,Stade de Reims,Pass,From Throw In,,,1.535242,Unknown,,0,66.2,80.0,2829,0,0,draw,0,2965,0
1682,3901217,2,47,10,Antoine Conte,Stade de Reims,97,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,66.5,77.8,2830,0,0,draw,0,2966,0
1683,3901217,2,47,33,Chris Mavinga,Troyes,98,Troyes,Pass,From Throw In,,,1.395379,,,0,70.1,0.1,2853,0,0,draw,0,2989,0
1684,3901217,2,47,34,Antoine Conte,Stade de Reims,98,Troyes,Pressure,From Throw In,,,1.322027,,,0,35.2,78.0,2854,0,0,draw,0,2990,0
1686,3901217,2,47,34,Fabien Camus,Troyes,98,Troyes,Carry,From Throw In,,,0.327472,,,0,84.6,1.7,2854,0,0,draw,0,2990,0
1687,3901217,2,47,35,Fabien Camus,Troyes,98,Troyes,Pass,From Throw In,,,1.00404,Incomplete,,0,85.3,2.8,2855,0,0,draw,0,2991,0
1689,3901217,2,47,36,Anthony Weber,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.849132,,,0,34.1,72.2,2856,0,0,draw,0,2992,0
1690,3901217,2,47,36,Fabien Camus,Troyes,99,Stade de Reims,Pressure,Regular Play,,,0.393383,,,0,85.0,3.1,2856,0,0,draw,0,2992,0
1692,3901217,2,47,36,Nicolas de Roussel de Préville,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.621602,,,0,40.1,78.7,2856,0,0,draw,0,2992,0
1694,3901217,2,47,37,Antoine Conte,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.696898,,,0,36.1,75.3,2857,0,0,draw,0,2993,0
1696,3901217,2,47,38,Antoine Devaux,Stade de Reims,99,Stade de Reims,Pass,Regular Play,,,0.669807,Incomplete,,0,49.1,71.5,2858,0,0,draw,0,2994,0
1697,3901217,2,47,38,Chris Mavinga,Troyes,99,Stade de Reims,Pressure,Regular Play,,,0.576252,,,0,69.2,9.7,2858,0,0,draw,0,2994,0
1699,3901217,2,47,38,Chris Mavinga,Troyes,99,Stade de Reims,Block,Regular Play,,,0.0,,,0,68.6,9.6,2858,0,0,draw,0,2994,0
1700,3901217,2,47,40,Antoine Devaux,Stade de Reims,99,Stade de Reims,Pressure,Regular Play,,,1.117726,,,0,50.4,66.9,2860,0,0,draw,0,2996,0
1701,3901217,2,47,40,Chris Mavinga,Troyes,100,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,68.7,13.8,2860,0,0,draw,0,2996,0
1702,3901217,2,47,40,Chris Mavinga,Troyes,100,Troyes,Carry,Regular Play,,,1.308527,,,0,68.7,13.8,2860,0,0,draw,0,2996,0
1703,3901217,2,47,41,Chris Mavinga,Troyes,100,Troyes,Pass,Regular Play,,,2.692782,,,0,66.9,18.7,2861,0,0,draw,0,2997,0
1705,3901217,2,47,44,Aloïs Confais,Troyes,100,Troyes,Carry,Regular Play,,,4.553774,,,0,79.8,63.0,2864,0,0,draw,0,3000,0
1706,3901217,2,47,48,Aloïs Confais,Troyes,100,Troyes,Pass,Regular Play,,,1.408155,Incomplete,,0,116.0,67.1,2868,0,0,draw,0,3004,0
1708,3901217,2,47,50,Anthony Weber,Stade de Reims,100,Troyes,Clearance,Regular Play,,,0.0,,,0,7.2,38.6,2870,0,0,draw,0,3006,0
1709,3901217,2,47,58,Aloïs Confais,Troyes,101,Troyes,Pass,From Throw In,,,1.288021,,,0,109.8,80.0,2878,0,0,draw,0,3014,0
1710,3901217,2,47,59,Jaba Kankava,Stade de Reims,101,Troyes,Pressure,From Throw In,,,0.35189,,,0,11.1,12.2,2879,0,0,draw,0,3015,0
1712,3901217,2,47,59,Benjamin Nivet,Troyes,101,Troyes,Pass,From Throw In,,,0.686915,,,0,109.0,69.3,2879,0,0,draw,0,3015,0
1714,3901217,2,48,0,Stéphane Darbion,Troyes,101,Troyes,Pass,From Throw In,,,1.020942,,,0,112.4,68.1,2880,0,0,draw,0,3016,0
1715,3901217,2,48,0,Franck Signorino,Stade de Reims,101,Troyes,Pressure,From Throw In,,,0.47678,,,0,16.7,23.9,2880,0,0,draw,0,3016,0
1717,3901217,2,48,1,Benjamin Nivet,Troyes,101,Troyes,Pass,From Throw In,,,1.062657,Incomplete,,0,102.5,55.3,2881,0,0,draw,0,3017,0
1719,3901217,2,48,2,Antoine Devaux,Stade de Reims,102,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,22.0,36.2,2882,0,0,draw,0,3018,0
1720,3901217,2,48,2,Antoine Devaux,Stade de Reims,102,Stade de Reims,Carry,Regular Play,,,0.70598,,,0,22.0,36.2,2882,0,0,draw,0,3018,0
1721,3901217,2,48,2,Antoine Devaux,Stade de Reims,102,Stade de Reims,Pass,Regular Play,,,1.07049,,,0,22.2,34.8,2882,0,0,draw,0,3018,0
1723,3901217,2,48,4,Prince Oniangué,Stade de Reims,102,Stade de Reims,Pass,Regular Play,,,1.216598,,,0,30.6,27.6,2884,0,0,draw,0,3020,0
1725,3901217,2,48,5,Thievy Guivane Bifouma Koulossa,Stade de Reims,102,Stade de Reims,Carry,Regular Play,,,1.538982,,,0,48.5,28.7,2885,0,0,draw,0,3021,0
1726,3901217,2,48,6,Carlos Eduardo de Castro Lourenço,Troyes,102,Stade de Reims,Pressure,Regular Play,,,1.034792,,,0,70.6,51.2,2886,0,0,draw,0,3022,0
1727,3901217,2,48,6,Thievy Guivane Bifouma Koulossa,Stade de Reims,102,Stade de Reims,Pass,Regular Play,,,1.507438,Incomplete,,0,48.7,28.9,2886,0,0,draw,0,3022,0
1729,3901217,2,48,8,Matthieu Saunier,Troyes,102,Stade de Reims,Pass,Regular Play,,,6.32285,Incomplete,,0,57.9,51.9,2888,0,0,draw,0,3024,0
1731,3901217,2,48,14,Johann Carrasso,Stade de Reims,102,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,0.9,22.7,2894,0,0,draw,0,3030,0
1732,3901217,2,48,14,Johann Carrasso,Stade de Reims,102,Stade de Reims,Carry,Regular Play,,,12.099064,,,0,0.9,22.7,2894,0,0,draw,0,3030,0
1733,3901217,2,48,26,Johann Carrasso,Stade de Reims,102,Stade de Reims,Pass,Regular Play,,,3.993487,Incomplete,,0,17.1,44.9,2906,0,0,draw,0,3042,0
1735,3901217,2,48,30,Thievy Guivane Bifouma Koulossa,Stade de Reims,102,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.9,24.7,2910,0,0,draw,0,3046,0
1736,3901217,2,48,30,Thiago Xavier Rodrigues Corrêa,Troyes,103,Troyes,Pass,Regular Play,,,1.843108,,,0,43.2,55.4,2910,0,0,draw,0,3046,0
1738,3901217,2,48,32,Benjamin Nivet,Troyes,103,Troyes,Carry,Regular Play,,,0.660537,,,0,51.5,47.7,2912,0,0,draw,0,3048,0
1739,3901217,2,48,33,Benjamin Nivet,Troyes,103,Troyes,Pass,Regular Play,,,0.866684,,,0,51.1,49.4,2913,0,0,draw,0,3049,0
1741,3901217,2,48,34,Stéphane Darbion,Troyes,103,Troyes,Pass,Regular Play,,,0.998519,,,0,54.0,58.4,2914,0,0,draw,0,3050,0
1743,3901217,2,48,35,Thiago Xavier Rodrigues Corrêa,Troyes,103,Troyes,Pass,Regular Play,,,0.749224,Incomplete,,0,49.1,59.1,2915,0,0,draw,0,3051,0
1745,3901217,2,48,35,Jaba Kankava,Stade de Reims,103,Troyes,Interception,Regular Play,,,0.0,,,0,56.0,27.9,2915,0,0,draw,0,3051,0
1746,3901217,2,48,36,Benjamin Nivet,Troyes,103,Troyes,Pass,Regular Play,,,1.07422,,,0,59.9,50.4,2916,0,0,draw,0,3052,0
1748,3901217,2,48,37,Stéphane Darbion,Troyes,103,Troyes,Carry,Regular Play,,,3.96186,,,0,69.3,55.3,2917,0,0,draw,0,3053,0
1749,3901217,2,48,39,Franck Signorino,Stade de Reims,103,Troyes,Pressure,Regular Play,,,4.449362,,,0,41.1,22.3,2919,0,0,draw,0,3055,0
1750,3901217,2,48,41,Stéphane Darbion,Troyes,103,Troyes,Miscontrol,Regular Play,,,0.0,,,0,102.0,76.3,2921,0,0,draw,0,3057,0
1751,3901217,2,48,43,Stéphane Darbion,Troyes,103,Troyes,Pressure,Regular Play,,,1.274722,,,0,111.4,71.7,2923,0,0,draw,0,3059,0
1752,3901217,2,48,44,Franck Signorino,Stade de Reims,103,Troyes,Clearance,Regular Play,,,0.0,,,0,5.5,13.2,2924,0,0,draw,0,3060,0
1753,3901217,2,49,0,Aloïs Confais,Troyes,104,Troyes,Pass,From Throw In,,,1.25332,,,0,113.5,80.0,2940,0,0,draw,0,3076,0
1755,3901217,2,49,1,Benjamin Nivet,Troyes,104,Troyes,Carry,From Throw In,,,0.912801,,,0,109.6,65.2,2941,0,0,draw,0,3077,0
1756,3901217,2,49,2,Jaba Kankava,Stade de Reims,104,Troyes,Pressure,From Throw In,,,0.703622,,,0,10.7,14.0,2942,0,0,draw,0,3078,0
1757,3901217,2,49,2,Benjamin Nivet,Troyes,104,Troyes,Pass,From Throw In,,,1.851066,,,0,109.4,68.3,2942,0,0,draw,0,3078,0
1758,3901217,2,49,4,Franck Signorino,Stade de Reims,104,Troyes,Pressure,From Throw In,,,0.254436,,,0,13.5,23.9,2944,0,0,draw,0,3080,0
1760,3901217,2,49,4,Stéphane Darbion,Troyes,104,Troyes,Carry,From Throw In,,,0.259537,,,0,107.2,59.2,2944,0,0,draw,0,3080,0
1761,3901217,2,49,4,Stéphane Darbion,Troyes,104,Troyes,Pass,From Throw In,,,1.485335,,,0,105.2,55.3,2944,0,0,draw,0,3080,0
1763,3901217,2,49,5,Fabien Camus,Troyes,104,Troyes,Shot,From Throw In,,,0.81398,,0.38753617,1,112.0,38.2,2945,0,0,draw,0,3081,0
1765,3901217,2,50,5,Thievy Guivane Bifouma Koulossa,Stade de Reims,105,Stade de Reims,Pass,From Kick Off,,,0.91485,,,0,61.0,40.1,3005,1,0,home_win,0,3141,0
1767,3901217,2,50,6,Antoine Devaux,Stade de Reims,105,Stade de Reims,Pass,From Kick Off,,,0.771366,Incomplete,,0,49.4,48.8,3006,1,0,home_win,1,3141,0
1768,3901217,2,50,7,Nicolas de Roussel de Préville,Stade de Reims,105,Stade de Reims,Pressure,From Kick Off,,,0.451453,,,0,69.3,76.0,3007,1,0,home_win,2,3141,0
1769,3901217,2,50,7,Fabien Camus,Troyes,106,Troyes,Pass,Regular Play,,,1.041476,,,0,52.5,4.8,3007,1,0,home_win,2,3141,0
1771,3901217,2,50,8,Chris Mavinga,Troyes,106,Troyes,Carry,Regular Play,,,2.078166,,,0,40.1,3.1,3008,1,0,home_win,3,3141,0
1772,3901217,2,50,9,Thievy Guivane Bifouma Koulossa,Stade de Reims,106,Troyes,Pressure,Regular Play,,,1.014551,,,0,81.4,76.6,3009,1,0,home_win,4,3141,0
1773,3901217,2,50,10,Chris Mavinga,Troyes,106,Troyes,Pass,Regular Play,,,1.024553,Incomplete,,0,42.5,3.4,3010,1,0,home_win,5,3141,0
1775,3901217,2,50,11,Aïssa Mandi,Stade de Reims,106,Troyes,Clearance,Regular Play,,,0.0,,,0,53.8,62.0,3011,1,0,home_win,6,3141,0
1776,3901217,2,50,24,Chris Mavinga,Troyes,107,Troyes,Pass,From Throw In,,,1.580135,,,0,55.8,0.1,3024,1,0,home_win,19,3141,0
1778,3901217,2,50,26,Fabien Camus,Troyes,107,Troyes,Pass,From Throw In,,,0.926287,,,0,74.2,7.7,3026,1,0,home_win,21,3141,0
1780,3901217,2,50,27,Benjamin Nivet,Troyes,107,Troyes,Pass,From Throw In,,,1.096677,,,0,65.4,10.8,3027,1,0,home_win,22,3141,0
1782,3901217,2,50,28,Fabien Camus,Troyes,107,Troyes,Carry,From Throw In,,,1.444781,,,0,74.6,14.8,3028,1,0,home_win,23,3141,0
1783,3901217,2,50,28,Aïssa Mandi,Stade de Reims,107,Troyes,Pressure,From Throw In,,,1.594717,,,0,45.5,64.1,3028,1,0,home_win,23,3141,0
1784,3901217,2,50,29,Fabien Camus,Troyes,107,Troyes,Pass,From Throw In,,,1.092784,,,0,76.0,20.8,3029,1,0,home_win,24,3141,0
1786,3901217,2,50,30,Stéphane Darbion,Troyes,107,Troyes,Carry,From Throw In,,,3.489825,,,0,93.3,16.6,3030,1,0,home_win,25,3141,0
1787,3901217,2,50,34,Stéphane Darbion,Troyes,107,Troyes,Pass,From Throw In,,,0.872001,,,0,116.6,12.8,3034,1,0,home_win,29,3141,0
1788,3901217,2,50,34,Antoine Conte,Stade de Reims,107,Troyes,Pressure,From Throw In,,,2.635913,,,0,11.5,64.5,3034,1,0,home_win,29,3141,0
1790,3901217,2,50,35,Corentin Jean,Troyes,107,Troyes,Carry,From Throw In,,,2.216387,,,0,106.6,14.6,3035,1,0,home_win,30,3141,0
1791,3901217,2,50,37,Corentin Jean,Troyes,107,Troyes,Pass,From Throw In,,,1.046463,Incomplete,,0,112.9,6.5,3037,1,0,home_win,32,3141,0
1793,3901217,2,50,38,Jaba Kankava,Stade de Reims,107,Troyes,Clearance,From Throw In,,,0.0,,,0,8.9,51.0,3038,1,0,home_win,33,3141,0
1794,3901217,2,50,41,Jessy Pi,Troyes,107,Troyes,Pass,From Throw In,,,0.760769,,,0,95.1,17.6,3041,1,0,home_win,36,3141,0
1796,3901217,2,50,41,Benjamin Nivet,Troyes,107,Troyes,Pass,From Throw In,,,1.364416,,,0,99.7,13.6,3041,1,0,home_win,36,3141,0
1798,3901217,2,50,43,Corentin Jean,Troyes,107,Troyes,Carry,From Throw In,,,1.120091,,,0,99.6,6.5,3043,1,0,home_win,38,3141,0
1799,3901217,2,50,44,Corentin Jean,Troyes,107,Troyes,Pass,From Throw In,,,0.9937,,,0,99.6,7.3,3044,1,0,home_win,39,3141,0
1801,3901217,2,50,45,Jessy Pi,Troyes,107,Troyes,Carry,From Throw In,,,5.46148,,,0,92.0,17.6,3045,1,0,home_win,40,3141,0
1802,3901217,2,50,48,Nicolas de Roussel de Préville,Stade de Reims,107,Troyes,Pressure,From Throw In,,,0.808056,,,0,14.7,59.3,3048,1,0,home_win,43,3141,0
1804,3901217,2,50,50,Jessy Pi,Troyes,107,Troyes,Dribble,From Throw In,,,0.0,,,0,109.0,21.8,3050,1,0,home_win,45,3141,0
1805,3901217,2,50,50,Jessy Pi,Troyes,107,Troyes,Carry,From Throw In,,,1.748431,,,0,109.0,21.8,3050,1,0,home_win,45,3141,0
1807,3901217,2,50,52,Jessy Pi,Troyes,107,Troyes,Dribble,From Throw In,,,0.0,,,0,111.0,24.3,3052,1,0,home_win,47,3141,0
1808,3901217,2,50,52,Jessy Pi,Troyes,107,Troyes,Carry,From Throw In,,,1.484528,,,0,111.0,24.3,3052,1,0,home_win,47,3141,0
1809,3901217,2,50,54,Jessy Pi,Troyes,107,Troyes,Pass,From Throw In,,,0.458428,Incomplete,,0,112.8,26.1,3054,1,0,home_win,49,3141,0
1811,3901217,2,50,54,Anthony Weber,Stade de Reims,107,Troyes,Block,From Throw In,,,0.0,,,0,7.7,52.9,3054,1,0,home_win,49,3141,0
1812,3901217,2,50,55,Antoine Devaux,Stade de Reims,107,Troyes,Clearance,From Throw In,,,0.0,,,0,7.3,56.2,3055,1,0,home_win,50,3141,0
1813,3901217,2,50,56,Jaba Kankava,Stade de Reims,107,Troyes,Pressure,From Throw In,,,0.703864,,,0,5.5,56.7,3056,1,0,home_win,51,3141,0
1814,3901217,2,50,56,Jessy Pi,Troyes,107,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,115.6,22.2,3056,1,0,home_win,51,3141,0
1815,3901217,2,50,56,Jessy Pi,Troyes,107,Troyes,Carry,From Throw In,,,0.769485,,,0,115.6,22.2,3056,1,0,home_win,51,3141,0
1816,3901217,2,50,56,Anthony Weber,Stade de Reims,107,Troyes,Pressure,From Throw In,,,0.475501,,,0,2.4,57.9,3056,1,0,home_win,51,3141,0
1817,3901217,2,50,57,Jessy Pi,Troyes,107,Troyes,Dispossessed,From Throw In,,,0.0,,,0,116.3,21.5,3057,1,0,home_win,52,3141,0
1818,3901217,2,50,57,Anthony Weber,Stade de Reims,107,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,3.8,58.6,3057,1,0,home_win,52,3141,0
1819,3901217,2,50,58,Nicolas de Roussel de Préville,Stade de Reims,107,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,6.6,66.2,3058,1,0,home_win,53,3141,0
1820,3901217,2,50,58,Nicolas de Roussel de Préville,Stade de Reims,107,Troyes,Carry,From Throw In,,,1.880326,,,0,6.6,66.2,3058,1,0,home_win,53,3141,0
1821,3901217,2,50,58,Jessy Pi,Troyes,107,Troyes,Pressure,From Throw In,,,1.114663,,,0,112.0,13.3,3058,1,0,home_win,53,3141,0
1822,3901217,2,51,0,Jessy Pi,Troyes,107,Troyes,Foul Committed,From Throw In,,,0.0,,,0,106.6,11.0,3060,1,0,home_win,55,3141,0
1823,3901217,2,51,0,Nicolas de Roussel de Préville,Stade de Reims,107,Troyes,Foul Won,From Throw In,,,0.0,,,0,13.5,69.1,3060,1,0,home_win,55,3141,0
1824,3901217,2,51,22,Johann Carrasso,Stade de Reims,108,Stade de Reims,Pass,From Free Kick,,,3.491044,Incomplete,,0,16.2,68.2,3082,1,0,home_win,77,3141,0
1826,3901217,2,51,25,Thievy Guivane Bifouma Koulossa,Stade de Reims,108,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.1,60.0,3085,1,0,home_win,80,3141,0
1827,3901217,2,51,25,Thiago Xavier Rodrigues Corrêa,Troyes,109,Troyes,Pass,Regular Play,,,1.484974,,,0,33.0,20.1,3085,1,0,home_win,80,3141,0
1829,3901217,2,51,27,Fabien Camus,Troyes,109,Troyes,Pass,Regular Play,,,1.173907,,,0,59.6,21.2,3087,1,0,home_win,82,3141,0
1831,3901217,2,51,28,Thiago Xavier Rodrigues Corrêa,Troyes,109,Troyes,Carry,Regular Play,,,3.157263,,,0,51.2,26.8,3088,1,0,home_win,83,3141,0
1832,3901217,2,51,28,Thievy Guivane Bifouma Koulossa,Stade de Reims,109,Troyes,Pressure,Regular Play,,,2.156905,,,0,69.3,53.0,3088,1,0,home_win,83,3141,0
1833,3901217,2,51,31,Thiago Xavier Rodrigues Corrêa,Troyes,109,Troyes,Pass,Regular Play,,,0.796191,,,0,50.8,25.4,3091,1,0,home_win,86,3141,0
1835,3901217,2,51,32,Jessy Pi,Troyes,109,Troyes,Carry,Regular Play,,,0.574919,,,0,47.6,19.4,3092,1,0,home_win,87,3141,0
1836,3901217,2,51,32,Antoine Devaux,Stade de Reims,109,Troyes,Pressure,Regular Play,,,0.622208,,,0,71.3,59.9,3092,1,0,home_win,87,3141,0
1837,3901217,2,51,32,Jessy Pi,Troyes,109,Troyes,Pass,Regular Play,,,1.199999,,,0,47.4,20.4,3092,1,0,home_win,87,3141,0
1839,3901217,2,51,34,Carlos Eduardo de Castro Lourenço,Troyes,109,Troyes,Carry,Regular Play,,,1.102915,,,0,37.2,34.7,3094,1,0,home_win,89,3141,0
1840,3901217,2,51,35,Carlos Eduardo de Castro Lourenço,Troyes,109,Troyes,Pass,Regular Play,,,0.932749,,,0,37.7,36.3,3095,1,0,home_win,90,3141,0
1842,3901217,2,51,36,Thiago Xavier Rodrigues Corrêa,Troyes,109,Troyes,Carry,Regular Play,,,1.707549,,,0,46.6,42.1,3096,1,0,home_win,91,3141,0
1843,3901217,2,51,37,Thiago Xavier Rodrigues Corrêa,Troyes,109,Troyes,Pass,Regular Play,,,1.199999,,,0,48.7,43.9,3097,1,0,home_win,92,3141,0
1845,3901217,2,51,39,Stéphane Darbion,Troyes,109,Troyes,Carry,Regular Play,,,3.05916,,,0,65.8,51.4,3099,1,0,home_win,94,3141,0
1846,3901217,2,51,40,Alhassane Bangoura,Stade de Reims,109,Troyes,Pressure,Regular Play,,,1.985139,,,0,46.9,19.1,3100,1,0,home_win,95,3141,0
1847,3901217,2,51,42,Stéphane Darbion,Troyes,109,Troyes,Pass,Regular Play,,,0.71128,Incomplete,,0,86.3,65.2,3102,1,0,home_win,97,3141,0
1849,3901217,2,51,42,Anthony Weber,Stade de Reims,109,Troyes,Interception,Regular Play,,,0.0,,,0,26.8,18.8,3102,1,0,home_win,97,3141,0
1850,3901217,2,51,44,Jaba Kankava,Stade de Reims,109,Troyes,Pass,Regular Play,,,1.147871,,,0,31.0,22.9,3104,1,0,home_win,99,3141,0
1851,3901217,2,51,45,Fabien Camus,Troyes,109,Troyes,Pressure,Regular Play,,,0.744091,,,0,81.1,60.9,3105,1,0,home_win,100,3141,0
1853,3901217,2,51,45,Prince Oniangué,Stade de Reims,109,Troyes,Carry,Regular Play,,,0.41359,,,0,39.0,19.2,3105,1,0,home_win,100,3141,0
1854,3901217,2,51,45,Prince Oniangué,Stade de Reims,109,Troyes,Pass,Regular Play,,,1.147198,Out,,0,42.5,18.5,3105,1,0,home_win,100,3141,0
1856,3901217,2,51,56,Aloïs Confais,Troyes,110,Troyes,Pass,From Throw In,,,1.180934,,,0,79.8,80.0,3116,1,0,home_win,111,3141,0
1858,3901217,2,51,58,Thiago Xavier Rodrigues Corrêa,Troyes,110,Troyes,Pass,From Throw In,,,0.339035,Incomplete,,0,76.2,64.1,3118,1,0,home_win,113,3141,0
1860,3901217,2,51,58,Prince Oniangué,Stade de Reims,110,Troyes,Block,From Throw In,,,0.0,,,0,42.4,12.2,3118,1,0,home_win,113,3141,0
