index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
819,3901157,1,19,12,Jaba Kankava,Stade de Reims,39,Stade de Reims,Carry,From Throw In,,,0.944848,,,0,82.4,18.4,1152,0,0,draw,0,1151,0
820,3901157,1,19,12,Clément Chantôme,Bordeaux,39,Stade de Reims,Pressure,From Throw In,,,0.654204,,,0,36.1,61.4,1152,0,0,draw,0,1151,0
821,3901157,1,19,13,Jaba Kankava,Stade de Reims,39,Stade de Reims,Pass,From Throw In,,,0.913004,,,0,83.0,15.4,1153,0,0,draw,0,1152,0
823,3901157,1,19,14,Diego Rigonato Rodrigues,Stade de Reims,39,Stade de Reims,Pass,From Throw In,,,2.113192,,,0,85.4,3.1,1154,0,0,draw,0,1153,0
825,3901157,1,19,16,Aïssa Mandi,Stade de Reims,39,Stade de Reims,Carry,From Throw In,,,0.34316,,,0,63.3,27.1,1156,0,0,draw,0,1155,0
826,3901157,1,19,16,Aïssa Mandi,Stade de Reims,39,Stade de Reims,Pass,From Throw In,,,1.138214,,,0,63.3,27.1,1156,0,0,draw,0,1155,0
828,3901157,1,19,18,Abdelhamid El Kaoutari,Stade de Reims,39,Stade de Reims,Carry,From Throw In,,,2.071166,,,0,66.7,11.0,1158,0,0,draw,0,1157,0
829,3901157,1,19,20,Abdelhamid El Kaoutari,Stade de Reims,39,Stade de Reims,Pass,From Throw In,,,0.856465,,,0,74.8,5.3,1160,0,0,draw,0,1159,0
831,3901157,1,19,20,Gaëtan Charbonnier,Stade de Reims,39,Stade de Reims,Carry,From Throw In,,,0.840975,,,0,88.6,18.7,1160,0,0,draw,0,1159,0
832,3901157,1,19,21,Frédéric Guilbert,Bordeaux,39,Stade de Reims,Pressure,From Throw In,,,0.624241,,,0,30.6,60.2,1161,0,0,draw,0,1160,0
833,3901157,1,19,21,Gaëtan Charbonnier,Stade de Reims,39,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,87.0,19.3,1161,0,0,draw,0,1160,0
834,3901157,1,19,21,Frédéric Guilbert,Bordeaux,39,Stade de Reims,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,33.1,60.8,1161,0,0,draw,0,1160,0
835,3901157,1,19,22,Adam Ounas,Bordeaux,39,Stade de Reims,Pressure,From Throw In,,,0.192424,,,0,37.9,63.6,1162,0,0,draw,0,1161,0
836,3901157,1,19,23,Gaëtan Charbonnier,Stade de Reims,39,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,83.5,16.2,1163,0,0,draw,0,1162,0
837,3901157,1,19,23,Gaëtan Charbonnier,Stade de Reims,39,Stade de Reims,Carry,From Throw In,,,0.831745,,,0,83.5,16.2,1163,0,0,draw,0,1162,0
838,3901157,1,19,23,Gaëtan Charbonnier,Stade de Reims,39,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,84.3,15.5,1163,0,0,draw,0,1162,0
839,3901157,1,19,23,Frédéric Guilbert,Bordeaux,39,Stade de Reims,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,35.8,64.6,1163,0,0,draw,0,1162,0
840,3901157,1,19,25,Adam Ounas,Bordeaux,39,Stade de Reims,Pressure,From Throw In,,,0.349486,,,0,42.6,74.1,1165,0,0,draw,0,1164,0
841,3901157,1,19,25,Adam Ounas,Bordeaux,39,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,44.5,74.5,1165,0,0,draw,0,1164,0
842,3901157,1,19,25,Diego Rigonato Rodrigues,Stade de Reims,39,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,75.6,5.6,1165,0,0,draw,0,1164,0
843,3901157,1,20,14,Nicolas de Roussel de Préville,Stade de Reims,40,Stade de Reims,Pass,From Free Kick,,,1.097813,Incomplete,,0,75.5,7.2,1214,0,0,draw,0,1213,0
845,3901157,1,20,16,Abdelhamid El Kaoutari,Stade de Reims,40,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,102.6,34.5,1216,0,0,draw,0,1215,0
846,3901157,1,20,16,Valentín Vada,Bordeaux,40,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,17.5,45.6,1216,0,0,draw,0,1215,0
847,3901157,1,20,17,Gaëtan Charbonnier,Stade de Reims,40,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,104.8,52.4,1217,0,0,draw,0,1216,0
848,3901157,1,20,17,Gaëtan Charbonnier,Stade de Reims,40,Stade de Reims,Carry,From Free Kick,,,0.950995,,,0,104.8,52.4,1217,0,0,draw,0,1216,0
849,3901157,1,20,17,Cédric Yambéré,Bordeaux,40,Stade de Reims,Pressure,From Free Kick,,,0.342476,,,0,14.7,29.1,1217,0,0,draw,0,1216,0
850,3901157,1,20,18,Gaëtan Charbonnier,Stade de Reims,40,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,105.7,53.8,1218,0,0,draw,0,1217,0
851,3901157,1,20,19,Diego Armando Valentin Contento,Bordeaux,41,Bordeaux,Pass,Regular Play,,,1.433018,,,0,7.2,24.1,1219,0,0,draw,0,1218,0
853,3901157,1,20,21,Diego Alejandro Rolan Silva,Bordeaux,41,Bordeaux,Carry,Regular Play,,,2.517034,,,0,21.5,22.3,1221,0,0,draw,0,1220,0
854,3901157,1,20,23,Hamari Traoré,Stade de Reims,41,Bordeaux,Pressure,Regular Play,,,0.604419,,,0,73.1,73.2,1223,0,0,draw,0,1222,0
855,3901157,1,20,23,Diego Alejandro Rolan Silva,Bordeaux,41,Bordeaux,Dribble,Regular Play,,,0.0,,,0,44.5,6.7,1223,0,0,draw,0,1222,0
856,3901157,1,20,23,Hamari Traoré,Stade de Reims,41,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,75.6,73.4,1223,0,0,draw,0,1222,0
857,3901157,1,20,58,Diego Armando Valentin Contento,Bordeaux,42,Bordeaux,Pass,From Throw In,,,2.026764,,,0,46.2,0.1,1258,0,0,draw,0,1257,0
859,3901157,1,21,0,Ludovic Lamine Sané,Bordeaux,42,Bordeaux,Pass,From Throw In,,,1.328105,,,0,32.8,8.0,1260,0,0,draw,0,1259,0
861,3901157,1,21,2,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.2,67.4,1262,0,0,draw,0,1261,0
862,3901157,1,21,2,Cédric Yambéré,Bordeaux,42,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,45.9,12.7,1262,0,0,draw,0,1261,0
863,3901157,1,21,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,76.9,57.0,1263,0,0,draw,0,1262,0
864,3901157,1,21,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Bordeaux,Carry,From Throw In,,,0.62444,,,0,76.9,57.0,1263,0,0,draw,0,1262,0
865,3901157,1,21,4,Valentín Vada,Bordeaux,42,Bordeaux,Pressure,From Throw In,,,0.336667,,,0,44.8,24.2,1264,0,0,draw,0,1263,0
866,3901157,1,21,4,Thievy Guivane Bifouma Koulossa,Stade de Reims,42,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,76.3,54.8,1264,0,0,draw,0,1263,0
867,3901157,1,21,5,Valentín Vada,Bordeaux,42,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,45.4,28.3,1265,0,0,draw,0,1264,0
868,3901157,1,21,5,Valentín Vada,Bordeaux,42,Bordeaux,Carry,From Throw In,,,1.201278,,,0,45.4,28.3,1265,0,0,draw,0,1264,0
869,3901157,1,21,6,Valentín Vada,Bordeaux,42,Bordeaux,Pass,From Throw In,,,1.286589,,,0,52.0,32.3,1266,0,0,draw,0,1265,0
871,3901157,1,21,7,Enzo Crivelli,Bordeaux,42,Bordeaux,Carry,From Throw In,,,0.08,,,0,65.1,28.5,1267,0,0,draw,0,1266,0
872,3901157,1,21,8,Enzo Crivelli,Bordeaux,42,Bordeaux,Pass,From Throw In,,,1.580323,Incomplete,,0,64.8,28.5,1268,0,0,draw,0,1267,0
874,3901157,1,21,9,Diego Rigonato Rodrigues,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,3.139008,,,0,42.5,27.7,1269,0,0,draw,0,1268,0
876,3901157,1,21,12,Johann Carrasso,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,0.991531,,,0,16.2,39.7,1272,0,0,draw,0,1271,0
877,3901157,1,21,13,Johann Carrasso,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,1.850498,,,0,16.4,39.7,1273,0,0,draw,0,1272,0
879,3901157,1,21,15,Abdelhamid El Kaoutari,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,0.219103,,,0,26.5,17.7,1275,0,0,draw,0,1274,0
880,3901157,1,21,15,Abdelhamid El Kaoutari,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,1.490311,,,0,26.2,17.9,1275,0,0,draw,0,1274,0
882,3901157,1,21,17,Jaba Kankava,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,1.764977,,,0,40.8,23.3,1277,0,0,draw,0,1276,0
883,3901157,1,21,19,Jaba Kankava,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,2.384175,Incomplete,,0,43.2,23.6,1279,0,0,draw,0,1278,0
885,3901157,1,21,21,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.0,15.5,1281,0,0,draw,0,1280,0
886,3901157,1,21,21,Frédéric Guilbert,Bordeaux,43,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,32.1,64.6,1281,0,0,draw,0,1280,0
887,3901157,1,21,23,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,92.0,1.4,1283,0,0,draw,0,1282,0
888,3901157,1,21,23,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,2.722528,,,0,92.0,1.4,1283,0,0,draw,0,1282,0
889,3901157,1,21,26,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,1.876564,,,0,92.3,8.2,1286,0,0,draw,0,1285,0
890,3901157,1,21,28,André Biyogo Poko,Bordeaux,43,Stade de Reims,Pressure,Regular Play,,,0.334298,,,0,18.3,75.1,1288,0,0,draw,0,1287,0
892,3901157,1,21,28,Diego Rigonato Rodrigues,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,1.416044,,,0,103.2,3.0,1288,0,0,draw,0,1287,0
893,3901157,1,21,29,Diego Rigonato Rodrigues,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,1.445528,Incomplete,,0,115.1,14.1,1289,0,0,draw,0,1288,0
895,3901157,1,21,31,Diego Armando Valentin Contento,Bordeaux,43,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,9.5,34.5,1291,0,0,draw,0,1290,0
896,3901157,1,21,33,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,93.6,27.1,1293,0,0,draw,0,1292,0
897,3901157,1,21,33,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,1.30216,,,0,93.6,27.1,1293,0,0,draw,0,1292,0
898,3901157,1,21,33,Clément Chantôme,Bordeaux,43,Stade de Reims,Pressure,Regular Play,,,0.454777,,,0,23.3,52.8,1293,0,0,draw,0,1292,0
900,3901157,1,21,34,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,100.2,22.9,1294,0,0,draw,0,1293,0
901,3901157,1,21,34,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,2.350851,,,0,100.2,22.9,1294,0,0,draw,0,1293,0
902,3901157,1,21,36,Frédéric Guilbert,Bordeaux,43,Stade de Reims,Pressure,Regular Play,,,0.339819,,,0,8.1,62.4,1296,0,0,draw,0,1295,0
904,3901157,1,21,37,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,113.1,15.5,1297,0,0,draw,0,1296,0
905,3901157,1,21,37,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,1.734297,,,0,113.1,15.5,1297,0,0,draw,0,1296,0
906,3901157,1,21,38,Nicolas de Roussel de Préville,Stade de Reims,43,Stade de Reims,Pass,Regular Play,,,1.051993,,,0,118.1,24.5,1298,0,0,draw,0,1297,0
908,3901157,1,21,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,43,Stade de Reims,Carry,Regular Play,,,1.091688,,,0,109.2,30.5,1299,0,0,draw,0,1298,0
909,3901157,1,21,41,Thievy Guivane Bifouma Koulossa,Stade de Reims,43,Stade de Reims,Shot,Regular Play,,,0.343889,,0.0686134,0,109.4,27.7,1301,0,0,draw,0,1300,0
910,3901157,1,21,41,Cédric Yambéré,Bordeaux,43,Stade de Reims,Block,Regular Play,,,0.0,,,0,5.5,46.9,1301,0,0,draw,0,1300,0
912,3901157,1,22,18,Nicolas de Roussel de Préville,Stade de Reims,44,Stade de Reims,Pass,From Corner,,,1.907273,,,0,120.0,0.1,1338,0,0,draw,0,1337,0
914,3901157,1,22,20,Aïssa Mandi,Stade de Reims,44,Stade de Reims,Shot,From Corner,,,0.747061,,0.06782492,1,115.2,47.5,1340,0,0,draw,0,1339,0
916,3901157,1,23,6,Enzo Crivelli,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,2.223952,,,0,61.0,40.1,1386,1,0,home_win,0,1385,0
918,3901157,1,23,9,Clément Chantôme,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,1.576396,,,0,52.7,51.6,1389,1,0,home_win,3,1385,0
920,3901157,1,23,10,Adam Ounas,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,0.9732,,,0,62.8,76.7,1390,1,0,home_win,4,1385,0
921,3901157,1,23,11,Adam Ounas,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,1.187308,,,0,60.4,76.5,1391,1,0,home_win,5,1385,0
923,3901157,1,23,12,André Biyogo Poko,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,0.606213,,,0,45.4,63.0,1392,1,0,home_win,6,1385,0
924,3901157,1,23,13,André Biyogo Poko,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,0.785244,,,0,44.3,61.4,1393,1,0,home_win,7,1385,0
926,3901157,1,23,14,Frédéric Guilbert,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,1.256333,,,0,37.9,51.2,1394,1,0,home_win,8,1385,0
927,3901157,1,23,15,Frédéric Guilbert,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,3.455022,,,0,39.4,50.8,1395,1,0,home_win,9,1385,0
929,3901157,1,23,18,Ludovic Lamine Sané,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,3.966622,,,0,32.5,24.1,1398,1,0,home_win,12,1385,0
930,3901157,1,23,22,Ludovic Lamine Sané,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,2.289958,,,0,26.7,18.7,1402,1,0,home_win,16,1385,0
931,3901157,1,23,24,Gaëtan Charbonnier,Stade de Reims,45,Bordeaux,Pressure,From Kick Off,,,0.970598,,,0,102.1,45.0,1404,1,0,home_win,18,1385,0
933,3901157,1,23,25,Paul Bernardoni,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,0.240322,,,0,8.4,31.6,1405,1,0,home_win,19,1385,0
934,3901157,1,23,25,Paul Bernardoni,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,3.287176,Incomplete,,0,9.8,32.4,1405,1,0,home_win,19,1385,0
936,3901157,1,23,28,Clément Chantôme,Bordeaux,45,Bordeaux,Duel,From Kick Off,Aerial Lost,,0.0,,,0,65.4,40.3,1408,1,0,home_win,22,1385,0
937,3901157,1,23,28,Jaba Kankava,Stade de Reims,45,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,54.7,39.8,1408,1,0,home_win,22,1385,0
938,3901157,1,23,30,Diego Rigonato Rodrigues,Stade de Reims,45,Bordeaux,Pressure,From Kick Off,,,0.735746,,,0,47.1,24.7,1410,1,0,home_win,24,1385,0
939,3901157,1,23,30,Adam Ounas,Bordeaux,45,Bordeaux,Ball Recovery,From Kick Off,,,0.0,,,0,68.1,55.8,1410,1,0,home_win,24,1385,0
940,3901157,1,23,30,Adam Ounas,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,0.419921,,,0,68.1,55.8,1410,1,0,home_win,24,1385,0
941,3901157,1,23,31,Adam Ounas,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,0.859356,,,0,65.9,55.1,1411,1,0,home_win,25,1385,0
943,3901157,1,23,31,Diego Alejandro Rolan Silva,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,0.947431,,,0,84.3,51.8,1411,1,0,home_win,25,1385,0
944,3901157,1,23,32,Diego Alejandro Rolan Silva,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,2.321976,,,0,82.9,53.8,1412,1,0,home_win,26,1385,0
946,3901157,1,23,35,André Biyogo Poko,Bordeaux,45,Bordeaux,Carry,From Kick Off,,,2.325332,,,0,89.7,76.7,1415,1,0,home_win,29,1385,0
947,3901157,1,23,35,Diego Rigonato Rodrigues,Stade de Reims,45,Bordeaux,Pressure,From Kick Off,,,1.896192,,,0,22.1,13.5,1415,1,0,home_win,29,1385,0
948,3901157,1,23,37,André Biyogo Poko,Bordeaux,45,Bordeaux,Pass,From Kick Off,,,0.760097,Incomplete,,0,112.4,65.2,1417,1,0,home_win,31,1385,0
950,3901157,1,23,38,Jaba Kankava,Stade de Reims,45,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,11.5,32.1,1418,1,0,home_win,32,1385,0
951,3901157,1,23,51,André Biyogo Poko,Bordeaux,46,Bordeaux,Pass,From Throw In,,,2.091898,,,0,90.9,80.0,1431,1,0,home_win,45,1385,0
953,3901157,1,23,53,Frédéric Guilbert,Bordeaux,46,Bordeaux,Carry,From Throw In,,,0.427769,,,0,74.4,77.5,1433,1,0,home_win,47,1385,0
954,3901157,1,23,54,Frédéric Guilbert,Bordeaux,46,Bordeaux,Pass,From Throw In,,,1.502618,,,0,74.9,78.3,1434,1,0,home_win,48,1385,0
956,3901157,1,23,55,Ludovic Lamine Sané,Bordeaux,46,Bordeaux,Carry,From Throw In,,,2.314423,,,0,62.4,58.6,1435,1,0,home_win,49,1385,0
957,3901157,1,23,58,Ludovic Lamine Sané,Bordeaux,46,Bordeaux,Pass,From Throw In,,,2.877874,Incomplete,,0,65.4,62.4,1438,1,0,home_win,52,1385,0
959,3901157,1,24,0,Diego Alejandro Rolan Silva,Bordeaux,46,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,89.7,18.7,1440,1,0,home_win,54,1385,0
960,3901157,1,24,0,Hamari Traoré,Stade de Reims,46,Bordeaux,Clearance,From Throw In,,,0.0,,,0,30.4,61.4,1440,1,0,home_win,54,1385,0
961,3901157,1,24,9,Diego Armando Valentin Contento,Bordeaux,47,Bordeaux,Pass,From Throw In,,,0.883761,,,0,88.7,0.1,1449,1,0,home_win,63,1385,0
963,3901157,1,24,10,Valentín Vada,Bordeaux,47,Bordeaux,Carry,From Throw In,,,2.325725,,,0,77.9,5.8,1450,1,0,home_win,64,1385,0
964,3901157,1,24,12,Antoine Devaux,Stade de Reims,47,Bordeaux,Pressure,From Throw In,,,0.429069,,,0,38.1,74.6,1452,1,0,home_win,66,1385,0
965,3901157,1,24,13,Valentín Vada,Bordeaux,47,Bordeaux,Pass,From Throw In,,,0.910667,Incomplete,,0,77.7,6.3,1453,1,0,home_win,67,1385,0
967,3901157,1,24,13,Aïssa Mandi,Stade de Reims,47,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,25.7,53.4,1453,1,0,home_win,67,1385,0
968,3901157,1,24,13,Aïssa Mandi,Stade de Reims,47,Bordeaux,Carry,From Throw In,,,2.363356,,,0,25.7,53.4,1453,1,0,home_win,67,1385,0
969,3901157,1,24,16,Aïssa Mandi,Stade de Reims,47,Bordeaux,Pass,From Throw In,,,2.376199,,,0,24.6,51.6,1456,1,0,home_win,70,1385,0
971,3901157,1,24,18,Johann Carrasso,Stade de Reims,47,Bordeaux,Pass,From Throw In,,,3.856352,Unknown,,0,8.1,46.1,1458,1,0,home_win,72,1385,0
973,3901157,1,24,22,Gaëtan Charbonnier,Stade de Reims,47,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,64.1,52.9,1462,1,0,home_win,76,1385,0
974,3901157,1,24,22,Cédric Yambéré,Bordeaux,47,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,56.0,27.2,1462,1,0,home_win,76,1385,0
975,3901157,1,24,33,Clément Chantôme,Bordeaux,48,Bordeaux,Pass,From Free Kick,,,1.761325,,,0,56.0,25.5,1473,1,0,home_win,87,1385,0
977,3901157,1,24,35,Ludovic Lamine Sané,Bordeaux,48,Bordeaux,Pass,From Free Kick,,,1.377727,,,0,52.7,42.0,1475,1,0,home_win,89,1385,0
979,3901157,1,24,36,Frédéric Guilbert,Bordeaux,48,Bordeaux,Carry,From Free Kick,,,1.724428,,,0,45.1,55.1,1476,1,0,home_win,90,1385,0
980,3901157,1,24,38,Frédéric Guilbert,Bordeaux,48,Bordeaux,Pass,From Free Kick,,,1.555695,,,0,53.0,66.6,1478,1,0,home_win,92,1385,0
982,3901157,1,24,40,André Biyogo Poko,Bordeaux,48,Bordeaux,Carry,From Free Kick,,,0.863521,,,0,65.4,78.7,1480,1,0,home_win,94,1385,0
983,3901157,1,24,41,André Biyogo Poko,Bordeaux,48,Bordeaux,Pass,From Free Kick,,,0.666433,,,0,65.9,77.8,1481,1,0,home_win,95,1385,0
984,3901157,1,24,41,Jaba Kankava,Stade de Reims,48,Bordeaux,Pressure,From Free Kick,,,0.980638,,,0,50.1,14.1,1481,1,0,home_win,95,1385,0
986,3901157,1,24,41,Adam Ounas,Bordeaux,48,Bordeaux,Carry,From Free Kick,,,3.380807,,,0,68.0,66.8,1481,1,0,home_win,95,1385,0
987,3901157,1,24,43,Nicolas de Roussel de Préville,Stade de Reims,48,Bordeaux,Pressure,From Free Kick,,,1.607191,,,0,49.3,3.0,1483,1,0,home_win,97,1385,0
988,3901157,1,24,45,Adam Ounas,Bordeaux,48,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,70.3,74.5,1485,1,0,home_win,99,1385,0
989,3901157,1,24,45,Nicolas de Roussel de Préville,Stade de Reims,48,Bordeaux,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,49.8,5.6,1485,1,0,home_win,99,1385,0
990,3901157,1,24,45,Jaba Kankava,Stade de Reims,48,Bordeaux,Pressure,From Free Kick,,,0.725312,,,0,48.5,17.0,1485,1,0,home_win,99,1385,0
991,3901157,1,24,45,Clément Chantôme,Bordeaux,48,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,73.8,63.0,1485,1,0,home_win,99,1385,0
992,3901157,1,24,45,Clément Chantôme,Bordeaux,48,Bordeaux,Carry,From Free Kick,,,1.237077,,,0,73.8,63.0,1485,1,0,home_win,99,1385,0
993,3901157,1,24,46,Antoine Devaux,Stade de Reims,48,Bordeaux,Pressure,From Free Kick,,,0.628807,,,0,41.3,18.4,1486,1,0,home_win,100,1385,0
994,3901157,1,24,47,Clément Chantôme,Bordeaux,48,Bordeaux,Pass,From Free Kick,,,1.382754,Out,,0,80.1,61.6,1487,1,0,home_win,101,1385,0
996,3901157,1,25,6,Diego Rigonato Rodrigues,Stade de Reims,49,Stade de Reims,Pass,From Throw In,,,2.094574,Incomplete,,0,33.0,0.1,1506,1,0,home_win,120,1385,0
998,3901157,1,25,8,Nicolas de Roussel de Préville,Stade de Reims,49,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.6,3.7,1508,1,0,home_win,122,1385,0
999,3901157,1,25,8,Frédéric Guilbert,Bordeaux,49,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,47.5,76.4,1508,1,0,home_win,122,1385,0
1000,3901157,1,25,22,Diego Rigonato Rodrigues,Stade de Reims,50,Stade de Reims,Pass,From Throw In,,,3.069821,,,0,69.5,0.1,1522,1,0,home_win,136,1385,0
1001,3901157,1,25,23,Frédéric Guilbert,Bordeaux,50,Stade de Reims,Pressure,From Throw In,,,3.737068,,,0,15.3,77.3,1523,1,0,home_win,137,1385,0
1003,3901157,1,25,25,Nicolas de Roussel de Préville,Stade de Reims,50,Stade de Reims,Carry,From Throw In,,,2.362552,,,0,105.1,2.0,1525,1,0,home_win,139,1385,0
1004,3901157,1,25,27,Nicolas de Roussel de Préville,Stade de Reims,50,Stade de Reims,Pass,From Throw In,,,1.251441,Incomplete,,0,117.7,5.3,1527,1,0,home_win,141,1385,0
1006,3901157,1,25,28,Cédric Yambéré,Bordeaux,50,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,8.1,48.5,1528,1,0,home_win,142,1385,0
1007,3901157,1,25,28,Cédric Yambéré,Bordeaux,50,Stade de Reims,Carry,From Throw In,,,2.702112,,,0,8.1,48.5,1528,1,0,home_win,142,1385,0
1008,3901157,1,25,31,Gaëtan Charbonnier,Stade de Reims,50,Stade de Reims,Pressure,From Throw In,,,0.567688,,,0,112.8,27.1,1531,1,0,home_win,145,1385,0
1009,3901157,1,25,31,Cédric Yambéré,Bordeaux,50,Stade de Reims,Pass,From Throw In,,,0.193296,Incomplete,,0,1.2,54.8,1531,1,0,home_win,145,1385,0
1010,3901157,1,25,31,Gaëtan Charbonnier,Stade de Reims,50,Stade de Reims,Block,From Throw In,,,0.0,,,0,115.0,24.3,1531,1,0,home_win,145,1385,0
1011,3901157,1,25,52,Paul Bernardoni,Bordeaux,51,Bordeaux,Pass,From Goal Kick,,,3.222659,Incomplete,,0,7.0,44.1,1552,1,0,home_win,166,1385,0
1013,3901157,1,25,55,Jaba Kankava,Stade de Reims,51,Bordeaux,Pass,From Goal Kick,,,1.484728,Incomplete,,0,52.0,19.9,1555,1,0,home_win,169,1385,0
1015,3901157,1,25,57,Frédéric Guilbert,Bordeaux,51,Bordeaux,Pass,From Goal Kick,,,2.37748,Incomplete,,0,49.0,59.0,1557,1,0,home_win,171,1385,0
1017,3901157,1,25,59,Jaba Kankava,Stade de Reims,51,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,49.5,26.5,1559,1,0,home_win,173,1385,0
1018,3901157,1,25,59,Jaba Kankava,Stade de Reims,51,Bordeaux,Carry,From Goal Kick,,,0.576157,,,0,49.5,26.5,1559,1,0,home_win,173,1385,0
1019,3901157,1,25,59,Enzo Crivelli,Bordeaux,51,Bordeaux,Pressure,From Goal Kick,,,0.333856,,,0,72.4,55.1,1559,1,0,home_win,173,1385,0
1020,3901157,1,26,0,Jaba Kankava,Stade de Reims,51,Bordeaux,Pass,From Goal Kick,,,1.037117,,,0,48.2,26.5,1560,1,0,home_win,174,1385,0
1021,3901157,1,26,1,Clément Chantôme,Bordeaux,51,Bordeaux,Pressure,From Goal Kick,,,0.740158,,,0,64.2,52.1,1561,1,0,home_win,175,1385,0
1022,3901157,1,26,1,Valentín Vada,Bordeaux,51,Bordeaux,Pressure,From Goal Kick,,,0.863674,,,0,65.4,49.1,1561,1,0,home_win,175,1385,0
1024,3901157,1,26,1,Antoine Devaux,Stade de Reims,51,Bordeaux,Carry,From Goal Kick,,,0.824794,,,0,55.0,29.9,1561,1,0,home_win,175,1385,0
