index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1852,3900599,2,45,17,Franck Signorino,Stade de Reims,112,Stade de Reims,Carry,From Kick Off,,,0.913921,,,0,82.2,13.5,2717,0,0,draw,0,2776,0
1853,3900599,2,45,18,Franck Signorino,Stade de Reims,112,Stade de Reims,Pass,From Kick Off,,,1.181869,,,0,79.8,11.5,2718,0,0,draw,0,2777,0
1855,3900599,2,45,19,Jaba Kankava,Stade de Reims,112,Stade de Reims,Carry,From Kick Off,,,2.345982,,,0,65.6,18.8,2719,0,0,draw,0,2778,0
1856,3900599,2,45,21,Fabien Lemoine,Saint-Étienne,112,Stade de Reims,Pressure,From Kick Off,,,0.678963,,,0,52.0,61.1,2721,0,0,draw,0,2780,0
1857,3900599,2,45,22,Jaba Kankava,Stade de Reims,112,Stade de Reims,Pass,From Kick Off,,,2.336866,,,0,62.8,17.7,2722,0,0,draw,0,2781,0
1859,3900599,2,45,24,Anthony Weber,Stade de Reims,112,Stade de Reims,Carry,From Kick Off,,,1.611463,,,0,40.8,22.3,2724,0,0,draw,0,2783,0
1860,3900599,2,45,26,Anthony Weber,Stade de Reims,112,Stade de Reims,Pass,From Kick Off,,,2.121217,,,0,39.6,24.0,2726,0,0,draw,0,2785,0
1862,3900599,2,45,28,Mickaël Tacalfred,Stade de Reims,112,Stade de Reims,Carry,From Kick Off,,,1.44279,,,0,43.6,62.5,2728,0,0,draw,0,2787,0
1863,3900599,2,45,29,Mickaël Tacalfred,Stade de Reims,112,Stade de Reims,Pass,From Kick Off,,,3.577051,Incomplete,,0,45.5,69.9,2729,0,0,draw,0,2788,0
1865,3900599,2,45,33,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,23.1,7.2,2733,0,0,draw,0,2792,0
1866,3900599,2,45,33,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Carry,Regular Play,,,3.060217,,,0,23.1,7.2,2733,0,0,draw,0,2792,0
1867,3900599,2,45,36,Florentin Pogba,Saint-Étienne,113,Saint-Étienne,Pass,Regular Play,,,2.350594,Incomplete,,0,15.1,3.2,2736,0,0,draw,0,2795,0
1869,3900599,2,45,38,Kévin Monnet-Paquet,Saint-Étienne,113,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.0,1.7,2738,0,0,draw,0,2797,0
1870,3900599,2,45,38,Hamari Traoré,Stade de Reims,113,Saint-Étienne,Pass,Regular Play,,,1.487757,Out,,0,70.1,78.4,2738,0,0,draw,0,2797,0
1872,3900599,2,45,48,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,2.445249,,,0,40.1,0.1,2748,0,0,draw,0,2807,0
1874,3900599,2,45,52,Florentin Pogba,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.80009,,,0,28.8,13.1,2752,0,0,draw,0,2811,0
1876,3900599,2,45,54,Stéphane Ruffier,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,2.85596,,,0,12.9,33.7,2754,0,0,draw,0,2813,0
1877,3900599,2,45,57,Stéphane Ruffier,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.805154,,,0,14.3,34.1,2757,0,0,draw,0,2816,0
1879,3900599,2,45,59,Florentin Pogba,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,0.746437,,,0,26.1,15.2,2759,0,0,draw,0,2818,0
1880,3900599,2,46,0,Florentin Pogba,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.689549,,,0,28.8,16.6,2760,0,0,draw,0,2819,0
1882,3900599,2,46,1,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,0.820644,,,0,48.3,3.4,2761,0,0,draw,0,2820,0
1883,3900599,2,46,2,Pierre-Yves Polomat,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.814432,,,0,48.0,4.1,2762,0,0,draw,0,2821,0
1885,3900599,2,46,4,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,1.509908,,,0,43.6,19.1,2764,0,0,draw,0,2823,0
1886,3900599,2,46,5,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.494853,,,0,46.1,23.4,2765,0,0,draw,0,2824,0
1888,3900599,2,46,7,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,5.509737,,,0,37.8,35.1,2767,0,0,draw,0,2826,0
1889,3900599,2,46,12,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,1.408006,,,0,49.1,47.8,2772,0,0,draw,0,2831,0
1891,3900599,2,46,14,Jonathan Brison,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,0.713594,,,0,53.8,72.1,2774,0,0,draw,0,2833,0
1892,3900599,2,46,14,Jonathan Brison,Saint-Étienne,114,Saint-Étienne,Pass,From Throw In,,,0.646405,,,0,54.0,72.3,2774,0,0,draw,0,2833,0
1893,3900599,2,46,15,Jaba Kankava,Stade de Reims,114,Saint-Étienne,Pressure,From Throw In,,,0.474574,,,0,52.0,15.7,2775,0,0,draw,0,2834,0
1895,3900599,2,46,15,Jean-Christophe Bahebeck,Saint-Étienne,114,Saint-Étienne,Carry,From Throw In,,,0.873404,,,0,65.8,65.8,2775,0,0,draw,0,2834,0
1896,3900599,2,46,16,Jaba Kankava,Stade de Reims,114,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,54.3,17.2,2776,0,0,draw,0,2835,0
1897,3900599,2,46,16,Jean-Christophe Bahebeck,Saint-Étienne,114,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,65.8,62.9,2776,0,0,draw,0,2835,0
1898,3900599,2,46,25,Kévin Théophile-Catherine,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.297561,,,0,65.0,62.9,2785,0,0,draw,0,2844,0
1900,3900599,2,46,28,Florentin Pogba,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,2.494881,,,0,58.6,18.4,2788,0,0,draw,0,2847,0
1902,3900599,2,46,31,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Carry,From Free Kick,,,4.058292,,,0,104.0,7.6,2791,0,0,draw,0,2850,0
1903,3900599,2,46,35,Kévin Monnet-Paquet,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.541435,,,0,105.3,6.6,2795,0,0,draw,0,2854,0
1905,3900599,2,46,36,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Carry,From Free Kick,,,0.811563,,,0,97.7,11.1,2796,0,0,draw,0,2855,0
1906,3900599,2,46,37,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.235117,Incomplete,,0,97.7,11.1,2797,0,0,draw,0,2856,0
1907,3900599,2,46,38,Aïssa Mandi,Stade de Reims,115,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,7.8,48.9,2798,0,0,draw,0,2857,0
1908,3900599,2,46,41,Florentin Pogba,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.056877,,,0,77.0,8.2,2801,0,0,draw,0,2860,0
1909,3900599,2,46,42,Prince Oniangué,Stade de Reims,115,Saint-Étienne,Pressure,From Free Kick,,,0.291246,,,0,31.4,76.4,2802,0,0,draw,0,2861,0
1911,3900599,2,46,42,Pierre-Yves Polomat,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.897234,Incomplete,,0,86.7,3.7,2802,0,0,draw,0,2861,0
1913,3900599,2,46,44,Hamari Traoré,Stade de Reims,115,Saint-Étienne,Pass,From Free Kick,,,1.850986,Incomplete,,0,23.8,64.4,2804,0,0,draw,0,2863,0
1915,3900599,2,46,46,Diego Rigonato Rodrigues,Stade de Reims,115,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,46.0,69.9,2806,0,0,draw,0,2865,0
1916,3900599,2,46,46,Florentin Pogba,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.429923,Incomplete,,0,74.1,10.2,2806,0,0,draw,0,2865,0
1918,3900599,2,46,47,Prince Oniangué,Stade de Reims,115,Saint-Étienne,Pass,From Free Kick,,,2.532222,Incomplete,,0,38.3,63.2,2807,0,0,draw,0,2866,0
1920,3900599,2,46,50,Fabien Lemoine,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,2.048004,,,0,69.8,27.7,2810,0,0,draw,0,2869,0
1922,3900599,2,46,52,Jaba Kankava,Stade de Reims,115,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,32.8,49.5,2812,0,0,draw,0,2871,0
1923,3900599,2,46,52,Alexander Toft Søderlund,Saint-Étienne,115,Saint-Étienne,Pass,From Free Kick,,,1.558603,Incomplete,,0,87.3,30.6,2812,0,0,draw,0,2871,0
1924,3900599,2,46,53,Alexander Toft Søderlund,Saint-Étienne,115,Saint-Étienne,Pressure,From Free Kick,,,0.364095,,,0,89.0,28.1,2813,0,0,draw,0,2872,0
1925,3900599,2,46,53,Prince Oniangué,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,1.672387,,,0,31.8,53.2,2813,0,0,draw,0,2872,0
1927,3900599,2,46,55,Franck Signorino,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,0.782245,,,0,28.6,31.8,2815,0,0,draw,0,2874,0
1928,3900599,2,46,56,Franck Signorino,Stade de Reims,116,Stade de Reims,Pass,Regular Play,,,2.220608,,,0,29.8,27.2,2816,0,0,draw,0,2875,0
1929,3900599,2,46,57,Kévin Théophile-Catherine,Saint-Étienne,116,Stade de Reims,Pressure,Regular Play,,,0.688198,,,0,57.3,71.3,2817,0,0,draw,0,2876,0
1931,3900599,2,46,58,Nicolas de Roussel de Préville,Stade de Reims,116,Stade de Reims,Carry,Regular Play,,,0.332105,,,0,56.3,8.0,2818,0,0,draw,0,2877,0
1932,3900599,2,46,58,Kévin Théophile-Catherine,Saint-Étienne,116,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,59.0,72.9,2818,0,0,draw,0,2877,0
1933,3900599,2,46,58,Nicolas de Roussel de Préville,Stade de Reims,116,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,61.1,7.2,2818,0,0,draw,0,2877,0
1934,3900599,2,47,32,Franck Signorino,Stade de Reims,117,Stade de Reims,Pass,From Free Kick,,,2.614477,Unknown,,0,68.3,5.0,2852,0,0,draw,0,2911,0
1936,3900599,2,47,35,Diego Rigonato Rodrigues,Stade de Reims,117,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,99.3,12.2,2855,0,0,draw,0,2914,0
1937,3900599,2,47,35,Jonathan Brison,Saint-Étienne,117,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,20.8,67.9,2855,0,0,draw,0,2914,0
1938,3900599,2,47,41,Moustapha Bayal Sall,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,2.026857,,,0,21.8,62.6,2861,0,0,draw,0,2920,0
1940,3900599,2,47,43,Florentin Pogba,Saint-Étienne,118,Saint-Étienne,Carry,From Free Kick,,,1.219411,,,0,28.1,24.7,2863,0,0,draw,0,2922,0
1941,3900599,2,47,44,Florentin Pogba,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,1.397634,,,0,26.8,21.4,2864,0,0,draw,0,2923,0
1943,3900599,2,47,46,Pierre-Yves Polomat,Saint-Étienne,118,Saint-Étienne,Carry,From Free Kick,,,1.46986,,,0,36.6,3.2,2866,0,0,draw,0,2925,0
1944,3900599,2,47,47,Pierre-Yves Polomat,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,2.278736,Incomplete,,0,36.6,3.2,2867,0,0,draw,0,2926,0
1946,3900599,2,47,50,Mickaël Tacalfred,Stade de Reims,118,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,46.5,76.9,2870,0,0,draw,0,2929,0
1947,3900599,2,47,51,Kévin Monnet-Paquet,Saint-Étienne,118,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,70.1,4.4,2871,0,0,draw,0,2930,0
1948,3900599,2,47,51,Kévin Monnet-Paquet,Saint-Étienne,118,Saint-Étienne,Carry,From Free Kick,,,2.286652,,,0,70.1,4.4,2871,0,0,draw,0,2930,0
1949,3900599,2,47,53,Kévin Monnet-Paquet,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,2.071546,,,0,57.3,14.6,2873,0,0,draw,0,2932,0
1951,3900599,2,47,55,Moustapha Bayal Sall,Saint-Étienne,118,Saint-Étienne,Carry,From Free Kick,,,2.050309,,,0,43.3,42.8,2875,0,0,draw,0,2934,0
1952,3900599,2,47,57,Moustapha Bayal Sall,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,2.684822,Incomplete,,0,47.5,46.4,2877,0,0,draw,0,2936,0
1954,3900599,2,48,0,Aïssa Mandi,Stade de Reims,118,Saint-Étienne,Pass,From Free Kick,,,2.141703,Incomplete,,0,22.4,30.7,2880,0,0,draw,0,2939,0
1955,3900599,2,48,0,Jean-Christophe Bahebeck,Saint-Étienne,118,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.7,49.4,2880,0,0,draw,0,2939,0
1957,3900599,2,48,2,Jonathan Brison,Saint-Étienne,118,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,89.0,72.9,2882,0,0,draw,0,2941,0
1958,3900599,2,48,2,Jonathan Brison,Saint-Étienne,118,Saint-Étienne,Carry,From Free Kick,,,1.212092,,,0,89.0,72.9,2882,0,0,draw,0,2941,0
1959,3900599,2,48,3,Jonathan Brison,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,0.845017,,,0,92.5,69.6,2883,0,0,draw,0,2942,0
1960,3900599,2,48,4,Jaba Kankava,Stade de Reims,118,Saint-Étienne,Pressure,From Free Kick,,,0.233217,,,0,34.3,21.2,2884,0,0,draw,0,2943,0
1962,3900599,2,48,4,Jean-Christophe Bahebeck,Saint-Étienne,118,Saint-Étienne,Pass,From Free Kick,,,0.822309,Incomplete,,0,90.3,59.4,2884,0,0,draw,0,2943,0
1964,3900599,2,48,5,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.849484,,,0,16.1,12.0,2885,0,0,draw,0,2944,0
1966,3900599,2,48,7,Jaba Kankava,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,3.865307,,,0,27.3,9.2,2887,0,0,draw,0,2946,0
1967,3900599,2,48,7,Jean-Christophe Bahebeck,Saint-Étienne,119,Stade de Reims,Pressure,Regular Play,,,0.509821,,,0,90.0,70.3,2887,0,0,draw,0,2946,0
1968,3900599,2,48,10,Jonathan Brison,Saint-Étienne,119,Stade de Reims,Pressure,Regular Play,,,0.85752,,,0,91.5,71.6,2890,0,0,draw,0,2949,0
1969,3900599,2,48,11,Jonathan Brison,Saint-Étienne,119,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,89.5,72.4,2891,0,0,draw,0,2950,0
1970,3900599,2,48,11,Jaba Kankava,Stade de Reims,119,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,30.6,7.7,2891,0,0,draw,0,2950,0
1971,3900599,2,48,34,Anthony Weber,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,2.267457,Incomplete,,0,41.8,9.3,2914,0,0,draw,0,2973,0
1973,3900599,2,48,36,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,84.3,19.5,2916,0,0,draw,0,2975,0
1974,3900599,2,48,36,Moustapha Bayal Sall,Saint-Étienne,120,Stade de Reims,Pass,From Free Kick,,,3.222738,Incomplete,,0,35.8,60.6,2916,0,0,draw,0,2975,0
1976,3900599,2,48,39,Jaba Kankava,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.57165,,,0,69.1,30.0,2919,0,0,draw,0,2978,0
1978,3900599,2,48,41,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.589356,,,0,53.6,47.7,2921,0,0,draw,0,2980,0
1979,3900599,2,48,42,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.136692,,,0,52.8,57.5,2922,0,0,draw,0,2981,0
1980,3900599,2,48,43,Vincent Pajot,Saint-Étienne,120,Stade de Reims,Pressure,From Free Kick,,,2.937262,,,0,52.8,27.4,2923,0,0,draw,0,2982,0
1982,3900599,2,48,43,Prince Oniangué,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,3.045646,,,0,64.8,51.2,2923,0,0,draw,0,2982,0
1983,3900599,2,48,46,Prince Oniangué,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.139947,,,0,68.3,61.0,2926,0,0,draw,0,2985,0
1985,3900599,2,48,48,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.236954,,,0,65.0,78.2,2928,0,0,draw,0,2987,0
1987,3900599,2,48,49,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.921565,,,0,73.7,68.7,2929,0,0,draw,0,2988,0
1988,3900599,2,48,50,Vincent Pajot,Saint-Étienne,120,Stade de Reims,Pressure,From Free Kick,,,0.429339,,,0,39.3,12.7,2930,0,0,draw,0,2989,0
1989,3900599,2,48,51,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.17123,,,0,82.7,67.2,2931,0,0,draw,0,2990,0
1991,3900599,2,48,52,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.639317,,,0,89.8,77.7,2932,0,0,draw,0,2991,0
1992,3900599,2,48,54,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.150945,,,0,91.7,77.5,2934,0,0,draw,0,2993,0
1993,3900599,2,48,55,Moustapha Bayal Sall,Saint-Étienne,120,Stade de Reims,Pressure,From Free Kick,,,0.440096,,,0,18.3,28.2,2935,0,0,draw,0,2994,0
1995,3900599,2,48,55,Gaëtan Charbonnier,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.248971,,,0,101.2,52.7,2935,0,0,draw,0,2994,0
1996,3900599,2,48,56,Gaëtan Charbonnier,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,0.250302,Incomplete,,0,105.8,56.0,2936,0,0,draw,0,2995,0
1998,3900599,2,48,56,Kévin Théophile-Catherine,Saint-Étienne,120,Stade de Reims,Block,From Free Kick,,,0.0,,,0,12.8,27.4,2936,0,0,draw,0,2995,0
1999,3900599,2,48,59,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,103.8,80.0,2939,0,0,draw,0,2998,0
2000,3900599,2,48,59,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,5.141173,,,0,103.8,80.0,2939,0,0,draw,0,2998,0
2001,3900599,2,49,3,Pierre-Yves Polomat,Saint-Étienne,120,Stade de Reims,Pressure,From Free Kick,,,1.069396,,,0,10.1,6.1,2943,0,0,draw,0,3002,0
2002,3900599,2,49,4,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,0.914528,,,0,104.0,70.0,2944,0,0,draw,0,3003,0
2004,3900599,2,49,5,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.02917,,,0,92.7,76.2,2945,0,0,draw,0,3004,0
2005,3900599,2,49,6,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.70237,,,0,93.3,73.4,2946,0,0,draw,0,3005,0
2007,3900599,2,49,8,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Carry,From Free Kick,,,1.330721,,,0,77.3,72.2,2948,0,0,draw,0,3007,0
2008,3900599,2,49,9,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.480819,Incomplete,,0,79.3,72.0,2949,0,0,draw,0,3008,0
2010,3900599,2,49,11,Gaëtan Charbonnier,Stade de Reims,120,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.2,44.2,2951,0,0,draw,0,3010,0
2011,3900599,2,49,11,Moustapha Bayal Sall,Saint-Étienne,120,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,12.9,35.9,2951,0,0,draw,0,3010,0
2012,3900599,2,49,12,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,100.8,54.9,2952,0,0,draw,0,3011,0
2013,3900599,2,49,12,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Shot,From Free Kick,,,0.371905,,0.020358142,0,97.8,54.9,2952,0,0,draw,0,3011,0
2015,3900599,2,49,13,Jonathan Brison,Saint-Étienne,120,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,16.1,40.6,2953,0,0,draw,0,3012,0
2016,3900599,2,49,13,Jonathan Brison,Saint-Étienne,120,Stade de Reims,Carry,From Free Kick,,,0.676347,,,0,16.1,40.6,2953,0,0,draw,0,3012,0
2017,3900599,2,49,13,Franck Signorino,Stade de Reims,120,Stade de Reims,Pressure,From Free Kick,,,0.680732,,,0,101.2,36.5,2953,0,0,draw,0,3012,0
2018,3900599,2,49,14,Jonathan Brison,Saint-Étienne,120,Stade de Reims,Pass,From Free Kick,,,0.720463,,,0,21.3,42.8,2954,0,0,draw,0,3013,0
2020,3900599,2,49,14,Fabien Lemoine,Saint-Étienne,120,Stade de Reims,Carry,From Free Kick,,,0.079998,,,0,22.4,38.6,2954,0,0,draw,0,3013,0
2021,3900599,2,49,14,Fabien Lemoine,Saint-Étienne,120,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,24.1,38.1,2954,0,0,draw,0,3013,0
2022,3900599,2,49,15,Fabien Lemoine,Saint-Étienne,120,Stade de Reims,Error,From Free Kick,,,0.0,,,0,18.4,36.7,2955,0,0,draw,0,3014,0
2023,3900599,2,49,15,Moustapha Bayal Sall,Saint-Étienne,120,Stade de Reims,Pressure,From Free Kick,,,0.308024,,,0,22.8,35.2,2955,0,0,draw,0,3014,0
2024,3900599,2,49,16,Prince Oniangué,Stade de Reims,120,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,99.7,41.2,2956,0,0,draw,0,3015,0
2025,3900599,2,49,18,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,105.7,42.9,2958,0,0,draw,0,3017,0
2026,3900599,2,49,18,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Shot,From Free Kick,,,0.151173,,0.532242,0,108.3,43.0,2958,0,0,draw,0,3017,0
2028,3900599,2,49,40,Stéphane Ruffier,Saint-Étienne,122,Saint-Étienne,Pass,From Keeper,,,0.426151,,,0,11.9,34.4,2980,0,0,draw,0,3039,0
2030,3900599,2,49,41,Vincent Pajot,Saint-Étienne,122,Saint-Étienne,Pass,From Keeper,,,1.335703,,,0,37.9,40.6,2981,0,0,draw,0,3040,0
2032,3900599,2,49,42,Fabien Lemoine,Saint-Étienne,122,Saint-Étienne,Carry,From Keeper,,,1.150392,,,0,42.8,51.3,2982,0,0,draw,0,3041,0
2033,3900599,2,49,43,Fabien Lemoine,Saint-Étienne,122,Saint-Étienne,Pass,From Keeper,,,1.499738,,,0,43.8,51.9,2983,0,0,draw,0,3042,0
2035,3900599,2,49,45,Jonathan Brison,Saint-Étienne,122,Saint-Étienne,Carry,From Keeper,,,4.074127,,,0,68.0,70.9,2985,0,0,draw,0,3044,0
2036,3900599,2,49,48,Franck Signorino,Stade de Reims,122,Saint-Étienne,Pressure,From Keeper,,,1.173725,,,0,37.0,9.2,2988,0,0,draw,0,3047,0
2037,3900599,2,49,49,Franck Signorino,Stade de Reims,122,Saint-Étienne,Foul Committed,From Keeper,,,0.0,,,0,42.5,9.8,2989,0,0,draw,0,3048,0
2038,3900599,2,49,49,Jonathan Brison,Saint-Étienne,122,Saint-Étienne,Foul Won,From Keeper,,,0.0,,,0,77.6,70.3,2989,0,0,draw,0,3048,0
2039,3900599,2,49,54,Fabien Lemoine,Saint-Étienne,123,Saint-Étienne,Pass,From Free Kick,,,1.107586,,,0,73.5,70.3,2994,0,0,draw,0,3053,0
2041,3900599,2,49,56,Kévin Théophile-Catherine,Saint-Étienne,123,Saint-Étienne,Pass,From Free Kick,,,1.264967,,,0,54.1,58.9,2996,0,0,draw,0,3055,0
2043,3900599,2,49,57,Moustapha Bayal Sall,Saint-Étienne,123,Saint-Étienne,Carry,From Free Kick,,,1.7873,,,0,46.9,40.9,2997,0,0,draw,0,3056,0
2044,3900599,2,49,59,Moustapha Bayal Sall,Saint-Étienne,123,Saint-Étienne,Pass,From Free Kick,,,2.245156,,,0,46.9,40.6,2999,0,0,draw,0,3058,0
2046,3900599,2,50,1,Pierre-Yves Polomat,Saint-Étienne,123,Saint-Étienne,Carry,From Free Kick,,,1.175973,,,0,60.1,2.4,3001,0,0,draw,0,3060,0
2047,3900599,2,50,2,Pierre-Yves Polomat,Saint-Étienne,123,Saint-Étienne,Pass,From Free Kick,,,0.925056,Incomplete,,0,63.0,3.1,3002,0,0,draw,0,3061,0
2049,3900599,2,50,3,Mickaël Tacalfred,Stade de Reims,123,Saint-Étienne,Pass,From Free Kick,,,2.262855,Out,,0,43.0,68.7,3003,0,0,draw,0,3062,0
2050,3900599,2,50,3,Kévin Monnet-Paquet,Saint-Étienne,123,Saint-Étienne,Pressure,From Free Kick,,,0.088361,,,0,76.3,6.6,3003,0,0,draw,0,3062,0
2052,3900599,2,50,19,Pierre-Yves Polomat,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,0.861759,,,0,54.5,0.1,3019,0,0,draw,0,3078,0
2054,3900599,2,50,20,Vincent Pajot,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,1.553483,,,0,65.0,6.6,3020,0,0,draw,0,3079,0
2056,3900599,2,50,21,Pierre-Yves Polomat,Saint-Étienne,124,Saint-Étienne,Carry,From Throw In,,,0.072422,,,0,50.3,2.4,3021,0,0,draw,0,3080,0
2057,3900599,2,50,22,Pierre-Yves Polomat,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,4.062251,,,0,50.3,2.4,3022,0,0,draw,0,3081,0
2059,3900599,2,50,26,Stéphane Ruffier,Saint-Étienne,124,Saint-Étienne,Carry,From Throw In,,,1.648785,,,0,16.3,33.7,3026,0,0,draw,0,3085,0
2060,3900599,2,50,27,Stéphane Ruffier,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,1.959998,,,0,19.8,41.4,3027,0,0,draw,0,3086,0
2062,3900599,2,50,29,Kévin Théophile-Catherine,Saint-Étienne,124,Saint-Étienne,Carry,From Throw In,,,1.109028,,,0,35.6,59.6,3029,0,0,draw,0,3088,0
2063,3900599,2,50,30,Kévin Théophile-Catherine,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,1.571714,,,0,35.6,59.8,3030,0,0,draw,0,3089,0
2065,3900599,2,50,32,Jonathan Brison,Saint-Étienne,124,Saint-Étienne,Pass,From Throw In,,,1.955659,,,0,53.1,68.3,3032,0,0,draw,0,3091,0
