index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
946,3829430,1,22,59,Kossi Agassa,Stade de Reims,55,Marseille,Pass,From Throw In,,,2.934915,Incomplete,,0,10.4,33.0,1379,1,0,home_win,531,848,0
948,3829430,1,23,2,"David N""Gog",Stade de Reims,55,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,77.5,24.6,1382,1,0,home_win,534,848,0
949,3829430,1,23,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,55,Marseille,Pass,From Throw In,,,1.90918,,,0,42.6,55.5,1382,1,0,home_win,534,848,0
951,3829430,1,23,4,Frédéric Bulot,Stade de Reims,55,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.0,24.1,1384,1,0,home_win,536,848,0
952,3829430,1,23,4,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Throw In,,,1.37885,,,0,27.1,56.0,1384,1,0,home_win,536,848,0
953,3829430,1,23,6,"David N""Gog",Stade de Reims,55,Marseille,Pressure,From Throw In,,,0.556451,,,0,81.7,25.7,1386,1,0,home_win,538,848,0
955,3829430,1,23,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,55,Marseille,Carry,From Throw In,,,0.410146,,,0,36.3,52.6,1386,1,0,home_win,538,848,0
956,3829430,1,23,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,55,Marseille,Pass,From Throw In,,,1.456293,,,0,35.9,52.4,1386,1,0,home_win,538,848,0
958,3829430,1,23,8,Jacques-Alaixys Romao,Marseille,55,Marseille,Carry,From Throw In,,,0.648567,,,0,38.3,42.9,1388,1,0,home_win,540,848,0
959,3829430,1,23,8,Jacques-Alaixys Romao,Marseille,55,Marseille,Pass,From Throw In,,,0.957557,,,0,38.1,42.6,1388,1,0,home_win,540,848,0
961,3829430,1,23,9,Karim Rekik,Marseille,55,Marseille,Carry,From Throw In,,,2.84752,,,0,21.9,37.9,1389,1,0,home_win,541,848,0
962,3829430,1,23,12,Karim Rekik,Marseille,55,Marseille,Pass,From Throw In,,,1.250371,,,0,25.0,34.7,1392,1,0,home_win,544,848,0
964,3829430,1,23,13,Jacques-Alaixys Romao,Marseille,55,Marseille,Carry,From Throw In,,,2.134983,,,0,35.0,48.1,1393,1,0,home_win,545,848,0
965,3829430,1,23,15,Jacques-Alaixys Romao,Marseille,55,Marseille,Pass,From Throw In,,,1.175833,,,0,35.0,48.1,1395,1,0,home_win,547,848,0
967,3829430,1,23,17,Brice Dja Djédjé,Marseille,55,Marseille,Carry,From Throw In,,,1.277157,,,0,43.3,69.1,1397,1,0,home_win,549,848,0
968,3829430,1,23,18,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Throw In,,,1.265149,,,0,45.6,69.1,1398,1,0,home_win,550,848,0
970,3829430,1,23,19,Romain Alessandrini,Marseille,55,Marseille,Carry,From Throw In,,,0.040785,,,0,54.8,77.2,1399,1,0,home_win,551,848,0
971,3829430,1,23,19,Romain Alessandrini,Marseille,55,Marseille,Pass,From Throw In,,,1.04693,,,0,54.8,77.2,1399,1,0,home_win,551,848,0
973,3829430,1,23,20,Brice Dja Djédjé,Marseille,55,Marseille,Carry,From Throw In,,,1.149043,,,0,47.0,66.8,1400,1,0,home_win,552,848,0
974,3829430,1,23,21,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Throw In,,,0.719328,,,0,47.2,66.8,1401,1,0,home_win,553,848,0
976,3829430,1,23,22,Jacques-Alaixys Romao,Marseille,55,Marseille,Carry,From Throw In,,,0.025460001,,,0,53.7,61.2,1402,1,0,home_win,554,848,0
977,3829430,1,23,22,Jacques-Alaixys Romao,Marseille,55,Marseille,Pass,From Throw In,,,0.820203,,,0,54.8,60.2,1402,1,0,home_win,554,848,0
979,3829430,1,23,23,Brice Dja Djédjé,Marseille,55,Marseille,Carry,From Throw In,,,1.52512,,,0,47.2,64.6,1403,1,0,home_win,555,848,0
980,3829430,1,23,24,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Throw In,,,1.158201,,,0,46.2,60.5,1404,1,0,home_win,556,848,0
982,3829430,1,23,26,Mario Lemina,Marseille,55,Marseille,Carry,From Throw In,,,0.770942,,,0,55.1,46.5,1406,1,0,home_win,558,848,0
983,3829430,1,23,26,Mario Lemina,Marseille,55,Marseille,Pass,From Throw In,,,1.032075,Incomplete,,0,56.6,45.1,1406,1,0,home_win,558,848,0
985,3829430,1,23,27,Anthony Weber,Stade de Reims,55,Marseille,Interception,From Throw In,,,0.0,,,0,43.1,34.8,1407,1,0,home_win,559,848,0
986,3829430,1,23,29,Aïssa Mandi,Stade de Reims,55,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,39.1,38.4,1409,1,0,home_win,561,848,0
987,3829430,1,23,29,Aïssa Mandi,Stade de Reims,55,Marseille,Carry,From Throw In,,,1.654271,,,0,39.1,38.4,1409,1,0,home_win,561,848,0
988,3829430,1,23,29,Michy Batshuayi Tunga,Marseille,55,Marseille,Pressure,From Throw In,,,1.10577,,,0,77.9,43.8,1409,1,0,home_win,561,848,0
989,3829430,1,23,30,Aïssa Mandi,Stade de Reims,55,Marseille,Pass,From Throw In,,,0.85435,,,0,40.2,42.4,1410,1,0,home_win,562,848,0
991,3829430,1,23,31,Nicolas de Roussel de Préville,Stade de Reims,55,Marseille,Carry,From Throw In,,,0.501181,,,0,61.7,54.0,1411,1,0,home_win,563,848,0
992,3829430,1,23,32,Nicolas de Roussel de Préville,Stade de Reims,55,Marseille,Miscontrol,From Throw In,,,0.0,,,0,63.4,53.3,1412,1,0,home_win,564,848,0
993,3829430,1,23,33,Nicolas de Roussel de Préville,Stade de Reims,55,Marseille,Pressure,From Throw In,,,0.691233,,,0,70.9,48.8,1413,1,0,home_win,565,848,0
994,3829430,1,23,33,Karim Rekik,Marseille,55,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,44.4,34.5,1413,1,0,home_win,565,848,0
995,3829430,1,23,33,Karim Rekik,Marseille,55,Marseille,Carry,From Throw In,,,0.417428,,,0,44.4,34.5,1413,1,0,home_win,565,848,0
997,3829430,1,23,34,Karim Rekik,Marseille,55,Marseille,Dribble,From Throw In,,,0.0,,,0,44.4,35.4,1414,1,0,home_win,566,848,0
998,3829430,1,23,34,Karim Rekik,Marseille,55,Marseille,Carry,From Throw In,,,3.266754,,,0,44.4,35.4,1414,1,0,home_win,566,848,0
999,3829430,1,23,37,Karim Rekik,Marseille,55,Marseille,Pass,From Throw In,,,1.479619,,,0,62.8,35.2,1417,1,0,home_win,569,848,0
1001,3829430,1,23,38,Florian Thauvin,Marseille,55,Marseille,Carry,From Throw In,,,0.12442,,,0,74.9,22.5,1418,1,0,home_win,570,848,0
1002,3829430,1,23,38,Florian Thauvin,Marseille,55,Marseille,Pass,From Throw In,,,1.968284,Pass Offside,,0,76.7,20.1,1418,1,0,home_win,570,848,0
1004,3829430,1,24,10,Kossi Agassa,Stade de Reims,56,Stade de Reims,Pass,From Free Kick,,,2.830431,,,0,27.3,35.2,1450,1,0,home_win,602,848,0
1006,3829430,1,24,12,"David N""Gog",Stade de Reims,56,Stade de Reims,Pass,From Free Kick,,,1.986584,Incomplete,,0,82.6,29.6,1452,1,0,home_win,604,848,0
1007,3829430,1,24,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,56,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.5,50.5,1452,1,0,home_win,604,848,0
1009,3829430,1,24,14,Brice Dja Djédjé,Marseille,57,Marseille,Pass,Regular Play,,,1.637353,,,0,14.6,57.3,1454,1,0,home_win,606,848,0
1010,3829430,1,24,16,Frédéric Bulot,Stade de Reims,57,Marseille,Pressure,Regular Play,,,0.485246,,,0,110.0,30.9,1456,1,0,home_win,608,848,0
1012,3829430,1,24,16,Steve Mandanda,Marseille,57,Marseille,Carry,Regular Play,,,0.04,,,0,3.8,46.2,1456,1,0,home_win,608,848,0
1013,3829430,1,24,16,Steve Mandanda,Marseille,57,Marseille,Pass,Regular Play,,,1.745152,,,0,3.6,45.3,1456,1,0,home_win,608,848,0
1015,3829430,1,24,18,Mario Lemina,Marseille,57,Marseille,Carry,Regular Play,,,0.040000003,,,0,46.0,49.6,1458,1,0,home_win,610,848,0
1016,3829430,1,24,18,Mario Lemina,Marseille,57,Marseille,Pass,Regular Play,,,1.348145,,,0,45.8,49.6,1458,1,0,home_win,610,848,0
1018,3829430,1,24,19,Romain Alessandrini,Marseille,57,Marseille,Carry,Regular Play,,,0.04,,,0,47.8,66.4,1459,1,0,home_win,611,848,0
1019,3829430,1,24,19,Romain Alessandrini,Marseille,57,Marseille,Pass,Regular Play,,,0.874995,,,0,48.1,68.4,1459,1,0,home_win,611,848,0
1021,3829430,1,24,20,Mario Lemina,Marseille,57,Marseille,Carry,Regular Play,,,0.727938,,,0,46.2,58.2,1460,1,0,home_win,612,848,0
1022,3829430,1,24,20,Alexi Peuget,Stade de Reims,57,Marseille,Pressure,Regular Play,,,0.415213,,,0,67.0,20.1,1460,1,0,home_win,612,848,0
1024,3829430,1,24,21,Mario Lemina,Marseille,57,Marseille,Dribble,Regular Play,,,0.0,,,0,49.0,61.4,1461,1,0,home_win,613,848,0
1025,3829430,1,24,21,Mario Lemina,Marseille,57,Marseille,Carry,Regular Play,,,3.43974,,,0,49.0,61.4,1461,1,0,home_win,613,848,0
1026,3829430,1,24,24,Alexi Peuget,Stade de Reims,57,Marseille,Pressure,Regular Play,,,0.335182,,,0,55.8,18.9,1464,1,0,home_win,616,848,0
1027,3829430,1,24,24,Mario Lemina,Marseille,57,Marseille,Miscontrol,Regular Play,,,0.0,,,0,69.1,61.6,1464,1,0,home_win,616,848,0
1028,3829430,1,24,24,Alexi Peuget,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.5,,,0,54.2,19.2,1464,1,0,home_win,616,848,0
1030,3829430,1,24,26,Franck Signorino,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.565307,,,0,40.9,6.9,1466,1,0,home_win,618,848,0
1032,3829430,1,24,26,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.773744,,,0,41.1,16.4,1466,1,0,home_win,618,848,0
1033,3829430,1,24,27,Mario Lemina,Marseille,58,Stade de Reims,Pressure,Regular Play,,,1.272894,,,0,72.9,65.4,1467,1,0,home_win,619,848,0
1034,3829430,1,24,28,Antoine Devaux,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.722517,,,0,37.9,20.3,1468,1,0,home_win,620,848,0
1036,3829430,1,24,29,Anthony Weber,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.051691,,,0,28.2,21.4,1469,1,0,home_win,621,848,0
1037,3829430,1,24,29,Anthony Weber,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.484467,,,0,29.1,21.4,1469,1,0,home_win,621,848,0
1039,3829430,1,24,31,Alexi Peuget,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.251977,,,0,49.9,15.6,1471,1,0,home_win,623,848,0
1041,3829430,1,24,32,Franck Signorino,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.962521,,,0,44.9,4.0,1472,1,0,home_win,624,848,0
1042,3829430,1,24,33,Franck Signorino,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.86555,,,0,45.6,4.0,1473,1,0,home_win,625,848,0
1043,3829430,1,24,33,Brice Dja Djédjé,Marseille,58,Stade de Reims,Pressure,Regular Play,,,0.838393,,,0,57.8,71.3,1473,1,0,home_win,625,848,0
1045,3829430,1,24,34,"David N""Gog",Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,2.48116,,,0,60.1,6.1,1474,1,0,home_win,626,848,0
1046,3829430,1,24,35,Romain Alessandrini,Marseille,58,Stade de Reims,Pressure,Regular Play,,,1.871085,,,0,69.7,74.3,1475,1,0,home_win,627,848,0
1047,3829430,1,24,36,"David N""Gog",Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.598095,,,0,53.7,2.5,1476,1,0,home_win,628,848,0
1049,3829430,1,24,38,Franck Signorino,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.947197,,,0,41.7,2.5,1478,1,0,home_win,630,848,0
1050,3829430,1,24,39,Franck Signorino,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.873135,,,0,41.7,2.5,1479,1,0,home_win,631,848,0
1052,3829430,1,24,40,Anthony Weber,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.244041,,,0,32.5,9.2,1480,1,0,home_win,632,848,0
1053,3829430,1,24,40,Michy Batshuayi Tunga,Marseille,58,Stade de Reims,Pressure,Regular Play,,,1.013429,,,0,86.0,67.5,1480,1,0,home_win,632,848,0
1054,3829430,1,24,41,Anthony Weber,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.738132,,,0,36.3,8.1,1481,1,0,home_win,633,848,0
1056,3829430,1,24,42,Alexi Peuget,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.032052,,,0,43.8,16.7,1482,1,0,home_win,634,848,0
1057,3829430,1,24,42,Alexi Peuget,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,2.791238,,,0,43.1,16.0,1482,1,0,home_win,634,848,0
1059,3829430,1,24,44,Kossi Agassa,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,5.242977,,,0,14.2,36.1,1484,1,0,home_win,636,848,0
1060,3829430,1,24,50,Kossi Agassa,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.726397,,,0,20.1,43.5,1490,1,0,home_win,642,848,0
1062,3829430,1,24,50,Aïssa Mandi,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,4.046128,,,0,25.9,53.7,1490,1,0,home_win,642,848,0
1063,3829430,1,24,52,Michy Batshuayi Tunga,Marseille,58,Stade de Reims,Pressure,Regular Play,,,2.787858,,,0,85.3,30.2,1492,1,0,home_win,644,848,0
1064,3829430,1,24,54,Aïssa Mandi,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.709479,,,0,57.8,60.0,1494,1,0,home_win,646,848,0
1065,3829430,1,24,56,Jacques-Alaixys Romao,Marseille,58,Stade de Reims,Pressure,Regular Play,,,0.728351,,,0,46.0,12.4,1496,1,0,home_win,648,848,0
1067,3829430,1,24,56,Prince Oniangué,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.40235,,,0,73.9,72.7,1496,1,0,home_win,648,848,0
1068,3829430,1,24,57,Prince Oniangué,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.743073,,,0,73.6,75.9,1497,1,0,home_win,649,848,0
1070,3829430,1,24,57,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,2.729147,,,0,72.0,66.6,1497,1,0,home_win,649,848,0
1071,3829430,1,25,0,Benjamin Mendy,Marseille,58,Stade de Reims,Pressure,Regular Play,,,0.511902,,,0,22.1,16.4,1500,1,0,home_win,652,848,0
1072,3829430,1,25,0,Nicolas de Roussel de Préville,Stade de Reims,58,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,95.8,62.3,1500,1,0,home_win,652,848,0
1073,3829430,1,25,0,Benjamin Mendy,Marseille,58,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,24.3,17.8,1500,1,0,home_win,652,848,0
1074,3829430,1,25,1,Benjamin Mendy,Marseille,58,Stade de Reims,Pressure,Regular Play,,,1.818557,,,0,26.6,21.6,1501,1,0,home_win,653,848,0
1075,3829430,1,25,2,Frédéric Bulot,Stade de Reims,58,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,89.7,57.3,1502,1,0,home_win,654,848,0
1076,3829430,1,25,2,Frédéric Bulot,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.220137,,,0,89.7,57.3,1502,1,0,home_win,654,848,0
1077,3829430,1,25,2,Lucas Ariel Ocampos,Marseille,58,Stade de Reims,Pressure,Regular Play,,,0.569429,,,0,34.7,19.4,1502,1,0,home_win,654,848,0
1078,3829430,1,25,3,Frédéric Bulot,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.897124,,,0,92.8,63.7,1503,1,0,home_win,655,848,0
1080,3829430,1,25,4,Prince Oniangué,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.157269,,,0,87.0,73.1,1504,1,0,home_win,656,848,0
1081,3829430,1,25,4,Prince Oniangué,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.890268,,,0,84.2,73.8,1504,1,0,home_win,656,848,0
1083,3829430,1,25,5,Hamari Traoré,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,2.996149,,,0,81.1,62.8,1505,1,0,home_win,657,848,0
1084,3829430,1,25,8,Hamari Traoré,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.35489,,,0,95.8,51.9,1508,1,0,home_win,660,848,0
1086,3829430,1,25,9,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,4.288203,,,0,105.2,28.6,1509,1,0,home_win,661,848,0
1087,3829430,1,25,13,Antoine Devaux,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,3.049637,,,0,110.2,5.6,1513,1,0,home_win,665,848,0
1089,3829430,1,25,16,Franck Signorino,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,2.05258,,,0,68.9,16.4,1516,1,0,home_win,668,848,0
1090,3829430,1,25,18,Franck Signorino,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.420735,,,0,67.7,21.4,1518,1,0,home_win,670,848,0
1092,3829430,1,25,20,Aïssa Mandi,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,3.447802,,,0,65.7,44.7,1520,1,0,home_win,672,848,0
1093,3829430,1,25,23,Aïssa Mandi,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.1373,Incomplete,,0,87.0,51.0,1523,1,0,home_win,675,848,0
1095,3829430,1,25,24,Mario Lemina,Marseille,58,Stade de Reims,Interception,Regular Play,,,0.0,,,0,29.3,41.1,1524,1,0,home_win,676,848,0
1096,3829430,1,25,24,Mario Lemina,Marseille,58,Stade de Reims,Carry,Regular Play,,,0.744245,,,0,29.3,41.1,1524,1,0,home_win,676,848,0
1097,3829430,1,25,25,Mario Lemina,Marseille,58,Stade de Reims,Pass,Regular Play,,,1.39314,Incomplete,,0,29.8,37.5,1525,1,0,home_win,677,848,0
1099,3829430,1,25,27,Aïssa Mandi,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,2.660532,,,0,81.1,45.6,1527,1,0,home_win,679,848,0
1101,3829430,1,25,29,Alexi Peuget,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.120268,,,0,56.2,51.9,1529,1,0,home_win,681,848,0
1102,3829430,1,25,29,Alexi Peuget,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.252533,,,0,56.2,51.9,1529,1,0,home_win,681,848,0
1104,3829430,1,25,31,Anthony Weber,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.265277,,,0,51.0,36.3,1531,1,0,home_win,683,848,0
1105,3829430,1,25,31,Anthony Weber,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.076509,,,0,51.0,36.3,1531,1,0,home_win,683,848,0
1107,3829430,1,25,32,Prince Oniangué,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,1.52697,,,0,69.1,27.7,1532,1,0,home_win,684,848,0
1108,3829430,1,25,33,Romain Alessandrini,Marseille,58,Stade de Reims,Pressure,Regular Play,,,0.536433,,,0,49.0,59.3,1533,1,0,home_win,685,848,0
1109,3829430,1,25,34,Prince Oniangué,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.207635,,,0,76.1,24.4,1534,1,0,home_win,686,848,0
1111,3829430,1,25,35,Antoine Devaux,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,3.399998,,,0,76.5,13.1,1535,1,0,home_win,687,848,0
1112,3829430,1,25,38,Antoine Devaux,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,1.743203,,,0,98.2,9.2,1538,1,0,home_win,690,848,0
1113,3829430,1,25,39,Brice Dja Djédjé,Marseille,58,Stade de Reims,Pressure,Regular Play,,,1.141504,,,0,8.5,65.9,1539,1,0,home_win,691,848,0
1115,3829430,1,25,40,Franck Signorino,Stade de Reims,58,Stade de Reims,Carry,Regular Play,,,0.039999,,,0,116.1,15.3,1540,1,0,home_win,692,848,0
1116,3829430,1,25,40,Franck Signorino,Stade de Reims,58,Stade de Reims,Pass,Regular Play,,,0.850428,Incomplete,,0,116.3,14.7,1540,1,0,home_win,692,848,0
1118,3829430,1,25,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,5.1,44.7,1541,1,0,home_win,693,848,0
1119,3829430,1,26,15,Nicolas de Roussel de Préville,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,1.307714,Incomplete,,0,120.0,0.1,1575,1,0,home_win,727,848,0
1121,3829430,1,26,17,Anthony Weber,Stade de Reims,59,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,113.8,37.2,1577,1,0,home_win,729,848,0
1122,3829430,1,26,17,Lucas Ariel Ocampos,Marseille,59,Stade de Reims,Clearance,From Corner,,,0.0,,,0,6.3,42.9,1577,1,0,home_win,729,848,0
1123,3829430,1,26,22,Benjamin Mendy,Marseille,59,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,4.9,4.2,1582,1,0,home_win,734,848,0
1124,3829430,1,26,22,Benjamin Mendy,Marseille,59,Stade de Reims,Carry,From Corner,,,2.793165,,,0,4.9,4.2,1582,1,0,home_win,734,848,0
1125,3829430,1,26,25,Benjamin Mendy,Marseille,59,Stade de Reims,Pass,From Corner,,,3.430232,Incomplete,,0,16.0,5.4,1585,1,0,home_win,737,848,0
1127,3829430,1,26,28,Franck Signorino,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,2.157896,,,0,53.5,34.1,1588,1,0,home_win,740,848,0
1129,3829430,1,26,30,Nicolas de Roussel de Préville,Stade de Reims,59,Stade de Reims,Carry,From Corner,,,1.660258,,,0,72.0,11.0,1590,1,0,home_win,742,848,0
1130,3829430,1,26,32,Nicolas de Roussel de Préville,Stade de Reims,59,Stade de Reims,Pass,From Corner,,,1.625191,Incomplete,,0,75.2,14.6,1592,1,0,home_win,744,848,0
1132,3829430,1,26,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,23.5,51.2,1594,1,0,home_win,746,848,0
1133,3829430,1,26,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Carry,Regular Play,,,4.429035,,,0,23.5,51.2,1594,1,0,home_win,746,848,0
1134,3829430,1,26,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Pass,Regular Play,,,1.525846,,,0,21.0,56.9,1598,1,0,home_win,750,848,0
1136,3829430,1,26,39,Steve Mandanda,Marseille,60,Marseille,Carry,Regular Play,,,0.08,,,0,8.1,46.5,1599,1,0,home_win,751,848,0
1137,3829430,1,26,40,Steve Mandanda,Marseille,60,Marseille,Pass,Regular Play,,,1.347178,,,0,8.1,46.5,1600,1,0,home_win,752,848,0
1139,3829430,1,26,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Carry,Regular Play,,,1.026231,,,0,15.5,65.4,1601,1,0,home_win,753,848,0
1140,3829430,1,26,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Pass,Regular Play,,,1.939715,,,0,12.6,69.1,1602,1,0,home_win,754,848,0
1142,3829430,1,26,44,Steve Mandanda,Marseille,60,Marseille,Carry,Regular Play,,,0.93030703,,,0,9.0,46.9,1604,1,0,home_win,756,848,0
1143,3829430,1,26,45,Steve Mandanda,Marseille,60,Marseille,Pass,Regular Play,,,1.824712,,,0,9.4,46.2,1605,1,0,home_win,757,848,0
1145,3829430,1,26,47,Jacques-Alaixys Romao,Marseille,60,Marseille,Carry,Regular Play,,,1.685714,,,0,25.0,39.9,1607,1,0,home_win,759,848,0
1146,3829430,1,26,48,Jacques-Alaixys Romao,Marseille,60,Marseille,Pass,Regular Play,,,1.280597,,,0,39.2,41.1,1608,1,0,home_win,760,848,0
1148,3829430,1,26,50,Mario Lemina,Marseille,60,Marseille,Carry,Regular Play,,,4.785779,,,0,51.4,51.2,1610,1,0,home_win,762,848,0
1149,3829430,1,26,54,Mario Lemina,Marseille,60,Marseille,Pass,Regular Play,,,1.065371,,,0,47.9,51.4,1614,1,0,home_win,766,848,0
1151,3829430,1,26,55,Romain Alessandrini,Marseille,60,Marseille,Carry,Regular Play,,,1.436531,,,0,64.5,63.6,1615,1,0,home_win,767,848,0
1152,3829430,1,26,57,Prince Oniangué,Stade de Reims,60,Marseille,Pressure,Regular Play,,,0.344483,,,0,64.3,25.5,1617,1,0,home_win,769,848,0
1153,3829430,1,26,57,Romain Alessandrini,Marseille,60,Marseille,Pass,Regular Play,,,0.548823,Incomplete,,0,63.2,53.5,1617,1,0,home_win,769,848,0
1155,3829430,1,26,57,Alexi Peuget,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.720289,,,0,48.8,30.9,1617,1,0,home_win,769,848,0
1157,3829430,1,26,58,Franck Signorino,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.057999,,,0,52.4,26.6,1618,1,0,home_win,770,848,0
1158,3829430,1,26,58,Franck Signorino,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.49458,,,0,52.4,27.1,1618,1,0,home_win,770,848,0
1160,3829430,1,26,59,Alexi Peuget,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.039999,,,0,46.7,30.5,1619,1,0,home_win,771,848,0
1161,3829430,1,26,59,Alexi Peuget,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.854441,,,0,46.7,30.4,1619,1,0,home_win,771,848,0
1163,3829430,1,27,0,Nicolas de Roussel de Préville,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,1.476341,,,0,50.6,16.4,1620,1,0,home_win,772,848,0
1164,3829430,1,27,0,Romain Alessandrini,Marseille,61,Stade de Reims,Pressure,Regular Play,,,0.778108,,,0,68.0,60.9,1620,1,0,home_win,772,848,0
1165,3829430,1,27,1,Nicolas de Roussel de Préville,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.750835,,,0,51.7,16.7,1621,1,0,home_win,773,848,0
1167,3829430,1,27,2,Alexi Peuget,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.491554,,,0,45.1,27.3,1622,1,0,home_win,774,848,0
1168,3829430,1,27,2,Alexi Peuget,Stade de Reims,61,Stade de Reims,Pass,Regular Play,,,0.493425,,,0,45.4,27.1,1622,1,0,home_win,774,848,0
1170,3829430,1,27,3,Franck Signorino,Stade de Reims,61,Stade de Reims,Carry,Regular Play,,,0.882648,,,0,50.6,22.3,1623,1,0,home_win,775,848,0
