index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2213,3900617,2,56,54,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,0.952414,,,0,67.1,75.8,3414,2,1,home_win,401,1339,1674
2214,3900617,2,56,54,Yoann Andreu,Angers,118,Stade de Reims,Pressure,From Throw In,,,0.584732,,,0,52.7,5.0,3414,2,1,home_win,401,1339,1674
2215,3900617,2,56,55,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,1.084729,,,0,64.7,75.1,3415,2,1,home_win,402,1339,1674
2216,3900617,2,56,56,Thomas Mangani,Angers,118,Stade de Reims,Pressure,From Throw In,,,0.426394,,,0,53.0,14.9,3416,2,1,home_win,403,1339,1674
2218,3900617,2,56,56,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,0.095205,,,0,66.9,62.7,3416,2,1,home_win,403,1339,1674
2219,3900617,2,56,56,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,2.150199,,,0,68.0,62.0,3416,2,1,home_win,403,1339,1674
2221,3900617,2,56,58,Antoine Devaux,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,1.395529,,,0,51.7,61.2,3418,2,1,home_win,405,1339,1674
2222,3900617,2,56,59,Antoine Devaux,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,0.98656,,,0,54.3,60.5,3419,2,1,home_win,406,1339,1674
2224,3900617,2,57,0,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,4.448131,,,0,76.5,60.9,3420,2,1,home_win,407,1339,1674
2225,3900617,2,57,2,Arnold Bouka Moutou,Angers,118,Stade de Reims,Pressure,From Throw In,,,0.581008,,,0,42.4,18.5,3422,2,1,home_win,409,1339,1674
2226,3900617,2,57,3,Romain Saïss,Angers,118,Stade de Reims,Pressure,From Throw In,,,0.734826,,,0,42.3,28.1,3423,2,1,home_win,410,1339,1674
2227,3900617,2,57,5,Nicolas de Roussel de Préville,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,2.233101,,,0,80.4,40.8,3425,2,1,home_win,412,1339,1674
2229,3900617,2,57,7,Alhassane Bangoura,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,3.716668,,,0,92.2,3.5,3427,2,1,home_win,414,1339,1674
2230,3900617,2,57,11,Alhassane Bangoura,Stade de Reims,118,Stade de Reims,Shot,From Throw In,,,0.243127,,0.011460334,0,96.7,21.7,3431,2,1,home_win,418,1339,1674
2231,3900617,2,57,11,Romain Saïss,Angers,118,Stade de Reims,Block,From Throw In,,,0.0,,,0,17.3,53.2,3431,2,1,home_win,418,1339,1674
2233,3900617,2,57,13,Pierrick Capelle,Angers,118,Stade de Reims,Pressure,From Throw In,,,1.144786,,,0,23.0,71.5,3433,2,1,home_win,420,1339,1674
2234,3900617,2,57,13,Franck Signorino,Stade de Reims,118,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,99.2,7.3,3433,2,1,home_win,420,1339,1674
2235,3900617,2,57,13,Franck Signorino,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,1.774531,,,0,99.2,7.3,3433,2,1,home_win,420,1339,1674
2236,3900617,2,57,15,Franck Signorino,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,2.178809,,,0,99.1,3.8,3435,2,1,home_win,422,1339,1674
2238,3900617,2,57,17,Jaba Kankava,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,3.589573,,,0,72.7,5.7,3437,2,1,home_win,424,1339,1674
2239,3900617,2,57,20,Cheikh N''Doye,Angers,118,Stade de Reims,Pressure,From Throw In,,,0.522761,,,0,45.4,74.8,3440,2,1,home_win,427,1339,1674
2240,3900617,2,57,21,Jaba Kankava,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,0.39931,Incomplete,,0,76.5,3.3,3441,2,1,home_win,428,1339,1674
2242,3900617,2,57,21,Pierrick Capelle,Angers,118,Stade de Reims,Block,From Throw In,,,0.0,,,0,36.6,74.6,3441,2,1,home_win,428,1339,1674
2243,3900617,2,57,34,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.99385,,,0,87.1,0.1,3454,2,1,home_win,441,1339,1674
2245,3900617,2,57,35,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.709088,,,0,87.7,11.3,3455,2,1,home_win,442,1339,1674
2247,3900617,2,57,36,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.388791,,,0,90.4,3.3,3456,2,1,home_win,443,1339,1674
2249,3900617,2,57,37,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,1.35675,,,0,93.8,12.9,3457,2,1,home_win,444,1339,1674
2250,3900617,2,57,38,Grégory Bourillon,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.188395,,,0,25.1,68.8,3458,2,1,home_win,445,1339,1674
2251,3900617,2,57,39,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,96.9,15.9,3459,2,1,home_win,446,1339,1674
2252,3900617,2,57,39,Grégory Bourillon,Angers,119,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,23.2,64.2,3459,2,1,home_win,446,1339,1674
2253,3900617,2,57,39,Vincent Manceau,Angers,119,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,22.2,62.8,3459,2,1,home_win,446,1339,1674
2254,3900617,2,57,40,Vincent Manceau,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.711684,,,0,17.7,54.8,3460,2,1,home_win,447,1339,1674
2255,3900617,2,57,40,Thievy Guivane Bifouma Koulossa,Stade de Reims,119,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,102.6,23.9,3460,2,1,home_win,447,1339,1674
2256,3900617,2,57,40,Thievy Guivane Bifouma Koulossa,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,5.959031,,,0,102.6,23.9,3460,2,1,home_win,447,1339,1674
2257,3900617,2,57,41,Romain Thomas,Angers,119,Stade de Reims,Pressure,From Throw In,,,4.698211,,,0,11.2,52.9,3461,2,1,home_win,448,1339,1674
2258,3900617,2,57,46,Thievy Guivane Bifouma Koulossa,Stade de Reims,119,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,114.0,21.0,3466,2,1,home_win,453,1339,1674
2259,3900617,2,57,46,Romain Thomas,Angers,119,Stade de Reims,Duel,From Throw In,Tackle,Won,0.0,,,0,6.1,59.1,3466,2,1,home_win,453,1339,1674
2260,3900617,2,57,46,Romain Thomas,Angers,119,Stade de Reims,Carry,From Throw In,,,6.246617,,,0,6.1,59.1,3466,2,1,home_win,453,1339,1674
2261,3900617,2,57,47,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Pressure,From Throw In,,,0.548415,,,0,115.7,20.0,3467,2,1,home_win,454,1339,1674
2262,3900617,2,57,52,Romain Thomas,Angers,119,Stade de Reims,Pass,From Throw In,,,1.07087,,,0,24.5,62.2,3472,2,1,home_win,459,1339,1674
2264,3900617,2,57,53,Pierrick Capelle,Angers,119,Stade de Reims,Carry,From Throw In,,,2.017516,,,0,31.8,76.6,3473,2,1,home_win,460,1339,1674
2265,3900617,2,57,55,Pierrick Capelle,Angers,119,Stade de Reims,Pass,From Throw In,,,0.22002,Incomplete,,0,29.7,74.6,3475,2,1,home_win,462,1339,1674
2266,3900617,2,57,55,Gaëtan Charbonnier,Stade de Reims,119,Stade de Reims,Block,From Throw In,,,0.0,,,0,87.9,12.8,3475,2,1,home_win,462,1339,1674
2267,3900617,2,57,57,Jaba Kankava,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.034298,,,0,67.6,18.6,3477,2,1,home_win,464,1339,1674
2269,3900617,2,57,58,Franck Signorino,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,1.732735,,,0,82.4,9.8,3478,2,1,home_win,465,1339,1674
2270,3900617,2,57,59,Pierrick Capelle,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.328287,,,0,36.0,70.5,3479,2,1,home_win,466,1339,1674
2271,3900617,2,58,0,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.154475,,,0,83.9,2.7,3480,2,1,home_win,467,1339,1674
2273,3900617,2,58,1,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,1.073053,,,0,93.2,5.1,3481,2,1,home_win,468,1339,1674
2274,3900617,2,58,2,Pierrick Capelle,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.346936,,,0,28.1,74.1,3482,2,1,home_win,469,1339,1674
2276,3900617,2,58,2,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,90.8,4.1,3482,2,1,home_win,469,1339,1674
2277,3900617,2,58,2,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,1.327589,,,0,90.8,4.1,3482,2,1,home_win,469,1339,1674
2278,3900617,2,58,4,Alhassane Bangoura,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.045129,,,0,87.9,4.3,3484,2,1,home_win,471,1339,1674
2280,3900617,2,58,5,Jaba Kankava,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.9598,,,0,82.8,7.8,3485,2,1,home_win,472,1339,1674
2282,3900617,2,58,6,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.765599,,,0,83.7,2.7,3486,2,1,home_win,473,1339,1674
2284,3900617,2,58,6,Jaba Kankava,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,0.278244,,,0,78.6,9.1,3486,2,1,home_win,473,1339,1674
2285,3900617,2,58,7,Jaba Kankava,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.051736,,,0,78.9,9.3,3487,2,1,home_win,474,1339,1674
2286,3900617,2,58,7,Pierrick Capelle,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.212899,,,0,36.6,72.5,3487,2,1,home_win,474,1339,1674
2288,3900617,2,58,8,Franck Signorino,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,0.753315,,,0,83.7,3.8,3488,2,1,home_win,475,1339,1674
2289,3900617,2,58,8,Pierrick Capelle,Angers,119,Stade de Reims,Pressure,From Throw In,,,0.214925,,,0,34.0,72.3,3488,2,1,home_win,475,1339,1674
2290,3900617,2,58,8,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.477306,Incomplete,,0,86.5,3.1,3488,2,1,home_win,475,1339,1674
2292,3900617,2,58,9,Pierrick Capelle,Angers,119,Stade de Reims,Block,From Throw In,,,0.0,,,0,36.4,77.2,3489,2,1,home_win,476,1339,1674
2293,3900617,2,58,16,Franck Signorino,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.258767,,,0,80.2,0.1,3496,2,1,home_win,483,1339,1674
2295,3900617,2,58,17,Jaba Kankava,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,1.571364,,,0,77.5,11.0,3497,2,1,home_win,484,1339,1674
2296,3900617,2,58,19,Thomas Mangani,Angers,120,Stade de Reims,Pressure,From Throw In,,,0.4523,,,0,44.2,71.5,3499,2,1,home_win,486,1339,1674
2297,3900617,2,58,19,Jaba Kankava,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,3.34556,,,0,72.7,7.1,3499,2,1,home_win,486,1339,1674
2299,3900617,2,58,22,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.854334,,,0,55.3,45.7,3502,2,1,home_win,489,1339,1674
2300,3900617,2,58,23,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.040229,,,0,57.2,46.6,3503,2,1,home_win,490,1339,1674
2302,3900617,2,58,24,Antoine Devaux,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,1.091575,,,0,73.6,50.1,3504,2,1,home_win,491,1339,1674
2303,3900617,2,58,25,Grégory Bourillon,Angers,120,Stade de Reims,Pressure,From Throw In,,,0.334383,,,0,42.8,29.9,3505,2,1,home_win,492,1339,1674
2304,3900617,2,58,25,Antoine Devaux,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.637541,,,0,74.0,50.6,3505,2,1,home_win,492,1339,1674
2306,3900617,2,58,27,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,1.391686,,,0,81.8,77.7,3507,2,1,home_win,494,1339,1674
2307,3900617,2,58,28,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,0.987323,,,0,88.1,77.7,3508,2,1,home_win,495,1339,1674
2308,3900617,2,58,29,Yoann Andreu,Angers,120,Stade de Reims,Pressure,From Throw In,,,0.183966,,,0,21.0,11.8,3509,2,1,home_win,496,1339,1674
2310,3900617,2,58,29,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.417734,,,0,97.3,69.7,3509,2,1,home_win,496,1339,1674
2312,3900617,2,58,31,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.264857,,,0,94.1,60.3,3511,2,1,home_win,498,1339,1674
2313,3900617,2,58,31,Hamari Traoré,Stade de Reims,120,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,95.2,60.1,3511,2,1,home_win,498,1339,1674
2314,3900617,2,58,31,Arnold Bouka Moutou,Angers,120,Stade de Reims,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,24.9,20.0,3511,2,1,home_win,498,1339,1674
2315,3900617,2,58,32,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.169924,,,0,95.7,63.0,3512,2,1,home_win,499,1339,1674
2317,3900617,2,58,33,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.179599,,,0,102.0,78.1,3513,2,1,home_win,500,1339,1674
2318,3900617,2,58,34,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.372016,,,0,102.0,78.1,3514,2,1,home_win,501,1339,1674
2320,3900617,2,58,35,Antoine Devaux,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.944109,,,0,85.9,69.5,3515,2,1,home_win,502,1339,1674
2321,3900617,2,58,36,Antoine Devaux,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,0.865308,Incomplete,,0,85.5,70.0,3516,2,1,home_win,503,1339,1674
2323,3900617,2,58,37,Grégory Bourillon,Angers,120,Stade de Reims,Block,From Throw In,,,0.0,,,0,15.0,29.1,3517,2,1,home_win,504,1339,1674
2324,3900617,2,58,38,Yoann Andreu,Angers,120,Stade de Reims,Pressure,From Throw In,,,0.424708,,,0,13.9,17.3,3518,2,1,home_win,505,1339,1674
2325,3900617,2,58,38,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,106.0,63.6,3518,2,1,home_win,505,1339,1674
2326,3900617,2,58,40,Antoine Devaux,Stade de Reims,120,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,94.5,61.0,3520,2,1,home_win,507,1339,1674
2327,3900617,2,58,40,Antoine Devaux,Stade de Reims,120,Stade de Reims,Shot,From Throw In,,,0.353491,,0.008972594,0,95.3,58.9,3520,2,1,home_win,507,1339,1674
2328,3900617,2,58,40,Romain Thomas,Angers,120,Stade de Reims,Block,From Throw In,,,0.0,,,0,15.4,28.1,3520,2,1,home_win,507,1339,1674
2330,3900617,2,58,42,Thomas Mangani,Angers,120,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,32.0,39.5,3522,2,1,home_win,509,1339,1674
2331,3900617,2,58,42,Thomas Mangani,Angers,120,Stade de Reims,Carry,From Throw In,,,1.947891,,,0,32.0,39.5,3522,2,1,home_win,509,1339,1674
2332,3900617,2,58,43,Jaba Kankava,Stade de Reims,120,Stade de Reims,Pressure,From Throw In,,,0.244767,,,0,84.8,37.3,3523,2,1,home_win,510,1339,1674
2334,3900617,2,58,44,Thomas Mangani,Angers,120,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,35.2,44.3,3524,2,1,home_win,511,1339,1674
2335,3900617,2,58,46,Alhassane Bangoura,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,2.844629,,,0,64.3,27.4,3526,2,1,home_win,513,1339,1674
2337,3900617,2,58,49,Johny Placide,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,2.74833,,,0,17.0,43.1,3529,2,1,home_win,516,1339,1674
2338,3900617,2,58,52,Johny Placide,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.545271,,,0,19.5,53.8,3532,2,1,home_win,519,1339,1674
2340,3900617,2,58,54,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,1.729328,,,0,34.9,78.3,3534,2,1,home_win,521,1339,1674
2341,3900617,2,58,55,Mickaël Tacalfred,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,1.468058,,,0,35.4,76.8,3535,2,1,home_win,522,1339,1674
2343,3900617,2,58,57,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.641321,,,0,49.6,77.3,3537,2,1,home_win,524,1339,1674
2344,3900617,2,58,57,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,2.087639,,,0,50.6,75.5,3537,2,1,home_win,524,1339,1674
2346,3900617,2,58,59,Aïssa Mandi,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.543555,,,0,35.4,49.1,3539,2,1,home_win,526,1339,1674
2347,3900617,2,59,0,Aïssa Mandi,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,2.91366,,,0,26.1,44.8,3540,2,1,home_win,527,1339,1674
2349,3900617,2,59,3,Johny Placide,Stade de Reims,120,Stade de Reims,Carry,From Throw In,,,0.231617,,,0,7.8,60.1,3543,2,1,home_win,530,1339,1674
2350,3900617,2,59,3,Johny Placide,Stade de Reims,120,Stade de Reims,Pass,From Throw In,,,3.494166,Incomplete,,0,8.0,60.3,3543,2,1,home_win,530,1339,1674
2352,3900617,2,59,7,Thievy Guivane Bifouma Koulossa,Stade de Reims,120,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.4,54.8,3547,2,1,home_win,534,1339,1674
2353,3900617,2,59,7,Romain Thomas,Angers,121,Angers,Pass,Regular Play,,,0.978275,,,0,48.7,25.3,3547,2,1,home_win,534,1339,1674
2355,3900617,2,59,8,Cheikh N''Doye,Angers,121,Angers,Carry,Regular Play,,,0.159246,,,0,64.8,32.4,3548,2,1,home_win,535,1339,1674
2356,3900617,2,59,8,Cheikh N''Doye,Angers,121,Angers,Pass,Regular Play,,,1.646734,,,0,64.8,32.0,3548,2,1,home_win,535,1339,1674
2357,3900617,2,59,9,Antoine Devaux,Stade de Reims,121,Angers,Pressure,Regular Play,,,1.534096,,,0,52.8,58.1,3549,2,1,home_win,536,1339,1674
2359,3900617,2,59,9,Gilles Sunu,Angers,121,Angers,Carry,Regular Play,,,1.6085941,,,0,68.2,21.6,3549,2,1,home_win,536,1339,1674
2360,3900617,2,59,11,Gilles Sunu,Angers,121,Angers,Dispossessed,Regular Play,,,0.0,,,0,78.3,15.4,3551,2,1,home_win,538,1339,1674
2361,3900617,2,59,11,Antoine Devaux,Stade de Reims,121,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,41.8,64.7,3551,2,1,home_win,538,1339,1674
2362,3900617,2,59,11,Antoine Devaux,Stade de Reims,121,Angers,Carry,Regular Play,,,2.788069,,,0,41.8,64.7,3551,2,1,home_win,538,1339,1674
2363,3900617,2,59,13,Gilles Sunu,Angers,121,Angers,Pressure,Regular Play,,,0.445584,,,0,78.5,4.3,3553,2,1,home_win,540,1339,1674
2364,3900617,2,59,14,Antoine Devaux,Stade de Reims,121,Angers,Pass,Regular Play,,,2.034964,Incomplete,,0,46.2,78.7,3554,2,1,home_win,541,1339,1674
2366,3900617,2,59,16,Romain Saïss,Angers,121,Angers,Pass,Regular Play,,,0.725753,,,0,49.4,19.4,3556,2,1,home_win,543,1339,1674
2368,3900617,2,59,17,Yoann Andreu,Angers,121,Angers,Carry,Regular Play,,,0.159998,,,0,42.3,3.0,3557,2,1,home_win,544,1339,1674
2369,3900617,2,59,17,Yoann Andreu,Angers,121,Angers,Pass,Regular Play,,,1.960977,,,0,41.9,2.8,3557,2,1,home_win,544,1339,1674
2371,3900617,2,59,19,Romain Thomas,Angers,121,Angers,Carry,Regular Play,,,0.079999,,,0,33.2,19.6,3559,2,1,home_win,546,1339,1674
2372,3900617,2,59,19,Romain Thomas,Angers,121,Angers,Pass,Regular Play,,,1.08559,,,0,33.4,19.4,3559,2,1,home_win,546,1339,1674
2375,3900617,2,59,20,Romain Saïss,Angers,121,Angers,Carry,Regular Play,,,1.387935,,,0,43.0,23.4,3560,2,1,home_win,547,1339,1674
2376,3900617,2,59,21,Romain Saïss,Angers,121,Angers,Pass,Regular Play,,,1.117534,,,0,47.4,28.5,3561,2,1,home_win,548,1339,1674
2378,3900617,2,59,22,Cheikh N''Doye,Angers,121,Angers,Carry,Regular Play,,,0.983007,,,0,63.8,39.7,3562,2,1,home_win,549,1339,1674
2379,3900617,2,59,23,Antoine Devaux,Stade de Reims,121,Angers,Pressure,Regular Play,,,0.288442,,,0,53.3,41.4,3563,2,1,home_win,550,1339,1674
2380,3900617,2,59,23,Cheikh N''Doye,Angers,121,Angers,Pass,Regular Play,,,0.686651,,,0,65.6,43.6,3563,2,1,home_win,550,1339,1674
2382,3900617,2,59,24,Gilles Sunu,Angers,121,Angers,Carry,Regular Play,,,0.611132,,,0,76.1,52.7,3564,2,1,home_win,551,1339,1674
2383,3900617,2,59,24,Franck Signorino,Stade de Reims,121,Angers,Pressure,Regular Play,,,0.549845,,,0,41.8,26.9,3564,2,1,home_win,551,1339,1674
2384,3900617,2,59,25,Gilles Sunu,Angers,121,Angers,Pass,Regular Play,,,1.261022,,,0,75.0,55.2,3565,2,1,home_win,552,1339,1674
2386,3900617,2,59,26,Cheikh N''Doye,Angers,121,Angers,Carry,Regular Play,,,1.668258,,,0,79.7,38.5,3566,2,1,home_win,553,1339,1674
2387,3900617,2,59,28,Cheikh N''Doye,Angers,121,Angers,Pass,Regular Play,,,2.857219,,,0,87.0,38.8,3568,2,1,home_win,555,1339,1674
2389,3900617,2,59,30,Arnold Bouka Moutou,Angers,121,Angers,Carry,Regular Play,,,1.142309,,,0,102.5,6.7,3570,2,1,home_win,557,1339,1674
2390,3900617,2,59,32,Arnold Bouka Moutou,Angers,121,Angers,Pass,Regular Play,,,0.975247,,,0,108.8,5.3,3572,2,1,home_win,559,1339,1674
2392,3900617,2,59,33,Thomas Mangani,Angers,121,Angers,Shot,Regular Play,,,0.937383,,0.034998823,0,102.7,24.9,3573,2,1,home_win,560,1339,1674
2394,3900617,2,59,59,Thomas Mangani,Angers,122,Angers,Pass,From Corner,,,2.517421,,,0,120.0,0.1,3599,2,1,home_win,586,1339,1674
2396,3900617,2,60,1,Cheikh N''Doye,Angers,122,Angers,Shot,From Corner,,,1.326749,,0.045763414,0,110.2,46.0,3601,2,1,home_win,588,1339,1674
2398,3900617,2,60,3,Romain Thomas,Angers,122,Angers,Foul Committed,From Corner,,,0.0,,,0,119.0,40.5,3603,2,1,home_win,590,1339,1674
2399,3900617,2,60,3,Johny Placide,Stade de Reims,122,Angers,Foul Won,From Corner,,,0.0,,,0,1.1,39.6,3603,2,1,home_win,590,1339,1674
2400,3900617,2,60,36,Johny Placide,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,2.97202,,,0,10.5,33.4,3636,2,1,home_win,623,1339,1674
2402,3900617,2,60,40,Aïssa Mandi,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,1.585003,,,0,27.6,16.3,3640,2,1,home_win,627,1339,1674
2404,3900617,2,60,41,Johny Placide,Stade de Reims,123,Stade de Reims,Carry,From Free Kick,,,3.052302,,,0,10.9,35.3,3641,2,1,home_win,628,1339,1674
2405,3900617,2,60,44,Gilles Sunu,Angers,123,Stade de Reims,Pressure,From Free Kick,,,0.589465,,,0,106.4,46.9,3644,2,1,home_win,631,1339,1674
2406,3900617,2,60,44,Johny Placide,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,6.182154,,,0,19.5,40.2,3644,2,1,home_win,631,1339,1674
2408,3900617,2,60,51,Alhassane Bangoura,Stade de Reims,123,Stade de Reims,Carry,From Free Kick,,,1.357201,,,0,79.3,3.8,3651,2,1,home_win,638,1339,1674
2409,3900617,2,60,52,Alhassane Bangoura,Stade de Reims,123,Stade de Reims,Pass,From Free Kick,,,1.844641,,,0,87.1,11.3,3652,2,1,home_win,639,1339,1674
2410,3900617,2,60,54,Romain Saïss,Angers,123,Stade de Reims,Pressure,From Free Kick,,,0.492914,,,0,11.8,69.9,3654,2,1,home_win,641,1339,1674
2412,3900617,2,60,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,123,Stade de Reims,Carry,From Free Kick,,,0.125427,,,0,108.3,8.6,3654,2,1,home_win,641,1339,1674
2413,3900617,2,60,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,123,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,110.2,8.4,3654,2,1,home_win,641,1339,1674
2414,3900617,2,60,54,Romain Saïss,Angers,123,Stade de Reims,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,9.9,71.7,3654,2,1,home_win,641,1339,1674
2416,3900617,2,61,44,Alexandre Letellier,Angers,124,Angers,Pass,From Goal Kick,,,7.928622,Incomplete,,0,6.0,44.0,3704,2,1,home_win,691,1339,1674
2417,3900617,2,61,52,Aïssa Mandi,Stade de Reims,124,Angers,Clearance,From Goal Kick,,,0.0,,,0,46.6,27.2,3712,2,1,home_win,699,1339,1674
2418,3900617,2,61,55,Jaba Kankava,Stade de Reims,124,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,46.4,26.5,3715,2,1,home_win,702,1339,1674
2419,3900617,2,61,57,Romain Saïss,Angers,124,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,75.6,52.2,3717,2,1,home_win,704,1339,1674
2420,3900617,2,61,57,Romain Saïss,Angers,124,Angers,Carry,From Goal Kick,,,2.718462,,,0,75.6,52.2,3717,2,1,home_win,704,1339,1674
2421,3900617,2,61,59,Alhassane Bangoura,Stade de Reims,124,Angers,Pressure,From Goal Kick,,,0.362027,,,0,41.1,25.3,3719,2,1,home_win,706,1339,1674
2422,3900617,2,61,59,Romain Saïss,Angers,124,Angers,Dispossessed,From Goal Kick,,,0.0,,,0,81.7,58.2,3719,2,1,home_win,706,1339,1674
2423,3900617,2,61,59,Alhassane Bangoura,Stade de Reims,124,Angers,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,38.4,21.9,3719,2,1,home_win,706,1339,1674
2424,3900617,2,62,0,Pierrick Capelle,Angers,124,Angers,Pass,From Goal Kick,,,1.426896,,,0,83.8,58.5,3720,2,1,home_win,707,1339,1674
