index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
938,3900620,1,23,14,Hamari Traoré,Stade de Reims,65,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,34.0,67.7,1394,0,1,away_win,0,1209,185
939,3900620,1,23,14,Hamari Traoré,Stade de Reims,65,Stade de Reims,Carry,Regular Play,,,3.409921,,,0,34.0,67.7,1394,0,1,away_win,0,1209,185
940,3900620,1,23,17,Jean-Victor Makengo,Caen,65,Stade de Reims,Pressure,Regular Play,,,0.454558,,,0,79.1,11.9,1397,0,1,away_win,0,1209,188
941,3900620,1,23,18,Hamari Traoré,Stade de Reims,65,Stade de Reims,Pass,Regular Play,,,0.103156,Incomplete,,0,39.3,67.7,1398,0,1,away_win,0,1209,189
942,3900620,1,23,18,Jean-Victor Makengo,Caen,65,Stade de Reims,Block,Regular Play,,,0.0,,,0,77.1,12.4,1398,0,1,away_win,0,1209,189
943,3900620,1,23,35,Hamari Traoré,Stade de Reims,66,Stade de Reims,Pass,From Throw In,,,1.533934,Incomplete,,0,48.7,80.0,1415,0,1,away_win,0,1209,206
945,3900620,1,23,36,Gaëtan Charbonnier,Stade de Reims,66,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.7,72.6,1416,0,1,away_win,0,1209,207
946,3900620,1,23,36,Ismaël Tiémoko Diomandé,Caen,66,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,52.4,7.5,1416,0,1,away_win,0,1209,207
947,3900620,1,23,39,Jean-Victor Makengo,Caen,66,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.6,5.8,1419,0,1,away_win,0,1209,210
948,3900620,1,23,39,Thievy Guivane Bifouma Koulossa,Stade de Reims,66,Stade de Reims,Pass,From Throw In,,,0.382139,,,0,66.5,74.3,1419,0,1,away_win,0,1209,210
950,3900620,1,23,39,Antoine Devaux,Stade de Reims,66,Stade de Reims,Carry,From Throw In,,,0.612504,,,0,61.5,73.1,1419,0,1,away_win,0,1209,210
951,3900620,1,23,39,Saïdi Ntibazonkiza,Caen,66,Stade de Reims,Pressure,From Throw In,,,0.260724,,,0,62.9,3.4,1419,0,1,away_win,0,1209,210
952,3900620,1,23,40,Antoine Devaux,Stade de Reims,66,Stade de Reims,Pass,From Throw In,,,1.070521,,,0,58.4,73.5,1420,0,1,away_win,0,1209,211
954,3900620,1,23,41,Hamari Traoré,Stade de Reims,66,Stade de Reims,Carry,From Throw In,,,0.571949,,,0,51.8,76.4,1421,0,1,away_win,0,1209,212
955,3900620,1,23,41,Saïdi Ntibazonkiza,Caen,66,Stade de Reims,Pressure,From Throw In,,,0.397491,,,0,67.0,3.7,1421,0,1,away_win,0,1209,212
956,3900620,1,23,41,Hamari Traoré,Stade de Reims,66,Stade de Reims,Pass,From Throw In,,,0.151719,Incomplete,,0,52.6,76.4,1421,0,1,away_win,0,1209,212
957,3900620,1,23,42,Saïdi Ntibazonkiza,Caen,66,Stade de Reims,Block,From Throw In,,,0.0,,,0,65.4,3.7,1422,0,1,away_win,0,1209,213
958,3900620,1,23,54,Hamari Traoré,Stade de Reims,67,Stade de Reims,Pass,From Throw In,,,1.150109,Incomplete,,0,57.2,80.0,1434,0,1,away_win,0,1209,225
960,3900620,1,23,55,Emmanuel Imorou,Caen,67,Stade de Reims,Pass,From Throw In,,,2.227907,,,0,47.1,6.6,1435,0,1,away_win,0,1209,226
962,3900620,1,23,57,Ronny Rodelin,Caen,67,Stade de Reims,Pass,From Throw In,,,1.040733,Incomplete,,0,62.9,28.2,1437,0,1,away_win,0,1209,228
964,3900620,1,23,58,Aïssa Mandi,Stade de Reims,67,Stade de Reims,Pass,From Throw In,,,2.845563,,,0,42.2,53.1,1438,0,1,away_win,0,1209,229
966,3900620,1,24,1,Franck Signorino,Stade de Reims,67,Stade de Reims,Carry,From Throw In,,,1.308089,,,0,44.6,51.1,1441,0,1,away_win,0,1209,232
967,3900620,1,24,3,Franck Signorino,Stade de Reims,67,Stade de Reims,Pass,From Throw In,,,0.608858,,,0,48.7,51.1,1443,0,1,away_win,0,1209,234
969,3900620,1,24,3,Nicolas de Roussel de Préville,Stade de Reims,67,Stade de Reims,Carry,From Throw In,,,5.80819,,,0,62.5,54.0,1443,0,1,away_win,0,1209,234
970,3900620,1,24,3,Damien Da Silva,Caen,67,Stade de Reims,Pressure,From Throw In,,,2.62291,,,0,54.3,24.4,1443,0,1,away_win,0,1209,234
971,3900620,1,24,9,Nicolas de Roussel de Préville,Stade de Reims,67,Stade de Reims,Pass,From Throw In,,,2.70381,Incomplete,,0,71.8,75.5,1449,0,1,away_win,0,1209,240
972,3900620,1,24,12,Rémy Vercoutre,Caen,68,Caen,Ball Recovery,Regular Play,,,0.0,,,0,9.7,33.8,1452,0,1,away_win,0,1209,243
973,3900620,1,24,12,Rémy Vercoutre,Caen,68,Caen,Carry,Regular Play,,,1.499503,,,0,9.7,33.8,1452,0,1,away_win,0,1209,243
974,3900620,1,24,13,Rémy Vercoutre,Caen,68,Caen,Pass,Regular Play,,,2.962675,,,0,13.1,39.5,1453,0,1,away_win,0,1209,244
976,3900620,1,24,16,Dennis Appiah,Caen,68,Caen,Carry,Regular Play,,,2.385104,,,0,29.2,70.8,1456,0,1,away_win,0,1209,247
977,3900620,1,24,19,Dennis Appiah,Caen,68,Caen,Pass,Regular Play,,,1.335609,,,0,43.0,71.6,1459,0,1,away_win,0,1209,250
979,3900620,1,24,20,Julien Féret,Caen,68,Caen,Carry,Regular Play,,,1.37172,,,0,48.7,57.8,1460,0,1,away_win,0,1209,251
980,3900620,1,24,21,Julien Féret,Caen,68,Caen,Pass,Regular Play,,,1.237363,,,0,53.6,56.2,1461,0,1,away_win,0,1209,252
982,3900620,1,24,22,Jean-Victor Makengo,Caen,68,Caen,Carry,Regular Play,,,1.079287,,,0,61.7,30.9,1462,0,1,away_win,0,1209,253
983,3900620,1,24,23,Thievy Guivane Bifouma Koulossa,Stade de Reims,68,Caen,Pressure,Regular Play,,,0.501993,,,0,58.4,56.7,1463,0,1,away_win,0,1209,254
984,3900620,1,24,24,Jean-Victor Makengo,Caen,68,Caen,Pass,Regular Play,,,0.775192,,,0,61.7,27.7,1464,0,1,away_win,0,1209,255
986,3900620,1,24,24,Saïdi Ntibazonkiza,Caen,68,Caen,Carry,Regular Play,,,2.876959,,,0,70.6,20.5,1464,0,1,away_win,0,1209,255
987,3900620,1,24,27,Antoine Devaux,Stade de Reims,68,Caen,Pressure,Regular Play,,,0.447571,,,0,29.9,62.0,1467,0,1,away_win,0,1209,258
988,3900620,1,24,27,Hamari Traoré,Stade de Reims,68,Caen,Pressure,Regular Play,,,0.561328,,,0,31.1,61.2,1467,0,1,away_win,0,1209,258
989,3900620,1,24,27,Saïdi Ntibazonkiza,Caen,68,Caen,Pass,Regular Play,,,1.949811,,,0,89.0,18.9,1467,0,1,away_win,0,1209,258
991,3900620,1,24,29,Emmanuel Imorou,Caen,68,Caen,Carry,Regular Play,,,0.856104,,,0,103.6,5.1,1469,0,1,away_win,0,1209,260
992,3900620,1,24,30,Emmanuel Imorou,Caen,68,Caen,Pass,Regular Play,,,1.300654,Incomplete,,0,107.5,6.3,1470,0,1,away_win,0,1209,261
995,3900620,1,24,33,Ronny Rodelin,Caen,68,Caen,Ball Recovery,Regular Play,,,0.0,,,0,110.1,48.2,1473,0,1,away_win,0,1209,264
996,3900620,1,24,33,Ronny Rodelin,Caen,68,Caen,Shot,Regular Play,,,0.400165,,0.12203662,0,110.7,48.6,1473,0,1,away_win,0,1209,264
997,3900620,1,24,33,Abdelhamid El Kaoutari,Stade de Reims,68,Caen,Block,Regular Play,,,0.0,,,0,4.1,37.9,1473,0,1,away_win,0,1209,264
999,3900620,1,24,33,Andy Delort,Caen,68,Caen,Block,Regular Play,,,0.0,,,0,110.4,46.5,1473,0,1,away_win,0,1209,264
1000,3900620,1,24,35,Ronny Rodelin,Caen,68,Caen,Ball Recovery,Regular Play,,,0.0,,,0,108.4,46.5,1475,0,1,away_win,0,1209,266
1001,3900620,1,24,37,Antoine Devaux,Stade de Reims,68,Caen,Clearance,Regular Play,,,0.0,,,0,11.2,37.7,1477,0,1,away_win,0,1209,268
1002,3900620,1,24,39,Gaëtan Charbonnier,Stade de Reims,68,Caen,Pressure,Regular Play,,,0.340758,,,0,40.1,29.5,1479,0,1,away_win,0,1209,270
1003,3900620,1,24,39,Ismaël Tiémoko Diomandé,Caen,68,Caen,Pass,Regular Play,,,1.242009,,,0,76.4,50.6,1479,0,1,away_win,0,1209,270
1005,3900620,1,24,40,Dennis Appiah,Caen,68,Caen,Carry,Regular Play,,,1.16,,,0,73.1,65.1,1480,0,1,away_win,0,1209,271
1006,3900620,1,24,41,Dennis Appiah,Caen,68,Caen,Pass,Regular Play,,,4.061588,,,0,77.1,68.9,1481,0,1,away_win,0,1209,272
1008,3900620,1,24,45,Andy Delort,Caen,68,Caen,Pass,Regular Play,,,1.17747,Incomplete,,0,117.3,72.8,1485,0,1,away_win,0,1209,276
1010,3900620,1,24,47,Franck Signorino,Stade de Reims,68,Caen,Clearance,Regular Play,,,0.0,,,0,7.1,23.9,1487,0,1,away_win,0,1209,278
1011,3900620,1,24,49,Gaëtan Charbonnier,Stade de Reims,69,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,32.4,16.5,1489,0,1,away_win,0,1209,280
1012,3900620,1,24,49,Gaëtan Charbonnier,Stade de Reims,69,Stade de Reims,Carry,Regular Play,,,3.033948,,,0,32.4,16.5,1489,0,1,away_win,0,1209,280
1013,3900620,1,24,49,Dennis Appiah,Caen,69,Stade de Reims,Pressure,Regular Play,,,1.427015,,,0,88.2,63.6,1489,0,1,away_win,0,1209,280
1014,3900620,1,24,52,Gaëtan Charbonnier,Stade de Reims,69,Stade de Reims,Pass,Regular Play,,,2.176611,,,0,38.6,24.4,1492,0,1,away_win,0,1209,283
1016,3900620,1,24,54,Hamari Traoré,Stade de Reims,69,Stade de Reims,Carry,Regular Play,,,2.587578,,,0,39.6,59.3,1494,0,1,away_win,0,1209,285
1017,3900620,1,24,56,Hamari Traoré,Stade de Reims,69,Stade de Reims,Pass,Regular Play,,,4.764174,,,0,59.6,67.0,1496,0,1,away_win,0,1209,287
1019,3900620,1,25,1,Nicolas de Roussel de Préville,Stade de Reims,69,Stade de Reims,Carry,Regular Play,,,2.443946,,,0,113.5,12.1,1501,0,1,away_win,0,1209,292
1020,3900620,1,25,4,Nicolas de Roussel de Préville,Stade de Reims,69,Stade de Reims,Pass,Regular Play,,,1.601873,,,0,113.5,12.1,1504,0,1,away_win,0,1209,295
1022,3900620,1,25,5,Gaëtan Charbonnier,Stade de Reims,69,Stade de Reims,Carry,Regular Play,,,1.462619,,,0,97.4,28.8,1505,0,1,away_win,0,1209,296
1023,3900620,1,25,6,Julien Féret,Caen,69,Stade de Reims,Pressure,Regular Play,,,0.564932,,,0,19.9,51.3,1506,0,1,away_win,0,1209,297
1024,3900620,1,25,7,Gaëtan Charbonnier,Stade de Reims,69,Stade de Reims,Shot,Regular Play,,,1.112683,,0.027227316,0,96.5,28.9,1507,0,1,away_win,0,1209,298
1026,3900620,1,25,32,Rémy Vercoutre,Caen,70,Caen,Pass,From Goal Kick,,,4.33682,Incomplete,,0,6.0,44.0,1532,0,1,away_win,0,1209,323
1027,3900620,1,25,37,Abdelhamid El Kaoutari,Stade de Reims,70,Caen,Clearance,From Goal Kick,,,0.0,,,0,55.5,17.9,1537,0,1,away_win,0,1209,328
1028,3900620,1,25,39,Dennis Appiah,Caen,70,Caen,Pass,From Goal Kick,,,0.914928,,,0,50.0,66.8,1539,0,1,away_win,0,1209,330
1030,3900620,1,25,40,Ronny Rodelin,Caen,70,Caen,Carry,From Goal Kick,,,2.200544,,,0,63.0,69.6,1540,0,1,away_win,0,1209,331
1031,3900620,1,25,41,Jaba Kankava,Stade de Reims,70,Caen,Pressure,From Goal Kick,,,1.248139,,,0,50.7,10.0,1541,0,1,away_win,0,1209,332
1032,3900620,1,25,42,Ronny Rodelin,Caen,70,Caen,Pass,From Goal Kick,,,3.002461,Incomplete,,0,68.3,72.0,1542,0,1,away_win,0,1209,333
1033,3900620,1,25,44,Andy Delort,Caen,70,Caen,Pressure,From Goal Kick,,,0.911287,,,0,99.1,72.5,1544,0,1,away_win,0,1209,335
1035,3900620,1,25,45,Abdelhamid El Kaoutari,Stade de Reims,70,Caen,Clearance,From Goal Kick,,,0.0,,,0,19.8,9.7,1545,0,1,away_win,0,1209,336
1036,3900620,1,26,11,Dennis Appiah,Caen,71,Caen,Pass,From Throw In,,,0.854833,Incomplete,,0,109.7,80.0,1571,0,1,away_win,0,1209,362
1038,3900620,1,26,12,Ronny Rodelin,Caen,71,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,114.5,71.6,1572,0,1,away_win,0,1209,363
1039,3900620,1,26,12,Franck Signorino,Stade de Reims,71,Caen,Clearance,From Throw In,,,0.0,,,0,5.6,8.5,1572,0,1,away_win,0,1209,363
1040,3900620,1,26,19,Dennis Appiah,Caen,72,Caen,Pass,From Throw In,,,0.860998,,,0,112.8,80.0,1579,0,1,away_win,0,1209,370
1042,3900620,1,26,20,Julien Féret,Caen,72,Caen,Pass,From Throw In,,,1.160589,,,0,109.2,71.6,1580,0,1,away_win,0,1209,371
1044,3900620,1,26,22,Dennis Appiah,Caen,72,Caen,Carry,From Throw In,,,0.912881,,,0,110.1,76.4,1582,0,1,away_win,0,1209,373
1045,3900620,1,26,22,Dennis Appiah,Caen,72,Caen,Pass,From Throw In,,,1.285816,,,0,110.1,76.4,1582,0,1,away_win,0,1209,373
1047,3900620,1,26,23,Ronny Rodelin,Caen,72,Caen,Carry,From Throw In,,,1.758219,,,0,111.3,65.5,1583,0,1,away_win,0,1209,374
1048,3900620,1,26,23,Antoine Devaux,Stade de Reims,72,Caen,Block,From Throw In,,,0.0,,,0,8.8,17.7,1583,0,1,away_win,0,1209,374
1049,3900620,1,26,24,Ronny Rodelin,Caen,72,Caen,Pass,From Throw In,,,0.813026,,,0,111.3,62.7,1584,0,1,away_win,0,1209,375
1051,3900620,1,26,25,Julien Féret,Caen,72,Caen,Carry,From Throw In,,,0.640392,,,0,106.5,62.2,1585,0,1,away_win,0,1209,376
1052,3900620,1,26,25,Jaba Kankava,Stade de Reims,72,Caen,Pressure,From Throw In,,,0.427461,,,0,13.8,23.2,1585,0,1,away_win,0,1209,376
1053,3900620,1,26,26,Julien Féret,Caen,72,Caen,Pass,From Throw In,,,5.081974,,,0,106.3,58.3,1586,0,1,away_win,0,1209,377
1054,3900620,1,26,31,Hamari Traoré,Stade de Reims,72,Caen,Pressure,From Throw In,,,0.877352,,,0,8.0,74.7,1591,0,1,away_win,0,1209,382
1056,3900620,1,26,31,Andy Delort,Caen,72,Caen,Carry,From Throw In,,,0.767604,,,0,110.8,0.1,1591,0,1,away_win,0,1209,382
1057,3900620,1,26,32,Andy Delort,Caen,72,Caen,Dribble,From Throw In,,,0.0,,,0,110.4,2.2,1592,0,1,away_win,0,1209,383
1058,3900620,1,26,32,Hamari Traoré,Stade de Reims,72,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,9.7,77.9,1592,0,1,away_win,0,1209,383
1059,3900620,1,26,32,Hamari Traoré,Stade de Reims,72,Caen,Carry,From Throw In,,,1.992114,,,0,9.7,77.9,1592,0,1,away_win,0,1209,383
1060,3900620,1,26,33,Andy Delort,Caen,72,Caen,Pressure,From Throw In,,,1.524553,,,0,110.4,3.7,1593,0,1,away_win,0,1209,384
1061,3900620,1,26,34,Andy Delort,Caen,72,Caen,Foul Committed,From Throw In,,,0.0,,,0,112.5,5.4,1594,0,1,away_win,0,1209,385
1062,3900620,1,26,34,Hamari Traoré,Stade de Reims,72,Caen,Foul Won,From Throw In,,,0.0,,,0,7.6,74.7,1594,0,1,away_win,0,1209,385
1063,3900620,1,27,4,Johny Placide,Stade de Reims,73,Stade de Reims,Pass,From Free Kick,,,3.208156,Out,,0,7.6,74.7,1624,0,1,away_win,0,1209,415
1064,3900620,1,27,14,Emmanuel Imorou,Caen,74,Caen,Pass,From Throw In,,,2.022193,Incomplete,,0,54.0,0.1,1634,0,1,away_win,0,1209,425
1066,3900620,1,27,16,Hamari Traoré,Stade de Reims,74,Caen,Pass,From Throw In,,,1.553616,Incomplete,,0,43.0,70.2,1636,0,1,away_win,0,1209,427
1067,3900620,1,27,18,Emmanuel Imorou,Caen,74,Caen,Pass,From Throw In,,,0.921651,,,0,61.8,4.6,1638,0,1,away_win,0,1209,429
1069,3900620,1,27,19,Saïdi Ntibazonkiza,Caen,74,Caen,Carry,From Throw In,,,0.790507,,,0,71.8,6.3,1639,0,1,away_win,0,1209,430
1070,3900620,1,27,19,Hamari Traoré,Stade de Reims,74,Caen,Pressure,From Throw In,,,0.438233,,,0,45.4,73.8,1639,0,1,away_win,0,1209,430
1071,3900620,1,27,19,Saïdi Ntibazonkiza,Caen,74,Caen,Pass,From Throw In,,,0.938723,,,0,72.6,6.3,1639,0,1,away_win,0,1209,430
1073,3900620,1,27,20,Emmanuel Imorou,Caen,74,Caen,Carry,From Throw In,,,0.622872,,,0,68.3,2.2,1640,0,1,away_win,0,1209,431
1074,3900620,1,27,21,Emmanuel Imorou,Caen,74,Caen,Pass,From Throw In,,,0.693561,,,0,68.3,2.2,1641,0,1,away_win,0,1209,432
1075,3900620,1,27,21,Mickaël Tacalfred,Stade de Reims,74,Caen,Pressure,From Throw In,,,0.298322,,,0,35.3,73.1,1641,0,1,away_win,0,1209,432
1077,3900620,1,27,22,Andy Delort,Caen,74,Caen,Pass,From Throw In,,,0.787038,,,0,83.2,7.0,1642,0,1,away_win,0,1209,433
1079,3900620,1,27,22,Saïdi Ntibazonkiza,Caen,74,Caen,Carry,From Throw In,,,1.728653,,,0,83.2,1.3,1642,0,1,away_win,0,1209,433
1080,3900620,1,27,24,Aïssa Mandi,Stade de Reims,74,Caen,Pressure,From Throw In,,,0.6,,,0,23.5,73.1,1644,0,1,away_win,0,1209,435
1082,3900620,1,27,24,Saïdi Ntibazonkiza,Caen,74,Caen,Dribble,From Throw In,,,0.0,,,0,96.6,5.9,1644,0,1,away_win,0,1209,435
1083,3900620,1,27,24,Saïdi Ntibazonkiza,Caen,74,Caen,Carry,From Throw In,,,1.209276,,,0,96.6,5.9,1644,0,1,away_win,0,1209,435
1084,3900620,1,27,25,Saïdi Ntibazonkiza,Caen,74,Caen,Pass,From Throw In,,,0.667386,,,0,106.0,12.3,1645,0,1,away_win,0,1209,436
1086,3900620,1,27,27,Andy Delort,Caen,74,Caen,Shot,From Throw In,,,0.752448,,0.03282566,0,96.9,28.1,1647,0,1,away_win,0,1209,438
1088,3900620,1,27,48,Johny Placide,Stade de Reims,76,Stade de Reims,Pass,From Keeper,,,2.828649,Incomplete,,0,21.5,58.8,1668,0,1,away_win,0,1209,459
1089,3900620,1,27,51,Jean-Victor Makengo,Caen,76,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,63.0,7.5,1671,0,1,away_win,0,1209,462
1090,3900620,1,27,52,Jean-Victor Makengo,Caen,76,Stade de Reims,Pressure,From Keeper,,,1.387427,,,0,63.0,11.1,1672,0,1,away_win,0,1209,463
1091,3900620,1,27,53,Antoine Devaux,Stade de Reims,76,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,54.7,67.0,1673,0,1,away_win,0,1209,464
1092,3900620,1,27,53,Antoine Devaux,Stade de Reims,76,Stade de Reims,Carry,From Keeper,,,0.498128,,,0,54.7,67.0,1673,0,1,away_win,0,1209,464
1093,3900620,1,27,53,Antoine Devaux,Stade de Reims,76,Stade de Reims,Pass,From Keeper,,,0.875529,,,0,54.7,66.1,1673,0,1,away_win,0,1209,464
1095,3900620,1,27,54,Jaba Kankava,Stade de Reims,76,Stade de Reims,Carry,From Keeper,,,1.546333,,,0,51.8,55.5,1674,0,1,away_win,0,1209,465
1096,3900620,1,27,55,Julien Féret,Caen,76,Stade de Reims,Pressure,From Keeper,,,0.615653,,,0,68.3,22.5,1675,0,1,away_win,0,1209,466
1097,3900620,1,27,56,Jaba Kankava,Stade de Reims,76,Stade de Reims,Pass,From Keeper,,,0.959088,,,0,49.9,60.0,1676,0,1,away_win,0,1209,467
1099,3900620,1,27,57,Mickaël Tacalfred,Stade de Reims,76,Stade de Reims,Carry,From Keeper,,,1.665063,,,0,41.3,67.8,1677,0,1,away_win,0,1209,468
1100,3900620,1,27,58,Mickaël Tacalfred,Stade de Reims,76,Stade de Reims,Pass,From Keeper,,,1.850369,,,0,41.3,67.8,1678,0,1,away_win,0,1209,469
1102,3900620,1,28,0,Nicolas de Roussel de Préville,Stade de Reims,76,Stade de Reims,Pass,From Keeper,,,1.793727,Incomplete,,0,72.3,68.9,1680,0,1,away_win,0,1209,471
1104,3900620,1,28,2,Damien Da Silva,Caen,77,Caen,Pass,Regular Play,,,1.438275,,,0,29.7,6.3,1682,0,1,away_win,0,1209,473
1105,3900620,1,28,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,77,Caen,Pressure,Regular Play,,,0.319847,,,0,93.7,69.4,1683,0,1,away_win,0,1209,474
1107,3900620,1,28,3,Jordan Adéoti,Caen,77,Caen,Pass,Regular Play,,,2.240785,,,0,21.1,13.6,1683,0,1,away_win,0,1209,474
1109,3900620,1,28,6,Damien Da Silva,Caen,77,Caen,Carry,Regular Play,,,1.885825,,,0,18.2,3.0,1686,0,1,away_win,0,1209,477
1110,3900620,1,28,7,Nicolas de Roussel de Préville,Stade de Reims,77,Caen,Pressure,Regular Play,,,0.793506,,,0,98.5,75.4,1687,0,1,away_win,0,1209,478
1111,3900620,1,28,7,Damien Da Silva,Caen,77,Caen,Pass,Regular Play,,,2.764948,,,0,18.2,7.1,1687,0,1,away_win,0,1209,478
1113,3900620,1,28,10,Saïdi Ntibazonkiza,Caen,77,Caen,Pass,Regular Play,,,1.813189,Incomplete,,0,62.9,11.1,1690,0,1,away_win,0,1209,481
1114,3900620,1,28,10,Mickaël Tacalfred,Stade de Reims,77,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.2,69.0,1690,0,1,away_win,0,1209,481
1116,3900620,1,28,12,Abdelhamid El Kaoutari,Stade de Reims,78,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,42.9,54.3,1692,0,1,away_win,0,1209,483
1117,3900620,1,28,12,Abdelhamid El Kaoutari,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,2.795964,,,0,42.9,54.3,1692,0,1,away_win,0,1209,483
1118,3900620,1,28,14,Julien Féret,Caen,78,Stade de Reims,Pressure,Regular Play,,,0.391826,,,0,62.2,34.7,1694,0,1,away_win,0,1209,485
1120,3900620,1,28,15,Abdelhamid El Kaoutari,Stade de Reims,78,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,54.7,45.8,1695,0,1,away_win,0,1209,486
1121,3900620,1,28,15,Abdelhamid El Kaoutari,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,2.546209,,,0,54.7,45.8,1695,0,1,away_win,0,1209,486
1122,3900620,1,28,17,Abdelhamid El Kaoutari,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,0.829586,,,0,64.1,51.6,1697,0,1,away_win,0,1209,488
1123,3900620,1,28,18,Ismaël Tiémoko Diomandé,Caen,78,Stade de Reims,Pressure,Regular Play,,,0.392009,,,0,48.3,22.9,1698,0,1,away_win,0,1209,489
1125,3900620,1,28,18,Gaëtan Charbonnier,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,0.375606,,,0,71.8,58.4,1698,0,1,away_win,0,1209,489
1126,3900620,1,28,19,Gaëtan Charbonnier,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.393881,,,0,70.9,60.5,1699,0,1,away_win,0,1209,490
1128,3900620,1,28,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,0.310921,,,0,81.9,63.2,1700,0,1,away_win,0,1209,491
1129,3900620,1,28,20,Thievy Guivane Bifouma Koulossa,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.399732,,,0,81.9,63.2,1700,0,1,away_win,0,1209,491
1131,3900620,1,28,22,Nicolas de Roussel de Préville,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,4.612866,,,0,84.8,77.6,1702,0,1,away_win,0,1209,493
1132,3900620,1,28,26,Nicolas de Roussel de Préville,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,0.260238,Incomplete,,0,95.4,72.6,1706,0,1,away_win,0,1209,497
1134,3900620,1,28,27,Jean-Victor Makengo,Caen,78,Stade de Reims,Block,Regular Play,,,0.0,,,0,25.2,11.2,1707,0,1,away_win,0,1209,498
1135,3900620,1,28,28,Nicolas de Roussel de Préville,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.15004,,,0,89.2,69.9,1708,0,1,away_win,0,1209,499
1137,3900620,1,28,29,Jaba Kankava,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,3.122481,,,0,78.3,56.0,1709,0,1,away_win,0,1209,500
1138,3900620,1,28,32,Jaba Kankava,Stade de Reims,78,Stade de Reims,Shot,Regular Play,,,1.519905,,0.006015767,0,82.3,50.0,1712,0,1,away_win,0,1209,503
1140,3900620,1,28,41,Rémy Vercoutre,Caen,79,Caen,Pass,From Keeper,,,3.349027,,,0,15.0,49.4,1721,0,1,away_win,0,1209,512
1142,3900620,1,28,44,Ronny Rodelin,Caen,79,Caen,Pass,From Keeper,,,1.764704,Incomplete,,0,56.5,67.2,1724,0,1,away_win,0,1209,515
1143,3900620,1,28,44,Antoine Devaux,Stade de Reims,79,Caen,Duel,From Keeper,Aerial Lost,,0.0,,,0,63.6,12.9,1724,0,1,away_win,0,1209,515
1145,3900620,1,28,46,Julien Féret,Caen,79,Caen,Duel,From Keeper,Aerial Lost,,0.0,,,0,67.8,61.5,1726,0,1,away_win,0,1209,517
1146,3900620,1,28,46,Abdelhamid El Kaoutari,Stade de Reims,79,Caen,Pass,From Keeper,,,1.527861,,,0,52.3,18.6,1726,0,1,away_win,0,1209,517
1148,3900620,1,28,48,Franck Signorino,Stade de Reims,79,Caen,Pass,From Keeper,,,0.140482,Incomplete,,0,54.3,15.3,1728,0,1,away_win,0,1209,519
1149,3900620,1,28,48,Ronny Rodelin,Caen,79,Caen,Block,From Keeper,,,0.0,,,0,61.0,63.1,1728,0,1,away_win,0,1209,519
1150,3900620,1,28,50,Jean-Victor Makengo,Caen,79,Caen,Ball Recovery,From Keeper,,,0.0,,,0,56.9,51.8,1730,0,1,away_win,0,1209,521
1151,3900620,1,28,51,Jean-Victor Makengo,Caen,79,Caen,Pass,From Keeper,,,1.122486,Incomplete,,0,56.9,52.1,1731,0,1,away_win,0,1209,522
1153,3900620,1,28,52,Franck Signorino,Stade de Reims,79,Caen,Pass,From Keeper,,,1.654515,Incomplete,,0,63.2,20.6,1732,0,1,away_win,0,1209,523
1154,3900620,1,28,54,Dennis Appiah,Caen,79,Caen,Ball Recovery,From Keeper,,,0.0,,,0,51.6,66.8,1734,0,1,away_win,0,1209,525
1155,3900620,1,28,54,Dennis Appiah,Caen,79,Caen,Carry,From Keeper,,,1.194253,,,0,51.6,66.8,1734,0,1,away_win,0,1209,525
1156,3900620,1,28,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,79,Caen,Pressure,From Keeper,,,0.714061,,,0,66.8,13.3,1734,0,1,away_win,0,1209,525
