index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2007,3829448,2,59,26,Gaëtan Charbonnier,Stade de Reims,99,Lorient,Carry,From Throw In,,,1.673248,,,0,56.3,13.9,3566,2,1,home_win,1949,1617,0
2008,3829448,2,59,28,Gaëtan Charbonnier,Stade de Reims,99,Lorient,Pass,From Throw In,,,0.879226,Incomplete,,0,65.1,16.8,3568,2,1,home_win,1951,1617,0
2010,3829448,2,59,29,Lamine Koné,Lorient,99,Lorient,Interception,From Throw In,,,0.0,,,0,42.6,52.7,3569,2,1,home_win,1952,1617,0
2011,3829448,2,59,29,Lamine Koné,Lorient,99,Lorient,Carry,From Throw In,,,1.422157,,,0,42.6,52.7,3569,2,1,home_win,1952,1617,0
2012,3829448,2,59,30,Lamine Koné,Lorient,99,Lorient,Miscontrol,From Throw In,,,0.0,,,0,40.5,50.1,3570,2,1,home_win,1953,1617,0
2013,3829448,2,59,31,Gaëtan Charbonnier,Stade de Reims,99,Lorient,Pass,From Throw In,,,2.889249,Incomplete,,0,78.2,28.3,3571,2,1,home_win,1954,1617,0
2015,3829448,2,59,34,Vincent Le Goff,Lorient,99,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,32.0,22.6,3574,2,1,home_win,1957,1617,0
2016,3829448,2,59,34,Vincent Le Goff,Lorient,99,Lorient,Carry,From Throw In,,,2.098058,,,0,32.0,22.6,3574,2,1,home_win,1957,1617,0
2017,3829448,2,59,34,Nicolas de Roussel de Préville,Stade de Reims,99,Lorient,Pressure,From Throw In,,,1.777429,,,0,85.5,59.2,3574,2,1,home_win,1957,1617,0
2018,3829448,2,59,36,Vincent Le Goff,Lorient,99,Lorient,Pass,From Throw In,,,1.071165,,,0,33.6,21.6,3576,2,1,home_win,1959,1617,0
2020,3829448,2,59,37,Walid Mesloub,Lorient,99,Lorient,Carry,From Throw In,,,3.94617,,,0,42.3,20.7,3577,2,1,home_win,1960,1617,0
2021,3829448,2,59,41,Walid Mesloub,Lorient,99,Lorient,Pass,From Throw In,,,1.348213,,,0,52.1,27.1,3581,2,1,home_win,1964,1617,0
2023,3829448,2,59,42,Benjamin Jeannot,Lorient,99,Lorient,Pass,From Throw In,,,1.873223,,,0,69.3,50.9,3582,2,1,home_win,1965,1617,0
2025,3829448,2,59,44,Lamine Gassama,Lorient,99,Lorient,Carry,From Throw In,,,0.996236,,,0,62.2,71.9,3584,2,1,home_win,1967,1617,0
2026,3829448,2,59,45,Lamine Gassama,Lorient,99,Lorient,Pass,From Throw In,,,1.172345,,,0,62.4,71.9,3585,2,1,home_win,1968,1617,0
2028,3829448,2,59,46,Benjamin Jeannot,Lorient,99,Lorient,Carry,From Throw In,,,1.649452,,,0,67.7,62.2,3586,2,1,home_win,1969,1617,0
2029,3829448,2,59,47,Antoine Devaux,Stade de Reims,99,Lorient,Pressure,From Throw In,,,1.423389,,,0,50.8,19.0,3587,2,1,home_win,1970,1617,0
2030,3829448,2,59,48,Benjamin Jeannot,Lorient,99,Lorient,Pass,From Throw In,,,1.457386,,,0,68.0,66.6,3588,2,1,home_win,1971,1617,0
2032,3829448,2,59,49,Lamine Gassama,Lorient,99,Lorient,Carry,From Throw In,,,0.074213,,,0,55.6,69.7,3589,2,1,home_win,1972,1617,0
2033,3829448,2,59,49,Lamine Gassama,Lorient,99,Lorient,Pass,From Throw In,,,1.180394,,,0,55.6,69.7,3589,2,1,home_win,1972,1617,0
2035,3829448,2,59,51,Denis Bouanga,Lorient,99,Lorient,Carry,From Throw In,,,1.204451,,,0,71.5,61.1,3591,2,1,home_win,1974,1617,0
2036,3829448,2,59,51,Franck Signorino,Stade de Reims,99,Lorient,Pressure,From Throw In,,,0.996216,,,0,47.5,19.0,3591,2,1,home_win,1974,1617,0
2037,3829448,2,59,52,Denis Bouanga,Lorient,99,Lorient,Miscontrol,From Throw In,,,0.0,,,0,75.0,58.2,3592,2,1,home_win,1975,1617,0
2038,3829448,2,59,53,Antoine Devaux,Stade de Reims,100,Stade de Reims,Pass,Regular Play,,,0.550205,,,0,39.8,24.7,3593,2,1,home_win,1976,1617,0
2040,3829448,2,59,54,Anthony Weber,Stade de Reims,100,Stade de Reims,Pass,Regular Play,,,2.225288,,,0,33.1,21.9,3594,2,1,home_win,1977,1617,0
2042,3829448,2,59,56,Atila Turan,Stade de Reims,100,Stade de Reims,Carry,Regular Play,,,0.580625,,,0,34.3,8.6,3596,2,1,home_win,1979,1617,0
2043,3829448,2,59,56,Denis Bouanga,Lorient,100,Stade de Reims,Pressure,Regular Play,,,0.466459,,,0,87.8,70.7,3596,2,1,home_win,1979,1617,0
2044,3829448,2,59,57,Atila Turan,Stade de Reims,100,Stade de Reims,Pass,Regular Play,,,3.531404,,,0,32.5,5.5,3597,2,1,home_win,1980,1617,0
2045,3829448,2,60,0,Denis Bouanga,Lorient,100,Stade de Reims,Pressure,Regular Play,,,0.455427,,,0,112.7,73.0,3600,2,1,home_win,1983,1617,0
2047,3829448,2,60,0,Anthony Weber,Stade de Reims,100,Stade de Reims,Carry,Regular Play,,,0.077227004,,,0,5.0,8.8,3600,2,1,home_win,1983,1617,0
2048,3829448,2,60,0,Anthony Weber,Stade de Reims,100,Stade de Reims,Pass,Regular Play,,,2.268317,Incomplete,,0,4.8,10.0,3600,2,1,home_win,1983,1617,0
2049,3829448,2,60,2,Didier Ndong Ibrahim,Lorient,101,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,74.1,73.4,3602,2,1,home_win,1985,1617,0
2050,3829448,2,60,2,Didier Ndong Ibrahim,Lorient,101,Lorient,Carry,Regular Play,,,1.488009,,,0,74.1,73.4,3602,2,1,home_win,1985,1617,0
2051,3829448,2,60,3,Gaëtan Charbonnier,Stade de Reims,101,Lorient,Pressure,Regular Play,,,1.047327,,,0,43.7,7.1,3603,2,1,home_win,1986,1617,0
2052,3829448,2,60,4,Didier Ndong Ibrahim,Lorient,101,Lorient,Dispossessed,Regular Play,,,0.0,,,0,78.3,73.4,3604,2,1,home_win,1987,1617,0
2053,3829448,2,60,4,Gaëtan Charbonnier,Stade de Reims,101,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,41.8,6.7,3604,2,1,home_win,1987,1617,0
2054,3829448,2,60,9,Didier Ndong Ibrahim,Lorient,102,Lorient,Pass,From Throw In,,,2.0416,,,0,84.5,80.0,3609,2,1,home_win,1992,1617,0
2056,3829448,2,60,11,Walid Mesloub,Lorient,102,Lorient,Carry,From Throw In,,,1.684723,,,0,71.7,63.0,3611,2,1,home_win,1994,1617,0
2057,3829448,2,60,13,Walid Mesloub,Lorient,102,Lorient,Pass,From Throw In,,,2.414588,,,0,74.8,58.9,3613,2,1,home_win,1996,1617,0
2059,3829448,2,60,15,Vincent Le Goff,Lorient,102,Lorient,Carry,From Throw In,,,5.171987,,,0,78.5,5.0,3615,2,1,home_win,1998,1617,0
2060,3829448,2,60,19,Nicolas de Roussel de Préville,Stade de Reims,102,Lorient,Pressure,From Throw In,,,1.260606,,,0,38.0,73.3,3619,2,1,home_win,2002,1617,0
2061,3829448,2,60,20,Vincent Le Goff,Lorient,102,Lorient,Pass,From Throw In,,,1.072633,,,0,82.7,8.6,3620,2,1,home_win,2003,1617,0
2063,3829448,2,60,21,Walid Mesloub,Lorient,102,Lorient,Carry,From Throw In,,,1.754978,,,0,75.4,13.6,3621,2,1,home_win,2004,1617,0
2064,3829448,2,60,23,Walid Mesloub,Lorient,102,Lorient,Pass,From Throw In,,,2.318437,,,0,75.2,14.3,3623,2,1,home_win,2006,1617,0
2066,3829448,2,60,25,Lamine Gassama,Lorient,102,Lorient,Carry,From Throw In,,,0.349617,,,0,111.4,71.5,3625,2,1,home_win,2008,1617,0
2067,3829448,2,60,26,Lamine Gassama,Lorient,102,Lorient,Miscontrol,From Throw In,,,0.0,,,0,113.5,70.7,3626,2,1,home_win,2009,1617,0
2068,3829448,2,60,27,Franck Signorino,Stade de Reims,102,Lorient,Clearance,From Throw In,,,0.0,,,0,8.0,11.1,3627,2,1,home_win,2010,1617,0
2069,3829448,2,60,38,Lamine Gassama,Lorient,103,Lorient,Pass,From Throw In,,,0.848115,,,0,116.3,80.0,3638,2,1,home_win,2021,1617,0
2070,3829448,2,60,39,Alexi Peuget,Stade de Reims,103,Lorient,Pressure,From Throw In,,,0.571501,,,0,7.8,9.3,3639,2,1,home_win,2022,1617,0
2072,3829448,2,60,39,Denis Bouanga,Lorient,103,Lorient,Carry,From Throw In,,,0.139255,,,0,113.7,72.5,3639,2,1,home_win,2022,1617,0
2073,3829448,2,60,39,Denis Bouanga,Lorient,103,Lorient,Pass,From Throw In,,,0.863854,,,0,113.7,71.7,3639,2,1,home_win,2022,1617,0
2075,3829448,2,60,40,Lamine Gassama,Lorient,103,Lorient,Carry,From Throw In,,,5.057917,,,0,115.6,76.6,3640,2,1,home_win,2023,1617,0
2076,3829448,2,60,45,Lamine Gassama,Lorient,103,Lorient,Pass,From Throw In,,,0.625662,Incomplete,,0,95.7,62.8,3645,2,1,home_win,2028,1617,0
2078,3829448,2,60,46,Antoine Devaux,Stade de Reims,103,Lorient,Interception,From Throw In,,,0.0,,,0,19.0,26.9,3646,2,1,home_win,2029,1617,0
2079,3829448,2,60,46,Antoine Devaux,Stade de Reims,103,Lorient,Carry,From Throw In,,,0.58869,,,0,19.0,26.9,3646,2,1,home_win,2029,1617,0
2080,3829448,2,60,46,Benjamin Jeannot,Lorient,103,Lorient,Pressure,From Throw In,,,0.059881,,,0,103.9,52.2,3646,2,1,home_win,2029,1617,0
2081,3829448,2,60,46,Antoine Devaux,Stade de Reims,103,Lorient,Dispossessed,From Throw In,,,0.0,,,0,14.4,27.9,3646,2,1,home_win,2029,1617,0
2082,3829448,2,60,46,Benjamin Jeannot,Lorient,103,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,105.7,52.2,3646,2,1,home_win,2029,1617,0
2083,3829448,2,60,49,Anthony Weber,Stade de Reims,103,Lorient,Clearance,From Throw In,,,0.0,,,0,2.9,26.7,3649,2,1,home_win,2032,1617,0
2084,3829448,2,61,0,Lamine Gassama,Lorient,104,Lorient,Pass,From Throw In,,,1.256331,,,0,112.1,80.0,3660,2,1,home_win,2043,1617,0
2085,3829448,2,61,1,Franck Signorino,Stade de Reims,104,Lorient,Pressure,From Throw In,,,0.344164,,,0,10.5,17.1,3661,2,1,home_win,2044,1617,0
2087,3829448,2,61,1,Denis Bouanga,Lorient,104,Lorient,Carry,From Throw In,,,0.070373,,,0,108.6,66.4,3661,2,1,home_win,2044,1617,0
2088,3829448,2,61,1,Denis Bouanga,Lorient,104,Lorient,Pass,From Throw In,,,0.724438,,,0,108.8,65.0,3661,2,1,home_win,2044,1617,0
2090,3829448,2,61,2,Lamine Gassama,Lorient,104,Lorient,Carry,From Throw In,,,4.614118,,,0,109.6,75.8,3662,2,1,home_win,2045,1617,0
2091,3829448,2,61,7,Lamine Gassama,Lorient,104,Lorient,Pass,From Throw In,,,1.311099,,,0,107.0,74.4,3667,2,1,home_win,2050,1617,0
2093,3829448,2,61,8,Didier Ndong Ibrahim,Lorient,104,Lorient,Carry,From Throw In,,,0.095826,,,0,90.9,74.3,3668,2,1,home_win,2051,1617,0
2094,3829448,2,61,8,Didier Ndong Ibrahim,Lorient,104,Lorient,Pass,From Throw In,,,2.254269,,,0,90.5,74.1,3668,2,1,home_win,2051,1617,0
2096,3829448,2,61,10,Wesley Lautoa,Lorient,104,Lorient,Carry,From Throw In,,,1.646242,,,0,65.2,37.7,3670,2,1,home_win,2053,1617,0
2097,3829448,2,61,12,Wesley Lautoa,Lorient,104,Lorient,Pass,From Throw In,,,0.965113,,,0,65.2,37.7,3672,2,1,home_win,2055,1617,0
2099,3829448,2,61,13,Walid Mesloub,Lorient,104,Lorient,Carry,From Throw In,,,0.062407,,,0,65.6,42.3,3673,2,1,home_win,2056,1617,0
2100,3829448,2,61,13,Walid Mesloub,Lorient,104,Lorient,Pass,From Throw In,,,0.725121,,,0,65.6,42.3,3673,2,1,home_win,2056,1617,0
2102,3829448,2,61,14,Wesley Lautoa,Lorient,104,Lorient,Carry,From Throw In,,,0.531783,,,0,61.7,33.4,3674,2,1,home_win,2057,1617,0
2103,3829448,2,61,14,Wesley Lautoa,Lorient,104,Lorient,Pass,From Throw In,,,1.214904,,,0,61.7,32.4,3674,2,1,home_win,2057,1617,0
2105,3829448,2,61,16,Raphaël Adelino José Guerreiro,Lorient,104,Lorient,Carry,From Throw In,,,2.548669,,,0,74.8,27.3,3676,2,1,home_win,2059,1617,0
2106,3829448,2,61,18,Raphaël Adelino José Guerreiro,Lorient,104,Lorient,Pass,From Throw In,,,0.819952,,,0,74.6,27.3,3678,2,1,home_win,2061,1617,0
2108,3829448,2,61,19,Walid Mesloub,Lorient,104,Lorient,Carry,From Throw In,,,2.985846,,,0,64.8,33.4,3679,2,1,home_win,2062,1617,0
2109,3829448,2,61,21,Grejohn Kyei,Stade de Reims,104,Lorient,Pressure,From Throw In,,,0.857091,,,0,47.5,56.1,3681,2,1,home_win,2064,1617,0
2110,3829448,2,61,22,Walid Mesloub,Lorient,104,Lorient,Pass,From Throw In,,,0.696492,,,0,72.6,20.2,3682,2,1,home_win,2065,1617,0
2112,3829448,2,61,23,Raphaël Adelino José Guerreiro,Lorient,104,Lorient,Carry,From Throw In,,,0.718556,,,0,80.1,28.7,3683,2,1,home_win,2066,1617,0
2113,3829448,2,61,23,Alexi Peuget,Stade de Reims,104,Lorient,Pressure,From Throw In,,,0.484223,,,0,38.0,50.6,3683,2,1,home_win,2066,1617,0
2114,3829448,2,61,23,Raphaël Adelino José Guerreiro,Lorient,104,Lorient,Dispossessed,From Throw In,,,0.0,,,0,82.1,28.1,3683,2,1,home_win,2066,1617,0
2115,3829448,2,61,23,Alexi Peuget,Stade de Reims,104,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,38.0,52.0,3683,2,1,home_win,2066,1617,0
2116,3829448,2,61,25,Walid Mesloub,Lorient,104,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,77.9,25.1,3685,2,1,home_win,2068,1617,0
2117,3829448,2,61,25,Walid Mesloub,Lorient,104,Lorient,Carry,From Throw In,,,2.10162,,,0,77.9,25.1,3685,2,1,home_win,2068,1617,0
2118,3829448,2,61,27,Walid Mesloub,Lorient,104,Lorient,Pass,From Throw In,,,2.759637,,,0,78.8,27.7,3687,2,1,home_win,2070,1617,0
2120,3829448,2,61,29,Denis Bouanga,Lorient,104,Lorient,Carry,From Throw In,,,4.07894,,,0,110.8,71.5,3689,2,1,home_win,2072,1617,0
2121,3829448,2,61,33,Franck Signorino,Stade de Reims,104,Lorient,Pressure,From Throw In,,,0.592,,,0,8.5,6.9,3693,2,1,home_win,2076,1617,0
2122,3829448,2,61,34,Denis Bouanga,Lorient,104,Lorient,Dispossessed,From Throw In,,,0.0,,,0,112.5,73.6,3694,2,1,home_win,2077,1617,0
2123,3829448,2,61,34,Franck Signorino,Stade de Reims,104,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,7.6,6.5,3694,2,1,home_win,2077,1617,0
2124,3829448,2,61,35,Denis Bouanga,Lorient,104,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,111.2,73.9,3695,2,1,home_win,2078,1617,0
2125,3829448,2,61,35,Denis Bouanga,Lorient,104,Lorient,Carry,From Throw In,,,2.119358,,,0,111.2,73.9,3695,2,1,home_win,2078,1617,0
2126,3829448,2,61,37,Denis Bouanga,Lorient,104,Lorient,Pass,From Throw In,,,3.988141,Out,,0,105.9,72.6,3697,2,1,home_win,2080,1617,0
2127,3829448,2,62,9,Johny Placide,Stade de Reims,105,Stade de Reims,Pass,From Goal Kick,,,3.806902,Incomplete,,0,7.0,44.1,3729,2,1,home_win,2112,1617,0
2129,3829448,2,62,13,Grejohn Kyei,Stade de Reims,105,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.7,64.7,3733,2,1,home_win,2116,1617,0
2130,3829448,2,62,13,Wesley Lautoa,Lorient,106,Lorient,Pass,Regular Play,,,1.09191,,,0,43.4,15.4,3733,2,1,home_win,2116,1617,0
2132,3829448,2,62,14,Raphaël Adelino José Guerreiro,Lorient,106,Lorient,Carry,Regular Play,,,0.849556,,,0,53.6,5.1,3734,2,1,home_win,2117,1617,0
2133,3829448,2,62,15,Raphaël Adelino José Guerreiro,Lorient,106,Lorient,Pass,Regular Play,,,1.186284,,,0,53.6,5.1,3735,2,1,home_win,2118,1617,0
2135,3829448,2,62,16,Walid Mesloub,Lorient,106,Lorient,Carry,Regular Play,,,0.713424,,,0,55.4,13.0,3736,2,1,home_win,2119,1617,0
2136,3829448,2,62,16,Walid Mesloub,Lorient,106,Lorient,Pass,Regular Play,,,0.847015,,,0,55.8,13.4,3736,2,1,home_win,2119,1617,0
2138,3829448,2,62,17,Benjamin Jeannot,Lorient,106,Lorient,Carry,Regular Play,,,0.585342,,,0,65.2,16.3,3737,2,1,home_win,2120,1617,0
2139,3829448,2,62,18,Benjamin Jeannot,Lorient,106,Lorient,Pass,Regular Play,,,1.055024,,,0,65.6,16.3,3738,2,1,home_win,2121,1617,0
2141,3829448,2,62,19,Didier Ndong Ibrahim,Lorient,106,Lorient,Carry,Regular Play,,,0.091164,,,0,60.9,26.9,3739,2,1,home_win,2122,1617,0
2142,3829448,2,62,19,Didier Ndong Ibrahim,Lorient,106,Lorient,Pass,Regular Play,,,0.65614,,,0,61.5,27.1,3739,2,1,home_win,2122,1617,0
2144,3829448,2,62,20,Walid Mesloub,Lorient,106,Lorient,Pass,Regular Play,,,4.227783,,,0,61.1,20.5,3740,2,1,home_win,2123,1617,0
2146,3829448,2,62,24,Lamine Gassama,Lorient,106,Lorient,Carry,Regular Play,,,2.550639,,,0,66.6,72.3,3744,2,1,home_win,2127,1617,0
2147,3829448,2,62,26,Lamine Gassama,Lorient,106,Lorient,Pass,Regular Play,,,3.006355,Incomplete,,0,72.3,72.6,3746,2,1,home_win,2129,1617,0
2149,3829448,2,62,29,Johny Placide,Stade de Reims,107,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,4.3,30.7,3749,2,1,home_win,2132,1617,0
2150,3829448,2,62,39,Johny Placide,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,1.510554,,,0,10.5,26.7,3759,2,1,home_win,2142,1617,0
2152,3829448,2,62,43,Anthony Weber,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,1.908094,,,0,37.2,13.1,3763,2,1,home_win,2146,1617,0
2153,3829448,2,62,45,Lamine Koné,Lorient,107,Stade de Reims,Pressure,Regular Play,,,0.176678,,,0,47.4,64.0,3765,2,1,home_win,2148,1617,0
2155,3829448,2,62,45,Grejohn Kyei,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,1.101731,,,0,72.2,16.1,3765,2,1,home_win,2148,1617,0
2157,3829448,2,62,46,Gaëtan Charbonnier,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,1.566471,,,0,67.2,21.4,3766,2,1,home_win,2149,1617,0
2159,3829448,2,62,48,Atila Turan,Stade de Reims,107,Stade de Reims,Carry,Regular Play,,,2.907867,,,0,65.1,9.4,3768,2,1,home_win,2151,1617,0
2160,3829448,2,62,51,Didier Ndong Ibrahim,Lorient,107,Stade de Reims,Pressure,Regular Play,,,0.211886,,,0,56.9,63.7,3771,2,1,home_win,2154,1617,0
2161,3829448,2,62,51,Atila Turan,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,1.605717,,,0,64.9,18.4,3771,2,1,home_win,2154,1617,0
2163,3829448,2,62,53,Nicolas de Roussel de Préville,Stade de Reims,107,Stade de Reims,Pass,Regular Play,,,2.213135,Incomplete,,0,90.2,40.2,3773,2,1,home_win,2156,1617,0
2164,3829448,2,62,55,Gaëtan Charbonnier,Stade de Reims,107,Stade de Reims,Pressure,Regular Play,,,0.329976,,,0,84.4,47.7,3775,2,1,home_win,2158,1617,0
2166,3829448,2,62,55,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,36.8,33.2,3775,2,1,home_win,2158,1617,0
2167,3829448,2,62,55,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Carry,Regular Play,,,1.33636,,,0,36.8,33.2,3775,2,1,home_win,2158,1617,0
2168,3829448,2,62,56,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Pass,Regular Play,,,0.964217,,,0,30.0,30.6,3776,2,1,home_win,2159,1617,0
2170,3829448,2,62,57,Walid Mesloub,Lorient,108,Lorient,Carry,Regular Play,,,1.512587,,,0,38.1,36.3,3777,2,1,home_win,2160,1617,0
2171,3829448,2,62,57,Nicolas de Roussel de Préville,Stade de Reims,108,Lorient,Pressure,Regular Play,,,1.248877,,,0,83.5,44.0,3777,2,1,home_win,2160,1617,0
2172,3829448,2,62,59,Walid Mesloub,Lorient,108,Lorient,Miscontrol,Regular Play,,,0.0,,,0,32.4,43.8,3779,2,1,home_win,2162,1617,0
2173,3829448,2,63,0,Alexi Peuget,Stade de Reims,108,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,87.9,34.2,3780,2,1,home_win,2163,1617,0
2174,3829448,2,63,1,Alexi Peuget,Stade de Reims,108,Lorient,Pressure,Regular Play,,,0.851025,,,0,91.6,21.9,3781,2,1,home_win,2164,1617,0
2175,3829448,2,63,1,Lamine Gassama,Lorient,108,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,27.5,58.9,3781,2,1,home_win,2164,1617,0
2176,3829448,2,63,1,Lamine Gassama,Lorient,108,Lorient,Carry,Regular Play,,,0.684828,,,0,27.5,58.9,3781,2,1,home_win,2164,1617,0
2177,3829448,2,63,2,Lamine Gassama,Lorient,108,Lorient,Miscontrol,Regular Play,,,0.0,,,0,24.5,58.9,3782,2,1,home_win,2165,1617,0
2178,3829448,2,63,3,Nicolas de Roussel de Préville,Stade de Reims,108,Lorient,Pressure,Regular Play,,,0.375115,,,0,93.0,20.8,3783,2,1,home_win,2166,1617,0
2179,3829448,2,63,3,Walid Mesloub,Lorient,108,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,26.9,58.0,3783,2,1,home_win,2166,1617,0
2180,3829448,2,63,3,Walid Mesloub,Lorient,108,Lorient,Carry,Regular Play,,,0.16,,,0,26.9,58.0,3783,2,1,home_win,2166,1617,0
2181,3829448,2,63,3,Walid Mesloub,Lorient,108,Lorient,Pass,Regular Play,,,0.805557,,,0,27.1,58.0,3783,2,1,home_win,2166,1617,0
2183,3829448,2,63,4,Lamine Koné,Lorient,108,Lorient,Pass,Regular Play,,,1.314885,,,0,23.8,49.6,3784,2,1,home_win,2167,1617,0
2185,3829448,2,63,6,Walid Mesloub,Lorient,108,Lorient,Pass,Regular Play,,,0.583102,,,0,33.0,45.9,3786,2,1,home_win,2169,1617,0
2187,3829448,2,63,6,Didier Ndong Ibrahim,Lorient,108,Lorient,Carry,Regular Play,,,4.034882,,,0,30.0,49.4,3786,2,1,home_win,2169,1617,0
2188,3829448,2,63,10,Didier Ndong Ibrahim,Lorient,108,Lorient,Pass,Regular Play,,,1.179344,,,0,43.0,32.0,3790,2,1,home_win,2173,1617,0
2190,3829448,2,63,11,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Carry,Regular Play,,,0.182775,,,0,61.9,33.0,3791,2,1,home_win,2174,1617,0
2191,3829448,2,63,12,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Pass,Regular Play,,,0.788092,,,0,61.9,33.0,3792,2,1,home_win,2175,1617,0
2193,3829448,2,63,12,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Carry,Regular Play,,,1.267715,,,0,63.8,41.6,3792,2,1,home_win,2175,1617,0
2194,3829448,2,63,13,Antoine Devaux,Stade de Reims,108,Lorient,Pressure,Regular Play,,,0.60399,,,0,51.5,43.3,3793,2,1,home_win,2176,1617,0
2196,3829448,2,63,14,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Dribble,Regular Play,,,0.0,,,0,69.7,37.3,3794,2,1,home_win,2177,1617,0
2197,3829448,2,63,14,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Carry,Regular Play,,,0.907621,,,0,69.7,37.3,3794,2,1,home_win,2177,1617,0
2198,3829448,2,63,14,Raphaël Adelino José Guerreiro,Lorient,108,Lorient,Pass,Regular Play,,,3.25367,Incomplete,,0,68.8,31.6,3794,2,1,home_win,2177,1617,0
2201,3829448,2,63,18,Johny Placide,Stade de Reims,109,Stade de Reims,Carry,From Keeper,,,15.975137,,,0,6.6,57.2,3798,2,1,home_win,2181,1617,0
2202,3829448,2,63,34,Johny Placide,Stade de Reims,109,Stade de Reims,Pass,From Keeper,,,2.794043,,,0,18.4,57.7,3814,2,1,home_win,2197,1617,0
2204,3829448,2,63,37,Vincent Le Goff,Lorient,109,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,52.9,3.5,3817,2,1,home_win,2200,1617,0
2205,3829448,2,63,37,Gaëtan Charbonnier,Stade de Reims,109,Stade de Reims,Miscontrol,From Keeper,,,0.0,,,0,67.2,76.6,3817,2,1,home_win,2200,1617,0
2206,3829448,2,63,44,Vincent Le Goff,Lorient,110,Lorient,Pass,From Throw In,,,1.250615,,,0,50.1,0.1,3824,2,1,home_win,2207,1617,0
2208,3829448,2,63,46,Raphaël Adelino José Guerreiro,Lorient,110,Lorient,Carry,From Throw In,,,1.080455,,,0,56.0,9.4,3826,2,1,home_win,2209,1617,0
2209,3829448,2,63,46,Gaëtan Charbonnier,Stade de Reims,110,Lorient,Pressure,From Throw In,,,0.729645,,,0,63.9,72.0,3826,2,1,home_win,2209,1617,0
2210,3829448,2,63,47,Raphaël Adelino José Guerreiro,Lorient,110,Lorient,Pass,From Throw In,,,1.743287,,,0,55.6,12.1,3827,2,1,home_win,2210,1617,0
2212,3829448,2,63,48,Lamine Gassama,Lorient,110,Lorient,Carry,From Throw In,,,4.991424,,,0,44.8,63.5,3828,2,1,home_win,2211,1617,0
2213,3829448,2,63,53,Lamine Gassama,Lorient,110,Lorient,Pass,From Throw In,,,0.982578,,,0,80.1,68.3,3833,2,1,home_win,2216,1617,0
2215,3829448,2,63,54,Benjamin Jeannot,Lorient,110,Lorient,Carry,From Throw In,,,1.406255,,,0,88.0,54.6,3834,2,1,home_win,2217,1617,0
2216,3829448,2,63,55,Alexi Peuget,Stade de Reims,110,Lorient,Pressure,From Throw In,,,0.940944,,,0,28.2,25.2,3835,2,1,home_win,2218,1617,0
2217,3829448,2,63,56,Benjamin Jeannot,Lorient,110,Lorient,Pass,From Throw In,,,2.801797,Out,,0,96.0,56.7,3836,2,1,home_win,2219,1617,0
2218,3829448,2,64,27,Johny Placide,Stade de Reims,111,Stade de Reims,Pass,From Goal Kick,,,3.60901,,,0,7.0,44.1,3867,2,1,home_win,2250,1617,0
2220,3829448,2,64,31,Wesley Lautoa,Lorient,111,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.8,8.5,3871,2,1,home_win,2254,1617,0
2221,3829448,2,64,31,Grejohn Kyei,Stade de Reims,111,Stade de Reims,Pass,From Goal Kick,,,1.505145,,,0,74.3,71.6,3871,2,1,home_win,2254,1617,0
2223,3829448,2,64,32,Nicolas de Roussel de Préville,Stade de Reims,111,Stade de Reims,Carry,From Goal Kick,,,0.857172,,,0,82.4,68.9,3872,2,1,home_win,2255,1617,0
