index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
871,3900491,1,26,41,Robert Berič,Saint-Étienne,61,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,72.0,26.9,1601,0,0,draw,0,1601,0
872,3900491,1,26,42,Robert Berič,Saint-Étienne,61,Saint-Étienne,Pressure,Regular Play,,,2.379746,,,0,69.5,26.0,1602,0,0,draw,0,1602,0
873,3900491,1,26,42,Antoine Devaux,Stade de Reims,61,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,54.9,56.0,1602,0,0,draw,0,1602,0
874,3900491,1,26,42,Antoine Devaux,Stade de Reims,61,Saint-Étienne,Carry,Regular Play,,,1.916935,,,0,54.9,56.0,1602,0,0,draw,0,1602,0
875,3900491,1,26,44,Antoine Devaux,Stade de Reims,61,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,59.3,57.5,1604,0,0,draw,0,1604,0
876,3900491,1,26,44,Robert Berič,Saint-Étienne,61,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,60.8,22.6,1604,0,0,draw,0,1604,0
877,3900491,1,26,46,Alexi Peuget,Stade de Reims,61,Saint-Étienne,Pass,Regular Play,,,2.545859,Incomplete,,0,55.1,55.6,1606,0,0,draw,0,1606,0
879,3900491,1,26,48,Loïc Perrin,Saint-Étienne,61,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,39.0,38.9,1608,0,0,draw,0,1608,0
880,3900491,1,26,48,Loïc Perrin,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,1.631735,,,0,39.0,38.9,1608,0,0,draw,0,1608,0
881,3900491,1,26,49,Theoson Jordan Siebatcheu,Stade de Reims,61,Saint-Étienne,Pressure,Regular Play,,,0.858881,,,0,80.9,41.0,1609,0,0,draw,0,1609,0
882,3900491,1,26,50,Loïc Perrin,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,1.070604,,,0,37.5,42.1,1610,0,0,draw,0,1610,0
884,3900491,1,26,51,François Clerc,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,1.103783,,,0,40.1,57.3,1611,0,0,draw,0,1611,0
885,3900491,1,26,52,François Clerc,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,1.519881,,,0,39.2,57.5,1612,0,0,draw,0,1612,0
887,3900491,1,26,54,Jérémy Clément,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,0.916327,,,0,46.0,43.8,1614,0,0,draw,0,1614,0
888,3900491,1,26,54,Jérémy Clément,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,1.268987,,,0,47.3,45.7,1614,0,0,draw,0,1614,0
890,3900491,1,26,56,Vincent Pajot,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,1.039486,,,0,68.6,51.8,1616,0,0,draw,0,1616,0
891,3900491,1,26,57,Alexi Peuget,Stade de Reims,61,Saint-Étienne,Pressure,Regular Play,,,0.339539,,,0,46.8,25.7,1617,0,0,draw,0,1617,0
892,3900491,1,26,57,Vincent Pajot,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,2.348774,,,0,73.3,56.3,1617,0,0,draw,0,1617,0
894,3900491,1,26,59,Kévin Monnet-Paquet,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,0.059871,,,0,94.4,72.1,1619,0,0,draw,0,1619,0
895,3900491,1,26,59,Kévin Monnet-Paquet,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,1.255476,Incomplete,,0,105.6,69.8,1619,0,0,draw,0,1619,0
898,3900491,1,27,0,Johny Placide,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,1.0886,,,0,3.5,38.2,1620,0,0,draw,0,1620,0
899,3900491,1,27,1,Johny Placide,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.512941,,,0,14.1,36.3,1621,0,0,draw,0,1621,0
901,3900491,1,27,3,Alexi Peuget,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,3.064734,,,0,28.0,25.3,1623,0,0,draw,0,1623,0
902,3900491,1,27,4,Kévin Monnet-Paquet,Saint-Étienne,62,Stade de Reims,Pressure,From Keeper,,,1.211403,,,0,87.4,55.8,1624,0,0,draw,0,1624,0
903,3900491,1,27,6,Alexi Peuget,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.04438,,,0,35.2,26.8,1626,0,0,draw,0,1626,0
905,3900491,1,27,7,Prince Oniangué,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,0.922392,,,0,36.0,35.0,1627,0,0,draw,0,1627,0
906,3900491,1,27,8,Prince Oniangué,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.237437,,,0,35.8,36.1,1628,0,0,draw,0,1628,0
908,3900491,1,27,9,Mickaël Tacalfred,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,1.967002,,,0,28.9,54.5,1629,0,0,draw,0,1629,0
909,3900491,1,27,11,Robert Berič,Saint-Étienne,62,Stade de Reims,Pressure,From Keeper,,,0.749517,,,0,88.9,21.4,1631,0,0,draw,0,1631,0
910,3900491,1,27,11,Mickaël Tacalfred,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.799063,,,0,38.6,57.2,1631,0,0,draw,0,1631,0
912,3900491,1,27,13,Anthony Weber,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,0.767085,,,0,33.3,36.1,1633,0,0,draw,0,1633,0
913,3900491,1,27,14,Anthony Weber,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.472179,,,0,35.0,32.7,1634,0,0,draw,0,1634,0
915,3900491,1,27,15,Nicolas de Roussel de Préville,Stade de Reims,62,Stade de Reims,Carry,From Keeper,,,4.086687,,,0,64.0,25.3,1635,0,0,draw,0,1635,0
916,3900491,1,27,16,Vincent Pajot,Saint-Étienne,62,Stade de Reims,Pressure,From Keeper,,,2.365316,,,0,53.0,55.6,1636,0,0,draw,0,1636,0
917,3900491,1,27,19,Nicolas de Roussel de Préville,Stade de Reims,62,Stade de Reims,Pass,From Keeper,,,1.816645,Incomplete,,0,86.6,32.3,1639,0,0,draw,0,1639,0
919,3900491,1,27,21,Stéphane Ruffier,Saint-Étienne,63,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,9.6,41.2,1641,0,0,draw,0,1641,0
920,3900491,1,27,24,Stéphane Ruffier,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.389051,,,0,13.7,41.7,1644,0,0,draw,0,1644,0
922,3900491,1,27,25,Benoît Assou-Ekotto,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.568063,,,0,22.1,19.9,1645,0,0,draw,0,1645,0
924,3900491,1,27,27,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.690678,,,0,33.3,21.4,1647,0,0,draw,0,1647,0
925,3900491,1,27,28,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.594723,,,0,37.3,18.8,1648,0,0,draw,0,1648,0
927,3900491,1,27,30,Benoît Assou-Ekotto,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,2.107489,,,0,44.5,5.9,1650,0,0,draw,0,1650,0
928,3900491,1,27,32,Benoît Assou-Ekotto,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,0.922651,,,0,52.1,3.0,1652,0,0,draw,0,1652,0
930,3900491,1,27,33,Nolan Roux,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,0.12,,,0,68.2,2.8,1653,0,0,draw,0,1653,0
931,3900491,1,27,33,Hamari Traoré,Stade de Reims,63,Saint-Étienne,Pressure,Regular Play,,,0.189546,,,0,50.8,77.3,1653,0,0,draw,0,1653,0
932,3900491,1,27,33,Nolan Roux,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.531404,,,0,69.3,2.8,1653,0,0,draw,0,1653,0
933,3900491,1,27,34,Alexi Peuget,Stade de Reims,63,Saint-Étienne,Pressure,Regular Play,,,1.359741,,,0,38.8,77.3,1654,0,0,draw,0,1654,0
935,3900491,1,27,35,Valentin Eysseric,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.297549,,,0,80.7,2.8,1655,0,0,draw,0,1655,0
936,3900491,1,27,36,Valentin Eysseric,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,2.562908,,,0,81.3,2.6,1656,0,0,draw,0,1656,0
938,3900491,1,27,38,Nolan Roux,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,2.210441,,,0,102.9,2.8,1658,0,0,draw,0,1658,0
939,3900491,1,27,41,Nolan Roux,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.689382,Incomplete,,0,106.7,3.4,1661,0,0,draw,0,1661,0
941,3900491,1,27,42,Kévin Monnet-Paquet,Saint-Étienne,63,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,108.4,43.8,1662,0,0,draw,0,1662,0
942,3900491,1,27,42,Franck Signorino,Stade de Reims,63,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,11.7,36.3,1662,0,0,draw,0,1662,0
943,3900491,1,27,45,Mickaël Tacalfred,Stade de Reims,63,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,13.8,60.0,1665,0,0,draw,0,1665,0
944,3900491,1,27,48,Florentin Pogba,Saint-Étienne,63,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,47.3,12.7,1668,0,0,draw,0,1668,0
945,3900491,1,27,48,Florentin Pogba,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.224423,,,0,47.3,12.7,1668,0,0,draw,0,1668,0
946,3900491,1,27,50,Florentin Pogba,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.772935,,,0,49.0,16.5,1670,0,0,draw,0,1670,0
948,3900491,1,27,51,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,0.984575,,,0,50.9,49.9,1671,0,0,draw,0,1671,0
949,3900491,1,27,52,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.496136,,,0,51.5,52.2,1672,0,0,draw,0,1672,0
951,3900491,1,27,54,François Clerc,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.884032,,,0,64.4,70.6,1674,0,0,draw,0,1674,0
952,3900491,1,27,55,Frédéric Bulot,Stade de Reims,63,Saint-Étienne,Pressure,Regular Play,,,0.593062,,,0,55.5,12.6,1675,0,0,draw,0,1675,0
953,3900491,1,27,56,François Clerc,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.261633,,,0,63.3,66.8,1676,0,0,draw,0,1676,0
955,3900491,1,27,57,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.747825,,,0,49.8,64.9,1677,0,0,draw,0,1677,0
956,3900491,1,27,59,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.086045,,,0,50.0,64.3,1679,0,0,draw,0,1679,0
958,3900491,1,28,0,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,0.676981,,,0,54.0,53.1,1680,0,0,draw,0,1680,0
959,3900491,1,28,0,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,2.162944,,,0,55.5,52.9,1680,0,0,draw,0,1680,0
961,3900491,1,28,3,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,1.052693,,,0,50.9,67.9,1683,0,0,draw,0,1683,0
962,3900491,1,28,4,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.797828,,,0,50.4,63.9,1684,0,0,draw,0,1684,0
964,3900491,1,28,5,Florentin Pogba,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,4.009936,,,0,40.7,30.9,1685,0,0,draw,0,1685,0
965,3900491,1,28,9,Florentin Pogba,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.328391,,,0,47.5,23.5,1689,0,0,draw,0,1689,0
967,3900491,1,28,11,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,4.678299,,,0,49.8,44.6,1691,0,0,draw,0,1691,0
968,3900491,1,28,15,Jérémy Clément,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.645564,,,0,70.9,49.1,1695,0,0,draw,0,1695,0
970,3900491,1,28,17,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Carry,Regular Play,,,0.819603,,,0,67.4,67.9,1697,0,0,draw,0,1697,0
971,3900491,1,28,18,Loïc Perrin,Saint-Étienne,63,Saint-Étienne,Pass,Regular Play,,,1.352491,Pass Offside,,0,69.0,67.5,1698,0,0,draw,0,1698,0
973,3900491,1,28,26,Alexi Peuget,Stade de Reims,64,Stade de Reims,Pass,From Free Kick,,,1.548144,,,0,30.1,33.6,1706,0,0,draw,0,1706,0
975,3900491,1,28,28,Prince Oniangué,Stade de Reims,64,Stade de Reims,Pass,From Free Kick,,,1.276029,,,0,46.6,33.4,1708,0,0,draw,0,1708,0
976,3900491,1,28,29,Benoît Assou-Ekotto,Saint-Étienne,64,Stade de Reims,Pressure,From Free Kick,,,1.533696,,,0,66.1,32.6,1709,0,0,draw,0,1709,0
978,3900491,1,28,29,Nicolas de Roussel de Préville,Stade de Reims,64,Stade de Reims,Carry,From Free Kick,,,2.317727,,,0,53.4,47.5,1709,0,0,draw,0,1709,0
979,3900491,1,28,31,Benoît Assou-Ekotto,Saint-Étienne,64,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,74.5,25.2,1711,0,0,draw,0,1711,0
980,3900491,1,28,31,Nicolas de Roussel de Préville,Stade de Reims,64,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,45.6,54.9,1711,0,0,draw,0,1711,0
981,3900491,1,28,49,Mickaël Tacalfred,Stade de Reims,65,Stade de Reims,Pass,From Free Kick,,,2.208091,,,0,44.5,55.3,1729,0,0,draw,0,1729,0
983,3900491,1,28,51,Nicolas de Roussel de Préville,Stade de Reims,65,Stade de Reims,Carry,From Free Kick,,,0.002111001,,,0,77.5,77.5,1731,0,0,draw,0,1731,0
984,3900491,1,28,51,Nicolas de Roussel de Préville,Stade de Reims,65,Stade de Reims,Pass,From Free Kick,,,0.343468,Incomplete,,0,77.5,77.5,1731,0,0,draw,0,1731,0
986,3900491,1,28,52,Benoît Assou-Ekotto,Saint-Étienne,65,Stade de Reims,Block,From Free Kick,,,0.0,,,0,37.5,4.7,1732,0,0,draw,0,1732,0
987,3900491,1,28,53,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Pass,Regular Play,,,4.134174,,,0,36.1,2.6,1733,0,0,draw,0,1733,0
989,3900491,1,28,57,Valentin Eysseric,Saint-Étienne,66,Saint-Étienne,Carry,Regular Play,,,1.306807,,,0,64.2,4.9,1737,0,0,draw,0,1737,0
990,3900491,1,28,58,Valentin Eysseric,Saint-Étienne,66,Saint-Étienne,Pass,Regular Play,,,1.266149,,,0,72.2,2.3,1738,0,0,draw,0,1738,0
992,3900491,1,28,59,Nolan Roux,Saint-Étienne,66,Saint-Étienne,Carry,Regular Play,,,0.808954,,,0,67.1,3.4,1739,0,0,draw,0,1739,0
993,3900491,1,29,0,Nolan Roux,Saint-Étienne,66,Saint-Étienne,Pass,Regular Play,,,4.1739,Out,,0,71.2,6.6,1740,0,0,draw,0,1740,0
995,3900491,1,29,23,Johny Placide,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,3.276055,Incomplete,,0,7.0,44.1,1763,0,0,draw,0,1763,0
997,3900491,1,29,26,Loïc Perrin,Saint-Étienne,67,Stade de Reims,Pass,From Goal Kick,,,2.280823,Incomplete,,0,41.8,24.3,1766,0,0,draw,0,1766,0
999,3900491,1,29,29,Mickaël Tacalfred,Stade de Reims,67,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,36.0,66.1,1769,0,0,draw,0,1769,0
1000,3900491,1,29,29,Mickaël Tacalfred,Stade de Reims,67,Stade de Reims,Carry,From Goal Kick,,,1.248322,,,0,36.0,66.1,1769,0,0,draw,0,1769,0
1001,3900491,1,29,30,Robert Berič,Saint-Étienne,67,Stade de Reims,Pressure,From Goal Kick,,,0.484453,,,0,85.7,21.4,1770,0,0,draw,0,1770,0
1002,3900491,1,29,30,Mickaël Tacalfred,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,1.266381,,,0,39.4,67.6,1770,0,0,draw,0,1770,0
1004,3900491,1,29,31,Antoine Devaux,Stade de Reims,67,Stade de Reims,Carry,From Goal Kick,,,0.007450001,,,0,54.2,68.0,1771,0,0,draw,0,1771,0
1005,3900491,1,29,31,Antoine Devaux,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,1.147878,,,0,55.9,68.5,1771,0,0,draw,0,1771,0
1007,3900491,1,29,32,Nicolas de Roussel de Préville,Stade de Reims,67,Stade de Reims,Carry,From Goal Kick,,,0.05285,,,0,62.5,77.5,1772,0,0,draw,0,1772,0
1008,3900491,1,29,32,Nicolas de Roussel de Préville,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,0.797449,,,0,62.5,77.5,1772,0,0,draw,0,1772,0
1010,3900491,1,29,33,Antoine Devaux,Stade de Reims,67,Stade de Reims,Carry,From Goal Kick,,,1.043059,,,0,62.7,65.3,1773,0,0,draw,0,1773,0
1011,3900491,1,29,34,Antoine Devaux,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,1.06647,,,0,63.7,63.6,1774,0,0,draw,0,1774,0
1013,3900491,1,29,35,Prince Oniangué,Stade de Reims,67,Stade de Reims,Carry,From Goal Kick,,,1.610625,,,0,62.9,46.5,1775,0,0,draw,0,1775,0
1014,3900491,1,29,37,Prince Oniangué,Stade de Reims,67,Stade de Reims,Pass,From Goal Kick,,,0.161335,Incomplete,,0,64.0,50.1,1777,0,0,draw,0,1777,0
1016,3900491,1,29,37,Valentin Eysseric,Saint-Étienne,67,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,58.7,27.1,1777,0,0,draw,0,1777,0
1017,3900491,1,29,39,Theoson Jordan Siebatcheu,Stade de Reims,67,Stade de Reims,Pressure,From Goal Kick,,,0.340445,,,0,81.9,56.0,1779,0,0,draw,0,1779,0
1018,3900491,1,29,39,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Pass,Regular Play,,,0.714825,,,0,38.0,23.1,1779,0,0,draw,0,1779,0
1020,3900491,1,29,40,Vincent Pajot,Saint-Étienne,68,Saint-Étienne,Carry,Regular Play,,,0.159999,,,0,44.9,29.0,1780,0,0,draw,0,1780,0
1021,3900491,1,29,40,Vincent Pajot,Saint-Étienne,68,Saint-Étienne,Pass,Regular Play,,,1.237559,,,0,47.9,30.3,1780,0,0,draw,0,1780,0
1023,3900491,1,29,41,Loïc Perrin,Saint-Étienne,68,Saint-Étienne,Carry,Regular Play,,,4.104718,,,0,33.7,33.6,1781,0,0,draw,0,1781,0
1024,3900491,1,29,45,Loïc Perrin,Saint-Étienne,68,Saint-Étienne,Pass,Regular Play,,,1.304816,Incomplete,,0,47.3,51.6,1785,0,0,draw,0,1785,0
1026,3900491,1,29,46,Alexi Peuget,Stade de Reims,68,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,50.8,28.1,1786,0,0,draw,0,1786,0
1027,3900491,1,29,48,Kévin Monnet-Paquet,Saint-Étienne,68,Saint-Étienne,Pass,Regular Play,,,1.585337,,,0,72.6,63.2,1788,0,0,draw,0,1788,0
1029,3900491,1,29,49,Valentin Eysseric,Saint-Étienne,68,Saint-Étienne,Carry,Regular Play,,,2.021489,,,0,85.7,61.3,1789,0,0,draw,0,1789,0
1030,3900491,1,29,51,Valentin Eysseric,Saint-Étienne,68,Saint-Étienne,Pass,Regular Play,,,0.201537,Incomplete,,0,100.5,66.6,1791,0,0,draw,0,1791,0
1032,3900491,1,29,51,Anthony Weber,Stade de Reims,68,Saint-Étienne,Block,Regular Play,,,0.0,,,0,16.0,17.1,1791,0,0,draw,0,1791,0
1033,3900491,1,30,8,François Clerc,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.058097,,,0,101.0,80.0,1808,0,0,draw,0,1808,0
1034,3900491,1,30,9,Anthony Weber,Stade de Reims,69,Saint-Étienne,Pressure,From Throw In,,,1.161737,,,0,13.6,18.6,1809,0,0,draw,0,1809,0
1036,3900491,1,30,9,Robert Berič,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,1.072568,,,0,106.5,60.7,1809,0,0,draw,0,1809,0
1037,3900491,1,30,11,Robert Berič,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.642691,,,0,104.4,64.9,1811,0,0,draw,0,1811,0
1039,3900491,1,30,12,François Clerc,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,0.12,,,0,113.7,76.6,1812,0,0,draw,0,1812,0
1040,3900491,1,30,12,François Clerc,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,0.794792,Incomplete,,0,113.7,75.7,1812,0,0,draw,0,1812,0
1042,3900491,1,30,13,Anthony Weber,Stade de Reims,69,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,7.5,23.2,1813,0,0,draw,0,1813,0
1043,3900491,1,30,16,Frédéric Bulot,Stade de Reims,69,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,21.0,14.8,1816,0,0,draw,0,1816,0
1044,3900491,1,30,16,Robert Berič,Saint-Étienne,69,Saint-Étienne,Block,From Throw In,,,0.0,,,0,99.3,65.3,1816,0,0,draw,0,1816,0
1045,3900491,1,30,17,Robert Berič,Saint-Étienne,69,Saint-Étienne,Pressure,From Throw In,,,0.159999,,,0,98.4,66.6,1817,0,0,draw,0,1817,0
1046,3900491,1,30,17,Frédéric Bulot,Stade de Reims,69,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,21.7,13.9,1817,0,0,draw,0,1817,0
1047,3900491,1,30,27,François Clerc,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,1.488161,Incomplete,,0,76.4,80.0,1827,0,0,draw,0,1827,0
1049,3900491,1,30,28,Franck Signorino,Stade de Reims,70,Saint-Étienne,Pass,From Throw In,,,2.597867,Incomplete,,0,22.5,4.6,1828,0,0,draw,0,1828,0
1051,3900491,1,30,31,Theoson Jordan Siebatcheu,Stade de Reims,70,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.4,5.2,1831,0,0,draw,0,1831,0
1052,3900491,1,30,31,Loïc Perrin,Saint-Étienne,70,Saint-Étienne,Pass,From Throw In,,,2.023157,Out,,0,66.7,74.9,1831,0,0,draw,0,1831,0
1054,3900491,1,30,49,Franck Signorino,Stade de Reims,71,Stade de Reims,Pass,From Throw In,,,0.779987,Incomplete,,0,37.7,0.1,1849,0,0,draw,0,1849,0
1056,3900491,1,30,49,Kévin Monnet-Paquet,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.754993,,,0,71.4,74.4,1849,0,0,draw,0,1849,0
1058,3900491,1,30,50,Valentin Eysseric,Saint-Étienne,72,Saint-Étienne,Pass,Regular Play,,,0.713517,Unknown,,0,70.9,70.2,1850,0,0,draw,0,1850,0
1059,3900491,1,30,51,Anthony Weber,Stade de Reims,72,Saint-Étienne,Pressure,Regular Play,,,0.459693,,,0,35.4,15.2,1851,0,0,draw,0,1851,0
1061,3900491,1,30,51,Anthony Weber,Stade de Reims,72,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,35.4,15.2,1851,0,0,draw,0,1851,0
1062,3900491,1,30,51,Robert Berič,Saint-Étienne,72,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,84.7,64.9,1851,0,0,draw,0,1851,0
1063,3900491,1,31,44,Valentin Eysseric,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,0.997115,Incomplete,,0,84.3,67.5,1904,0,0,draw,0,1904,0
1064,3900491,1,31,45,Franck Signorino,Stade de Reims,73,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,16.6,34.4,1905,0,0,draw,0,1905,0
1065,3900491,1,31,47,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Pressure,From Free Kick,,,0.409326,,,0,80.7,27.9,1907,0,0,draw,0,1907,0
1066,3900491,1,31,47,Nicolas de Roussel de Préville,Stade de Reims,73,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,39.4,52.8,1907,0,0,draw,0,1907,0
1067,3900491,1,31,49,Antoine Devaux,Stade de Reims,73,Saint-Étienne,Pressure,From Free Kick,,,0.345802,,,0,35.2,52.0,1909,0,0,draw,0,1909,0
1068,3900491,1,31,49,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,85.3,28.6,1909,0,0,draw,0,1909,0
1069,3900491,1,31,49,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Carry,From Free Kick,,,0.292096,,,0,85.3,28.6,1909,0,0,draw,0,1909,0
1070,3900491,1,31,49,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,85.3,28.8,1909,0,0,draw,0,1909,0
1071,3900491,1,31,49,Antoine Devaux,Stade de Reims,73,Saint-Étienne,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,34.8,51.3,1909,0,0,draw,0,1909,0
1072,3900491,1,31,51,François Clerc,Saint-Étienne,73,Saint-Étienne,Pressure,From Free Kick,,,0.291264,,,0,73.9,48.0,1911,0,0,draw,0,1911,0
1073,3900491,1,31,51,Frédéric Bulot,Stade de Reims,73,Saint-Étienne,Pass,From Free Kick,,,0.595761,,,0,44.1,33.1,1911,0,0,draw,0,1911,0
1075,3900491,1,31,52,Theoson Jordan Siebatcheu,Stade de Reims,73,Saint-Étienne,Carry,From Free Kick,,,0.08,,,0,40.9,37.2,1912,0,0,draw,0,1912,0
1076,3900491,1,31,52,Theoson Jordan Siebatcheu,Stade de Reims,73,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,40.7,37.0,1912,0,0,draw,0,1912,0
1077,3900491,1,31,52,François Clerc,Saint-Étienne,73,Saint-Étienne,Pressure,From Free Kick,,,0.479998,,,0,77.7,47.4,1912,0,0,draw,0,1912,0
1078,3900491,1,31,53,Prince Oniangué,Stade de Reims,73,Saint-Étienne,Pressure,From Free Kick,,,0.345731,,,0,40.9,32.3,1913,0,0,draw,0,1913,0
1079,3900491,1,31,53,François Clerc,Saint-Étienne,73,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,79.2,47.8,1913,0,0,draw,0,1913,0
1080,3900491,1,31,54,Antoine Devaux,Stade de Reims,73,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.0,42.0,1914,0,0,draw,0,1914,0
1081,3900491,1,31,54,Loïc Perrin,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,0.996824,,,0,78.1,38.1,1914,0,0,draw,0,1914,0
1083,3900491,1,31,55,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,From Free Kick,,,0.052451,,,0,88.7,47.0,1915,0,0,draw,0,1915,0
1084,3900491,1,31,55,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Pass,From Free Kick,,,2.151386,,,0,89.1,47.2,1915,0,0,draw,0,1915,0
