index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2027,3900512,2,52,7,Bryan Dabo,Montpellier,121,Montpellier,Carry,Regular Play,,,2.400662,,,0,69.6,62.8,3127,1,1,draw,0,2704,542
2028,3900512,2,52,8,Diego Rigonato Rodrigues,Stade de Reims,121,Montpellier,Pressure,Regular Play,,,0.672047,,,0,50.5,17.0,3128,1,1,draw,0,2705,542
2029,3900512,2,52,10,Bryan Dabo,Montpellier,121,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,64.4,62.2,3130,1,1,draw,0,2707,542
2030,3900512,2,52,11,Bryan Dabo,Montpellier,121,Montpellier,Pressure,Regular Play,,,0.336522,,,0,76.2,69.0,3131,1,1,draw,0,2708,542
2031,3900512,2,52,11,Franck Signorino,Stade de Reims,121,Montpellier,Pressure,Regular Play,,,0.16,,,0,41.8,10.6,3131,1,1,draw,0,2708,542
2032,3900512,2,52,11,Bryan Dabo,Montpellier,121,Montpellier,Block,Regular Play,,,0.0,,,0,77.3,69.3,3131,1,1,draw,0,2708,542
2033,3900512,2,52,12,Franck Signorino,Stade de Reims,121,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,42.8,10.8,3132,1,1,draw,0,2709,542
2034,3900512,2,52,12,Bryan Dabo,Montpellier,121,Montpellier,Foul Won,Regular Play,,,0.0,,,0,77.3,69.3,3132,1,1,draw,0,2709,542
2035,3900512,2,52,13,Mustapha Yatabaré,Montpellier,121,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,89.2,60.7,3133,1,1,draw,0,2710,542
2036,3900512,2,52,13,Mustapha Yatabaré,Montpellier,121,Montpellier,Carry,Regular Play,,,1.329065,,,0,89.2,60.7,3133,1,1,draw,0,2710,542
2037,3900512,2,52,14,Jaba Kankava,Stade de Reims,121,Montpellier,Pressure,Regular Play,,,0.28279,,,0,28.7,19.4,3134,1,1,draw,0,2711,542
2038,3900512,2,52,14,Mustapha Yatabaré,Montpellier,121,Montpellier,Pass,Regular Play,,,0.909838,,,0,92.9,57.5,3134,1,1,draw,0,2711,542
2040,3900512,2,52,15,Rodrigue Casimir Ninga,Montpellier,121,Montpellier,Carry,Regular Play,,,0.541731,,,0,95.4,52.6,3135,1,1,draw,0,2712,542
2041,3900512,2,52,15,Jaba Kankava,Stade de Reims,121,Montpellier,Pressure,Regular Play,,,0.211912,,,0,27.0,26.5,3135,1,1,draw,0,2712,542
2042,3900512,2,52,16,Rodrigue Casimir Ninga,Montpellier,121,Montpellier,Pass,Regular Play,,,0.506685,,,0,95.0,51.5,3136,1,1,draw,0,2713,542
2044,3900512,2,52,16,Mustapha Yatabaré,Montpellier,121,Montpellier,Carry,Regular Play,,,0.989899,,,0,91.2,55.6,3136,1,1,draw,0,2713,542
2045,3900512,2,52,17,Mustapha Yatabaré,Montpellier,121,Montpellier,Pass,Regular Play,,,2.04592,,,0,91.2,55.6,3137,1,1,draw,0,2714,542
2047,3900512,2,52,19,Ryad Boudebouz,Montpellier,121,Montpellier,Carry,Regular Play,,,0.949447,,,0,101.9,74.2,3139,1,1,draw,0,2716,542
2048,3900512,2,52,20,Ryad Boudebouz,Montpellier,121,Montpellier,Pass,Regular Play,,,1.240871,,,0,101.6,69.5,3140,1,1,draw,0,2717,542
2050,3900512,2,52,21,Jonas Martin,Montpellier,121,Montpellier,Shot,Regular Play,,,0.819556,,0.12552738,0,112.3,45.0,3141,1,1,draw,0,2718,542
2052,3900512,2,52,53,Kossi Agassa,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.51485,,,0,6.0,36.0,3173,1,1,draw,0,2750,542
2054,3900512,2,52,55,Jonas Martin,Montpellier,122,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.7,30.3,3175,1,1,draw,0,2752,542
2055,3900512,2,52,55,Omenuke Mfulu,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.898134,,,0,73.4,49.8,3175,1,1,draw,0,2752,542
2056,3900512,2,52,56,William Jean Rémy,Montpellier,122,Stade de Reims,Pressure,From Goal Kick,,,0.913203,,,0,48.6,34.0,3176,1,1,draw,0,2753,542
2058,3900512,2,52,56,"David N""Gog",Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.469886,,,0,69.4,46.8,3176,1,1,draw,0,2753,542
2059,3900512,2,52,57,Jonas Martin,Montpellier,122,Stade de Reims,Pressure,From Goal Kick,,,0.332614,,,0,49.7,29.9,3177,1,1,draw,0,2754,542
2060,3900512,2,52,57,Rodrigue Casimir Ninga,Montpellier,122,Stade de Reims,Pressure,From Goal Kick,,,0.374158,,,0,56.5,31.2,3177,1,1,draw,0,2754,542
2061,3900512,2,52,57,"David N""Gog",Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.180098,,,0,65.7,50.0,3177,1,1,draw,0,2754,542
2063,3900512,2,52,58,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.434322,,,0,56.7,57.0,3178,1,1,draw,0,2755,542
2064,3900512,2,52,59,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,0.8679,,,0,56.5,57.0,3179,1,1,draw,0,2756,542
2066,3900512,2,52,59,Jaba Kankava,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,3.318476,,,0,57.6,45.5,3179,1,1,draw,0,2756,542
2067,3900512,2,53,3,Jaba Kankava,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,2.380745,,,0,64.2,36.7,3183,1,1,draw,0,2760,542
2069,3900512,2,53,5,Franck Signorino,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,1.376708,,,0,66.2,2.5,3185,1,1,draw,0,2762,542
2070,3900512,2,53,7,Franck Signorino,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.344463,,,0,65.1,2.1,3187,1,1,draw,0,2764,542
2072,3900512,2,53,8,Anthony Weber,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.975292,,,0,41.1,9.6,3188,1,1,draw,0,2765,542
2073,3900512,2,53,8,Jérôme Roussillon,Montpellier,122,Stade de Reims,Pressure,From Goal Kick,,,0.469639,,,0,76.4,66.9,3188,1,1,draw,0,2765,542
2074,3900512,2,53,9,Anthony Weber,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.617919,,,0,40.3,12.8,3189,1,1,draw,0,2766,542
2076,3900512,2,53,10,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,4.078079,,,0,39.8,43.8,3190,1,1,draw,0,2767,542
2077,3900512,2,53,15,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.698638,,,0,57.8,51.7,3195,1,1,draw,0,2772,542
2079,3900512,2,53,16,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.04,,,0,63.8,73.1,3196,1,1,draw,0,2773,542
2080,3900512,2,53,16,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,1.240632,,,0,63.8,73.1,3196,1,1,draw,0,2773,542
2081,3900512,2,53,17,Ramy Bensebaini,Montpellier,122,Stade de Reims,Pressure,From Goal Kick,,,0.475569,,,0,36.4,8.5,3197,1,1,draw,0,2774,542
2083,3900512,2,53,18,Theoson Jordan Siebatcheu,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.422688,,,0,82.2,72.7,3198,1,1,draw,0,2775,542
2084,3900512,2,53,18,Theoson Jordan Siebatcheu,Stade de Reims,122,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,82.2,73.7,3198,1,1,draw,0,2775,542
2085,3900512,2,53,19,Hamari Traoré,Stade de Reims,122,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,77.5,75.9,3199,1,1,draw,0,2776,542
2086,3900512,2,53,19,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Goal Kick,,,0.675413,,,0,77.5,75.9,3199,1,1,draw,0,2776,542
2087,3900512,2,53,20,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Goal Kick,,,2.777141,Incomplete,,0,83.5,76.1,3200,1,1,draw,0,2777,542
2088,3900512,2,53,23,Omenuke Mfulu,Stade de Reims,122,Stade de Reims,Pressure,From Goal Kick,,,0.197909,,,0,103.2,72.7,3203,1,1,draw,0,2780,542
2090,3900512,2,53,23,Daniel Congré,Montpellier,123,Montpellier,Pass,Regular Play,,,1.114428,,,0,14.2,6.6,3203,1,1,draw,0,2780,542
2092,3900512,2,53,24,Jérôme Roussillon,Montpellier,123,Montpellier,Carry,Regular Play,,,1.524483,,,0,20.4,11.5,3204,1,1,draw,0,2781,542
2093,3900512,2,53,25,Hamari Traoré,Stade de Reims,123,Montpellier,Pressure,Regular Play,,,0.544246,,,0,97.4,67.7,3205,1,1,draw,0,2782,542
2094,3900512,2,53,25,Jérôme Roussillon,Montpellier,123,Montpellier,Pass,Regular Play,,,0.959792,,,0,21.2,16.6,3205,1,1,draw,0,2782,542
2096,3900512,2,53,26,William Jean Rémy,Montpellier,123,Montpellier,Carry,Regular Play,,,0.040000003,,,0,28.9,28.4,3206,1,1,draw,0,2783,542
2097,3900512,2,53,26,William Jean Rémy,Montpellier,123,Montpellier,Pass,Regular Play,,,0.526425,Incomplete,,0,28.9,28.4,3206,1,1,draw,0,2783,542
2099,3900512,2,53,27,Theoson Jordan Siebatcheu,Stade de Reims,123,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,85.6,69.9,3207,1,1,draw,0,2784,542
2100,3900512,2,53,28,Hamari Traoré,Stade de Reims,123,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,93.3,55.3,3208,1,1,draw,0,2785,542
2101,3900512,2,53,28,Hamari Traoré,Stade de Reims,123,Montpellier,Carry,Regular Play,,,1.677378,,,0,93.3,55.3,3208,1,1,draw,0,2785,542
2102,3900512,2,53,30,Hamari Traoré,Stade de Reims,123,Montpellier,Pass,Regular Play,,,0.850525,Incomplete,,0,97.8,56.2,3210,1,1,draw,0,2787,542
2104,3900512,2,53,31,Jérôme Roussillon,Montpellier,123,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,15.2,29.7,3211,1,1,draw,0,2788,542
2105,3900512,2,53,31,Jérôme Roussillon,Montpellier,123,Montpellier,Carry,Regular Play,,,1.279996,,,0,15.2,29.7,3211,1,1,draw,0,2788,542
2106,3900512,2,53,32,Jérôme Roussillon,Montpellier,123,Montpellier,Pass,Regular Play,,,1.122284,,,0,18.4,27.1,3212,1,1,draw,0,2789,542
2108,3900512,2,53,33,Ramy Bensebaini,Montpellier,123,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,34.9,4.9,3213,1,1,draw,0,2790,542
2109,3900512,2,53,44,Hamari Traoré,Stade de Reims,124,Stade de Reims,Pass,From Throw In,,,1.224874,Incomplete,,0,82.8,80.0,3224,1,1,draw,0,2801,542
2111,3900512,2,53,46,Jérôme Roussillon,Montpellier,125,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,28.7,9.4,3226,1,1,draw,0,2803,542
2112,3900512,2,53,46,Jérôme Roussillon,Montpellier,125,Montpellier,Carry,Regular Play,,,0.921761,,,0,28.7,9.4,3226,1,1,draw,0,2803,542
2113,3900512,2,53,47,Omenuke Mfulu,Stade de Reims,125,Montpellier,Pressure,Regular Play,,,0.173299,,,0,84.1,68.8,3227,1,1,draw,0,2804,542
2114,3900512,2,53,47,Jérôme Roussillon,Montpellier,125,Montpellier,Pass,Regular Play,,,1.036421,,,0,34.7,8.1,3227,1,1,draw,0,2804,542
2115,3900512,2,53,48,Aïssa Mandi,Stade de Reims,125,Montpellier,Pressure,Regular Play,,,0.551358,,,0,69.6,70.9,3228,1,1,draw,0,2805,542
2117,3900512,2,53,48,Mustapha Yatabaré,Montpellier,125,Montpellier,Carry,Regular Play,,,3.512252,,,0,47.7,10.2,3228,1,1,draw,0,2805,542
2118,3900512,2,53,50,Antoine Devaux,Stade de Reims,125,Montpellier,Pressure,Regular Play,,,0.648442,,,0,61.9,56.4,3230,1,1,draw,0,2807,542
2119,3900512,2,53,51,Mustapha Yatabaré,Montpellier,125,Montpellier,Dribble,Regular Play,,,0.0,,,0,63.8,22.2,3231,1,1,draw,0,2808,542
2120,3900512,2,53,51,Antoine Devaux,Stade de Reims,125,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.3,57.9,3231,1,1,draw,0,2808,542
2121,3900512,2,53,52,Mustapha Yatabaré,Montpellier,125,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,68.7,25.2,3232,1,1,draw,0,2809,542
2122,3900512,2,53,52,Mustapha Yatabaré,Montpellier,125,Montpellier,Carry,Regular Play,,,1.415385,,,0,68.7,25.2,3232,1,1,draw,0,2809,542
2123,3900512,2,53,54,Jaba Kankava,Stade de Reims,125,Montpellier,Pressure,Regular Play,,,0.218734,,,0,56.5,54.1,3234,1,1,draw,0,2811,542
2124,3900512,2,53,54,Mustapha Yatabaré,Montpellier,125,Montpellier,Pass,Regular Play,,,2.088697,,,0,64.0,31.4,3234,1,1,draw,0,2811,542
2126,3900512,2,53,56,Ryad Boudebouz,Montpellier,125,Montpellier,Carry,Regular Play,,,6.964713,,,0,67.8,74.6,3236,1,1,draw,0,2813,542
2127,3900512,2,54,3,Franck Signorino,Stade de Reims,125,Montpellier,Pressure,Regular Play,,,0.16782,,,0,20.0,16.8,3243,1,1,draw,0,2820,542
2128,3900512,2,54,3,Ryad Boudebouz,Montpellier,125,Montpellier,Pass,Regular Play,,,0.9316,Incomplete,,0,98.2,63.3,3243,1,1,draw,0,2820,542
2130,3900512,2,54,4,Aïssa Mandi,Stade de Reims,125,Montpellier,Clearance,Regular Play,,,0.0,,,0,11.6,36.3,3244,1,1,draw,0,2821,542
2131,3900512,2,54,7,William Jean Rémy,Montpellier,125,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,78.5,54.1,3247,1,1,draw,0,2824,542
2132,3900512,2,54,7,William Jean Rémy,Montpellier,125,Montpellier,Carry,Regular Play,,,1.148865,,,0,78.5,54.1,3247,1,1,draw,0,2824,542
2133,3900512,2,54,8,William Jean Rémy,Montpellier,125,Montpellier,Pass,Regular Play,,,1.694173,,,0,78.1,53.4,3248,1,1,draw,0,2825,542
2135,3900512,2,54,10,Ramy Bensebaini,Montpellier,125,Montpellier,Carry,Regular Play,,,1.812529,,,0,73.6,26.5,3250,1,1,draw,0,2827,542
2136,3900512,2,54,11,Ramy Bensebaini,Montpellier,125,Montpellier,Pass,Regular Play,,,1.128083,,,0,78.8,24.8,3251,1,1,draw,0,2828,542
2138,3900512,2,54,13,Jonas Martin,Montpellier,125,Montpellier,Carry,Regular Play,,,1.911049,,,0,77.0,30.8,3253,1,1,draw,0,2830,542
2139,3900512,2,54,14,Jonas Martin,Montpellier,125,Montpellier,Pass,Regular Play,,,2.100721,,,0,82.8,31.2,3254,1,1,draw,0,2831,542
2141,3900512,2,54,17,Ramy Bensebaini,Montpellier,125,Montpellier,Carry,Regular Play,,,0.236724,,,0,84.3,10.0,3257,1,1,draw,0,2834,542
2142,3900512,2,54,17,Ramy Bensebaini,Montpellier,125,Montpellier,Pass,Regular Play,,,1.372484,,,0,85.4,9.6,3257,1,1,draw,0,2834,542
2144,3900512,2,54,18,Rodrigue Casimir Ninga,Montpellier,125,Montpellier,Carry,Regular Play,,,1.907765,,,0,104.2,6.2,3258,1,1,draw,0,2835,542
2145,3900512,2,54,20,Rodrigue Casimir Ninga,Montpellier,125,Montpellier,Pass,Regular Play,,,2.314751,,,0,116.8,7.7,3260,1,1,draw,0,2837,542
2147,3900512,2,54,22,Mustapha Yatabaré,Montpellier,125,Montpellier,Pass,Regular Play,,,2.304505,Incomplete,,0,107.0,44.9,3262,1,1,draw,0,2839,542
2148,3900512,2,54,22,Antoine Devaux,Stade de Reims,125,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,13.1,35.2,3262,1,1,draw,0,2839,542
2149,3900512,2,54,25,Ryad Boudebouz,Montpellier,125,Montpellier,Pressure,Regular Play,,,0.945395,,,0,104.6,52.1,3265,1,1,draw,0,2842,542
2151,3900512,2,54,25,Franck Signorino,Stade de Reims,126,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,14.0,30.7,3265,1,1,draw,0,2842,542
2152,3900512,2,54,25,Franck Signorino,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.863256,,,0,14.0,30.7,3265,1,1,draw,0,2842,542
2153,3900512,2,54,26,Franck Signorino,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,2.875845,Out,,0,11.8,23.5,3266,1,1,draw,0,2843,542
2154,3900512,2,54,26,Ryad Boudebouz,Montpellier,126,Stade de Reims,Block,Regular Play,,,0.0,,,0,105.4,58.1,3266,1,1,draw,0,2843,542
2155,3900512,2,54,58,Franck Signorino,Stade de Reims,127,Stade de Reims,Pass,From Throw In,,,1.156429,,,0,19.3,0.1,3298,1,1,draw,0,2875,542
2156,3900512,2,54,59,Bryan Dabo,Montpellier,127,Stade de Reims,Pressure,From Throw In,,,0.873892,,,0,82.6,77.6,3299,1,1,draw,0,2876,542
2158,3900512,2,54,59,Diego Rigonato Rodrigues,Stade de Reims,127,Stade de Reims,Carry,From Throw In,,,0.925733,,,0,36.2,2.7,3299,1,1,draw,0,2876,542
2159,3900512,2,55,0,Diego Rigonato Rodrigues,Stade de Reims,127,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,36.0,2.1,3300,1,1,draw,0,2877,542
2160,3900512,2,55,0,Bryan Dabo,Montpellier,127,Stade de Reims,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,84.1,78.0,3300,1,1,draw,0,2877,542
2161,3900512,2,55,11,Franck Signorino,Stade de Reims,128,Stade de Reims,Pass,From Throw In,,,1.492406,,,0,35.8,0.1,3311,1,1,draw,0,2888,542
2163,3900512,2,55,13,Anthony Weber,Stade de Reims,128,Stade de Reims,Carry,From Throw In,,,0.900784,,,0,19.1,4.4,3313,1,1,draw,0,2890,542
2164,3900512,2,55,14,Anthony Weber,Stade de Reims,128,Stade de Reims,Pass,From Throw In,,,4.576203,,,0,19.1,4.4,3314,1,1,draw,0,2891,542
2166,3900512,2,55,18,Kossi Agassa,Stade de Reims,128,Stade de Reims,Pass,From Throw In,,,3.565845,Incomplete,,0,6.3,50.8,3318,1,1,draw,0,2895,542
2168,3900512,2,55,22,Theoson Jordan Siebatcheu,Stade de Reims,128,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.4,47.4,3322,1,1,draw,0,2899,542
2169,3900512,2,55,22,Ramy Bensebaini,Montpellier,128,Stade de Reims,Pass,From Throw In,,,2.494071,Incomplete,,0,50.7,32.7,3322,1,1,draw,0,2899,542
2171,3900512,2,55,24,Jaba Kankava,Stade de Reims,128,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,51.6,45.1,3324,1,1,draw,0,2901,542
2173,3900512,2,55,27,Jaba Kankava,Stade de Reims,128,Stade de Reims,Pass,From Throw In,,,2.158175,Injury Clearance,,0,55.7,52.8,3327,1,1,draw,0,2904,542
2175,3900512,2,56,3,Ramy Bensebaini,Montpellier,129,Montpellier,Pass,From Throw In,,,1.374289,,,0,55.0,0.1,3363,1,1,draw,0,2940,542
2177,3900512,2,56,4,Daniel Congré,Montpellier,129,Montpellier,Carry,From Throw In,,,1.657455,,,0,43.0,11.9,3364,1,1,draw,0,2941,542
2178,3900512,2,56,6,Daniel Congré,Montpellier,129,Montpellier,Pass,From Throw In,,,4.005973,Injury Clearance,,0,43.9,17.9,3366,1,1,draw,0,2943,542
2179,3900512,2,56,10,Kossi Agassa,Stade de Reims,129,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,15.5,43.4,3370,1,1,draw,0,2947,542
2180,3900512,2,56,10,Kossi Agassa,Stade de Reims,129,Montpellier,Carry,From Throw In,,,6.669637,,,0,15.5,43.4,3370,1,1,draw,0,2947,542
2181,3900512,2,56,17,Kossi Agassa,Stade de Reims,129,Montpellier,Pass,From Throw In,,,3.237937,Incomplete,,0,22.5,49.1,3377,1,1,draw,0,2954,542
2183,3900512,2,56,20,"David N""Gog",Stade de Reims,129,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,86.0,48.9,3380,1,1,draw,0,2957,542
2184,3900512,2,56,20,Daniel Congré,Montpellier,129,Montpellier,Pass,From Throw In,,,1.961148,,,0,34.1,31.2,3380,1,1,draw,0,2957,542
2186,3900512,2,56,22,Jonas Martin,Montpellier,129,Montpellier,Carry,From Throw In,,,1.147115,,,0,39.0,19.6,3382,1,1,draw,0,2959,542
2187,3900512,2,56,23,Jaba Kankava,Stade de Reims,129,Montpellier,Pressure,From Throw In,,,0.210772,,,0,79.2,64.1,3383,1,1,draw,0,2960,542
2188,3900512,2,56,23,Jonas Martin,Montpellier,129,Montpellier,Pass,From Throw In,,,0.895601,,,0,39.6,13.6,3383,1,1,draw,0,2960,542
2190,3900512,2,56,24,Jérôme Roussillon,Montpellier,129,Montpellier,Carry,From Throw In,,,0.148831,,,0,49.0,5.1,3384,1,1,draw,0,2961,542
2191,3900512,2,56,24,Jérôme Roussillon,Montpellier,129,Montpellier,Pass,From Throw In,,,1.185935,,,0,49.2,5.1,3384,1,1,draw,0,2961,542
2193,3900512,2,56,25,Jonas Martin,Montpellier,129,Montpellier,Carry,From Throw In,,,0.399665,,,0,49.5,22.6,3385,1,1,draw,0,2962,542
2194,3900512,2,56,25,Antoine Devaux,Stade de Reims,129,Montpellier,Pressure,From Throw In,,,0.28957,,,0,68.9,57.0,3385,1,1,draw,0,2962,542
2195,3900512,2,56,26,Jonas Martin,Montpellier,129,Montpellier,Dribble,From Throw In,,,0.0,,,0,49.7,22.4,3386,1,1,draw,0,2963,542
2196,3900512,2,56,26,Antoine Devaux,Stade de Reims,130,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.4,57.7,3386,1,1,draw,0,2963,542
2197,3900512,2,56,27,Omenuke Mfulu,Stade de Reims,130,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,74.3,54.3,3387,1,1,draw,0,2964,542
2198,3900512,2,56,27,Omenuke Mfulu,Stade de Reims,130,Stade de Reims,Carry,Regular Play,,,1.547963,,,0,74.3,54.3,3387,1,1,draw,0,2964,542
2199,3900512,2,56,29,Omenuke Mfulu,Stade de Reims,130,Stade de Reims,Pass,Regular Play,,,1.245085,,,0,78.6,51.7,3389,1,1,draw,0,2966,542
2201,3900512,2,56,31,Diego Rigonato Rodrigues,Stade de Reims,130,Stade de Reims,Shot,Regular Play,,,1.658011,,0.007130517,0,84.1,51.3,3391,1,1,draw,0,2968,542
2203,3900512,2,56,55,Laurent Pionnier,Montpellier,131,Montpellier,Pass,From Goal Kick,,,4.662216,Incomplete,,0,7.0,44.1,3415,1,1,draw,0,2992,542
2205,3900512,2,56,59,Mustapha Yatabaré,Montpellier,131,Montpellier,Pressure,From Goal Kick,,,0.342539,,,0,69.3,58.3,3419,1,1,draw,0,2996,542
2207,3900512,2,57,0,Jaba Kankava,Stade de Reims,131,Montpellier,Pass,From Goal Kick,,,2.14287,Incomplete,,0,48.8,20.9,3420,1,1,draw,0,2997,542
2209,3900512,2,57,2,William Jean Rémy,Montpellier,131,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,64.6,59.2,3422,1,1,draw,0,2999,542
2210,3900512,2,57,2,William Jean Rémy,Montpellier,131,Montpellier,Carry,From Goal Kick,,,0.776227,,,0,64.6,59.2,3422,1,1,draw,0,2999,542
2211,3900512,2,57,3,Jaba Kankava,Stade de Reims,131,Montpellier,Pressure,From Goal Kick,,,0.11804,,,0,49.3,17.7,3423,1,1,draw,0,3000,542
2212,3900512,2,57,3,William Jean Rémy,Montpellier,131,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,70.4,64.1,3423,1,1,draw,0,3000,542
2213,3900512,2,57,3,Franck Signorino,Stade de Reims,131,Montpellier,Pass,From Goal Kick,,,0.429807,Incomplete,,0,48.2,7.6,3423,1,1,draw,0,3000,542
2215,3900512,2,57,4,William Jean Rémy,Montpellier,131,Montpellier,Interception,From Goal Kick,,,0.0,,,0,69.6,65.8,3424,1,1,draw,0,3001,542
2216,3900512,2,57,4,William Jean Rémy,Montpellier,131,Montpellier,Carry,From Goal Kick,,,3.230026,,,0,69.6,65.8,3424,1,1,draw,0,3001,542
2217,3900512,2,57,5,Omenuke Mfulu,Stade de Reims,131,Montpellier,Pressure,From Goal Kick,,,0.716761,,,0,54.8,14.9,3425,1,1,draw,0,3002,542
2218,3900512,2,57,6,Diego Rigonato Rodrigues,Stade de Reims,131,Montpellier,Pressure,From Goal Kick,,,0.628192,,,0,56.1,7.0,3426,1,1,draw,0,3003,542
2219,3900512,2,57,7,William Jean Rémy,Montpellier,131,Montpellier,Dispossessed,From Goal Kick,,,0.0,,,0,65.1,68.6,3427,1,1,draw,0,3004,542
2220,3900512,2,57,7,Diego Rigonato Rodrigues,Stade de Reims,132,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,55.0,11.5,3427,1,1,draw,0,3004,542
2221,3900512,2,57,8,Jaba Kankava,Stade de Reims,132,Stade de Reims,Pass,Regular Play,,,0.759448,,,0,49.9,18.1,3428,1,1,draw,0,3005,542
2223,3900512,2,57,8,Omenuke Mfulu,Stade de Reims,132,Stade de Reims,Carry,Regular Play,,,0.510521,,,0,58.0,16.6,3428,1,1,draw,0,3005,542
2224,3900512,2,57,8,William Jean Rémy,Montpellier,132,Stade de Reims,Pressure,Regular Play,,,0.504034,,,0,63.8,64.1,3428,1,1,draw,0,3005,542
2225,3900512,2,57,9,Omenuke Mfulu,Stade de Reims,132,Stade de Reims,Pass,Regular Play,,,0.456271,Incomplete,,0,56.7,16.6,3429,1,1,draw,0,3006,542
2227,3900512,2,57,9,Jonas Martin,Montpellier,132,Stade de Reims,Interception,Regular Play,,,0.0,,,0,64.0,53.2,3429,1,1,draw,0,3006,542
2228,3900512,2,57,11,Jaba Kankava,Stade de Reims,132,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,55.2,15.5,3431,1,1,draw,0,3008,542
2229,3900512,2,57,11,Jaba Kankava,Stade de Reims,132,Stade de Reims,Carry,Regular Play,,,1.988404,,,0,55.2,15.5,3431,1,1,draw,0,3008,542
2230,3900512,2,57,12,William Jean Rémy,Montpellier,132,Stade de Reims,Pressure,Regular Play,,,1.332023,,,0,63.8,67.1,3432,1,1,draw,0,3009,542
2231,3900512,2,57,13,Ryad Boudebouz,Montpellier,132,Stade de Reims,Pressure,Regular Play,,,0.597741,,,0,63.1,77.2,3433,1,1,draw,0,3010,542
2232,3900512,2,57,13,Jaba Kankava,Stade de Reims,132,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,59.1,3.8,3433,1,1,draw,0,3010,542
2233,3900512,2,57,13,Ryad Boudebouz,Montpellier,132,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,61.0,76.3,3433,1,1,draw,0,3010,542
2234,3900512,2,57,14,Franck Signorino,Stade de Reims,132,Stade de Reims,Pass,Regular Play,,,1.066884,,,0,55.5,0.1,3434,1,1,draw,0,3011,542
2236,3900512,2,57,15,Omenuke Mfulu,Stade de Reims,132,Stade de Reims,Carry,Regular Play,,,2.194299,,,0,63.2,15.3,3435,1,1,draw,0,3012,542
