index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2302,3829420,2,59,29,Wahbi Khazri,Bordeaux,115,Stade de Reims,Pass,From Free Kick,,,1.177156,,,0,34.8,11.5,3569,1,0,home_win,1254,2495,0
2304,3829420,2,59,31,Maxime Poundjé,Bordeaux,115,Stade de Reims,Carry,From Free Kick,,,0.179287,,,0,21.1,12.5,3571,1,0,home_win,1256,2495,0
2305,3829420,2,59,31,Maxime Poundjé,Bordeaux,115,Stade de Reims,Pass,From Free Kick,,,1.525069,Incomplete,,0,21.1,12.4,3571,1,0,home_win,1256,2495,0
2307,3829420,2,59,32,Prince Oniangué,Stade de Reims,115,Stade de Reims,Pass,From Free Kick,,,0.34029,,,0,69.3,62.0,3572,1,0,home_win,1257,2495,0
2309,3829420,2,59,33,Hamari Traoré,Stade de Reims,115,Stade de Reims,Carry,From Free Kick,,,1.871484,,,0,73.6,67.0,3573,1,0,home_win,1258,2495,0
2310,3829420,2,59,35,Hamari Traoré,Stade de Reims,115,Stade de Reims,Pass,From Free Kick,,,0.860619,,,0,72.5,72.4,3575,1,0,home_win,1260,2495,0
2312,3829420,2,59,35,Frédéric Bulot,Stade de Reims,115,Stade de Reims,Carry,From Free Kick,,,0.078021,,,0,71.0,61.0,3575,1,0,home_win,1260,2495,0
2313,3829420,2,59,36,Frédéric Bulot,Stade de Reims,115,Stade de Reims,Pass,From Free Kick,,,0.790332,,,0,71.0,63.0,3576,1,0,home_win,1261,2495,0
2315,3829420,2,59,36,Antoine Devaux,Stade de Reims,115,Stade de Reims,Carry,From Free Kick,,,0.069177,,,0,79.7,62.1,3576,1,0,home_win,1261,2495,0
2316,3829420,2,59,36,Antoine Devaux,Stade de Reims,115,Stade de Reims,Pass,From Free Kick,,,1.20209,,,0,79.2,62.1,3576,1,0,home_win,1261,2495,0
2318,3829420,2,59,38,Alexi Peuget,Stade de Reims,115,Stade de Reims,Carry,From Free Kick,,,2.458341,,,0,65.1,51.0,3578,1,0,home_win,1263,2495,0
2319,3829420,2,59,39,André Biyogo Poko,Bordeaux,115,Stade de Reims,Pressure,From Free Kick,,,0.811716,,,0,52.3,40.2,3579,1,0,home_win,1264,2495,0
2320,3829420,2,59,40,Alexi Peuget,Stade de Reims,115,Stade de Reims,Pass,From Free Kick,,,2.406378,Incomplete,,0,66.7,36.7,3580,1,0,home_win,1265,2495,0
2322,3829420,2,59,42,Thomas Touré,Bordeaux,116,Bordeaux,Pass,From Counter,,,1.616076,,,0,46.3,59.8,3582,1,0,home_win,1267,2495,0
2324,3829420,2,59,44,André Biyogo Poko,Bordeaux,116,Bordeaux,Carry,From Counter,,,0.904633,,,0,69.7,65.4,3584,1,0,home_win,1269,2495,0
2325,3829420,2,59,45,Anthony Weber,Stade de Reims,116,Bordeaux,Pressure,From Counter,,,0.341618,,,0,41.1,19.0,3585,1,0,home_win,1270,2495,0
2327,3829420,2,59,45,André Biyogo Poko,Bordeaux,116,Bordeaux,Dribble,From Counter,,,0.0,,,0,81.1,60.9,3585,1,0,home_win,1270,2495,0
2328,3829420,2,59,45,André Biyogo Poko,Bordeaux,116,Bordeaux,Carry,From Counter,,,2.622158,,,0,81.1,60.9,3585,1,0,home_win,1270,2495,0
2329,3829420,2,59,47,Franck Signorino,Stade de Reims,116,Bordeaux,Pressure,From Counter,,,0.475106,,,0,22.3,24.2,3587,1,0,home_win,1272,2495,0
2330,3829420,2,59,48,André Biyogo Poko,Bordeaux,116,Bordeaux,Shot,From Counter,,,0.851046,,0.12726918,0,101.3,55.1,3588,1,0,home_win,1273,2495,0
2332,3829420,2,60,21,Kossi Agassa,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,1.35778,,,0,6.0,44.0,3621,1,0,home_win,1306,2495,0
2334,3829420,2,60,26,Alexi Peuget,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,0.932815,,,0,35.2,22.6,3626,1,0,home_win,1311,2495,0
2336,3829420,2,60,27,Prince Oniangué,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,3.624969,,,0,43.6,28.5,3627,1,0,home_win,1312,2495,0
2337,3829420,2,60,31,Prince Oniangué,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,0.556339,,,0,53.3,40.6,3631,1,0,home_win,1316,2495,0
2339,3829420,2,60,32,Antoine Devaux,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,0.601981,,,0,50.7,51.7,3632,1,0,home_win,1317,2495,0
2340,3829420,2,60,32,Antoine Devaux,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,1.232215,,,0,51.7,53.8,3632,1,0,home_win,1317,2495,0
2342,3829420,2,60,33,Alexi Peuget,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,0.852712,,,0,41.9,33.0,3633,1,0,home_win,1318,2495,0
2343,3829420,2,60,34,Alexi Peuget,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,1.333281,,,0,42.4,30.4,3634,1,0,home_win,1319,2495,0
2345,3829420,2,60,36,Anthony Weber,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,1.556238,,,0,43.6,15.1,3636,1,0,home_win,1321,2495,0
2346,3829420,2,60,37,Anthony Weber,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,0.928076,,,0,45.8,14.1,3637,1,0,home_win,1322,2495,0
2348,3829420,2,60,38,Franck Signorino,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,2.385622,,,0,68.1,3.7,3638,1,0,home_win,1323,2495,0
2349,3829420,2,60,40,Franck Signorino,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,3.070075,,,0,77.8,1.9,3640,1,0,home_win,1325,2495,0
2351,3829420,2,60,44,Anthony Weber,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,0.898777,,,0,48.1,17.4,3644,1,0,home_win,1329,2495,0
2352,3829420,2,60,44,Anthony Weber,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,2.037019,,,0,47.3,22.0,3644,1,0,home_win,1329,2495,0
2354,3829420,2,60,46,Aïssa Mandi,Stade de Reims,117,Stade de Reims,Carry,From Goal Kick,,,2.187065,,,0,50.1,63.0,3646,1,0,home_win,1331,2495,0
2355,3829420,2,60,49,Aïssa Mandi,Stade de Reims,117,Stade de Reims,Pass,From Goal Kick,,,1.556451,Incomplete,,0,57.5,66.0,3649,1,0,home_win,1334,2495,0
2356,3829420,2,60,50,Nicolas de Roussel de Préville,Stade de Reims,117,Stade de Reims,Pressure,From Goal Kick,,,2.289941,,,0,89.6,66.6,3650,1,0,home_win,1335,2495,0
2358,3829420,2,60,50,Maxime Poundjé,Bordeaux,118,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,29.6,16.1,3650,1,0,home_win,1335,2495,0
2359,3829420,2,60,50,Maxime Poundjé,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.977154,,,0,29.6,16.1,3650,1,0,home_win,1335,2495,0
2360,3829420,2,60,52,Maxime Poundjé,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.822656,,,0,40.7,7.1,3652,1,0,home_win,1337,2495,0
2362,3829420,2,60,53,Wahbi Khazri,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.371315,,,0,42.7,14.2,3653,1,0,home_win,1338,2495,0
2363,3829420,2,60,53,Wahbi Khazri,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.695629,,,0,42.7,14.6,3653,1,0,home_win,1338,2495,0
2365,3829420,2,60,55,Nicolas Pallois,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.576702,,,0,27.3,18.1,3655,1,0,home_win,1340,2495,0
2366,3829420,2,60,56,Nicolas Pallois,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.716446,,,0,28.4,18.6,3656,1,0,home_win,1341,2495,0
2368,3829420,2,60,56,Clément Chantôme,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.119999,,,0,37.3,24.6,3656,1,0,home_win,1341,2495,0
2369,3829420,2,60,57,Clément Chantôme,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.137924,,,0,36.1,24.9,3657,1,0,home_win,1342,2495,0
2371,3829420,2,60,58,Nicolas Pallois,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.851165,,,0,25.4,18.6,3658,1,0,home_win,1343,2495,0
2372,3829420,2,60,59,Nicolas Pallois,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.853055,,,0,29.0,14.2,3659,1,0,home_win,1344,2495,0
2374,3829420,2,61,0,Henri Saivet,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.039999,,,0,40.7,15.9,3660,1,0,home_win,1345,2495,0
2375,3829420,2,61,0,Henri Saivet,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.077963,,,0,40.7,15.9,3660,1,0,home_win,1345,2495,0
2377,3829420,2,61,1,Nicolas Pallois,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.017109,,,0,29.9,13.1,3661,1,0,home_win,1346,2495,0
2378,3829420,2,61,2,Nicolas Pallois,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.869628,,,0,29.9,13.9,3662,1,0,home_win,1347,2495,0
2380,3829420,2,61,3,Clément Chantôme,Bordeaux,118,Bordeaux,Carry,Regular Play,,,3.725829,,,0,40.9,22.6,3663,1,0,home_win,1348,2495,0
2381,3829420,2,61,7,Clément Chantôme,Bordeaux,118,Bordeaux,Pass,Regular Play,,,2.229777,,,0,45.9,47.4,3667,1,0,home_win,1352,2495,0
2383,3829420,2,61,9,Frédéric Guilbert,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.240956,,,0,59.5,73.5,3669,1,0,home_win,1354,2495,0
2384,3829420,2,61,11,Frédéric Guilbert,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.099968,,,0,65.8,75.6,3671,1,0,home_win,1356,2495,0
2386,3829420,2,61,12,Thomas Touré,Bordeaux,118,Bordeaux,Carry,Regular Play,,,2.212199,,,0,71.1,77.8,3672,1,0,home_win,1357,2495,0
2387,3829420,2,61,14,Thomas Touré,Bordeaux,118,Bordeaux,Pass,Regular Play,,,0.906154,,,0,71.3,74.1,3674,1,0,home_win,1359,2495,0
2389,3829420,2,61,15,Clément Chantôme,Bordeaux,118,Bordeaux,Carry,Regular Play,,,1.210049,,,0,64.5,71.2,3675,1,0,home_win,1360,2495,0
2390,3829420,2,61,16,Clément Chantôme,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.365996,,,0,64.1,69.3,3676,1,0,home_win,1361,2495,0
2391,3829420,2,61,17,Prince Oniangué,Stade de Reims,118,Bordeaux,Pressure,Regular Play,,,0.19507,,,0,54.8,40.5,3677,1,0,home_win,1362,2495,0
2393,3829420,2,61,17,Henri Saivet,Bordeaux,118,Bordeaux,Carry,Regular Play,,,0.139082,,,0,66.2,42.8,3677,1,0,home_win,1362,2495,0
2394,3829420,2,61,17,Henri Saivet,Bordeaux,118,Bordeaux,Pass,Regular Play,,,1.240203,Incomplete,,0,64.5,41.5,3677,1,0,home_win,1362,2495,0
2396,3829420,2,61,19,Anthony Weber,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.261616,,,0,34.5,29.2,3679,1,0,home_win,1364,2495,0
2398,3829420,2,61,20,David N'Gog,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,1.192212,,,0,56.7,32.5,3680,1,0,home_win,1365,2495,0
2399,3829420,2,61,20,Cédric Yambéré,Bordeaux,119,Stade de Reims,Pressure,Regular Play,,,0.881135,,,0,59.5,49.4,3680,1,0,home_win,1365,2495,0
2400,3829420,2,61,21,Henri Saivet,Bordeaux,119,Stade de Reims,Pressure,Regular Play,,,0.119586,,,0,63.5,46.6,3681,1,0,home_win,1366,2495,0
2401,3829420,2,61,21,David N'Gog,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.188286,,,0,55.2,34.4,3681,1,0,home_win,1366,2495,0
2403,3829420,2,61,22,Frédéric Bulot,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,0.843566,,,0,54.3,41.2,3682,1,0,home_win,1367,2495,0
2404,3829420,2,61,23,Frédéric Bulot,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.401788,Incomplete,,0,56.1,42.4,3683,1,0,home_win,1368,2495,0
2406,3829420,2,61,25,Nicolas Pallois,Bordeaux,119,Stade de Reims,Interception,Regular Play,,,0.0,,,0,37.4,49.0,3685,1,0,home_win,1370,2495,0
2407,3829420,2,61,27,Antoine Devaux,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.815055,,,0,47.5,24.5,3687,1,0,home_win,1372,2495,0
2409,3829420,2,61,29,Franck Signorino,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,1.091952,,,0,49.9,7.6,3689,1,0,home_win,1374,2495,0
2410,3829420,2,61,30,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,1.780069,,,0,55.7,3.8,3690,1,0,home_win,1375,2495,0
2412,3829420,2,61,32,Antoine Devaux,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,1.786548,,,0,52.1,13.5,3692,1,0,home_win,1377,2495,0
2413,3829420,2,61,34,Antoine Devaux,Stade de Reims,119,Stade de Reims,Pass,Regular Play,,,2.889204,,,0,51.1,21.9,3694,1,0,home_win,1379,2495,0
2415,3829420,2,61,36,Nicolas de Roussel de Préville,Stade de Reims,119,Stade de Reims,Carry,Regular Play,,,1.029294,,,0,78.1,73.0,3696,1,0,home_win,1381,2495,0
2416,3829420,2,61,37,Maxime Poundjé,Bordeaux,119,Stade de Reims,Pressure,Regular Play,,,0.234117,,,0,41.2,7.5,3697,1,0,home_win,1382,2495,0
2417,3829420,2,61,37,Nicolas de Roussel de Préville,Stade de Reims,119,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,77.9,71.1,3697,1,0,home_win,1382,2495,0
2418,3829420,2,61,37,Maxime Poundjé,Bordeaux,119,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,42.2,9.0,3697,1,0,home_win,1382,2495,0
2419,3829420,2,61,38,Maxime Poundjé,Bordeaux,119,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,41.0,9.7,3698,1,0,home_win,1383,2495,0
2421,3829420,2,62,37,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Pass,From Free Kick,,,1.468774,Unknown,,0,79.1,72.6,3757,1,0,home_win,1442,2495,0
2423,3829420,2,62,39,Grejohn Kyei,Stade de Reims,120,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,104.5,38.2,3759,1,0,home_win,1444,2495,0
2424,3829420,2,62,39,Maxime Poundjé,Bordeaux,120,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,15.6,41.9,3759,1,0,home_win,1444,2495,0
2425,3829420,2,63,7,Nicolas Pallois,Bordeaux,121,Bordeaux,Pass,From Free Kick,,,3.521306,,,0,16.0,39.8,3787,1,0,home_win,1472,2495,0
2427,3829420,2,63,11,Anthony Weber,Stade de Reims,121,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.3,30.5,3791,1,0,home_win,1476,2495,0
2428,3829420,2,63,11,Cheick Tidiane Diabaté,Bordeaux,121,Bordeaux,Pass,From Free Kick,,,1.222822,Incomplete,,0,81.8,49.6,3791,1,0,home_win,1476,2495,0
2430,3829420,2,63,12,Aïssa Mandi,Stade de Reims,122,Stade de Reims,Pass,Regular Play,,,2.610236,,,0,29.9,38.9,3792,1,0,home_win,1477,2495,0
2432,3829420,2,63,15,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,Regular Play,,,1.647082,,,0,37.1,62.1,3795,1,0,home_win,1480,2495,0
2433,3829420,2,63,16,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,Regular Play,,,1.006989,,,0,39.0,69.2,3796,1,0,home_win,1481,2495,0
2435,3829420,2,63,17,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Carry,Regular Play,,,1.452551,,,0,66.7,70.4,3797,1,0,home_win,1482,2495,0
2436,3829420,2,63,18,Maxime Poundjé,Bordeaux,122,Stade de Reims,Pressure,Regular Play,,,0.205853,,,0,34.1,5.0,3798,1,0,home_win,1483,2495,0
2437,3829420,2,63,19,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,83.4,76.0,3799,1,0,home_win,1484,2495,0
2438,3829420,2,63,19,Maxime Poundjé,Bordeaux,122,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,36.7,4.1,3799,1,0,home_win,1484,2495,0
2439,3829420,2,63,30,Hamari Traoré,Stade de Reims,123,Stade de Reims,Pass,From Throw In,,,1.568148,,,0,80.8,80.0,3810,1,0,home_win,1495,2495,0
2441,3829420,2,63,31,David N'Gog,Stade de Reims,123,Stade de Reims,Carry,From Throw In,,,2.838347,,,0,98.9,72.1,3811,1,0,home_win,1496,2495,0
2442,3829420,2,63,32,Maxime Poundjé,Bordeaux,123,Stade de Reims,Pressure,From Throw In,,,2.270318,,,0,15.9,7.3,3812,1,0,home_win,1497,2495,0
2443,3829420,2,63,34,David N'Gog,Stade de Reims,123,Stade de Reims,Pass,From Throw In,,,2.209368,Incomplete,,0,116.2,74.5,3814,1,0,home_win,1499,2495,0
2445,3829420,2,63,36,Clément Chantôme,Bordeaux,123,Stade de Reims,Pass,From Throw In,,,1.606862,,,0,13.9,26.5,3816,1,0,home_win,1501,2495,0
2447,3829420,2,63,38,Nicolas Pallois,Bordeaux,123,Stade de Reims,Carry,From Throw In,,,0.130951,,,0,7.2,21.4,3818,1,0,home_win,1503,2495,0
2448,3829420,2,63,38,Nicolas Pallois,Bordeaux,123,Stade de Reims,Pass,From Throw In,,,3.344917,Incomplete,,0,7.2,21.4,3818,1,0,home_win,1503,2495,0
2450,3829420,2,63,41,Anthony Weber,Stade de Reims,123,Stade de Reims,Pass,From Throw In,,,0.679424,,,0,56.3,45.0,3821,1,0,home_win,1506,2495,0
2452,3829420,2,63,42,Antoine Devaux,Stade de Reims,123,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,73.0,53.0,3822,1,0,home_win,1507,2495,0
2453,3829420,2,63,44,André Biyogo Poko,Bordeaux,124,Bordeaux,Pass,Regular Play,,,0.80043,,,0,43.6,32.0,3824,1,0,home_win,1509,2495,0
2455,3829420,2,63,45,Henri Saivet,Bordeaux,124,Bordeaux,Carry,Regular Play,,,1.548184,,,0,41.6,24.0,3825,1,0,home_win,1510,2495,0
2457,3829420,2,63,45,Antoine Devaux,Stade de Reims,124,Bordeaux,Pressure,Regular Play,,,0.574258,,,0,76.8,57.2,3825,1,0,home_win,1510,2495,0
2458,3829420,2,63,46,Henri Saivet,Bordeaux,124,Bordeaux,Pass,Regular Play,,,1.223566,,,0,48.5,17.1,3826,1,0,home_win,1511,2495,0
2460,3829420,2,63,47,Maxime Poundjé,Bordeaux,124,Bordeaux,Carry,Regular Play,,,1.104094,,,0,53.4,5.6,3827,1,0,home_win,1512,2495,0
2461,3829420,2,63,49,Maxime Poundjé,Bordeaux,124,Bordeaux,Pass,Regular Play,,,0.782247,,,0,55.9,5.3,3829,1,0,home_win,1514,2495,0
2463,3829420,2,63,49,Henri Saivet,Bordeaux,124,Bordeaux,Carry,Regular Play,,,2.660159,,,0,51.1,18.6,3829,1,0,home_win,1514,2495,0
2464,3829420,2,63,52,Henri Saivet,Bordeaux,124,Bordeaux,Pass,Regular Play,,,2.858534,,,0,57.9,15.5,3832,1,0,home_win,1517,2495,0
2466,3829420,2,63,55,Thomas Touré,Bordeaux,124,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,91.1,71.1,3835,1,0,home_win,1520,2495,0
2467,3829420,2,63,58,Franck Signorino,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,1.750661,,,0,9.1,12.6,3838,1,0,home_win,1523,2495,0
2468,3829420,2,64,0,Thomas Touré,Bordeaux,125,Stade de Reims,Pressure,Regular Play,,,0.433091,,,0,110.8,59.4,3840,1,0,home_win,1525,2495,0
2470,3829420,2,64,0,Kossi Agassa,Stade de Reims,125,Stade de Reims,Pass,Regular Play,,,3.876719,Incomplete,,0,3.1,26.5,3840,1,0,home_win,1525,2495,0
2472,3829420,2,64,4,Clément Chantôme,Bordeaux,125,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,64.0,61.8,3844,1,0,home_win,1529,2495,0
2473,3829420,2,64,6,Frédéric Bulot,Stade de Reims,125,Stade de Reims,Block,Regular Play,,,0.0,,,0,50.8,9.4,3846,1,0,home_win,1531,2495,0
2474,3829420,2,64,11,Frédéric Guilbert,Bordeaux,126,Bordeaux,Pass,From Throw In,,,3.347304,Incomplete,,0,80.3,80.0,3851,1,0,home_win,1536,2495,0
2475,3829420,2,64,15,Kossi Agassa,Stade de Reims,127,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.8,8.9,3855,1,0,home_win,1540,2495,0
2476,3829420,2,64,19,Kossi Agassa,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.231625,,,0,15.3,22.0,3859,1,0,home_win,1544,2495,0
2478,3829420,2,64,21,Franck Signorino,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,1.169431,,,0,24.4,7.9,3861,1,0,home_win,1546,2495,0
2479,3829420,2,64,22,Franck Signorino,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,0.928502,,,0,29.9,6.0,3862,1,0,home_win,1547,2495,0
2481,3829420,2,64,23,Frédéric Bulot,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,2.302606,,,0,40.3,2.1,3863,1,0,home_win,1548,2495,0
2482,3829420,2,64,24,André Biyogo Poko,Bordeaux,127,Stade de Reims,Pressure,Regular Play,,,1.127706,,,0,77.5,76.7,3864,1,0,home_win,1549,2495,0
2483,3829420,2,64,24,Frédéric Guilbert,Bordeaux,127,Stade de Reims,Pressure,Regular Play,,,0.895869,,,0,78.8,76.9,3864,1,0,home_win,1549,2495,0
2484,3829420,2,64,25,Frédéric Bulot,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.264454,,,0,40.3,2.8,3865,1,0,home_win,1550,2495,0
2486,3829420,2,64,26,Franck Signorino,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,0.365897,,,0,27.0,3.4,3866,1,0,home_win,1551,2495,0
2487,3829420,2,64,27,Franck Signorino,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,1.248746,,,0,27.0,3.4,3867,1,0,home_win,1552,2495,0
2489,3829420,2,64,28,Anthony Weber,Stade de Reims,127,Stade de Reims,Carry,Regular Play,,,4.426095,,,0,20.9,17.4,3868,1,0,home_win,1553,2495,0
2490,3829420,2,64,32,Anthony Weber,Stade de Reims,127,Stade de Reims,Pass,Regular Play,,,2.803525,Incomplete,,0,22.7,26.2,3872,1,0,home_win,1557,2495,0
2492,3829420,2,64,35,David N'Gog,Stade de Reims,127,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.7,22.6,3875,1,0,home_win,1560,2495,0
2493,3829420,2,64,35,Nicolas Pallois,Bordeaux,127,Stade de Reims,Pass,Regular Play,,,1.352306,Incomplete,,0,54.4,57.5,3875,1,0,home_win,1560,2495,0
2495,3829420,2,64,36,Prince Oniangué,Stade de Reims,127,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,51.2,17.5,3876,1,0,home_win,1561,2495,0
2496,3829420,2,64,37,Prince Oniangué,Stade de Reims,127,Stade de Reims,Pressure,Regular Play,,,0.342161,,,0,56.7,15.5,3877,1,0,home_win,1562,2495,0
2497,3829420,2,64,38,Clément Chantôme,Bordeaux,128,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,62.5,60.7,3878,1,0,home_win,1563,2495,0
2498,3829420,2,64,38,Clément Chantôme,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.441352,,,0,62.5,60.7,3878,1,0,home_win,1563,2495,0
2499,3829420,2,64,39,Clément Chantôme,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.839177,,,0,66.2,52.8,3879,1,0,home_win,1564,2495,0
2501,3829420,2,64,41,Henri Saivet,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.098418,,,0,64.7,42.1,3881,1,0,home_win,1566,2495,0
2502,3829420,2,64,42,Henri Saivet,Bordeaux,128,Bordeaux,Pass,Regular Play,,,2.805433,,,0,68.1,38.5,3882,1,0,home_win,1567,2495,0
2504,3829420,2,64,45,Maxime Poundjé,Bordeaux,128,Bordeaux,Carry,Regular Play,,,2.732245,,,0,88.5,10.3,3885,1,0,home_win,1570,2495,0
2505,3829420,2,64,48,Maxime Poundjé,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.211467,Incomplete,,0,105.4,5.0,3888,1,0,home_win,1573,2495,0
2507,3829420,2,64,49,Aïssa Mandi,Stade de Reims,128,Bordeaux,Clearance,Regular Play,,,0.0,,,0,10.1,50.6,3889,1,0,home_win,1574,2495,0
2508,3829420,2,64,51,Clément Chantôme,Bordeaux,128,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,87.6,35.9,3891,1,0,home_win,1576,2495,0
2509,3829420,2,64,51,Clément Chantôme,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.637048,,,0,87.6,35.9,3891,1,0,home_win,1576,2495,0
2510,3829420,2,64,52,Clément Chantôme,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.941948,,,0,85.4,30.1,3892,1,0,home_win,1577,2495,0
2512,3829420,2,64,54,Henri Saivet,Bordeaux,128,Bordeaux,Carry,Regular Play,,,0.820646,,,0,74.9,22.0,3894,1,0,home_win,1579,2495,0
2513,3829420,2,64,55,Henri Saivet,Bordeaux,128,Bordeaux,Pass,Regular Play,,,0.708384,,,0,69.6,16.1,3895,1,0,home_win,1580,2495,0
2515,3829420,2,64,56,Clément Chantôme,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.416165,,,0,79.2,23.3,3896,1,0,home_win,1581,2495,0
2516,3829420,2,64,56,Antoine Devaux,Stade de Reims,128,Bordeaux,Pressure,Regular Play,,,0.581453,,,0,39.6,57.5,3896,1,0,home_win,1581,2495,0
2517,3829420,2,64,57,Antoine Devaux,Stade de Reims,128,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,43.9,57.8,3897,1,0,home_win,1582,2495,0
2518,3829420,2,64,57,Clément Chantôme,Bordeaux,128,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,76.2,22.3,3897,1,0,home_win,1582,2495,0
2519,3829420,2,65,0,Clément Chantôme,Bordeaux,129,Bordeaux,Pass,From Free Kick,,,1.603722,,,0,75.9,19.1,3900,1,0,home_win,1585,2495,0
2521,3829420,2,65,2,Maxime Poundjé,Bordeaux,129,Bordeaux,Carry,From Free Kick,,,1.142074,,,0,81.3,8.4,3902,1,0,home_win,1587,2495,0
2522,3829420,2,65,3,Maxime Poundjé,Bordeaux,129,Bordeaux,Pass,From Free Kick,,,2.957939,,,0,82.6,5.3,3903,1,0,home_win,1588,2495,0
2524,3829420,2,65,6,Wahbi Khazri,Bordeaux,129,Bordeaux,Carry,From Free Kick,,,3.269662,,,0,109.0,7.3,3906,1,0,home_win,1591,2495,0
2525,3829420,2,65,9,Wahbi Khazri,Bordeaux,129,Bordeaux,Pass,From Free Kick,,,1.10219,,,0,111.1,12.2,3909,1,0,home_win,1594,2495,0
