index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1730,3900635,2,47,44,Floyd Ayité,Bastia,99,Bastia,Shot,From Counter,,,0.618156,,0.085390426,0,100.4,51.2,2864,0,0,draw,0,2887,0
1732,3900635,2,47,46,Evaeverson Lemos da Silva Brandão,Bastia,99,Bastia,Pressure,Regular Play,,,0.361773,,,0,117.7,39.5,2866,0,0,draw,0,2889,0
1733,3900635,2,47,46,Hamari Traoré,Stade de Reims,99,Bastia,Clearance,Regular Play,,,0.0,,,0,1.2,41.6,2866,0,0,draw,0,2889,0
1734,3900635,2,47,46,Hamari Traoré,Stade de Reims,99,Bastia,Own Goal Against,Regular Play,,,0.0,,,1,0.6,40.4,2866,0,0,draw,0,2889,0
1736,3900635,2,48,27,Nicolas de Roussel de Préville,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,1.120741,,,0,61.0,40.1,2907,0,1,away_win,0,2930,0
1738,3900635,2,48,29,Thievy Guivane Bifouma Koulossa,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,1.116082,,,0,63.3,45.2,2909,0,1,away_win,0,2930,2
1740,3900635,2,48,31,Alhassane Bangoura,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,0.998119,,,0,56.2,56.7,2911,0,1,away_win,0,2930,4
1742,3900635,2,48,32,Antoine Devaux,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,2.361511,,,0,52.4,50.7,2912,0,1,away_win,0,2930,5
1744,3900635,2,48,34,Hamari Traoré,Stade de Reims,100,Stade de Reims,Carry,From Kick Off,,,0.151566,,,0,50.8,75.0,2914,0,1,away_win,0,2930,7
1745,3900635,2,48,34,Hamari Traoré,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,1.918391,,,0,50.8,75.0,2914,0,1,away_win,0,2930,7
1747,3900635,2,48,36,Aïssa Mandi,Stade de Reims,100,Stade de Reims,Carry,From Kick Off,,,0.771008,,,0,42.2,62.1,2916,0,1,away_win,0,2930,9
1748,3900635,2,48,37,Aïssa Mandi,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,1.625096,,,0,42.2,62.1,2917,0,1,away_win,0,2930,10
1750,3900635,2,48,38,Hamari Traoré,Stade de Reims,100,Stade de Reims,Carry,From Kick Off,,,3.808859,,,0,53.4,76.4,2918,0,1,away_win,0,2930,11
1751,3900635,2,48,42,Hamari Traoré,Stade de Reims,100,Stade de Reims,Pass,From Kick Off,,,1.374716,,,0,62.3,78.0,2922,0,1,away_win,0,2930,15
1752,3900635,2,48,43,Florian Marange,Bastia,100,Stade de Reims,Pressure,From Kick Off,,,2.758999,,,0,38.6,3.5,2923,0,1,away_win,0,2930,16
1754,3900635,2,48,44,Thievy Guivane Bifouma Koulossa,Stade de Reims,100,Stade de Reims,Carry,From Kick Off,,,2.426071,,,0,79.9,77.4,2924,0,1,away_win,0,2930,17
1755,3900635,2,48,45,Julian Palmieri,Bastia,100,Stade de Reims,Pressure,From Kick Off,,,1.193157,,,0,45.0,3.1,2925,0,1,away_win,0,2930,18
1756,3900635,2,48,46,Thievy Guivane Bifouma Koulossa,Stade de Reims,100,Stade de Reims,Dispossessed,From Kick Off,,,0.0,,,0,73.7,77.0,2926,0,1,away_win,0,2930,19
1757,3900635,2,48,46,Julian Palmieri,Bastia,100,Stade de Reims,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,46.4,3.1,2926,0,1,away_win,0,2930,19
1758,3900635,2,48,54,Hamari Traoré,Stade de Reims,101,Stade de Reims,Pass,From Throw In,,,0.770556,,,0,72.5,80.0,2934,0,1,away_win,0,2930,27
1760,3900635,2,48,54,Alhassane Bangoura,Stade de Reims,101,Stade de Reims,Pass,From Throw In,,,1.396592,,,0,77.3,69.9,2934,0,1,away_win,0,2930,27
1762,3900635,2,48,56,Hamari Traoré,Stade de Reims,101,Stade de Reims,Carry,From Throw In,,,0.031224,,,0,74.7,78.0,2936,0,1,away_win,0,2930,29
1763,3900635,2,48,56,Hamari Traoré,Stade de Reims,101,Stade de Reims,Pass,From Throw In,,,1.042893,Incomplete,,0,74.7,78.0,2936,0,1,away_win,0,2930,29
1764,3900635,2,48,57,Yannick Cahuzac,Bastia,102,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,28.5,26.0,2937,0,1,away_win,0,2930,30
1765,3900635,2,48,57,Yannick Cahuzac,Bastia,102,Bastia,Carry,Regular Play,,,1.098806,,,0,28.5,26.0,2937,0,1,away_win,0,2930,30
1766,3900635,2,48,58,Yannick Cahuzac,Bastia,102,Bastia,Pass,Regular Play,,,1.141974,,,0,30.3,24.0,2938,0,1,away_win,0,2930,31
1768,3900635,2,48,59,Julian Palmieri,Bastia,102,Bastia,Carry,Regular Play,,,1.308995,,,0,34.3,2.7,2939,0,1,away_win,0,2930,32
1769,3900635,2,49,0,Alhassane Bangoura,Stade de Reims,102,Bastia,Pressure,Regular Play,,,0.487571,,,0,85.0,75.8,2940,0,1,away_win,0,2930,33
1770,3900635,2,49,0,Julian Palmieri,Bastia,102,Bastia,Pass,Regular Play,,,1.223918,,,0,35.3,2.3,2940,0,1,away_win,0,2930,33
1771,3900635,2,49,1,Aïssa Mandi,Stade de Reims,102,Bastia,Pressure,Regular Play,,,2.205071,,,0,64.7,69.5,2941,0,1,away_win,0,2930,34
1773,3900635,2,49,2,Floyd Ayité,Bastia,102,Bastia,Carry,Regular Play,,,2.732588,,,0,54.8,10.2,2942,0,1,away_win,0,2930,35
1774,3900635,2,49,2,Antoine Devaux,Stade de Reims,102,Bastia,Pressure,Regular Play,,,2.148228,,,0,66.9,72.5,2942,0,1,away_win,0,2930,35
1775,3900635,2,49,4,Floyd Ayité,Bastia,102,Bastia,Pass,Regular Play,,,0.621322,,,0,54.4,1.1,2944,0,1,away_win,0,2930,37
1777,3900635,2,49,5,Julian Palmieri,Bastia,102,Bastia,Carry,Regular Play,,,3.297894,,,0,46.6,9.0,2945,0,1,away_win,0,2930,38
1778,3900635,2,49,6,Antoine Devaux,Stade de Reims,102,Bastia,Pressure,Regular Play,,,0.606695,,,0,67.1,73.0,2946,0,1,away_win,0,2930,39
1779,3900635,2,49,7,Alhassane Bangoura,Stade de Reims,102,Bastia,Pressure,Regular Play,,,0.858712,,,0,70.1,71.1,2947,0,1,away_win,0,2930,40
1780,3900635,2,49,8,Julian Palmieri,Bastia,102,Bastia,Pass,Regular Play,,,0.630709,,,0,48.2,11.6,2948,0,1,away_win,0,2930,41
1782,3900635,2,49,9,Mehdi Mostefa Sbaa,Bastia,102,Bastia,Pass,Regular Play,,,2.59294,,,0,43.4,15.4,2949,0,1,away_win,0,2930,42
1784,3900635,2,49,11,Abdelhamid El Kaoutari,Stade de Reims,102,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.6,51.5,2951,0,1,away_win,0,2930,44
1785,3900635,2,49,11,Evaeverson Lemos da Silva Brandão,Bastia,102,Bastia,Pass,Regular Play,,,1.972045,Incomplete,,0,67.5,28.6,2951,0,1,away_win,0,2930,44
1787,3900635,2,49,13,Franck Signorino,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.1039,,,0,47.0,36.8,2953,0,1,away_win,0,2930,46
1788,3900635,2,49,14,Gilles Cioni,Bastia,103,Stade de Reims,Pressure,Regular Play,,,0.241218,,,0,56.2,52.3,2954,0,1,away_win,0,2930,47
1791,3900635,2,49,15,Diego Rigonato Rodrigues,Stade de Reims,103,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,58.9,30.0,2955,0,1,away_win,0,2930,48
1792,3900635,2,49,16,Diego Rigonato Rodrigues,Stade de Reims,103,Stade de Reims,Pressure,Regular Play,,,0.288857,,,0,70.5,26.4,2956,0,1,away_win,0,2930,49
1793,3900635,2,49,17,Mathieu Peybernes,Bastia,103,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,44.6,53.1,2957,0,1,away_win,0,2930,50
1794,3900635,2,49,19,Floyd Ayité,Bastia,103,Stade de Reims,Offside,Regular Play,,,0.0,,,0,82.9,18.6,2959,0,1,away_win,0,2930,52
1795,3900635,2,49,26,Aïssa Mandi,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,1.721558,,,0,36.0,52.1,2966,0,1,away_win,0,2930,59
1797,3900635,2,49,28,Prince Oniangué,Stade de Reims,104,Stade de Reims,Carry,From Free Kick,,,1.657438,,,0,43.8,30.4,2968,0,1,away_win,0,2930,61
1798,3900635,2,49,30,Prince Oniangué,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,1.565661,,,0,54.6,26.3,2970,0,1,away_win,0,2930,63
1800,3900635,2,49,31,Franck Signorino,Stade de Reims,104,Stade de Reims,Carry,From Free Kick,,,1.414007,,,0,63.7,4.5,2971,0,1,away_win,0,2930,64
1801,3900635,2,49,33,Franck Signorino,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,0.836973,,,0,65.3,6.3,2973,0,1,away_win,0,2930,66
1803,3900635,2,49,34,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,1.38883,Incomplete,,0,83.6,25.9,2974,0,1,away_win,0,2930,67
1805,3900635,2,49,35,Mathieu Peybernes,Bastia,105,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,29.7,64.8,2975,0,1,away_win,0,2930,68
1806,3900635,2,49,35,Mathieu Peybernes,Bastia,105,Bastia,Carry,Regular Play,,,1.049555,,,0,29.7,64.8,2975,0,1,away_win,0,2930,68
1807,3900635,2,49,35,Diego Rigonato Rodrigues,Stade de Reims,105,Bastia,Pressure,Regular Play,,,0.959967,,,0,87.6,13.9,2975,0,1,away_win,0,2930,68
1808,3900635,2,49,36,Mathieu Peybernes,Bastia,105,Bastia,Pass,Regular Play,,,1.491967,,,0,28.3,60.8,2976,0,1,away_win,0,2930,69
1810,3900635,2,49,37,Thomas Vincensini,Bastia,105,Bastia,Pass,Regular Play,,,2.51339,Incomplete,,0,12.0,49.9,2977,0,1,away_win,0,2930,70
1812,3900635,2,49,40,Abdelhamid El Kaoutari,Stade de Reims,105,Bastia,Pass,Regular Play,,,1.471886,Incomplete,,0,57.4,27.6,2980,0,1,away_win,0,2930,73
1813,3900635,2,49,40,Floyd Ayité,Bastia,105,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,62.7,52.5,2980,0,1,away_win,0,2930,73
1815,3900635,2,49,41,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Pass,Regular Play,,,1.506666,Incomplete,,0,53.0,48.3,2981,0,1,away_win,0,2930,74
1817,3900635,2,49,43,Abdelhamid El Kaoutari,Stade de Reims,105,Bastia,Pass,Regular Play,,,0.802064,Incomplete,,0,58.2,24.7,2983,0,1,away_win,0,2930,76
1818,3900635,2,49,43,Floyd Ayité,Bastia,105,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.9,55.4,2983,0,1,away_win,0,2930,76
1820,3900635,2,49,44,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,54.4,56.0,2984,0,1,away_win,0,2930,77
1821,3900635,2,49,44,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Carry,Regular Play,,,1.695998,,,0,54.4,56.0,2984,0,1,away_win,0,2930,77
1822,3900635,2,49,45,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Pass,Regular Play,,,1.363339,Incomplete,,0,54.0,59.6,2985,0,1,away_win,0,2930,78
1824,3900635,2,49,47,Franck Signorino,Stade de Reims,106,Stade de Reims,Interception,Regular Play,,,0.0,,,0,40.6,15.1,2987,0,1,away_win,0,2930,80
1825,3900635,2,49,47,Franck Signorino,Stade de Reims,106,Stade de Reims,Carry,Regular Play,,,1.888063,,,0,40.6,15.1,2987,0,1,away_win,0,2930,80
1826,3900635,2,49,48,Floyd Ayité,Bastia,106,Stade de Reims,Pressure,Regular Play,,,0.322268,,,0,78.3,68.0,2988,0,1,away_win,0,2930,81
1827,3900635,2,49,49,Floyd Ayité,Bastia,106,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,76.1,69.6,2989,0,1,away_win,0,2930,82
1828,3900635,2,49,49,Franck Signorino,Stade de Reims,106,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,44.0,10.5,2989,0,1,away_win,0,2930,82
1829,3900635,2,49,55,Franck Signorino,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.806392,,,0,50.0,7.5,2995,0,1,away_win,0,2930,88
1831,3900635,2,49,57,Abdelhamid El Kaoutari,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,4.764844,,,0,31.3,26.6,2997,0,1,away_win,0,2930,90
1832,3900635,2,50,2,Abdelhamid El Kaoutari,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.222788,,,0,32.1,30.6,3002,0,1,away_win,0,2930,95
1834,3900635,2,50,3,Aïssa Mandi,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,0.895712,,,0,32.7,53.1,3003,0,1,away_win,0,2930,96
1835,3900635,2,50,4,Aïssa Mandi,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,2.023124,,,0,38.0,55.7,3004,0,1,away_win,0,2930,97
1837,3900635,2,50,6,Hamari Traoré,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,3.514934,,,0,50.4,77.6,3006,0,1,away_win,0,2930,99
1838,3900635,2,50,8,Evaeverson Lemos da Silva Brandão,Bastia,107,Stade de Reims,Pressure,From Free Kick,,,0.743392,,,0,67.5,5.3,3008,0,1,away_win,0,2930,101
1839,3900635,2,50,9,Hamari Traoré,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.793836,,,0,52.2,78.2,3009,0,1,away_win,0,2930,102
1841,3900635,2,50,11,Aïssa Mandi,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,4.228658,,,0,44.8,57.7,3011,0,1,away_win,0,2930,104
1842,3900635,2,50,15,Abdoulaye Sadio Diallo,Bastia,107,Stade de Reims,Pressure,From Free Kick,,,0.515,,,0,62.9,25.4,3015,0,1,away_win,0,2930,108
1843,3900635,2,50,15,Aïssa Mandi,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.98494,,,0,54.2,56.7,3015,0,1,away_win,0,2930,108
1845,3900635,2,50,17,Johny Placide,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,3.977028,,,0,24.5,48.4,3017,0,1,away_win,0,2930,110
1846,3900635,2,50,21,Johny Placide,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,2.711823,Incomplete,,0,36.4,49.7,3021,0,1,away_win,0,2930,114
1848,3900635,2,50,24,Florian Marange,Bastia,107,Stade de Reims,Pass,From Free Kick,,,2.295694,,,0,27.7,21.6,3024,0,1,away_win,0,2930,117
1849,3900635,2,50,26,Prince Oniangué,Stade de Reims,107,Stade de Reims,Pressure,From Free Kick,,,0.508643,,,0,77.9,45.0,3026,0,1,away_win,0,2930,119
1851,3900635,2,50,26,Mehdi Mostefa Sbaa,Bastia,107,Stade de Reims,Pass,From Free Kick,,,1.577049,Incomplete,,0,37.3,35.5,3026,0,1,away_win,0,2930,119
1853,3900635,2,50,28,Alhassane Bangoura,Stade de Reims,107,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,75.5,48.2,3028,0,1,away_win,0,2930,121
1854,3900635,2,50,28,Alhassane Bangoura,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,2.800044,,,0,75.5,48.2,3028,0,1,away_win,0,2930,121
1855,3900635,2,50,31,Alhassane Bangoura,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.976104,,,0,79.9,34.6,3031,0,1,away_win,0,2930,124
1857,3900635,2,50,33,Franck Signorino,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,0.864893,,,0,86.8,12.9,3033,0,1,away_win,0,2930,126
1858,3900635,2,50,34,Franck Signorino,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,2.404032,,,0,86.8,12.9,3034,0,1,away_win,0,2930,127
1859,3900635,2,50,35,Mathieu Peybernes,Bastia,107,Stade de Reims,Pressure,From Free Kick,,,3.49185,,,0,8.4,75.2,3035,0,1,away_win,0,2930,128
1861,3900635,2,50,36,Diego Rigonato Rodrigues,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,2.816618,,,0,113.3,4.1,3036,0,1,away_win,0,2930,129
1862,3900635,2,50,39,Diego Rigonato Rodrigues,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.419685,,,0,110.1,0.8,3039,0,1,away_win,0,2930,132
1864,3900635,2,50,40,Alhassane Bangoura,Stade de Reims,107,Stade de Reims,Carry,From Free Kick,,,2.528936,,,0,90.0,12.1,3040,0,1,away_win,0,2930,133
1865,3900635,2,50,43,Yannick Cahuzac,Bastia,107,Stade de Reims,Pressure,From Free Kick,,,0.274268,,,0,28.3,58.2,3043,0,1,away_win,0,2930,136
1866,3900635,2,50,43,Alhassane Bangoura,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.862617,Pass Offside,,0,89.6,24.5,3043,0,1,away_win,0,2930,136
1868,3900635,2,51,12,Thomas Vincensini,Bastia,108,Bastia,Pass,From Free Kick,,,4.506052,Incomplete,,0,13.8,41.1,3072,0,1,away_win,0,2930,165
1869,3900635,2,51,16,Abdelhamid El Kaoutari,Stade de Reims,109,Stade de Reims,Pass,Regular Play,,,2.224503,,,0,34.3,44.6,3076,0,1,away_win,0,2930,169
1871,3900635,2,51,22,Franck Signorino,Stade de Reims,109,Stade de Reims,Pass,Regular Play,,,1.073763,,,0,47.2,25.5,3082,0,1,away_win,0,2930,175
1873,3900635,2,51,23,Prince Oniangué,Stade de Reims,109,Stade de Reims,Carry,Regular Play,,,0.530048,,,0,52.6,31.6,3083,0,1,away_win,0,2930,176
1874,3900635,2,51,23,Prince Oniangué,Stade de Reims,109,Stade de Reims,Pass,Regular Play,,,1.685202,,,0,52.6,31.6,3083,0,1,away_win,0,2930,176
1876,3900635,2,51,25,Franck Signorino,Stade de Reims,109,Stade de Reims,Carry,Regular Play,,,1.600606,,,0,56.0,6.9,3085,0,1,away_win,0,2930,178
1877,3900635,2,51,27,Franck Signorino,Stade de Reims,109,Stade de Reims,Pass,Regular Play,,,1.035036,,,0,63.1,9.1,3087,0,1,away_win,0,2930,180
1879,3900635,2,51,28,Nicolas de Roussel de Préville,Stade de Reims,109,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,88.4,7.7,3088,0,1,away_win,0,2930,181
1880,3900635,2,51,29,Mathieu Peybernes,Bastia,109,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,24.3,76.2,3089,0,1,away_win,0,2930,182
1881,3900635,2,51,29,Mathieu Peybernes,Bastia,109,Stade de Reims,Carry,Regular Play,,,0.663322,,,0,24.3,76.2,3089,0,1,away_win,0,2930,182
1882,3900635,2,51,30,Thievy Guivane Bifouma Koulossa,Stade de Reims,109,Stade de Reims,Pressure,Regular Play,,,0.414362,,,0,100.2,4.5,3090,0,1,away_win,0,2930,183
1883,3900635,2,51,30,Mathieu Peybernes,Bastia,109,Stade de Reims,Pass,Regular Play,,,0.33112,Out,,0,21.5,77.9,3090,0,1,away_win,0,2930,183
1885,3900635,2,52,11,Franck Signorino,Stade de Reims,110,Stade de Reims,Pass,From Throw In,,,0.753535,,,0,99.6,0.1,3131,0,1,away_win,0,2930,224
1886,3900635,2,52,12,Yannick Cahuzac,Bastia,110,Stade de Reims,Pressure,From Throw In,,,1.421726,,,0,12.4,73.0,3132,0,1,away_win,0,2930,225
1888,3900635,2,52,12,Thievy Guivane Bifouma Koulossa,Stade de Reims,110,Stade de Reims,Carry,From Throw In,,,1.192303,,,0,107.1,5.1,3132,0,1,away_win,0,2930,225
1889,3900635,2,52,13,Thievy Guivane Bifouma Koulossa,Stade de Reims,110,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,104.6,4.1,3133,0,1,away_win,0,2930,226
1890,3900635,2,52,30,Mathieu Peybernes,Bastia,111,Bastia,Pass,From Throw In,,,1.58094,Unknown,,0,17.5,80.0,3150,0,1,away_win,0,2930,243
1892,3900635,2,52,32,Prince Oniangué,Stade de Reims,111,Bastia,Foul Committed,From Throw In,,,0.0,,,0,80.3,4.9,3152,0,1,away_win,0,2930,245
1893,3900635,2,52,32,Evaeverson Lemos da Silva Brandão,Bastia,111,Bastia,Foul Won,From Throw In,,,0.0,,,0,39.8,75.2,3152,0,1,away_win,0,2930,245
1895,3900635,2,52,50,Mathieu Peybernes,Bastia,112,Bastia,Pass,From Free Kick,,,3.221841,Incomplete,,0,41.8,74.8,3170,0,1,away_win,0,2930,263
1897,3900635,2,52,53,Aïssa Mandi,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,0.963327,,,0,23.1,29.6,3173,0,1,away_win,0,2930,266
1899,3900635,2,52,54,Antoine Devaux,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,0.72519,,,0,33.7,29.2,3174,0,1,away_win,0,2930,267
1901,3900635,2,52,55,Prince Oniangué,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,1.342404,,,0,29.3,24.3,3175,0,1,away_win,0,2930,268
1902,3900635,2,52,56,Prince Oniangué,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,2.350466,,,0,30.1,23.1,3176,0,1,away_win,0,2930,269
1904,3900635,2,52,58,Diego Rigonato Rodrigues,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,0.825627,,,0,63.3,5.7,3178,0,1,away_win,0,2930,271
1905,3900635,2,52,59,Mathieu Peybernes,Bastia,113,Stade de Reims,Pressure,Regular Play,,,0.201191,,,0,53.8,71.0,3179,0,1,away_win,0,2930,272
1906,3900635,2,52,59,Diego Rigonato Rodrigues,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,2.014471,,,0,66.7,5.5,3179,0,1,away_win,0,2930,272
1908,3900635,2,53,1,Thievy Guivane Bifouma Koulossa,Stade de Reims,113,Stade de Reims,Carry,Regular Play,,,3.331794,,,0,92.0,3.5,3181,0,1,away_win,0,2930,274
1909,3900635,2,53,5,Thievy Guivane Bifouma Koulossa,Stade de Reims,113,Stade de Reims,Pass,Regular Play,,,1.236148,,,0,117.7,16.5,3185,0,1,away_win,0,2930,278
1911,3900635,2,53,6,Nicolas de Roussel de Préville,Stade de Reims,113,Stade de Reims,Shot,Regular Play,,,0.303214,,0.2959692,0,110.5,40.7,3186,0,1,away_win,0,2930,279
1912,3900635,2,53,6,Julian Palmieri,Bastia,113,Stade de Reims,Block,Regular Play,,,0.0,,,0,9.0,38.9,3186,0,1,away_win,0,2930,279
1914,3900635,2,53,7,Thomas Vincensini,Bastia,114,Bastia,Ball Recovery,From Counter,,,0.0,,,0,3.0,38.1,3187,0,1,away_win,0,2930,280
1915,3900635,2,53,26,Thomas Vincensini,Bastia,114,Bastia,Pass,From Counter,,,4.286362,Unknown,,0,16.3,43.5,3206,0,1,away_win,0,2930,299
1916,3900635,2,53,30,Prince Oniangué,Stade de Reims,114,Bastia,Foul Committed,From Counter,,,0.0,,,0,59.1,17.1,3210,0,1,away_win,0,2930,303
1917,3900635,2,53,30,Gilles Cioni,Bastia,114,Bastia,Foul Won,From Counter,,,0.0,,,0,61.0,63.0,3210,0,1,away_win,0,2930,303
1920,3900635,2,55,5,François Modesto,Bastia,115,Bastia,Pass,From Free Kick,,,3.595435,,,0,63.5,65.0,3305,0,1,away_win,0,2930,398
1922,3900635,2,55,8,François Kamano,Bastia,115,Bastia,Carry,From Free Kick,,,3.635077,,,0,116.3,71.8,3308,0,1,away_win,0,2930,401
1923,3900635,2,55,12,François Kamano,Bastia,115,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,116.1,69.8,3312,0,1,away_win,0,2930,405
1924,3900635,2,55,12,Franck Signorino,Stade de Reims,115,Bastia,Pressure,From Free Kick,,,0.893006,,,0,4.2,12.5,3312,0,1,away_win,0,2930,405
1926,3900635,2,55,27,Johny Placide,Stade de Reims,116,Stade de Reims,Pass,From Goal Kick,,,3.271404,,,0,7.0,36.1,3327,0,1,away_win,0,2930,420
1928,3900635,2,55,30,Yannick Cahuzac,Bastia,116,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.8,68.4,3330,0,1,away_win,0,2930,423
1929,3900635,2,55,30,Diego Rigonato Rodrigues,Stade de Reims,116,Stade de Reims,Pass,From Goal Kick,,,1.584172,,,0,63.3,11.7,3330,0,1,away_win,0,2930,423
1931,3900635,2,55,33,Gilles Cioni,Bastia,116,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.6,75.6,3333,0,1,away_win,0,2930,426
1932,3900635,2,55,33,Thievy Guivane Bifouma Koulossa,Stade de Reims,116,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,74.5,4.5,3333,0,1,away_win,0,2930,426
1933,3900635,2,55,35,Gilles Cioni,Bastia,116,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,35.9,76.8,3335,0,1,away_win,0,2930,428
1934,3900635,2,55,43,Franck Signorino,Stade de Reims,117,Stade de Reims,Pass,From Throw In,,,1.596178,Incomplete,,0,76.1,0.1,3343,0,1,away_win,0,2930,436
1936,3900635,2,55,44,Mehdi Mostefa Sbaa,Bastia,118,Bastia,Interception,Regular Play,,,0.0,,,0,39.0,47.7,3344,0,1,away_win,0,2930,437
1937,3900635,2,55,44,Mehdi Mostefa Sbaa,Bastia,118,Bastia,Carry,Regular Play,,,1.497521,,,0,39.0,47.7,3344,0,1,away_win,0,2930,437
1938,3900635,2,55,46,Alhassane Bangoura,Stade de Reims,118,Bastia,Foul Committed,Regular Play,,,0.0,,,0,79.7,33.2,3346,0,1,away_win,0,2930,439
1939,3900635,2,55,46,Mehdi Mostefa Sbaa,Bastia,118,Bastia,Foul Won,Regular Play,,,0.0,,,0,40.4,46.9,3346,0,1,away_win,0,2930,439
1940,3900635,2,55,54,François Modesto,Bastia,119,Bastia,Pass,From Free Kick,,,1.623543,,,0,45.0,49.7,3354,0,1,away_win,0,2930,447
1942,3900635,2,55,56,Florian Marange,Bastia,119,Bastia,Carry,From Free Kick,,,1.222301,,,0,46.0,29.6,3356,0,1,away_win,0,2930,449
1943,3900635,2,55,57,Florian Marange,Bastia,119,Bastia,Pass,From Free Kick,,,1.199999,,,0,49.0,27.2,3357,0,1,away_win,0,2930,450
1945,3900635,2,55,58,Julian Palmieri,Bastia,119,Bastia,Carry,From Free Kick,,,2.162548,,,0,56.6,3.1,3358,0,1,away_win,0,2930,451
1946,3900635,2,56,0,Alhassane Bangoura,Stade de Reims,119,Bastia,Pressure,From Free Kick,,,0.854137,,,0,61.5,76.0,3360,0,1,away_win,0,2930,453
1947,3900635,2,56,0,Julian Palmieri,Bastia,119,Bastia,Pass,From Free Kick,,,1.737417,,,0,55.8,3.9,3360,0,1,away_win,0,2930,453
1949,3900635,2,56,2,Florian Marange,Bastia,119,Bastia,Carry,From Free Kick,,,1.309995,,,0,39.8,15.4,3362,0,1,away_win,0,2930,455
1950,3900635,2,56,3,Florian Marange,Bastia,119,Bastia,Pass,From Free Kick,,,1.036161,,,0,34.3,16.8,3363,0,1,away_win,0,2930,456
1952,3900635,2,56,5,François Modesto,Bastia,119,Bastia,Carry,From Free Kick,,,1.553083,,,0,25.3,30.7,3365,0,1,away_win,0,2930,458
1953,3900635,2,56,6,François Modesto,Bastia,119,Bastia,Pass,From Free Kick,,,1.212407,,,0,25.3,30.7,3366,0,1,away_win,0,2930,459
