index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1283,3900543,1,33,15,Matthieu Saunier,Troyes,71,Stade de Reims,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,14.1,55.4,1995,0,0,draw,0,1995,0
1284,3900543,1,33,24,Franck Signorino,Stade de Reims,72,Stade de Reims,Pass,From Throw In,,,1.271348,,,0,85.2,0.1,2004,0,0,draw,0,2004,0
1286,3900543,1,33,25,Jaba Kankava,Stade de Reims,72,Stade de Reims,Carry,From Throw In,,,1.537423,,,0,74.2,4.5,2005,0,0,draw,0,2005,0
1287,3900543,1,33,26,Jaba Kankava,Stade de Reims,72,Stade de Reims,Pass,From Throw In,,,1.290393,,,0,74.5,5.3,2006,0,0,draw,0,2006,0
1289,3900543,1,33,28,Prince Oniangué,Stade de Reims,72,Stade de Reims,Carry,From Throw In,,,1.701461,,,0,73.1,17.9,2008,0,0,draw,0,2008,0
1290,3900543,1,33,29,Prince Oniangué,Stade de Reims,72,Stade de Reims,Pass,From Throw In,,,1.060439,,,0,79.6,16.8,2009,0,0,draw,0,2009,0
1292,3900543,1,33,30,Jaba Kankava,Stade de Reims,72,Stade de Reims,Carry,From Throw In,,,1.377679,,,0,72.8,10.4,2010,0,0,draw,0,2010,0
1293,3900543,1,33,32,Jaba Kankava,Stade de Reims,72,Stade de Reims,Pass,From Throw In,,,4.478576,Out,,0,73.3,11.1,2012,0,0,draw,0,2012,0
1294,3900543,1,34,1,Paul Bernardoni,Troyes,73,Troyes,Pass,From Goal Kick,,,3.561774,Incomplete,,0,7.0,36.1,2041,0,0,draw,0,2041,0
1296,3900543,1,34,4,Brayan Andrés Perea Vargas,Troyes,73,Troyes,Duel,From Goal Kick,Aerial Lost,,0.028538,,,0,67.6,19.5,2044,0,0,draw,0,2044,0
1297,3900543,1,34,4,Odaïr Junior Lopes Fortes,Stade de Reims,73,Troyes,Clearance,From Goal Kick,,,0.0,,,0,52.5,60.6,2044,0,0,draw,0,2044,0
1298,3900543,1,34,6,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,33.2,60.9,2046,0,0,draw,0,2046,0
1299,3900543,1,34,6,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,2.774725,,,0,33.2,60.9,2046,0,0,draw,0,2046,0
1300,3900543,1,34,8,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.751056,,,0,27.4,58.8,2048,0,0,draw,0,2048,0
1302,3900543,1,34,10,Mohamed Fofana,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,2.210124,,,0,29.2,37.9,2050,0,0,draw,0,2050,0
1303,3900543,1,34,12,Mohamed Fofana,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.84706,,,0,38.1,33.7,2052,0,0,draw,0,2052,0
1305,3900543,1,34,14,Franck Signorino,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,2.008082,,,0,45.4,9.1,2054,0,0,draw,0,2054,0
1306,3900543,1,34,16,Franck Signorino,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,2.049174,,,0,50.7,13.0,2056,0,0,draw,0,2056,0
1308,3900543,1,34,18,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,4.469329,,,0,39.4,41.2,2058,0,0,draw,0,2058,0
1309,3900543,1,34,23,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.199999,,,0,53.1,58.6,2063,0,0,draw,0,2063,0
1311,3900543,1,34,24,Mickaël Tacalfred,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,1.952527,,,0,51.5,74.3,2064,0,0,draw,0,2064,0
1312,3900543,1,34,26,Mickaël Tacalfred,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,2.235371,,,0,51.5,74.3,2066,0,0,draw,0,2066,0
1314,3900543,1,34,28,Mohamed Fofana,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,1.693308,,,0,44.9,31.9,2068,0,0,draw,0,2068,0
1315,3900543,1,34,30,Mohamed Fofana,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.040388,,,0,51.5,25.9,2070,0,0,draw,0,2070,0
1317,3900543,1,34,31,Nicolas de Roussel de Préville,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,2.141002,,,0,68.5,19.3,2071,0,0,draw,0,2071,0
1318,3900543,1,34,33,Thiago Xavier Rodrigues Corrêa,Troyes,74,Stade de Reims,Pressure,Regular Play,,,0.521718,,,0,51.6,62.2,2073,0,0,draw,0,2073,0
1319,3900543,1,34,33,Thiago Xavier Rodrigues Corrêa,Troyes,74,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,50.6,60.0,2073,0,0,draw,0,2073,0
1320,3900543,1,34,33,Nicolas de Roussel de Préville,Stade de Reims,74,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,69.5,20.1,2073,0,0,draw,0,2073,0
1321,3900543,1,35,2,Jaba Kankava,Stade de Reims,75,Stade de Reims,Pass,From Free Kick,,,0.664019,,,0,67.4,22.5,2102,0,0,draw,0,2102,0
1323,3900543,1,35,4,Mickaël Tacalfred,Stade de Reims,75,Stade de Reims,Pass,From Free Kick,,,1.303104,,,0,71.1,58.1,2104,0,0,draw,0,2104,0
1324,3900543,1,35,5,Benjamin Nivet,Troyes,75,Stade de Reims,Pressure,From Free Kick,,,0.393134,,,0,39.3,35.9,2105,0,0,draw,0,2105,0
1326,3900543,1,35,6,Prince Oniangué,Stade de Reims,75,Stade de Reims,Pass,From Free Kick,,,1.365113,,,0,81.0,45.6,2106,0,0,draw,0,2106,0
1328,3900543,1,35,7,Jaba Kankava,Stade de Reims,75,Stade de Reims,Pass,From Free Kick,,,0.969807,Incomplete,,0,97.4,60.4,2107,0,0,draw,0,2107,0
1330,3900543,1,35,8,Jessy Pi,Troyes,75,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,28.7,25.8,2108,0,0,draw,0,2108,0
1331,3900543,1,35,10,Nicolas de Roussel de Préville,Stade de Reims,75,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,97.0,40.9,2110,0,0,draw,0,2110,0
1332,3900543,1,35,10,Nicolas de Roussel de Préville,Stade de Reims,75,Stade de Reims,Shot,From Free Kick,,,1.067426,,0.055161227,1,97.4,40.3,2110,0,0,draw,0,2110,0
1334,3900543,1,35,57,Brayan Andrés Perea Vargas,Troyes,76,Troyes,Pass,From Kick Off,,,0.391318,,,0,61.0,40.1,2157,1,0,home_win,0,2157,0
1336,3900543,1,35,57,Benjamin Nivet,Troyes,76,Troyes,Pass,From Kick Off,,,1.200171,,,0,59.4,42.8,2157,1,0,home_win,0,2157,0
1338,3900543,1,35,59,Thiago Xavier Rodrigues Corrêa,Troyes,76,Troyes,Carry,From Kick Off,,,0.62399,,,0,46.0,43.6,2159,1,0,home_win,2,2157,0
1339,3900543,1,35,59,Thiago Xavier Rodrigues Corrêa,Troyes,76,Troyes,Pass,From Kick Off,,,1.421326,,,0,46.0,43.6,2159,1,0,home_win,2,2157,0
1341,3900543,1,36,1,Matthieu Saunier,Troyes,76,Troyes,Carry,From Kick Off,,,1.155468,,,0,37.9,28.7,2161,1,0,home_win,4,2157,0
1342,3900543,1,36,2,Matthieu Saunier,Troyes,76,Troyes,Pass,From Kick Off,,,2.077285,,,0,37.5,28.7,2162,1,0,home_win,5,2157,0
1344,3900543,1,36,4,Calvin Anele Ngcongca,Troyes,76,Troyes,Carry,From Kick Off,,,1.179949,,,0,45.4,74.1,2164,1,0,home_win,7,2157,0
1345,3900543,1,36,4,Nicolas de Roussel de Préville,Stade de Reims,76,Troyes,Pressure,From Kick Off,,,1.032449,,,0,73.7,5.8,2164,1,0,home_win,7,2157,0
1346,3900543,1,36,5,Nicolas de Roussel de Préville,Stade de Reims,76,Troyes,Foul Committed,From Kick Off,,,0.0,,,0,74.8,6.7,2165,1,0,home_win,8,2157,0
1347,3900543,1,36,5,Calvin Anele Ngcongca,Troyes,76,Troyes,Foul Won,From Kick Off,,,0.0,,,0,45.3,73.4,2165,1,0,home_win,8,2157,0
1348,3900543,1,36,8,Calvin Anele Ngcongca,Troyes,77,Troyes,Pass,From Free Kick,,,1.373245,,,0,47.0,73.4,2168,1,0,home_win,11,2157,0
1350,3900543,1,36,10,Benjamin Nivet,Troyes,77,Troyes,Carry,From Free Kick,,,0.742844,,,0,49.8,66.3,2170,1,0,home_win,13,2157,0
1351,3900543,1,36,10,"David N""Gog",Stade de Reims,77,Troyes,Pressure,From Free Kick,,,0.496166,,,0,72.6,13.3,2170,1,0,home_win,13,2157,0
1352,3900543,1,36,11,Benjamin Nivet,Troyes,77,Troyes,Pass,From Free Kick,,,2.209792,,,0,47.3,66.0,2171,1,0,home_win,14,2157,0
1354,3900543,1,36,13,Matthieu Saunier,Troyes,77,Troyes,Pass,From Free Kick,,,2.261887,,,0,35.0,36.5,2173,1,0,home_win,16,2157,0
1356,3900543,1,36,15,Chris Mavinga,Troyes,77,Troyes,Carry,From Free Kick,,,0.4,,,0,52.0,12.6,2175,1,0,home_win,18,2157,0
1357,3900543,1,36,15,Chris Mavinga,Troyes,77,Troyes,Pass,From Free Kick,,,0.949423,,,0,52.4,11.3,2175,1,0,home_win,18,2157,0
1359,3900543,1,36,16,Jimmy Cabot,Troyes,77,Troyes,Pass,From Free Kick,,,1.213761,,,0,62.9,7.2,2176,1,0,home_win,19,2157,0
1361,3900543,1,36,18,Chris Mavinga,Troyes,77,Troyes,Carry,From Free Kick,,,4.957072,,,0,64.8,14.9,2178,1,0,home_win,21,2157,0
1362,3900543,1,36,22,Aïssa Mandi,Stade de Reims,77,Troyes,Pressure,From Free Kick,,,0.515512,,,0,16.1,50.4,2182,1,0,home_win,25,2157,0
1363,3900543,1,36,23,Chris Mavinga,Troyes,77,Troyes,Shot,From Free Kick,,,0.087579,,0.08236886,0,102.5,29.8,2183,1,0,home_win,26,2157,0
1364,3900543,1,36,23,Aïssa Mandi,Stade de Reims,77,Troyes,Block,From Free Kick,,,0.0,,,0,16.6,49.6,2183,1,0,home_win,26,2157,0
1366,3900543,1,36,25,Aïssa Mandi,Stade de Reims,77,Troyes,Pass,From Free Kick,,,1.426725,,,0,18.4,49.4,2185,1,0,home_win,28,2157,0
1367,3900543,1,36,26,Calvin Anele Ngcongca,Troyes,77,Troyes,Pressure,From Free Kick,,,0.624489,,,0,76.3,41.1,2186,1,0,home_win,29,2157,0
1369,3900543,1,36,26,Nicolas de Roussel de Préville,Stade de Reims,77,Troyes,Carry,From Free Kick,,,0.001644001,,,0,43.5,38.9,2186,1,0,home_win,29,2157,0
1370,3900543,1,36,26,Nicolas de Roussel de Préville,Stade de Reims,77,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,43.3,39.8,2186,1,0,home_win,29,2157,0
1371,3900543,1,36,27,Calvin Anele Ngcongca,Troyes,77,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,79.8,42.8,2187,1,0,home_win,30,2157,0
1372,3900543,1,36,27,Calvin Anele Ngcongca,Troyes,77,Troyes,Carry,From Free Kick,,,1.751256,,,0,79.8,42.8,2187,1,0,home_win,30,2157,0
1373,3900543,1,36,28,Nicolas de Roussel de Préville,Stade de Reims,77,Troyes,Pressure,From Free Kick,,,0.885802,,,0,37.8,34.6,2188,1,0,home_win,31,2157,0
1374,3900543,1,36,29,Calvin Anele Ngcongca,Troyes,77,Troyes,Pass,From Free Kick,,,1.525783,,,0,88.1,50.4,2189,1,0,home_win,32,2157,0
1376,3900543,1,36,31,Corentin Jean,Troyes,77,Troyes,Carry,From Free Kick,,,0.799999,,,0,96.6,63.0,2191,1,0,home_win,34,2157,0
1377,3900543,1,36,32,Corentin Jean,Troyes,77,Troyes,Pass,From Free Kick,,,1.275477,,,0,96.6,63.0,2192,1,0,home_win,35,2157,0
1379,3900543,1,36,33,Calvin Anele Ngcongca,Troyes,77,Troyes,Carry,From Free Kick,,,1.251704,,,0,87.3,59.0,2193,1,0,home_win,36,2157,0
1380,3900543,1,36,34,Calvin Anele Ngcongca,Troyes,77,Troyes,Pass,From Free Kick,,,0.554243,,,0,87.3,59.0,2194,1,0,home_win,37,2157,0
1382,3900543,1,36,35,Jimmy Cabot,Troyes,77,Troyes,Pass,From Free Kick,,,1.107811,,,0,88.3,51.0,2195,1,0,home_win,38,2157,0
1383,3900543,1,36,36,Jaba Kankava,Stade de Reims,77,Troyes,Pressure,From Free Kick,,,0.393099,,,0,33.7,23.6,2196,1,0,home_win,39,2157,0
1385,3900543,1,36,36,Calvin Anele Ngcongca,Troyes,77,Troyes,Pass,From Free Kick,,,0.206567,Incomplete,,0,86.4,56.4,2196,1,0,home_win,39,2157,0
1387,3900543,1,36,36,Jaba Kankava,Stade de Reims,77,Troyes,Block,From Free Kick,,,0.0,,,0,34.5,25.1,2196,1,0,home_win,39,2157,0
1388,3900543,1,36,38,Thiago Xavier Rodrigues Corrêa,Troyes,77,Troyes,Pass,From Free Kick,,,2.542523,Out,,0,85.9,54.3,2198,1,0,home_win,41,2157,0
1390,3900543,1,36,57,Franck Signorino,Stade de Reims,78,Stade de Reims,Pass,From Throw In,,,1.371907,,,0,20.8,0.1,2217,1,0,home_win,60,2157,0
1392,3900543,1,36,58,Nicolas de Roussel de Préville,Stade de Reims,78,Stade de Reims,Pass,From Throw In,,,1.464794,Out,,0,41.6,0.4,2218,1,0,home_win,61,2157,0
1394,3900543,1,37,3,Dušan Veškovac,Troyes,79,Troyes,Pass,From Throw In,,,2.877022,,,0,64.6,80.0,2223,1,0,home_win,66,2157,0
1396,3900543,1,37,6,Matthieu Saunier,Troyes,79,Troyes,Carry,From Throw In,,,8.095083,,,0,49.0,47.6,2226,1,0,home_win,69,2157,0
1397,3900543,1,37,14,Matthieu Saunier,Troyes,79,Troyes,Pass,From Throw In,,,2.604584,Incomplete,,0,53.6,47.0,2234,1,0,home_win,77,2157,0
1399,3900543,1,37,17,Corentin Jean,Troyes,79,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.5,53.0,2237,1,0,home_win,80,2157,0
1400,3900543,1,37,17,Franck Signorino,Stade de Reims,79,Troyes,Clearance,From Throw In,,,0.0,,,0,20.6,27.1,2237,1,0,home_win,80,2157,0
1401,3900543,1,37,17,Brayan Andrés Perea Vargas,Troyes,79,Troyes,Block,From Throw In,,,0.0,,,0,98.7,50.2,2237,1,0,home_win,80,2157,0
1402,3900543,1,37,20,Prince Oniangué,Stade de Reims,80,Stade de Reims,Pass,Regular Play,,,1.759292,,,0,22.8,32.7,2240,1,0,home_win,83,2157,0
1404,3900543,1,37,21,Mickaël Tacalfred,Stade de Reims,80,Stade de Reims,Carry,Regular Play,,,0.519577,,,0,11.7,47.8,2241,1,0,home_win,84,2157,0
1405,3900543,1,37,22,Mickaël Tacalfred,Stade de Reims,80,Stade de Reims,Pass,Regular Play,,,1.310591,,,0,14.8,53.2,2242,1,0,home_win,85,2157,0
1406,3900543,1,37,23,Corentin Jean,Troyes,80,Stade de Reims,Pressure,Regular Play,,,0.782007,,,0,112.7,35.7,2243,1,0,home_win,86,2157,0
1408,3900543,1,37,23,Kossi Agassa,Stade de Reims,80,Stade de Reims,Pass,Regular Play,,,0.15846,Incomplete,,0,5.9,41.1,2243,1,0,home_win,86,2157,0
1409,3900543,1,37,23,Corentin Jean,Troyes,80,Stade de Reims,Block,Regular Play,,,0.0,,,0,111.3,35.9,2243,1,0,home_win,86,2157,0
1410,3900543,1,37,24,Corentin Jean,Troyes,80,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,110.6,35.3,2244,1,0,home_win,87,2157,0
1411,3900543,1,37,45,Kossi Agassa,Stade de Reims,81,Stade de Reims,Pass,From Free Kick,,,3.185721,Incomplete,,0,12.6,46.4,2265,1,0,home_win,108,2157,0
1413,3900543,1,37,48,"David N""Gog",Stade de Reims,81,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.1,45.0,2268,1,0,home_win,111,2157,0
1414,3900543,1,37,48,Thiago Xavier Rodrigues Corrêa,Troyes,82,Troyes,Pass,Regular Play,,,1.043129,,,0,47.0,35.1,2268,1,0,home_win,111,2157,0
1416,3900543,1,37,49,Brayan Andrés Perea Vargas,Troyes,82,Troyes,Carry,Regular Play,,,4.540299,,,0,68.1,31.0,2269,1,0,home_win,112,2157,0
1417,3900543,1,37,51,Aïssa Mandi,Stade de Reims,82,Troyes,Pressure,Regular Play,,,1.848759,,,0,56.5,42.3,2271,1,0,home_win,114,2157,0
1418,3900543,1,37,54,Brayan Andrés Perea Vargas,Troyes,82,Troyes,Pass,Regular Play,,,1.07737,,,0,68.4,53.6,2274,1,0,home_win,117,2157,0
1420,3900543,1,37,55,Corentin Jean,Troyes,82,Troyes,Carry,Regular Play,,,1.311387,,,0,68.9,72.7,2275,1,0,home_win,118,2157,0
1421,3900543,1,37,56,Corentin Jean,Troyes,82,Troyes,Pass,Regular Play,,,1.24745,,,0,68.9,72.7,2276,1,0,home_win,119,2157,0
1423,3900543,1,37,58,Benjamin Nivet,Troyes,82,Troyes,Carry,Regular Play,,,1.773849,,,0,73.6,56.8,2278,1,0,home_win,121,2157,0
1424,3900543,1,37,58,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Pressure,Regular Play,,,0.960682,,,0,45.2,19.9,2278,1,0,home_win,121,2157,0
1425,3900543,1,37,59,Benjamin Nivet,Troyes,82,Troyes,Dispossessed,Regular Play,,,1.384581,,,0,76.3,60.2,2279,1,0,home_win,122,2157,0
1426,3900543,1,37,59,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,43.8,19.9,2279,1,0,home_win,122,2157,0
1427,3900543,1,37,59,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Carry,Regular Play,,,1.343013,,,0,43.8,19.9,2279,1,0,home_win,122,2157,0
1428,3900543,1,38,1,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Dispossessed,Regular Play,,,0.0,,,0,36.6,10.2,2281,1,0,home_win,124,2157,0
1429,3900543,1,38,1,Corentin Jean,Troyes,82,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,83.5,69.9,2281,1,0,home_win,124,2157,0
1430,3900543,1,38,1,Corentin Jean,Troyes,82,Troyes,Carry,Regular Play,,,2.075695,,,0,83.5,69.9,2281,1,0,home_win,124,2157,0
1431,3900543,1,38,1,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Pressure,Regular Play,,,1.335896,,,0,36.6,10.2,2281,1,0,home_win,124,2157,0
1432,3900543,1,38,3,Corentin Jean,Troyes,82,Troyes,Dispossessed,Regular Play,,,0.0,,,0,81.8,73.7,2283,1,0,home_win,126,2157,0
1433,3900543,1,38,3,Nicolas de Roussel de Préville,Stade de Reims,82,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,38.3,6.4,2283,1,0,home_win,126,2157,0
1434,3900543,1,38,7,Calvin Anele Ngcongca,Troyes,83,Troyes,Pass,From Throw In,,,1.863153,,,0,68.4,80.0,2287,1,0,home_win,130,2157,0
1436,3900543,1,38,9,Dušan Veškovac,Troyes,83,Troyes,Carry,From Throw In,,,1.418763,,,0,62.9,74.1,2289,1,0,home_win,132,2157,0
1437,3900543,1,38,11,Dušan Veškovac,Troyes,83,Troyes,Pass,From Throw In,,,2.379511,,,0,65.9,73.7,2291,1,0,home_win,134,2157,0
1439,3900543,1,38,13,Matthieu Saunier,Troyes,83,Troyes,Carry,From Throw In,,,1.376981,,,0,55.6,45.8,2293,1,0,home_win,136,2157,0
1440,3900543,1,38,14,Matthieu Saunier,Troyes,83,Troyes,Pass,From Throw In,,,2.177498,Out,,0,55.6,40.8,2294,1,0,home_win,137,2157,0
1442,3900543,1,38,30,Mickaël Tacalfred,Stade de Reims,84,Stade de Reims,Pass,From Throw In,,,1.735899,Incomplete,,0,44.9,80.0,2310,1,0,home_win,153,2157,0
1444,3900543,1,38,32,Thiago Xavier Rodrigues Corrêa,Troyes,84,Stade de Reims,Interception,From Throw In,,,0.0,,,0,46.8,8.8,2312,1,0,home_win,155,2157,0
1445,3900543,1,38,42,Mickaël Tacalfred,Stade de Reims,85,Stade de Reims,Pass,From Throw In,,,1.527585,,,0,72.6,80.0,2322,1,0,home_win,165,2157,0
1446,3900543,1,38,44,Thiago Xavier Rodrigues Corrêa,Troyes,85,Stade de Reims,Pressure,From Throw In,,,0.260864,,,0,20.7,4.5,2324,1,0,home_win,167,2157,0
1448,3900543,1,38,44,Odaïr Junior Lopes Fortes,Stade de Reims,85,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,99.7,75.7,2324,1,0,home_win,167,2157,0
1449,3900543,1,38,45,Prince Oniangué,Stade de Reims,85,Stade de Reims,Pressure,From Throw In,,,0.527991,,,0,93.6,74.8,2325,1,0,home_win,168,2157,0
1450,3900543,1,38,45,Chris Mavinga,Troyes,85,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,24.5,5.2,2325,1,0,home_win,168,2157,0
1451,3900543,1,38,49,Brayan Andrés Perea Vargas,Troyes,85,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,52.8,15.1,2329,1,0,home_win,172,2157,0
1452,3900543,1,38,49,Prince Oniangué,Stade de Reims,85,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,67.3,65.0,2329,1,0,home_win,172,2157,0
1453,3900543,1,39,11,Jaba Kankava,Stade de Reims,86,Stade de Reims,Pass,From Free Kick,,,0.097793,,,0,67.3,65.0,2351,1,0,home_win,194,2157,0
1455,3900543,1,39,11,Jessy Pi,Troyes,86,Stade de Reims,Pressure,From Free Kick,,,0.392226,,,0,37.9,43.8,2351,1,0,home_win,194,2157,0
1456,3900543,1,39,12,Nicolas de Roussel de Préville,Stade de Reims,86,Stade de Reims,Pass,From Free Kick,,,2.287842,Incomplete,,0,81.8,35.1,2352,1,0,home_win,195,2157,0
1457,3900543,1,39,14,Odaïr Junior Lopes Fortes,Stade de Reims,86,Stade de Reims,Pressure,From Free Kick,,,0.392516,,,0,104.3,55.1,2354,1,0,home_win,197,2157,0
1459,3900543,1,39,14,Chris Mavinga,Troyes,86,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,14.4,27.2,2354,1,0,home_win,197,2157,0
1460,3900543,1,39,32,Mickaël Tacalfred,Stade de Reims,87,Stade de Reims,Pass,From Throw In,,,1.698376,,,0,112.5,80.0,2372,1,0,home_win,215,2157,0
1461,3900543,1,39,33,Chris Mavinga,Troyes,87,Stade de Reims,Pressure,From Throw In,,,0.73895,,,0,5.6,21.7,2373,1,0,home_win,216,2157,0
1463,3900543,1,39,34,Odaïr Junior Lopes Fortes,Stade de Reims,87,Stade de Reims,Pass,From Throw In,,,2.706507,,,0,115.5,58.6,2374,1,0,home_win,217,2157,0
1465,3900543,1,39,37,Mickaël Tacalfred,Stade de Reims,87,Stade de Reims,Pass,From Throw In,,,2.050607,,,0,108.7,72.9,2377,1,0,home_win,220,2157,0
1467,3900543,1,39,39,Jaba Kankava,Stade de Reims,87,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,104.0,41.2,2379,1,0,home_win,222,2157,0
1468,3900543,1,39,39,Benjamin Nivet,Troyes,87,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,19.6,37.3,2379,1,0,home_win,222,2157,0
1469,3900543,1,39,41,Prince Oniangué,Stade de Reims,87,Stade de Reims,Pressure,From Throw In,,,0.793523,,,0,85.4,48.5,2381,1,0,home_win,224,2157,0
1470,3900543,1,39,41,Benjamin Nivet,Troyes,87,Stade de Reims,Pressure,From Throw In,,,0.261758,,,0,34.7,36.0,2381,1,0,home_win,224,2157,0
1471,3900543,1,39,41,Prince Oniangué,Stade de Reims,87,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,84.8,44.1,2381,1,0,home_win,224,2157,0
1472,3900543,1,39,41,Benjamin Nivet,Troyes,87,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,35.3,36.0,2381,1,0,home_win,224,2157,0
1473,3900543,1,39,52,Dušan Veškovac,Troyes,88,Troyes,Pass,From Free Kick,,,1.041162,,,0,35.3,39.5,2392,1,0,home_win,235,2157,0
1475,3900543,1,39,53,Benjamin Nivet,Troyes,88,Troyes,Carry,From Free Kick,,,2.807465,,,0,38.8,64.4,2393,1,0,home_win,236,2157,0
1476,3900543,1,39,56,Benjamin Nivet,Troyes,88,Troyes,Pass,From Free Kick,,,1.375386,,,0,40.2,65.5,2396,1,0,home_win,239,2157,0
1478,3900543,1,39,57,Corentin Jean,Troyes,88,Troyes,Carry,From Free Kick,,,1.827576,,,0,71.9,68.8,2397,1,0,home_win,240,2157,0
1479,3900543,1,39,58,Franck Signorino,Stade de Reims,88,Troyes,Pressure,From Free Kick,,,1.105757,,,0,47.7,11.3,2398,1,0,home_win,241,2157,0
1480,3900543,1,39,59,Corentin Jean,Troyes,88,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,67.0,72.3,2399,1,0,home_win,242,2157,0
1481,3900543,1,39,59,Franck Signorino,Stade de Reims,88,Troyes,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,53.1,7.8,2399,1,0,home_win,242,2157,0
1482,3900543,1,40,3,Calvin Anele Ngcongca,Troyes,89,Troyes,Pass,From Throw In,,,2.105906,,,0,53.3,80.0,2403,1,0,home_win,246,2157,0
1484,3900543,1,40,5,Dušan Veškovac,Troyes,89,Troyes,Carry,From Throw In,,,4.814655,,,0,41.6,72.9,2405,1,0,home_win,248,2157,0
1485,3900543,1,40,10,Dušan Veškovac,Troyes,89,Troyes,Pass,From Throw In,,,0.914664,,,0,43.8,67.4,2410,1,0,home_win,253,2157,0
1487,3900543,1,40,11,Benjamin Nivet,Troyes,89,Troyes,Carry,From Throw In,,,0.173577,,,0,57.4,70.5,2411,1,0,home_win,254,2157,0
1488,3900543,1,40,11,Benjamin Nivet,Troyes,89,Troyes,Pass,From Throw In,,,1.138753,,,0,56.8,70.5,2411,1,0,home_win,254,2157,0
1490,3900543,1,40,12,Calvin Anele Ngcongca,Troyes,89,Troyes,Carry,From Throw In,,,0.951737,,,0,62.0,77.1,2412,1,0,home_win,255,2157,0
1491,3900543,1,40,12,Nicolas de Roussel de Préville,Stade de Reims,89,Troyes,Pressure,From Throw In,,,0.666997,,,0,56.7,3.0,2412,1,0,home_win,255,2157,0
1493,3900543,1,40,13,Calvin Anele Ngcongca,Troyes,89,Troyes,Dribble,From Throw In,,,0.0,,,0,63.8,77.9,2413,1,0,home_win,256,2157,0
1494,3900543,1,40,13,Calvin Anele Ngcongca,Troyes,89,Troyes,Carry,From Throw In,,,1.602609,,,0,63.8,77.9,2413,1,0,home_win,256,2157,0
1495,3900543,1,40,14,Calvin Anele Ngcongca,Troyes,89,Troyes,Pass,From Throw In,,,1.452063,,,0,71.6,76.1,2414,1,0,home_win,257,2157,0
1497,3900543,1,40,16,Benjamin Nivet,Troyes,89,Troyes,Carry,From Throw In,,,1.352605,,,0,66.2,66.9,2416,1,0,home_win,259,2157,0
1498,3900543,1,40,17,Benjamin Nivet,Troyes,89,Troyes,Pass,From Throw In,,,1.608638,Incomplete,,0,66.2,66.9,2417,1,0,home_win,260,2157,0
1500,3900543,1,40,19,Odaïr Junior Lopes Fortes,Stade de Reims,90,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,42.4,46.9,2419,1,0,home_win,262,2157,0
