index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1866,3901162,1,44,36,Nicolas Seube,Caen,111,Caen,Carry,From Throw In,,,1.914333,,,0,98.3,73.8,2676,0,0,draw,0,2676,0
1867,3901162,1,44,36,Hélder Wander Sousa Azevedo Costa,AS Monaco,111,Caen,Pressure,From Throw In,,,0.910586,,,0,21.4,6.3,2676,0,0,draw,0,2676,0
1868,3901162,1,44,37,Nicolas Seube,Caen,111,Caen,Pass,From Throw In,,,1.382624,,,0,94.9,73.0,2677,0,0,draw,0,2677,0
1870,3901162,1,44,39,Julien Féret,Caen,111,Caen,Carry,From Throw In,,,0.059023,,,0,82.9,61.8,2679,0,0,draw,0,2679,0
1871,3901162,1,44,39,Julien Féret,Caen,111,Caen,Pass,From Throw In,,,3.351419,Incomplete,,0,83.6,61.0,2679,0,0,draw,0,2679,0
1873,3901162,1,44,42,Danijel Subašić,AS Monaco,111,Caen,Ball Recovery,From Throw In,,,0.0,,,0,4.9,27.5,2682,0,0,draw,0,2682,0
1874,3901162,1,44,42,Danijel Subašić,AS Monaco,111,Caen,Carry,From Throw In,,,5.088676,,,0,4.9,27.5,2682,0,0,draw,0,2682,0
1875,3901162,1,44,47,Danijel Subašić,AS Monaco,111,Caen,Pass,From Throw In,,,6.08202,Incomplete,,0,17.8,34.3,2687,0,0,draw,0,2687,0
1877,3901162,1,44,53,Damien Da Silva,Caen,111,Caen,Pass,From Throw In,,,1.496739,,,0,24.4,25.2,2693,0,0,draw,0,2693,0
1879,3901162,1,44,55,Rémy Vercoutre,Caen,111,Caen,Carry,From Throw In,,,1.176791,,,0,10.7,34.9,2695,0,0,draw,0,2695,0
1880,3901162,1,44,56,Rémy Vercoutre,Caen,111,Caen,Pass,From Throw In,,,1.599798,,,0,10.5,37.6,2696,0,0,draw,0,2696,0
1882,3901162,1,44,58,Alaeddine Yahia,Caen,111,Caen,Carry,From Throw In,,,2.488179,,,0,24.7,55.5,2698,0,0,draw,0,2698,0
1883,3901162,1,45,0,Alaeddine Yahia,Caen,111,Caen,Pass,From Throw In,,,1.812483,,,0,26.5,56.5,2700,0,0,draw,0,2700,0
1885,3901162,1,45,2,Jordan Adéoti,Caen,111,Caen,Carry,From Throw In,,,2.331989,,,0,21.5,38.7,2702,0,0,draw,0,2702,0
1886,3901162,1,45,4,Jordan Adéoti,Caen,111,Caen,Pass,From Throw In,,,1.216302,,,0,30.1,33.4,2704,0,0,draw,0,2704,0
1888,3901162,1,45,6,Damien Da Silva,Caen,111,Caen,Carry,From Throw In,,,1.487917,,,0,29.4,4.0,2706,0,0,draw,0,2706,0
1889,3901162,1,45,7,Damien Da Silva,Caen,111,Caen,Pass,From Throw In,,,2.258324,Incomplete,,0,29.4,4.0,2707,0,0,draw,0,2707,0
1891,3901162,1,45,9,Fábio Henrique Tavares,AS Monaco,111,Caen,Pass,From Throw In,,,1.232092,,,0,55.8,73.8,2709,0,0,draw,0,2709,0
1893,3901162,1,45,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,111,Caen,Carry,From Throw In,,,1.440416,,,0,64.5,76.8,2711,0,0,draw,0,2711,0
1894,3901162,1,45,11,Vincent Bessat,Caen,111,Caen,Pressure,From Throw In,,,1.088232,,,0,55.1,3.3,2711,0,0,draw,0,2711,0
1895,3901162,1,45,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,111,Caen,Dispossessed,From Throw In,,,0.0,,,0,71.6,77.1,2712,0,0,draw,0,2712,0
1896,3901162,1,45,12,Vincent Bessat,Caen,111,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,48.5,3.0,2712,0,0,draw,0,2712,0
1897,3901162,1,45,12,Vincent Bessat,Caen,111,Caen,Carry,From Throw In,,,3.112651,,,0,48.5,3.0,2712,0,0,draw,0,2712,0
1898,3901162,1,45,15,Vincent Bessat,Caen,111,Caen,Pass,From Throw In,,,0.697204,,,0,24.1,3.8,2715,0,0,draw,0,2715,0
1900,3901162,1,45,16,Jordan Adéoti,Caen,111,Caen,Carry,From Throw In,,,0.927841,,,0,24.1,10.8,2716,0,0,draw,0,2716,0
1901,3901162,1,45,17,Jordan Adéoti,Caen,111,Caen,Pass,From Throw In,,,1.149611,,,0,24.4,10.8,2717,0,0,draw,0,2717,0
1903,3901162,1,45,18,Vincent Bessat,Caen,111,Caen,Carry,From Throw In,,,1.115544,,,0,25.2,2.9,2718,0,0,draw,0,2718,0
1904,3901162,1,45,19,Vincent Bessat,Caen,111,Caen,Pass,From Throw In,,,1.606488,Incomplete,,0,25.2,2.9,2719,0,0,draw,0,2719,0
1906,3901162,1,45,21,Fábio Henrique Tavares,AS Monaco,112,AS Monaco,Pass,Regular Play,,,0.682317,,,0,60.1,77.2,2721,0,0,draw,0,2721,0
1908,3901162,1,45,21,Jérémy Toulalan,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.530559,,,0,65.6,73.8,2721,0,0,draw,0,2721,0
1909,3901162,1,45,22,Julien Féret,Caen,112,AS Monaco,Pressure,Regular Play,,,1.147849,,,0,53.3,6.1,2722,0,0,draw,0,2722,0
1910,3901162,1,45,23,Jérémy Toulalan,AS Monaco,112,AS Monaco,Pass,Regular Play,,,0.90768,,,0,68.5,75.5,2723,0,0,draw,0,2723,0
1911,3901162,1,45,23,Vincent Bessat,Caen,112,AS Monaco,Pressure,Regular Play,,,0.439959,,,0,44.1,2.4,2723,0,0,draw,0,2723,0
1913,3901162,1,45,24,Thomas Lemar,AS Monaco,112,AS Monaco,Carry,Regular Play,,,4.499364,,,0,76.0,76.1,2724,0,0,draw,0,2724,0
1914,3901162,1,45,26,Jordan Adéoti,Caen,112,AS Monaco,Pressure,Regular Play,,,2.242942,,,0,34.4,16.8,2726,0,0,draw,0,2726,0
1915,3901162,1,45,28,Michaël Jordan Nkololo,Caen,112,AS Monaco,Pressure,Regular Play,,,0.58093,,,0,36.8,13.0,2728,0,0,draw,0,2728,0
1916,3901162,1,45,28,Thomas Lemar,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.103982,,,0,80.8,68.4,2728,0,0,draw,0,2728,0
1918,3901162,1,45,29,Jérémy Toulalan,AS Monaco,112,AS Monaco,Pass,Regular Play,,,0.99065,,,0,69.2,73.2,2729,0,0,draw,0,2729,0
1920,3901162,1,45,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.925756,,,0,82.4,77.9,2730,0,0,draw,0,2730,0
1921,3901162,1,45,31,Hervé Bazile,Caen,112,AS Monaco,Pressure,Regular Play,,,1.059054,,,0,37.3,2.2,2731,0,0,draw,0,2731,0
1922,3901162,1,45,32,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.958099,,,0,87.1,72.2,2732,0,0,draw,0,2732,0
1924,3901162,1,45,34,Fábio Henrique Tavares,AS Monaco,112,AS Monaco,Carry,Regular Play,,,0.601225,,,0,106.0,74.3,2734,0,0,draw,0,2734,0
1925,3901162,1,45,35,Fábio Henrique Tavares,AS Monaco,112,AS Monaco,Pass,Regular Play,,,1.013655,,,0,106.5,71.6,2735,0,0,draw,0,2735,0
1926,3901162,1,45,36,Jordan Adéoti,Caen,112,AS Monaco,Pressure,Regular Play,,,1.346942,,,0,10.2,33.1,2736,0,0,draw,0,2736,0
1928,3901162,1,45,36,Lacina Traoré,AS Monaco,112,AS Monaco,Carry,Regular Play,,,1.531867,,,0,109.4,46.4,2736,0,0,draw,0,2736,0
1929,3901162,1,45,37,Nicolas Seube,Caen,112,AS Monaco,Pressure,Regular Play,,,0.604311,,,0,11.6,31.0,2737,0,0,draw,0,2737,0
1930,3901162,1,45,37,Lacina Traoré,AS Monaco,112,AS Monaco,Pass,Regular Play,,,0.828691,,,0,109.3,49.0,2737,0,0,draw,0,2737,0
1932,3901162,1,45,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,112,AS Monaco,Shot,Regular Play,,,0.248518,,0.18417981,0,105.3,40.2,2738,0,0,draw,0,2738,0
1933,3901162,1,45,38,Alaeddine Yahia,Caen,112,AS Monaco,Block,Regular Play,,,0.0,,,0,9.3,38.6,2738,0,0,draw,0,2738,0
1934,3901162,1,45,39,Hélder Wander Sousa Azevedo Costa,AS Monaco,112,AS Monaco,Block,Regular Play,,,0.0,,,0,111.4,44.1,2739,0,0,draw,0,2739,0
1936,3901162,1,45,40,Nicolas Seube,Caen,112,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,7.1,36.8,2740,0,0,draw,0,2740,0
1937,3901162,1,45,41,Rémy Vercoutre,Caen,113,Caen,Ball Recovery,Regular Play,,,0.0,,,0,6.6,36.8,2741,0,0,draw,0,2741,0
1940,3901162,1,46,11,Rémy Vercoutre,Caen,115,Caen,Ball Recovery,Regular Play,,,0.0,,,0,12.4,49.4,2771,0,0,draw,0,2771,0
1942,3901162,1,46,36,Rémy Vercoutre,Caen,116,AS Monaco,Pass,Other,,,6.651142,,,0,22.8,52.8,2796,0,0,draw,0,2796,0
1943,3901162,1,46,42,Elderson Uwa Echiejile,AS Monaco,116,AS Monaco,Pressure,Other,,,2.638718,,,0,9.6,21.5,2802,0,0,draw,0,2802,0
1945,3901162,1,46,43,Hervé Bazile,Caen,116,AS Monaco,Carry,Other,,,1.736641,,,0,113.6,58.6,2803,0,0,draw,0,2803,0
1946,3901162,1,46,45,Hervé Bazile,Caen,116,AS Monaco,Pass,Other,,,0.953111,,,0,111.0,58.6,2805,0,0,draw,0,2805,0
1948,3901162,1,46,46,Nicolas Seube,Caen,116,AS Monaco,Pass,Other,,,2.756381,Out,,0,111.0,65.2,2806,0,0,draw,0,2806,0
1950,3901162,1,47,16,Danijel Subašić,AS Monaco,117,AS Monaco,Pass,From Goal Kick,,,3.091183,Unknown,,0,7.0,36.1,2836,0,0,draw,0,2836,0
1955,3901162,2,45,0,Thomas Lemar,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,0.462259,,,0,60.0,40.0,2700,0,0,draw,0,2836,0
1957,3901162,2,45,1,Lacina Traoré,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,1.799983,,,0,59.6,38.7,2701,0,0,draw,0,2837,0
1959,3901162,2,45,3,Jérémy Toulalan,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,1.622285,,,0,44.9,38.9,2703,0,0,draw,0,2839,0
1961,3901162,2,45,4,Elderson Uwa Echiejile,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,1.256002,,,0,39.1,6.3,2704,0,0,draw,0,2840,0
1963,3901162,2,45,5,Ricardo Alberto Silveira de Carvalho,AS Monaco,118,AS Monaco,Carry,From Kick Off,,,2.044961,,,0,30.9,16.4,2705,0,0,draw,0,2841,0
1964,3901162,2,45,7,Ricardo Alberto Silveira de Carvalho,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,1.587059,,,0,30.9,16.4,2707,0,0,draw,0,2843,0
1966,3901162,2,45,9,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Carry,From Kick Off,,,1.482517,,,0,30.2,47.3,2709,0,0,draw,0,2845,0
1967,3901162,2,45,10,Hervé Bazile,Caen,118,AS Monaco,Pressure,From Kick Off,,,0.693003,,,0,92.5,39.1,2710,0,0,draw,0,2846,0
1968,3901162,2,45,11,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,2.240698,,,0,27.2,39.2,2711,0,0,draw,0,2847,0
1969,3901162,2,45,13,Alaeddine Yahia,Caen,118,AS Monaco,Pressure,From Kick Off,,,0.327499,,,0,50.0,51.1,2713,0,0,draw,0,2849,0
1971,3901162,2,45,13,Lacina Traoré,AS Monaco,118,AS Monaco,Carry,From Kick Off,,,0.063975,,,0,67.2,29.2,2713,0,0,draw,0,2849,0
1972,3901162,2,45,13,Lacina Traoré,AS Monaco,118,AS Monaco,Pass,From Kick Off,,,1.198756,Incomplete,,0,68.4,28.1,2713,0,0,draw,0,2849,0
1974,3901162,2,45,14,Nicolas Seube,Caen,119,Caen,Ball Recovery,Regular Play,,,0.0,,,0,58.0,53.0,2714,0,0,draw,0,2850,0
1975,3901162,2,45,14,Nicolas Seube,Caen,119,Caen,Carry,Regular Play,,,0.894372,,,0,58.0,53.0,2714,0,0,draw,0,2850,0
1976,3901162,2,45,15,Nicolas Seube,Caen,119,Caen,Pass,Regular Play,,,0.733103,,,0,54.6,54.9,2715,0,0,draw,0,2851,0
1978,3901162,2,45,16,Michaël Jordan Nkololo,Caen,119,Caen,Carry,Regular Play,,,1.392772,,,0,59.5,67.7,2716,0,0,draw,0,2852,0
1979,3901162,2,45,16,Elderson Uwa Echiejile,AS Monaco,119,Caen,Pressure,Regular Play,,,1.072005,,,0,60.6,12.1,2716,0,0,draw,0,2852,0
1980,3901162,2,45,17,Hélder Wander Sousa Azevedo Costa,AS Monaco,119,Caen,Pressure,Regular Play,,,0.207802,,,0,62.4,8.8,2717,0,0,draw,0,2853,0
1982,3901162,2,45,17,Michaël Jordan Nkololo,Caen,119,Caen,Dribble,Regular Play,,,0.0,,,0,56.3,71.6,2717,0,0,draw,0,2853,0
1983,3901162,2,45,17,Michaël Jordan Nkololo,Caen,119,Caen,Carry,Regular Play,,,5.040327,,,0,56.3,71.6,2717,0,0,draw,0,2853,0
1984,3901162,2,45,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,119,Caen,Pressure,Regular Play,,,1.107078,,,0,65.1,8.4,2719,0,0,draw,0,2855,0
1985,3901162,2,45,21,Hélder Wander Sousa Azevedo Costa,AS Monaco,119,Caen,Pressure,Regular Play,,,0.724706,,,0,69.8,10.1,2721,0,0,draw,0,2857,0
1986,3901162,2,45,22,Michaël Jordan Nkololo,Caen,119,Caen,Pass,Regular Play,,,2.603013,,,0,47.2,76.1,2722,0,0,draw,0,2858,0
1988,3901162,2,45,25,Jordan Adéoti,Caen,119,Caen,Carry,Regular Play,,,0.070067,,,0,16.5,58.0,2725,0,0,draw,0,2861,0
1989,3901162,2,45,25,Lacina Traoré,AS Monaco,119,Caen,Pressure,Regular Play,,,1.085967,,,0,100.4,20.6,2725,0,0,draw,0,2861,0
1990,3901162,2,45,25,Jordan Adéoti,Caen,119,Caen,Miscontrol,Regular Play,,,0.0,,,0,15.5,61.7,2725,0,0,draw,0,2861,0
1991,3901162,2,45,26,Lacina Traoré,AS Monaco,119,Caen,Foul Committed,Regular Play,,,0.0,,,0,105.2,8.2,2726,0,0,draw,0,2862,0
1992,3901162,2,45,26,Jordan Adéoti,Caen,119,Caen,Foul Won,Regular Play,,,0.0,,,0,14.9,71.9,2726,0,0,draw,0,2862,0
1993,3901162,2,45,52,Rémy Vercoutre,Caen,120,Caen,Pass,From Free Kick,,,3.560492,Incomplete,,0,29.4,57.8,2752,0,0,draw,0,2888,0
1994,3901162,2,45,56,Jérémy Toulalan,AS Monaco,120,Caen,Pass,From Free Kick,,,2.200162,Incomplete,,0,39.8,15.0,2756,0,0,draw,0,2892,0
1996,3901162,2,45,58,Julien Féret,Caen,120,Caen,Pass,From Free Kick,,,1.475897,,,0,73.1,57.0,2758,0,0,draw,0,2894,0
1997,3901162,2,45,59,Elderson Uwa Echiejile,AS Monaco,120,Caen,Pressure,From Free Kick,,,1.460016,,,0,30.2,17.9,2759,0,0,draw,0,2895,0
1999,3901162,2,45,59,Michaël Jordan Nkololo,Caen,120,Caen,Carry,From Free Kick,,,1.36561,,,0,89.2,61.7,2759,0,0,draw,0,2895,0
2000,3901162,2,46,0,João Filipe Iria Santos Moutinho,AS Monaco,120,Caen,Pressure,From Free Kick,,,0.350497,,,0,30.1,17.4,2760,0,0,draw,0,2896,0
2002,3901162,2,46,1,Michaël Jordan Nkololo,Caen,120,Caen,Dribble,From Free Kick,,,0.0,,,0,90.5,59.8,2761,0,0,draw,0,2897,0
2003,3901162,2,46,1,Jérémy Toulalan,AS Monaco,121,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,31.5,22.1,2761,0,0,draw,0,2897,0
2004,3901162,2,46,1,Jérémy Toulalan,AS Monaco,121,AS Monaco,Carry,Regular Play,,,0.891024,,,0,31.5,22.1,2761,0,0,draw,0,2897,0
2005,3901162,2,46,2,Julien Féret,Caen,121,AS Monaco,Pressure,Regular Play,,,0.572485,,,0,88.3,56.7,2762,0,0,draw,0,2898,0
2006,3901162,2,46,2,Jérémy Toulalan,AS Monaco,121,AS Monaco,Pass,Regular Play,,,1.908233,,,0,31.2,24.5,2762,0,0,draw,0,2898,0
2008,3901162,2,46,4,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Carry,Regular Play,,,1.484545,,,0,27.0,46.0,2764,0,0,draw,0,2900,0
2009,3901162,2,46,6,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Pass,Regular Play,,,1.249458,,,0,27.0,46.0,2766,0,0,draw,0,2902,0
2010,3901162,2,46,7,Nicolas Seube,Caen,121,AS Monaco,Pressure,Regular Play,,,0.453251,,,0,71.3,34.3,2767,0,0,draw,0,2903,0
2012,3901162,2,46,7,Thomas Lemar,AS Monaco,121,AS Monaco,Carry,Regular Play,,,0.062615,,,0,48.8,46.8,2767,0,0,draw,0,2903,0
2013,3901162,2,46,7,Thomas Lemar,AS Monaco,121,AS Monaco,Pass,Regular Play,,,1.557876,,,0,47.7,47.3,2767,0,0,draw,0,2903,0
2014,3901162,2,46,8,Julien Féret,Caen,121,AS Monaco,Pressure,Regular Play,,,2.210333,,,0,70.6,20.0,2768,0,0,draw,0,2904,0
2016,3901162,2,46,9,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Carry,Regular Play,,,1.859084,,,0,46.9,61.0,2769,0,0,draw,0,2905,0
2017,3901162,2,46,10,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Pass,Regular Play,,,2.63552,,,0,65.1,60.2,2770,0,0,draw,0,2906,0
2019,3901162,2,46,13,Lacina Traoré,AS Monaco,121,AS Monaco,Carry,Regular Play,,,3.046319,,,0,105.0,58.6,2773,0,0,draw,0,2909,0
2020,3901162,2,46,13,Jordan Adéoti,Caen,121,AS Monaco,Pressure,Regular Play,,,3.019335,,,0,19.3,23.1,2773,0,0,draw,0,2909,0
2021,3901162,2,46,15,Vincent Bessat,Caen,121,AS Monaco,Pressure,Regular Play,,,0.693434,,,0,6.2,21.6,2775,0,0,draw,0,2911,0
2022,3901162,2,46,16,Lacina Traoré,AS Monaco,121,AS Monaco,Pass,Regular Play,,,0.793146,,,0,113.3,58.5,2776,0,0,draw,0,2912,0
2024,3901162,2,46,17,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,AS Monaco,Carry,Regular Play,,,1.091892,,,0,107.1,63.8,2777,0,0,draw,0,2913,0
2025,3901162,2,46,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,AS Monaco,Pass,Regular Play,,,1.146228,,,0,107.1,63.8,2778,0,0,draw,0,2914,0
2027,3901162,2,46,19,Thomas Lemar,AS Monaco,121,AS Monaco,Carry,Regular Play,,,4.340661,,,0,87.1,57.5,2779,0,0,draw,0,2915,0
2028,3901162,2,46,21,Julien Féret,Caen,121,AS Monaco,Pressure,Regular Play,,,0.888595,,,0,32.8,24.9,2781,0,0,draw,0,2917,0
2029,3901162,2,46,23,Julien Féret,Caen,121,AS Monaco,Pressure,Regular Play,,,0.496478,,,0,34.3,33.6,2783,0,0,draw,0,2919,0
2030,3901162,2,46,24,Thomas Lemar,AS Monaco,121,AS Monaco,Pass,Regular Play,,,0.050032,Incomplete,,0,85.8,45.7,2784,0,0,draw,0,2920,0
2032,3901162,2,46,24,Julien Féret,Caen,121,AS Monaco,Block,Regular Play,,,0.0,,,0,34.6,36.7,2784,0,0,draw,0,2920,0
2033,3901162,2,46,25,Michaël Jordan Nkololo,Caen,122,Caen,Ball Recovery,Regular Play,,,0.0,,,0,41.4,58.8,2785,0,0,draw,0,2921,0
2034,3901162,2,46,25,Michaël Jordan Nkololo,Caen,122,Caen,Carry,Regular Play,,,0.754096,,,0,41.4,58.8,2785,0,0,draw,0,2921,0
2035,3901162,2,46,26,Michaël Jordan Nkololo,Caen,122,Caen,Pass,Regular Play,,,1.375677,,,0,41.4,60.3,2786,0,0,draw,0,2922,0
2036,3901162,2,46,27,Ricardo Alberto Silveira de Carvalho,AS Monaco,122,Caen,Pressure,Regular Play,,,0.347483,,,0,66.4,6.6,2787,0,0,draw,0,2923,0
2038,3901162,2,46,28,Ronny Rodelin,Caen,122,Caen,Carry,Regular Play,,,0.005731001,,,0,52.2,77.4,2788,0,0,draw,0,2924,0
2039,3901162,2,46,28,Ronny Rodelin,Caen,122,Caen,Pass,Regular Play,,,1.340727,,,0,53.8,74.5,2788,0,0,draw,0,2924,0
2041,3901162,2,46,29,Dennis Appiah,Caen,122,Caen,Carry,Regular Play,,,0.865369,,,0,43.0,71.1,2789,0,0,draw,0,2925,0
2042,3901162,2,46,30,Dennis Appiah,Caen,122,Caen,Pass,Regular Play,,,2.129748,,,0,43.0,71.1,2790,0,0,draw,0,2926,0
2044,3901162,2,46,32,Ronny Rodelin,Caen,122,Caen,Carry,Regular Play,,,0.115828,,,0,81.8,77.9,2792,0,0,draw,0,2928,0
2045,3901162,2,46,32,Ronny Rodelin,Caen,122,Caen,Miscontrol,Regular Play,,,0.0,,,0,81.8,77.9,2792,0,0,draw,0,2928,0
2046,3901162,2,46,57,Elderson Uwa Echiejile,AS Monaco,123,AS Monaco,Pass,From Throw In,,,1.578466,,,0,31.5,0.1,2817,0,0,draw,0,2953,0
2048,3901162,2,46,59,Lacina Traoré,AS Monaco,123,AS Monaco,Pass,From Throw In,,,0.970042,Incomplete,,0,52.7,4.2,2819,0,0,draw,0,2955,0
2049,3901162,2,46,59,Alaeddine Yahia,Caen,123,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.4,75.9,2819,0,0,draw,0,2955,0
2051,3901162,2,47,0,Jordan Adéoti,Caen,124,Caen,Pass,From Counter,,,1.521638,,,0,56.9,74.5,2820,0,0,draw,0,2956,0
2053,3901162,2,47,1,Nicolas Seube,Caen,124,Caen,Pass,From Counter,,,1.12834,,,0,74.0,72.1,2821,0,0,draw,0,2957,0
2055,3901162,2,47,2,Elderson Uwa Echiejile,AS Monaco,124,Caen,Duel,From Counter,Aerial Lost,,0.0,,,0,38.9,7.7,2822,0,0,draw,0,2958,0
2056,3901162,2,47,2,Michaël Jordan Nkololo,Caen,124,Caen,Pass,From Counter,,,1.099216,Incomplete,,0,81.2,72.4,2822,0,0,draw,0,2958,0
2058,3901162,2,47,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,23.4,13.8,2823,0,0,draw,0,2959,0
2059,3901162,2,47,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.729205,,,0,23.4,13.8,2823,0,0,draw,0,2959,0
2060,3901162,2,47,5,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Pass,Regular Play,,,2.582323,,,0,29.6,9.0,2825,0,0,draw,0,2961,0
2062,3901162,2,47,8,Danijel Subašić,AS Monaco,125,AS Monaco,Pass,Regular Play,,,3.637516,Incomplete,,0,8.9,31.5,2828,0,0,draw,0,2964,0
2064,3901162,2,47,11,Lacina Traoré,AS Monaco,125,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.1,35.2,2831,0,0,draw,0,2967,0
2065,3901162,2,47,11,Damien Da Silva,Caen,125,AS Monaco,Clearance,Regular Play,,,0.0,,,0,55.0,44.9,2831,0,0,draw,0,2967,0
2066,3901162,2,47,14,João Filipe Iria Santos Moutinho,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.16883,,,0,53.3,36.8,2834,0,0,draw,0,2970,0
2068,3901162,2,47,15,Jérémy Toulalan,AS Monaco,125,AS Monaco,Carry,Regular Play,,,0.088838,,,0,52.4,27.4,2835,0,0,draw,0,2971,0
2069,3901162,2,47,15,Jérémy Toulalan,AS Monaco,125,AS Monaco,Pass,Regular Play,,,0.969488,,,0,52.4,27.4,2835,0,0,draw,0,2971,0
2070,3901162,2,47,16,Dennis Appiah,Caen,125,AS Monaco,Pressure,Regular Play,,,0.314894,,,0,52.1,59.5,2836,0,0,draw,0,2972,0
2072,3901162,2,47,16,Hélder Wander Sousa Azevedo Costa,AS Monaco,125,AS Monaco,Carry,Regular Play,,,0.093125,,,0,67.1,23.2,2836,0,0,draw,0,2972,0
2073,3901162,2,47,16,Hélder Wander Sousa Azevedo Costa,AS Monaco,125,AS Monaco,Pass,Regular Play,,,2.017889,,,0,68.8,18.7,2836,0,0,draw,0,2972,0
2075,3901162,2,47,18,Elderson Uwa Echiejile,AS Monaco,125,AS Monaco,Carry,Regular Play,,,0.536959,,,0,61.3,3.3,2838,0,0,draw,0,2974,0
2076,3901162,2,47,19,Elderson Uwa Echiejile,AS Monaco,125,AS Monaco,Pass,Regular Play,,,0.746606,,,0,61.3,3.3,2839,0,0,draw,0,2975,0
2078,3901162,2,47,19,Jérémy Toulalan,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.119674,,,0,61.1,11.4,2839,0,0,draw,0,2975,0
2079,3901162,2,47,19,Nicolas Seube,Caen,125,AS Monaco,Pressure,Regular Play,,,1.239934,,,0,58.0,68.0,2839,0,0,draw,0,2975,0
2080,3901162,2,47,20,Jérémy Toulalan,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.069514,,,0,63.5,10.6,2840,0,0,draw,0,2976,0
2081,3901162,2,47,21,Alaeddine Yahia,Caen,125,AS Monaco,Pressure,Regular Play,,,0.710692,,,0,43.5,68.7,2841,0,0,draw,0,2977,0
2083,3901162,2,47,21,Hélder Wander Sousa Azevedo Costa,AS Monaco,125,AS Monaco,Carry,Regular Play,,,3.404033,,,0,75.0,11.1,2841,0,0,draw,0,2977,0
2084,3901162,2,47,23,Alaeddine Yahia,Caen,125,AS Monaco,Pressure,Regular Play,,,1.053038,,,0,40.7,69.2,2843,0,0,draw,0,2979,0
2085,3901162,2,47,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.408725,,,0,84.5,21.1,2845,0,0,draw,0,2981,0
2086,3901162,2,47,25,Dennis Appiah,Caen,125,AS Monaco,Pressure,Regular Play,,,1.039563,,,0,17.0,56.9,2845,0,0,draw,0,2981,0
2087,3901162,2,47,26,Damien Da Silva,Caen,125,AS Monaco,Pressure,Regular Play,,,0.382904,,,0,13.9,54.0,2846,0,0,draw,0,2982,0
2089,3901162,2,47,26,Lacina Traoré,AS Monaco,125,AS Monaco,Shot,Regular Play,,,0.101112,,0.035400145,0,105.5,26.6,2846,0,0,draw,0,2982,0
2090,3901162,2,47,27,Damien Da Silva,Caen,125,AS Monaco,Block,Regular Play,,,0.0,,,0,13.3,52.0,2847,0,0,draw,0,2983,0
2092,3901162,2,47,48,Rémy Vercoutre,Caen,127,Caen,Pass,From Keeper,,,3.759965,Incomplete,,0,7.1,49.1,2868,0,0,draw,0,3004,0
2094,3901162,2,47,52,Jérémy Toulalan,AS Monaco,127,Caen,Pass,From Keeper,,,1.847124,Incomplete,,0,45.6,24.7,2872,0,0,draw,0,3008,0
2096,3901162,2,47,54,Julien Féret,Caen,127,Caen,Pass,From Keeper,,,0.901634,,,0,65.0,47.8,2874,0,0,draw,0,3010,0
2098,3901162,2,47,54,Nicolas Seube,Caen,127,Caen,Carry,From Keeper,,,0.627429,,,0,67.9,60.9,2874,0,0,draw,0,3010,0
