index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1016,3900639,1,28,53,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Pressure,From Throw In,,,1.808622,,,0,114.7,71.3,1733,0,0,draw,0,1733,0
1017,3900639,1,28,54,Elderson Uwa Echiejile,AS Monaco,55,Saint-Étienne,Shield,From Throw In,,,0.0,,,0,1.7,5.4,1734,0,0,draw,0,1734,0
1019,3900639,1,29,17,Danijel Subašić,AS Monaco,56,AS Monaco,Pass,From Goal Kick,,,1.537834,,,0,7.0,36.1,1757,0,0,draw,0,1757,0
1021,3900639,1,29,19,Wallace Fortuna dos Santos,AS Monaco,56,AS Monaco,Carry,From Goal Kick,,,2.280718,,,0,19.9,22.8,1759,0,0,draw,0,1759,0
1022,3900639,1,29,20,Alexander Toft Søderlund,Saint-Étienne,56,AS Monaco,Pressure,From Goal Kick,,,0.855709,,,0,92.0,61.9,1760,0,0,draw,0,1760,0
1023,3900639,1,29,21,Wallace Fortuna dos Santos,AS Monaco,56,AS Monaco,Pass,From Goal Kick,,,4.409918,Incomplete,,0,32.1,13.9,1761,0,0,draw,0,1761,0
1025,3900639,1,29,26,Stéphane Ruffier,Saint-Étienne,57,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,15.9,43.7,1766,0,0,draw,0,1766,0
1026,3900639,1,29,26,Stéphane Ruffier,Saint-Étienne,57,Saint-Étienne,Carry,Regular Play,,,1.2,,,0,15.9,43.7,1766,0,0,draw,0,1766,0
1027,3900639,1,29,27,Stéphane Ruffier,Saint-Étienne,57,Saint-Étienne,Pass,Regular Play,,,1.468286,,,0,16.4,39.8,1767,0,0,draw,0,1767,0
1029,3900639,1,29,28,Moustapha Bayal Sall,Saint-Étienne,57,Saint-Étienne,Carry,Regular Play,,,1.56,,,0,20.4,29.8,1768,0,0,draw,0,1768,0
1030,3900639,1,29,30,Moustapha Bayal Sall,Saint-Étienne,57,Saint-Étienne,Pass,Regular Play,,,1.136565,,,0,21.5,29.8,1770,0,0,draw,0,1770,0
1032,3900639,1,29,31,Jérémy Clément,Saint-Étienne,57,Saint-Étienne,Carry,Regular Play,,,0.73226,,,0,31.8,42.1,1771,0,0,draw,0,1771,0
1033,3900639,1,29,32,Jérémy Clément,Saint-Étienne,57,Saint-Étienne,Pass,Regular Play,,,2.347055,,,0,30.3,40.3,1772,0,0,draw,0,1772,0
1036,3900639,1,29,34,Moustapha Bayal Sall,Saint-Étienne,57,Saint-Étienne,Carry,Regular Play,,,1.413574,,,0,24.9,20.4,1774,0,0,draw,0,1774,0
1037,3900639,1,29,35,Moustapha Bayal Sall,Saint-Étienne,57,Saint-Étienne,Pass,Regular Play,,,2.463856,Incomplete,,0,28.9,18.2,1775,0,0,draw,0,1775,0
1039,3900639,1,29,38,Oussama Tannane,Saint-Étienne,57,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.6,8.3,1778,0,0,draw,0,1778,0
1040,3900639,1,29,38,Andrea Raggi,AS Monaco,58,AS Monaco,Pass,Regular Play,,,1.863837,,,0,48.5,71.8,1778,0,0,draw,0,1778,0
1041,3900639,1,29,39,Franck Tabanou,Saint-Étienne,58,AS Monaco,Pressure,Regular Play,,,2.270894,,,0,54.2,2.5,1779,0,0,draw,0,1779,0
1043,3900639,1,29,40,Thomas Lemar,AS Monaco,58,AS Monaco,Carry,Regular Play,,,1.616439,,,0,62.5,77.6,1780,0,0,draw,0,1780,0
1044,3900639,1,29,41,Thomas Lemar,AS Monaco,58,AS Monaco,Pass,Regular Play,,,1.010997,,,0,60.5,76.9,1781,0,0,draw,0,1781,0
1046,3900639,1,29,42,Fábio Henrique Tavares,AS Monaco,58,AS Monaco,Carry,Regular Play,,,3.327619,,,0,53.1,67.6,1782,0,0,draw,0,1782,0
1047,3900639,1,29,42,Vincent Pajot,Saint-Étienne,58,AS Monaco,Pressure,Regular Play,,,3.314809,,,0,64.4,9.9,1782,0,0,draw,0,1782,0
1048,3900639,1,29,46,Fábio Henrique Tavares,AS Monaco,58,AS Monaco,Pass,Regular Play,,,0.09805,Incomplete,,0,54.5,75.0,1786,0,0,draw,0,1786,0
1049,3900639,1,29,46,Vincent Pajot,Saint-Étienne,58,AS Monaco,Block,Regular Play,,,0.0,,,0,63.3,8.5,1786,0,0,draw,0,1786,0
1050,3900639,1,29,57,Andrea Raggi,AS Monaco,59,AS Monaco,Pass,From Throw In,,,1.887934,,,0,48.5,80.0,1797,0,0,draw,0,1797,0
1052,3900639,1,29,59,Jérémy Clément,Saint-Étienne,59,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.3,6.5,1799,0,0,draw,0,1799,0
1053,3900639,1,29,59,Mario Pašalić,AS Monaco,59,AS Monaco,Pass,From Throw In,,,2.498254,,,0,66.8,73.6,1799,0,0,draw,0,1799,0
1054,3900639,1,30,1,Moustapha Bayal Sall,Saint-Étienne,59,AS Monaco,Pressure,From Throw In,,,0.729944,,,0,36.3,1.7,1801,0,0,draw,0,1801,0
1056,3900639,1,30,2,Vágner Silva de Souza,AS Monaco,59,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,85.8,79.8,1802,0,0,draw,0,1802,0
1057,3900639,1,30,2,Moustapha Bayal Sall,Saint-Étienne,59,AS Monaco,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,34.3,0.3,1802,0,0,draw,0,1802,0
1058,3900639,1,30,18,Andrea Raggi,AS Monaco,60,AS Monaco,Pass,From Throw In,,,1.692243,,,0,86.3,80.0,1818,0,0,draw,0,1818,0
1060,3900639,1,30,20,Mario Pašalić,AS Monaco,60,AS Monaco,Carry,From Throw In,,,2.249351,,,0,92.3,64.2,1820,0,0,draw,0,1820,0
1061,3900639,1,30,21,Jérémy Clément,Saint-Étienne,60,AS Monaco,Pressure,From Throw In,,,1.536856,,,0,27.2,12.8,1821,0,0,draw,0,1821,0
1062,3900639,1,30,22,Mario Pašalić,AS Monaco,60,AS Monaco,Pass,From Throw In,,,0.421453,,,0,91.7,73.8,1822,0,0,draw,0,1822,0
1063,3900639,1,30,22,Franck Tabanou,Saint-Étienne,60,AS Monaco,Pressure,From Throw In,,,0.881041,,,0,20.4,4.8,1822,0,0,draw,0,1822,0
1064,3900639,1,30,23,Jérémy Clément,Saint-Étienne,60,AS Monaco,Pressure,From Throw In,,,1.153204,,,0,23.8,5.7,1823,0,0,draw,0,1823,0
1066,3900639,1,30,23,Thomas Lemar,AS Monaco,60,AS Monaco,Carry,From Throw In,,,1.071682,,,0,97.7,75.3,1823,0,0,draw,0,1823,0
1067,3900639,1,30,24,Thomas Lemar,AS Monaco,60,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,97.9,75.8,1824,0,0,draw,0,1824,0
1068,3900639,1,30,24,Jérémy Clément,Saint-Étienne,61,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.2,4.3,1824,0,0,draw,0,1824,0
1069,3900639,1,30,24,Oussama Tannane,Saint-Étienne,61,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,22.2,1.4,1824,0,0,draw,0,1824,0
1070,3900639,1,30,24,Oussama Tannane,Saint-Étienne,61,Saint-Étienne,Carry,Regular Play,,,0.991912,,,0,22.2,1.4,1824,0,0,draw,0,1824,0
1071,3900639,1,30,25,Thomas Lemar,AS Monaco,61,Saint-Étienne,Pressure,Regular Play,,,0.750299,,,0,96.0,76.4,1825,0,0,draw,0,1825,0
1072,3900639,1,30,25,Oussama Tannane,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,0.982123,,,0,24.1,0.9,1825,0,0,draw,0,1825,0
1074,3900639,1,30,26,Vincent Pajot,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,0.577074,,,0,36.6,4.5,1826,0,0,draw,0,1826,0
1076,3900639,1,30,27,Renaud Cohade,Saint-Étienne,61,Saint-Étienne,Pass,Regular Play,,,1.866211,Incomplete,,0,32.9,7.9,1827,0,0,draw,0,1827,0
1078,3900639,1,30,29,Ricardo Alberto Silveira de Carvalho,AS Monaco,62,AS Monaco,Pass,Regular Play,,,1.295858,,,0,67.6,77.8,1829,0,0,draw,0,1829,0
1080,3900639,1,30,30,Vágner Silva de Souza,AS Monaco,62,AS Monaco,Carry,Regular Play,,,0.746586,,,0,94.0,60.2,1830,0,0,draw,0,1830,0
1081,3900639,1,30,30,Moustapha Bayal Sall,Saint-Étienne,62,AS Monaco,Pressure,Regular Play,,,0.610017,,,0,24.7,17.3,1830,0,0,draw,0,1830,0
1082,3900639,1,30,31,Vágner Silva de Souza,AS Monaco,62,AS Monaco,Pass,Regular Play,,,0.537101,,,0,94.3,62.2,1831,0,0,draw,0,1831,0
1084,3900639,1,30,31,Mario Pašalić,AS Monaco,62,AS Monaco,Carry,Regular Play,,,2.329363,,,0,88.0,57.9,1831,0,0,draw,0,1831,0
1085,3900639,1,30,33,Renaud Cohade,Saint-Étienne,62,AS Monaco,Pressure,Regular Play,,,0.956056,,,0,30.3,35.5,1833,0,0,draw,0,1833,0
1086,3900639,1,30,34,Mario Pašalić,AS Monaco,62,AS Monaco,Pass,Regular Play,,,1.280337,,,0,89.8,40.9,1834,0,0,draw,0,1834,0
1088,3900639,1,30,35,Elderson Uwa Echiejile,AS Monaco,62,AS Monaco,Carry,Regular Play,,,0.12,,,0,91.7,25.9,1835,0,0,draw,0,1835,0
1089,3900639,1,30,35,Elderson Uwa Echiejile,AS Monaco,62,AS Monaco,Pass,Regular Play,,,1.364229,Incomplete,,0,91.7,25.9,1835,0,0,draw,0,1835,0
1091,3900639,1,30,37,Moustapha Bayal Sall,Saint-Étienne,62,AS Monaco,Clearance,Regular Play,,,0.0,,,0,13.0,39.5,1837,0,0,draw,0,1837,0
1092,3900639,1,30,40,Franck Tabanou,Saint-Étienne,62,AS Monaco,Pressure,Regular Play,,,1.849072,,,0,2.3,16.4,1840,0,0,draw,0,1840,0
1093,3900639,1,30,54,Thomas Lemar,AS Monaco,63,AS Monaco,Pass,From Corner,,,1.00172,,,0,120.0,80.0,1854,0,0,draw,0,1854,0
1095,3900639,1,30,55,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Carry,From Corner,,,0.341396,,,0,106.5,77.3,1855,0,0,draw,0,1855,0
1096,3900639,1,30,56,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Pass,From Corner,,,1.164264,,,0,106.5,77.3,1856,0,0,draw,0,1856,0
1098,3900639,1,30,57,Thomas Lemar,AS Monaco,63,AS Monaco,Carry,From Corner,,,0.809676,,,0,117.8,67.3,1857,0,0,draw,0,1857,0
1099,3900639,1,30,58,Thomas Lemar,AS Monaco,63,AS Monaco,Pass,From Corner,,,0.141941,Incomplete,,0,117.8,67.3,1858,0,0,draw,0,1858,0
1100,3900639,1,30,58,Renaud Cohade,Saint-Étienne,63,AS Monaco,Block,From Corner,,,0.0,,,0,2.3,17.9,1858,0,0,draw,0,1858,0
1101,3900639,1,30,59,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,107.7,69.3,1859,0,0,draw,0,1859,0
1102,3900639,1,30,59,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Carry,From Corner,,,2.018309,,,0,107.7,69.3,1859,0,0,draw,0,1859,0
1103,3900639,1,31,1,Renaud Cohade,Saint-Étienne,63,AS Monaco,Pressure,From Corner,,,0.764891,,,0,10.2,12.8,1861,0,0,draw,0,1861,0
1104,3900639,1,31,2,João Filipe Iria Santos Moutinho,AS Monaco,63,AS Monaco,Pass,From Corner,,,1.12346,Pass Offside,,0,106.5,69.3,1862,0,0,draw,0,1862,0
1106,3900639,1,31,33,Stéphane Ruffier,Saint-Étienne,64,Saint-Étienne,Pass,From Free Kick,,,2.91328,,,0,8.5,5.9,1893,0,0,draw,0,1893,0
1108,3900639,1,31,36,Fábio Henrique Tavares,AS Monaco,64,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,46.0,63.9,1896,0,0,draw,0,1896,0
1109,3900639,1,31,36,Vincent Pajot,Saint-Étienne,64,Saint-Étienne,Pass,From Free Kick,,,0.915483,Incomplete,,0,74.1,16.2,1896,0,0,draw,0,1896,0
1111,3900639,1,31,37,Andrea Raggi,AS Monaco,64,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,35.5,69.0,1897,0,0,draw,0,1897,0
1112,3900639,1,31,40,Renaud Cohade,Saint-Étienne,64,Saint-Étienne,Pass,From Free Kick,,,2.385934,Incomplete,,0,63.1,32.7,1900,0,0,draw,0,1900,0
1113,3900639,1,31,40,Mario Pašalić,AS Monaco,64,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,57.0,47.4,1900,0,0,draw,0,1900,0
1115,3900639,1,31,42,Elderson Uwa Echiejile,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.936295,,,0,41.8,32.7,1902,0,0,draw,0,1902,0
1117,3900639,1,31,43,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Pass,Regular Play,,,2.936405,,,0,50.0,39.8,1903,0,0,draw,0,1903,0
1119,3900639,1,31,46,Elderson Uwa Echiejile,AS Monaco,65,AS Monaco,Pass,Regular Play,,,4.273672,,,0,56.3,12.5,1906,0,0,draw,0,1906,0
1120,3900639,1,31,50,Ronaël Pierre-Gabriel,Saint-Étienne,65,AS Monaco,Pressure,Regular Play,,,3.321941,,,0,16.7,78.1,1910,0,0,draw,0,1910,0
1122,3900639,1,31,50,Hélder Wander Sousa Azevedo Costa,AS Monaco,65,AS Monaco,Carry,Regular Play,,,2.569629,,,0,107.1,5.4,1910,0,0,draw,0,1910,0
1123,3900639,1,31,53,Hélder Wander Sousa Azevedo Costa,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.114623,Incomplete,,0,117.6,23.3,1913,0,0,draw,0,1913,0
1125,3900639,1,31,53,Kévin Théophile-Catherine,Saint-Étienne,65,AS Monaco,Block,Regular Play,,,0.0,,,0,2.5,53.7,1913,0,0,draw,0,1913,0
1126,3900639,1,32,15,Thomas Lemar,AS Monaco,66,AS Monaco,Pass,From Corner,,,2.027483,,,0,120.0,0.1,1935,0,0,draw,0,1935,0
1128,3900639,1,32,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,66,AS Monaco,Pass,From Corner,,,1.594561,,,0,101.1,7.1,1939,0,0,draw,0,1939,0
1130,3900639,1,32,20,Vincent Pajot,Saint-Étienne,66,AS Monaco,Duel,From Corner,Aerial Lost,,0.0,,,0,12.3,44.2,1940,0,0,draw,0,1940,0
1131,3900639,1,32,20,Mario Pašalić,AS Monaco,66,AS Monaco,Shot,From Corner,,,0.48126,,0.036270868,0,107.8,35.9,1940,0,0,draw,0,1940,0
1133,3900639,1,32,58,Stéphane Ruffier,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,2.972545,Incomplete,,0,6.0,36.0,1978,0,0,draw,0,1978,0
1135,3900639,1,33,1,Thomas Lemar,AS Monaco,67,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,48.0,65.9,1981,0,0,draw,0,1981,0
1136,3900639,1,33,3,Alexander Toft Søderlund,Saint-Étienne,67,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,80.3,1.2,1983,0,0,draw,0,1983,0
1137,3900639,1,33,3,Alexander Toft Søderlund,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,2.358636,,,0,80.3,1.2,1983,0,0,draw,0,1983,0
1138,3900639,1,33,4,Andrea Raggi,AS Monaco,67,Saint-Étienne,Pressure,From Goal Kick,,,1.053373,,,0,39.8,77.3,1984,0,0,draw,0,1984,0
1139,3900639,1,33,5,Alexander Toft Søderlund,Saint-Étienne,67,Saint-Étienne,Pass,From Goal Kick,,,1.354761,,,0,78.1,0.9,1985,0,0,draw,0,1985,0
1140,3900639,1,33,6,Fábio Henrique Tavares,AS Monaco,67,Saint-Étienne,Pressure,From Goal Kick,,,1.182544,,,0,32.6,78.4,1986,0,0,draw,0,1986,0
1142,3900639,1,33,7,Vincent Pajot,Saint-Étienne,67,Saint-Étienne,Carry,From Goal Kick,,,0.488103,,,0,87.5,0.9,1987,0,0,draw,0,1987,0
1143,3900639,1,33,7,Vincent Pajot,Saint-Étienne,67,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,89.2,0.9,1987,0,0,draw,0,1987,0
1144,3900639,1,33,9,Vincent Pajot,Saint-Étienne,67,Saint-Étienne,Pressure,From Goal Kick,,,1.694696,,,0,97.4,1.2,1989,0,0,draw,0,1989,0
1145,3900639,1,33,9,Andrea Raggi,AS Monaco,68,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,18.5,78.7,1989,0,0,draw,0,1989,0
1146,3900639,1,33,9,Andrea Raggi,AS Monaco,68,AS Monaco,Carry,Regular Play,,,1.710765,,,0,18.5,78.7,1989,0,0,draw,0,1989,0
1147,3900639,1,33,11,Vincent Pajot,Saint-Étienne,68,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,106.0,0.5,1991,0,0,draw,0,1991,0
1148,3900639,1,33,11,Andrea Raggi,AS Monaco,68,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,14.1,79.6,1991,0,0,draw,0,1991,0
1149,3900639,1,33,33,Danijel Subašić,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,3.039763,,,0,14.1,77.3,2013,0,0,draw,0,2013,0
1151,3900639,1,33,36,Moustapha Bayal Sall,Saint-Étienne,69,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,46.8,20.2,2016,0,0,draw,0,2016,0
1152,3900639,1,33,36,Mario Pašalić,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,2.851686,Incomplete,,0,73.3,59.9,2016,0,0,draw,0,2016,0
1153,3900639,1,33,38,Vágner Silva de Souza,AS Monaco,69,AS Monaco,Pressure,From Free Kick,,,0.544448,,,0,96.8,48.0,2018,0,0,draw,0,2018,0
1155,3900639,1,33,39,Kévin Théophile-Catherine,Saint-Étienne,69,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,18.2,34.7,2019,0,0,draw,0,2019,0
1156,3900639,1,33,40,Mario Pašalić,AS Monaco,69,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,91.7,33.5,2020,0,0,draw,0,2020,0
1157,3900639,1,33,40,Mario Pašalić,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,1.440659,,,0,91.7,33.5,2020,0,0,draw,0,2020,0
1158,3900639,1,33,41,Jérémy Clément,Saint-Étienne,69,AS Monaco,Pressure,From Free Kick,,,0.971753,,,0,26.4,43.7,2021,0,0,draw,0,2021,0
1159,3900639,1,33,42,Mario Pašalić,AS Monaco,69,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,95.2,32.1,2022,0,0,draw,0,2022,0
1160,3900639,1,33,42,Jérémy Clément,Saint-Étienne,69,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,24.9,48.0,2022,0,0,draw,0,2022,0
1161,3900639,1,33,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,69,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,101.1,22.1,2023,0,0,draw,0,2023,0
1162,3900639,1,33,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,69,AS Monaco,Carry,From Free Kick,,,0.991998,,,0,101.1,22.1,2023,0,0,draw,0,2023,0
1163,3900639,1,33,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,69,AS Monaco,Pass,From Free Kick,,,0.961725,Pass Offside,,0,106.5,16.2,2024,0,0,draw,0,2024,0
1165,3900639,1,34,13,Stéphane Ruffier,Saint-Étienne,70,Saint-Étienne,Pass,From Free Kick,,,1.507666,,,0,13.9,36.9,2053,0,0,draw,0,2053,0
1167,3900639,1,34,15,Moustapha Bayal Sall,Saint-Étienne,70,Saint-Étienne,Carry,From Free Kick,,,1.079999,,,0,29.5,25.3,2055,0,0,draw,0,2055,0
1168,3900639,1,34,16,Moustapha Bayal Sall,Saint-Étienne,70,Saint-Étienne,Pass,From Free Kick,,,1.86908,,,0,28.1,25.8,2056,0,0,draw,0,2056,0
1170,3900639,1,34,17,Stéphane Ruffier,Saint-Étienne,70,Saint-Étienne,Carry,From Free Kick,,,3.119998,,,0,15.3,38.9,2057,0,0,draw,0,2057,0
1171,3900639,1,34,21,Stéphane Ruffier,Saint-Étienne,70,Saint-Étienne,Pass,From Free Kick,,,2.227676,,,0,15.3,38.9,2061,0,0,draw,0,2061,0
1173,3900639,1,34,23,Moustapha Bayal Sall,Saint-Étienne,70,Saint-Étienne,Carry,From Free Kick,,,2.585275,,,0,28.9,8.8,2063,0,0,draw,0,2063,0
1174,3900639,1,34,25,Moustapha Bayal Sall,Saint-Étienne,70,Saint-Étienne,Pass,From Free Kick,,,2.120439,Incomplete,,0,43.7,0.3,2065,0,0,draw,0,2065,0
1176,3900639,1,34,28,Ricardo Alberto Silveira de Carvalho,AS Monaco,70,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,36.4,67.3,2068,0,0,draw,0,2068,0
1177,3900639,1,34,31,Kévin Théophile-Catherine,Saint-Étienne,70,Saint-Étienne,Pressure,From Free Kick,,,1.960584,,,0,30.9,27.8,2071,0,0,draw,0,2071,0
1178,3900639,1,34,31,Vágner Silva de Souza,AS Monaco,71,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,90.3,54.5,2071,0,0,draw,0,2071,0
1179,3900639,1,34,31,Vágner Silva de Souza,AS Monaco,71,AS Monaco,Carry,Regular Play,,,1.264226,,,0,90.3,54.5,2071,0,0,draw,0,2071,0
1181,3900639,1,34,32,Vágner Silva de Souza,AS Monaco,71,AS Monaco,Dribble,Regular Play,,,0.0,,,0,98.6,53.9,2072,0,0,draw,0,2072,0
1182,3900639,1,34,34,Jérémy Clément,Saint-Étienne,71,AS Monaco,Clearance,Regular Play,,,0.0,,,0,16.2,38.1,2074,0,0,draw,0,2074,0
1183,3900639,1,34,49,Elderson Uwa Echiejile,AS Monaco,72,AS Monaco,Pass,From Throw In,,,3.229951,,,0,72.4,0.1,2089,0,0,draw,0,2089,0
1185,3900639,1,34,53,Hélder Wander Sousa Azevedo Costa,AS Monaco,72,AS Monaco,Carry,From Throw In,,,0.339493,,,0,105.7,7.1,2093,0,0,draw,0,2093,0
1186,3900639,1,34,53,Hélder Wander Sousa Azevedo Costa,AS Monaco,72,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,108.2,10.5,2093,0,0,draw,0,2093,0
1187,3900639,1,34,54,Kévin Théophile-Catherine,Saint-Étienne,72,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,9.9,63.1,2094,0,0,draw,0,2094,0
1188,3900639,1,34,54,Kévin Théophile-Catherine,Saint-Étienne,72,AS Monaco,Carry,From Throw In,,,1.901076,,,0,9.9,63.1,2094,0,0,draw,0,2094,0
1189,3900639,1,34,54,Hélder Wander Sousa Azevedo Costa,AS Monaco,72,AS Monaco,Pressure,From Throw In,,,1.777448,,,0,110.5,17.6,2094,0,0,draw,0,2094,0
1190,3900639,1,34,56,Kévin Théophile-Catherine,Saint-Étienne,72,AS Monaco,Pass,From Throw In,,,0.776281,Out,,0,3.4,59.9,2096,0,0,draw,0,2096,0
1191,3900639,1,35,10,Elderson Uwa Echiejile,AS Monaco,73,AS Monaco,Pass,From Throw In,,,1.55955,Incomplete,,0,114.4,0.1,2110,0,0,draw,0,2110,0
1193,3900639,1,35,12,Ronaël Pierre-Gabriel,Saint-Étienne,73,AS Monaco,Interception,From Throw In,,,0.0,,,0,4.8,64.7,2112,0,0,draw,0,2112,0
1194,3900639,1,35,21,Elderson Uwa Echiejile,AS Monaco,74,AS Monaco,Pass,From Throw In,,,1.78263,,,0,113.9,0.1,2121,0,0,draw,0,2121,0
1195,3900639,1,35,23,Kévin Théophile-Catherine,Saint-Étienne,74,AS Monaco,Pressure,From Throw In,,,0.5609,,,0,3.7,50.8,2123,0,0,draw,0,2123,0
1197,3900639,1,35,23,Vágner Silva de Souza,AS Monaco,74,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,116.4,26.7,2123,0,0,draw,0,2123,0
1198,3900639,1,35,24,Jérémy Clément,Saint-Étienne,74,AS Monaco,Clearance,From Throw In,,,0.0,,,0,9.9,52.8,2124,0,0,draw,0,2124,0
1199,3900639,1,35,26,Alexander Toft Søderlund,Saint-Étienne,74,AS Monaco,Pressure,From Throw In,,,0.614348,,,0,45.4,69.3,2126,0,0,draw,0,2126,0
1200,3900639,1,35,27,Wallace Fortuna dos Santos,AS Monaco,74,AS Monaco,Clearance,From Throw In,,,0.0,,,0,76.9,7.9,2127,0,0,draw,0,2127,0
1201,3900639,1,35,46,Ronaël Pierre-Gabriel,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,2.755295,,,0,40.3,80.0,2146,0,0,draw,0,2146,0
1203,3900639,1,35,54,Stéphane Ruffier,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,1.749691,,,0,16.2,42.3,2154,0,0,draw,0,2154,0
1205,3900639,1,35,56,Kévin Théophile-Catherine,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,2.028941,,,0,29.8,63.6,2156,0,0,draw,0,2156,0
1207,3900639,1,35,58,Stéphane Ruffier,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,3.664513,,,0,13.6,48.3,2158,0,0,draw,0,2158,0
1209,3900639,1,36,1,Renaud Cohade,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,1.552487,,,0,68.7,73.3,2161,0,0,draw,0,2161,0
1210,3900639,1,36,3,Wallace Fortuna dos Santos,AS Monaco,75,Saint-Étienne,Pressure,From Throw In,,,0.209578,,,0,34.4,19.0,2163,0,0,draw,0,2163,0
1212,3900639,1,36,3,Alexander Toft Søderlund,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,0.494937,,,0,84.3,62.8,2163,0,0,draw,0,2163,0
1214,3900639,1,36,3,Oussama Tannane,Saint-Étienne,75,Saint-Étienne,Carry,From Throw In,,,3.052304,,,0,80.1,58.2,2163,0,0,draw,0,2163,0
1215,3900639,1,36,6,Wallace Fortuna dos Santos,AS Monaco,75,Saint-Étienne,Pressure,From Throw In,,,0.677902,,,0,32.1,26.7,2166,0,0,draw,0,2166,0
1216,3900639,1,36,6,Oussama Tannane,Saint-Étienne,75,Saint-Étienne,Pass,From Throw In,,,1.362856,,,0,87.5,50.0,2166,0,0,draw,0,2166,0
1218,3900639,1,36,8,Andrea Raggi,AS Monaco,75,Saint-Étienne,Pressure,From Throw In,,,0.596844,,,0,9.9,39.2,2168,0,0,draw,0,2168,0
1219,3900639,1,36,9,Kévin Monnet-Paquet,Saint-Étienne,75,Saint-Étienne,Shot,From Throw In,,,0.178082,,0.057981912,0,109.4,45.0,2169,0,0,draw,0,2169,0
1220,3900639,1,36,9,Andrea Raggi,AS Monaco,75,Saint-Étienne,Block,From Throw In,,,0.0,,,0,9.7,35.5,2169,0,0,draw,0,2169,0
1222,3900639,1,36,30,Renaud Cohade,Saint-Étienne,76,Saint-Étienne,Pass,From Corner,,,1.103206,Incomplete,,0,120.0,80.0,2190,0,0,draw,0,2190,0
1223,3900639,1,36,31,Vágner Silva de Souza,AS Monaco,76,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,3.1,31.3,2191,0,0,draw,0,2191,0
