index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1682,3829462,2,54,29,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,14.0,42.0,3269,0,1,away_win,0,1030,2422
1683,3829462,2,54,32,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Pass,Regular Play,,,0.977843,,,0,26.6,42.7,3272,0,1,away_win,0,1030,2425
1685,3829462,2,54,38,Mario Pašalić,AS Monaco,135,AS Monaco,Pass,Regular Play,,,2.002186,,,0,48.0,25.1,3278,0,1,away_win,0,1030,2431
1687,3829462,2,54,40,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Carry,Regular Play,,,1.36923,,,0,42.4,53.5,3280,0,1,away_win,0,1030,2433
1688,3829462,2,54,41,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Pass,Regular Play,,,1.35312,,,0,50.3,54.7,3281,0,1,away_win,0,1030,2434
1690,3829462,2,54,43,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,135,AS Monaco,Carry,Regular Play,,,3.999998,,,0,56.6,70.4,3283,0,1,away_win,0,1030,2436
1691,3829462,2,54,47,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,135,AS Monaco,Pass,Regular Play,,,1.338906,,,0,72.6,74.3,3287,0,1,away_win,0,1030,2440
1693,3829462,2,54,48,Adama Traoré,AS Monaco,135,AS Monaco,Pass,Regular Play,,,0.881232,,,0,70.1,56.5,3288,0,1,away_win,0,1030,2441
1695,3829462,2,54,49,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Carry,Regular Play,,,1.768826,,,0,63.1,57.8,3289,0,1,away_win,0,1030,2442
1696,3829462,2,54,51,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Pass,Regular Play,,,1.913919,,,0,63.4,47.9,3291,0,1,away_win,0,1030,2444
1698,3829462,2,54,53,Elderson Uwa Echiejile,AS Monaco,135,AS Monaco,Carry,Regular Play,,,5.467786,,,0,65.8,13.6,3293,0,1,away_win,0,1030,2446
1699,3829462,2,54,58,Elderson Uwa Echiejile,AS Monaco,135,AS Monaco,Pass,Regular Play,,,1.018419,,,0,104.9,17.9,3298,0,1,away_win,0,1030,2451
1701,3829462,2,54,59,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,135,AS Monaco,Carry,Regular Play,,,0.868438,,,0,101.7,8.9,3299,0,1,away_win,0,1030,2452
1702,3829462,2,55,0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,135,AS Monaco,Pass,Regular Play,,,1.814701,Incomplete,,0,101.3,9.1,3300,0,1,away_win,0,1030,2453
1703,3829462,2,55,2,Clément Maury,Gazélec Ajaccio,135,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,5.1,35.4,3302,0,1,away_win,0,1030,2455
1704,3829462,2,55,2,Clément Maury,Gazélec Ajaccio,135,AS Monaco,Carry,Regular Play,,,1.233405,,,0,5.1,35.4,3302,0,1,away_win,0,1030,2455
1705,3829462,2,55,3,Clément Maury,Gazélec Ajaccio,135,AS Monaco,Pass,Regular Play,,,1.850217,,,0,10.7,34.9,3303,0,1,away_win,0,1030,2456
1707,3829462,2,55,5,Damjan Đoković,Gazélec Ajaccio,135,AS Monaco,Carry,Regular Play,,,3.349834,,,0,34.0,30.4,3305,0,1,away_win,0,1030,2458
1708,3829462,2,55,8,Fábio Henrique Tavares,AS Monaco,135,AS Monaco,Pressure,Regular Play,,,0.726225,,,0,62.7,45.0,3308,0,1,away_win,0,1030,2461
1709,3829462,2,55,8,Damjan Đoković,Gazélec Ajaccio,135,AS Monaco,Pass,Regular Play,,,1.987031,Out,,0,56.1,28.4,3308,0,1,away_win,0,1030,2461
1713,3829462,2,56,32,Almamy Touré,AS Monaco,136,AS Monaco,Pass,From Throw In,,,0.464169,,,0,41.3,80.0,3392,0,1,away_win,0,1030,2545
1715,3829462,2,56,33,Andrea Raggi,AS Monaco,136,AS Monaco,Pass,From Throw In,,,1.773169,,,0,39.4,72.3,3393,0,1,away_win,0,1030,2546
1717,3829462,2,56,35,Jérémie Bréchet,Gazélec Ajaccio,136,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,36.0,7.6,3395,0,1,away_win,0,1030,2548
1718,3829462,2,56,35,Guido Marcelo Carrillo,AS Monaco,136,AS Monaco,Pass,From Throw In,,,2.157646,Incomplete,,0,84.1,72.5,3395,0,1,away_win,0,1030,2548
1719,3829462,2,56,37,Mario Pašalić,AS Monaco,136,AS Monaco,Pressure,From Throw In,,,0.326861,,,0,83.2,56.5,3397,0,1,away_win,0,1030,2550
1721,3829462,2,56,37,Abdou Kader Mangane,Gazélec Ajaccio,136,AS Monaco,Clearance,From Throw In,,,0.0,,,0,34.2,27.0,3397,0,1,away_win,0,1030,2550
1723,3829462,2,56,52,Almamy Touré,AS Monaco,137,AS Monaco,Pass,From Throw In,,,1.882245,,,0,44.4,80.0,3412,0,1,away_win,0,1030,2565
1725,3829462,2,56,54,Guido Marcelo Carrillo,AS Monaco,137,AS Monaco,Carry,From Throw In,,,0.194635,,,0,86.6,70.0,3414,0,1,away_win,0,1030,2567
1726,3829462,2,56,54,Guido Marcelo Carrillo,AS Monaco,137,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,86.6,70.0,3414,0,1,away_win,0,1030,2567
1727,3829462,2,56,58,Issiaga Sylla,Gazélec Ajaccio,138,Gazélec Ajaccio,Pass,From Throw In,,,1.434296,,,0,35.8,0.1,3418,0,1,away_win,0,1030,2571
1728,3829462,2,56,59,Andrea Raggi,AS Monaco,138,Gazélec Ajaccio,Pressure,From Throw In,,,0.179345,,,0,41.7,72.0,3419,0,1,away_win,0,1030,2572
1730,3829462,2,56,59,Jacques Zoua Daogari,Gazélec Ajaccio,138,Gazélec Ajaccio,Carry,From Throw In,,,0.335449,,,0,78.6,6.3,3419,0,1,away_win,0,1030,2572
1731,3829462,2,56,59,Jacques Zoua Daogari,Gazélec Ajaccio,138,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,76.8,5.4,3419,0,1,away_win,0,1030,2572
1732,3829462,2,57,11,Almamy Touré,AS Monaco,139,AS Monaco,Pass,From Throw In,,,1.892043,Incomplete,,0,55.5,80.0,3431,0,1,away_win,0,1030,2584
1734,3829462,2,57,13,Jérémie Bréchet,Gazélec Ajaccio,139,AS Monaco,Pass,From Throw In,,,1.379686,,,0,41.6,9.0,3433,0,1,away_win,0,1030,2586
1735,3829462,2,57,14,Fábio Alexandre da Silva Coentrão,AS Monaco,139,AS Monaco,Pressure,From Throw In,,,0.187751,,,0,73.5,54.4,3434,0,1,away_win,0,1030,2587
1737,3829462,2,57,14,Amos Youga,Gazélec Ajaccio,139,AS Monaco,Carry,From Throw In,,,0.076412,,,0,46.1,25.0,3434,0,1,away_win,0,1030,2587
1738,3829462,2,57,14,Amos Youga,Gazélec Ajaccio,139,AS Monaco,Pass,From Throw In,,,1.501756,Out,,0,45.2,22.1,3434,0,1,away_win,0,1030,2587
1739,3829462,2,57,27,Almamy Touré,AS Monaco,140,AS Monaco,Pass,From Throw In,,,1.22541,,,0,64.9,80.0,3447,0,1,away_win,0,1030,2600
1741,3829462,2,57,28,Mario Pašalić,AS Monaco,140,AS Monaco,Pass,From Throw In,,,1.097875,Out,,0,76.7,67.3,3448,0,1,away_win,0,1030,2601
1743,3829462,2,57,32,Issiaga Sylla,Gazélec Ajaccio,141,Gazélec Ajaccio,Pass,From Throw In,,,1.664604,Incomplete,,0,60.4,0.1,3452,0,1,away_win,0,1030,2605
1745,3829462,2,57,34,Andrea Raggi,AS Monaco,141,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,35.6,73.2,3454,0,1,away_win,0,1030,2607
1746,3829462,2,57,34,Andrea Raggi,AS Monaco,141,Gazélec Ajaccio,Carry,From Throw In,,,1.166566,,,0,35.6,73.2,3454,0,1,away_win,0,1030,2607
1747,3829462,2,57,34,Damjan Đoković,Gazélec Ajaccio,141,Gazélec Ajaccio,Pressure,From Throw In,,,0.463782,,,0,77.7,6.9,3454,0,1,away_win,0,1030,2607
1748,3829462,2,57,35,Andrea Raggi,AS Monaco,141,Gazélec Ajaccio,Pass,From Throw In,,,0.065842,Incomplete,,0,36.7,72.0,3455,0,1,away_win,0,1030,2608
1750,3829462,2,57,35,Damjan Đoković,Gazélec Ajaccio,141,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,79.5,8.1,3455,0,1,away_win,0,1030,2608
1751,3829462,2,57,37,Jacques Zoua Daogari,Gazélec Ajaccio,141,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,89.7,5.4,3457,0,1,away_win,0,1030,2610
1752,3829462,2,57,37,Jacques Zoua Daogari,Gazélec Ajaccio,141,Gazélec Ajaccio,Carry,From Throw In,,,3.213651,,,0,89.7,5.4,3457,0,1,away_win,0,1030,2610
1753,3829462,2,57,40,Andrea Raggi,AS Monaco,141,Gazélec Ajaccio,Pressure,From Throw In,,,0.50131,,,0,10.8,67.5,3460,0,1,away_win,0,1030,2613
1754,3829462,2,57,40,Jacques Zoua Daogari,Gazélec Ajaccio,141,Gazélec Ajaccio,Pass,From Throw In,,,2.816814,Incomplete,,0,114.0,10.8,3460,0,1,away_win,0,1030,2613
1755,3829462,2,57,43,Alexandre Coeff,Gazélec Ajaccio,141,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,98.0,53.9,3463,0,1,away_win,0,1030,2616
1756,3829462,2,57,43,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,141,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,22.1,26.2,3463,0,1,away_win,0,1030,2616
1757,3829462,2,57,43,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,141,Gazélec Ajaccio,Carry,From Throw In,,,0.159999,,,0,22.1,26.2,3463,0,1,away_win,0,1030,2616
1758,3829462,2,57,43,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Pass,Regular Play,,,1.96896,,,0,22.1,26.2,3463,0,1,away_win,0,1030,2616
1760,3829462,2,57,45,Mario Pašalić,AS Monaco,142,AS Monaco,Carry,Regular Play,,,4.111237,,,0,27.5,24.0,3465,0,1,away_win,0,1030,2618
1761,3829462,2,57,49,Mario Pašalić,AS Monaco,142,AS Monaco,Pass,Regular Play,,,2.689517,,,0,56.4,21.3,3469,0,1,away_win,0,1030,2622
1763,3829462,2,57,52,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Carry,Regular Play,,,2.95205,,,0,84.8,6.2,3472,0,1,away_win,0,1030,2625
1764,3829462,2,57,55,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Pass,Regular Play,,,1.364752,,,0,86.6,5.3,3475,0,1,away_win,0,1030,2628
1766,3829462,2,57,56,Fábio Alexandre da Silva Coentrão,AS Monaco,142,AS Monaco,Carry,Regular Play,,,1.710578,,,0,73.7,10.0,3476,0,1,away_win,0,1030,2629
1767,3829462,2,57,58,Fábio Alexandre da Silva Coentrão,AS Monaco,142,AS Monaco,Pass,Regular Play,,,1.205337,,,0,75.3,12.5,3478,0,1,away_win,0,1030,2631
1769,3829462,2,57,59,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Carry,Regular Play,,,2.97731,,,0,88.8,4.6,3479,0,1,away_win,0,1030,2632
1770,3829462,2,58,2,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,142,AS Monaco,Pass,Regular Play,,,2.020635,,,0,90.6,7.1,3482,0,1,away_win,0,1030,2635
1772,3829462,2,58,4,Fábio Alexandre da Silva Coentrão,AS Monaco,142,AS Monaco,Carry,Regular Play,,,2.713553,,,0,109.8,6.4,3484,0,1,away_win,0,1030,2637
1773,3829462,2,58,7,Fábio Alexandre da Silva Coentrão,AS Monaco,142,AS Monaco,Pass,Regular Play,,,2.702841,Out,,0,116.1,11.6,3487,0,1,away_win,0,1030,2640
1774,3829462,2,58,23,Clément Maury,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Goal Kick,,,2.153678,,,0,7.0,36.1,3503,0,1,away_win,0,1030,2656
1776,3829462,2,58,25,Alexandre Coeff,Gazélec Ajaccio,143,Gazélec Ajaccio,Carry,From Goal Kick,,,2.910461,,,0,23.8,73.7,3505,0,1,away_win,0,1030,2658
1777,3829462,2,58,28,Guido Marcelo Carrillo,AS Monaco,143,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.463568,,,0,81.4,8.9,3508,0,1,away_win,0,1030,2661
1778,3829462,2,58,28,Alexandre Coeff,Gazélec Ajaccio,143,Gazélec Ajaccio,Pass,From Goal Kick,,,2.341239,Incomplete,,0,37.8,73.9,3508,0,1,away_win,0,1030,2661
1780,3829462,2,58,31,Elderson Uwa Echiejile,AS Monaco,144,AS Monaco,Pass,Regular Play,,,1.433058,,,0,34.3,9.1,3511,0,1,away_win,0,1030,2664
1782,3829462,2,58,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,144,AS Monaco,Pass,Regular Play,,,2.453143,,,0,22.8,23.5,3512,0,1,away_win,0,1030,2665
1784,3829462,2,58,34,Danijel Subašić,AS Monaco,144,AS Monaco,Carry,Regular Play,,,14.005911,,,0,2.9,25.1,3514,0,1,away_win,0,1030,2667
1785,3829462,2,58,48,Danijel Subašić,AS Monaco,144,AS Monaco,Pass,Regular Play,,,3.304136,,,0,11.5,25.3,3528,0,1,away_win,0,1030,2681
1787,3829462,2,58,52,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,144,AS Monaco,Carry,Regular Play,,,2.833351,,,0,66.3,3.7,3532,0,1,away_win,0,1030,2685
1788,3829462,2,58,54,Alexandre Coeff,Gazélec Ajaccio,144,AS Monaco,Pressure,Regular Play,,,0.811401,,,0,59.9,74.6,3534,0,1,away_win,0,1030,2687
1789,3829462,2,58,55,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,144,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,47.6,5.3,3535,0,1,away_win,0,1030,2688
1790,3829462,2,58,55,Alexandre Coeff,Gazélec Ajaccio,144,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,72.5,74.8,3535,0,1,away_win,0,1030,2688
1791,3829462,2,59,3,Elderson Uwa Echiejile,AS Monaco,145,AS Monaco,Pass,From Throw In,,,2.257149,Unknown,,0,51.9,0.1,3543,0,1,away_win,0,1030,2696
1793,3829462,2,59,6,Guido Marcelo Carrillo,AS Monaco,145,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,86.8,10.2,3546,0,1,away_win,0,1030,2699
1794,3829462,2,59,6,Abdou Kader Mangane,Gazélec Ajaccio,145,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,33.3,69.9,3546,0,1,away_win,0,1030,2699
1795,3829462,2,59,16,Abdou Kader Mangane,Gazélec Ajaccio,146,Gazélec Ajaccio,Pass,From Free Kick,,,0.821452,,,0,34.4,66.0,3556,0,1,away_win,0,1030,2709
1797,3829462,2,59,17,Jérémie Bréchet,Gazélec Ajaccio,146,Gazélec Ajaccio,Pass,From Free Kick,,,1.676189,,,0,42.8,41.7,3557,0,1,away_win,0,1030,2710
1799,3829462,2,59,19,David Ducourtioux,Gazélec Ajaccio,146,Gazélec Ajaccio,Carry,From Free Kick,,,0.244531,,,0,54.9,44.6,3559,0,1,away_win,0,1030,2712
1800,3829462,2,59,19,David Ducourtioux,Gazélec Ajaccio,146,Gazélec Ajaccio,Pass,From Free Kick,,,1.0815,Incomplete,,0,56.7,44.6,3559,0,1,away_win,0,1030,2712
1802,3829462,2,59,20,Fábio Henrique Tavares,AS Monaco,147,AS Monaco,Pass,Regular Play,,,1.435333,,,0,51.0,38.0,3560,0,1,away_win,0,1030,2713
1804,3829462,2,59,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Carry,Regular Play,,,0.046916,,,0,56.4,51.7,3562,0,1,away_win,0,1030,2715
1805,3829462,2,59,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Pass,Regular Play,,,1.617162,Incomplete,,0,56.4,51.7,3562,0,1,away_win,0,1030,2715
1807,3829462,2,59,23,Abdou Kader Mangane,Gazélec Ajaccio,147,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,35.3,49.4,3563,0,1,away_win,0,1030,2716
1808,3829462,2,59,25,Abdou Kader Mangane,Gazélec Ajaccio,147,AS Monaco,Pressure,Regular Play,,,0.478546,,,0,32.4,32.4,3565,0,1,away_win,0,1030,2718
1809,3829462,2,59,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,86.8,51.5,3565,0,1,away_win,0,1030,2718
1810,3829462,2,59,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Carry,Regular Play,,,6.0845,,,0,86.8,51.5,3565,0,1,away_win,0,1030,2718
1811,3829462,2,59,31,Issiaga Sylla,Gazélec Ajaccio,147,AS Monaco,Pressure,Regular Play,,,0.57052,,,0,10.7,27.7,3571,0,1,away_win,0,1030,2724
1812,3829462,2,59,32,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Shot,Regular Play,,,0.562868,,0.0756071,0,105.8,51.8,3572,0,1,away_win,0,1030,2725
1814,3829462,2,59,35,Clément Maury,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,2.342812,,,0,11.0,36.5,3575,0,1,away_win,0,1030,2728
1816,3829462,2,59,37,Amos Youga,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.240623,,,0,37.3,36.9,3577,0,1,away_win,0,1030,2730
1818,3829462,2,59,39,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,1.911899,,,0,22.0,25.4,3579,0,1,away_win,0,1030,2732
1819,3829462,2,59,41,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.240347,,,0,27.9,21.4,3581,0,1,away_win,0,1030,2734
1821,3829462,2,59,42,Damjan Đoković,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,0.960715,,,0,34.4,6.3,3582,0,1,away_win,0,1030,2735
1822,3829462,2,59,43,Damjan Đoković,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,0.677618,,,0,34.4,6.3,3583,0,1,away_win,0,1030,2736
1824,3829462,2,59,43,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,2.119999,,,0,25.8,15.7,3583,0,1,away_win,0,1030,2736
1825,3829462,2,59,46,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.278843,,,0,26.7,20.5,3586,0,1,away_win,0,1030,2739
1827,3829462,2,59,47,David Ducourtioux,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,3.690445,,,0,37.8,41.7,3587,0,1,away_win,0,1030,2740
1828,3829462,2,59,48,Mario Pašalić,AS Monaco,149,Gazélec Ajaccio,Pressure,From Keeper,,,2.34429,,,0,73.1,39.1,3588,0,1,away_win,0,1030,2741
1829,3829462,2,59,51,David Ducourtioux,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.622901,,,0,52.9,53.4,3591,0,1,away_win,0,1030,2744
1831,3829462,2,59,52,Alexandre Coeff,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,0.752773,,,0,54.9,74.2,3592,0,1,away_win,0,1030,2745
1832,3829462,2,59,53,Alexandre Coeff,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.048219,,,0,54.9,74.2,3593,0,1,away_win,0,1030,2746
1834,3829462,2,59,54,Khalid Boutaïb,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,1.638959,,,0,75.5,75.7,3594,0,1,away_win,0,1030,2747
1835,3829462,2,59,54,Elderson Uwa Echiejile,AS Monaco,149,Gazélec Ajaccio,Pressure,From Keeper,,,1.374539,,,0,42.8,5.3,3594,0,1,away_win,0,1030,2747
1836,3829462,2,59,56,Khalid Boutaïb,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.177001,,,0,72.5,71.2,3596,0,1,away_win,0,1030,2749
1837,3829462,2,59,56,Mario Pašalić,AS Monaco,149,Gazélec Ajaccio,Pressure,From Keeper,,,0.719115,,,0,43.7,27.1,3596,0,1,away_win,0,1030,2749
1839,3829462,2,59,57,Amos Youga,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,0.455616,,,0,77.3,54.1,3597,0,1,away_win,0,1030,2750
1840,3829462,2,59,57,Amos Youga,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.084133,,,0,80.2,55.7,3597,0,1,away_win,0,1030,2750
1842,3829462,2,59,58,Jacques Zoua Daogari,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,1.452546,,,0,86.1,45.5,3598,0,1,away_win,0,1030,2751
1843,3829462,2,59,59,Mario Pašalić,AS Monaco,149,Gazélec Ajaccio,Pressure,From Keeper,,,0.44789,,,0,37.6,32.6,3599,0,1,away_win,0,1030,2752
1844,3829462,2,60,0,Jacques Zoua Daogari,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,0.860288,,,0,83.8,41.7,3600,0,1,away_win,0,1030,2753
1846,3829462,2,60,1,Damjan Đoković,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,1.835845,,,0,79.8,28.4,3601,0,1,away_win,0,1030,2754
1847,3829462,2,60,2,Damjan Đoković,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,1.990705,,,0,88.8,27.0,3602,0,1,away_win,0,1030,2755
1849,3829462,2,60,4,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Carry,From Keeper,,,0.581494,,,0,100.3,8.1,3604,0,1,away_win,0,1030,2757
1850,3829462,2,60,5,Issiaga Sylla,Gazélec Ajaccio,149,Gazélec Ajaccio,Pass,From Keeper,,,0.987446,Incomplete,,0,100.5,7.6,3605,0,1,away_win,0,1030,2758
1851,3829462,2,60,6,Andrea Raggi,AS Monaco,149,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,14.2,45.6,3606,0,1,away_win,0,1030,2759
1852,3829462,2,60,10,Almamy Touré,AS Monaco,149,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,4.9,64.6,3610,0,1,away_win,0,1030,2763
1853,3829462,2,60,11,Damjan Đoković,Gazélec Ajaccio,149,Gazélec Ajaccio,Pressure,From Keeper,,,1.101501,,,0,93.3,8.8,3611,0,1,away_win,0,1030,2764
1854,3829462,2,60,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,150,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,20.7,72.9,3612,0,1,away_win,0,1030,2765
1855,3829462,2,60,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,150,AS Monaco,Carry,Regular Play,,,1.611211,,,0,20.7,72.9,3612,0,1,away_win,0,1030,2765
1856,3829462,2,60,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,150,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,22.5,74.3,3613,0,1,away_win,0,1030,2766
1857,3829462,2,60,13,Damjan Đoković,Gazélec Ajaccio,150,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,97.6,5.8,3613,0,1,away_win,0,1030,2766
1858,3829462,2,60,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,151,AS Monaco,Pass,From Throw In,,,1.927542,,,0,28.4,80.0,3618,0,1,away_win,0,1030,2771
1860,3829462,2,60,20,Fábio Henrique Tavares,AS Monaco,151,AS Monaco,Carry,From Throw In,,,2.918487,,,0,30.2,58.9,3620,0,1,away_win,0,1030,2773
1861,3829462,2,60,20,Jacques Zoua Daogari,Gazélec Ajaccio,151,AS Monaco,Pressure,From Throw In,,,2.599747,,,0,92.4,25.0,3620,0,1,away_win,0,1030,2773
1862,3829462,2,60,23,Fábio Henrique Tavares,AS Monaco,151,AS Monaco,Pass,From Throw In,,,1.934486,,,0,37.6,61.7,3623,0,1,away_win,0,1030,2776
1863,3829462,2,60,24,Amos Youga,Gazélec Ajaccio,151,AS Monaco,Pressure,From Throw In,,,0.597489,,,0,76.8,35.4,3624,0,1,away_win,0,1030,2777
1865,3829462,2,60,25,Mario Pašalić,AS Monaco,151,AS Monaco,Pass,From Throw In,,,3.037799,Out,,0,44.4,49.7,3625,0,1,away_win,0,1030,2778
1867,3829462,2,60,48,Damjan Đoković,Gazélec Ajaccio,152,Gazélec Ajaccio,Pass,From Corner,,,1.675837,Incomplete,,0,120.0,0.1,3648,0,1,away_win,0,1030,2801
1869,3829462,2,60,59,Danijel Subašić,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.492441,,,0,8.8,35.5,3659,0,1,away_win,0,1030,2812
1871,3829462,2,61,1,Elderson Uwa Echiejile,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.5842,,,0,26.4,14.5,3661,0,1,away_win,0,1030,2814
1873,3829462,2,61,3,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,153,AS Monaco,Carry,From Keeper,,,0.662187,,,0,48.0,5.0,3663,0,1,away_win,0,1030,2816
1874,3829462,2,61,4,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.242393,,,0,50.3,5.0,3664,0,1,away_win,0,1030,2817
1876,3829462,2,61,5,Fábio Alexandre da Silva Coentrão,AS Monaco,153,AS Monaco,Pass,From Keeper,,,3.133355,,,0,55.9,18.3,3665,0,1,away_win,0,1030,2818
1878,3829462,2,61,8,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,153,AS Monaco,Carry,From Keeper,,,5.048919,,,0,85.9,3.2,3668,0,1,away_win,0,1030,2821
1879,3829462,2,61,13,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,153,AS Monaco,Pass,From Keeper,,,2.186587,,,0,111.6,18.8,3673,0,1,away_win,0,1030,2826
1881,3829462,2,61,15,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.181482,,,0,116.8,54.2,3675,0,1,away_win,0,1030,2828
1882,3829462,2,61,16,Jérémie Bréchet,Gazélec Ajaccio,153,AS Monaco,Pressure,From Keeper,,,1.797689,,,0,10.3,32.2,3676,0,1,away_win,0,1030,2829
1884,3829462,2,61,16,Guido Marcelo Carrillo,AS Monaco,153,AS Monaco,Carry,From Keeper,,,1.234652,,,0,109.4,48.3,3676,0,1,away_win,0,1030,2829
1885,3829462,2,61,18,Guido Marcelo Carrillo,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.156314,,,0,111.6,52.4,3678,0,1,away_win,0,1030,2831
1887,3829462,2,61,19,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,153,AS Monaco,Pass,From Keeper,,,1.297912,Incomplete,,0,113.4,56.9,3679,0,1,away_win,0,1030,2832
1889,3829462,2,61,20,Abdou Kader Mangane,Gazélec Ajaccio,153,AS Monaco,Clearance,From Keeper,,,0.0,,,0,6.2,41.7,3680,0,1,away_win,0,1030,2833
