index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1991,3829481,2,47,35,Thomas Lemar,AS Monaco,116,AS Monaco,Pass,From Corner,,,1.358592,Incomplete,,0,120.0,0.1,2855,2,0,home_win,1332,1583,0
1993,3829481,2,47,37,Vitorino Hilton da Silva,Montpellier,116,AS Monaco,Clearance,From Corner,,,0.0,,,0,6.8,40.7,2857,2,0,home_win,1334,1583,0
1994,3829481,2,47,39,Ryad Boudebouz,Montpellier,117,Montpellier,Pass,Regular Play,,,1.718432,,,0,28.2,49.8,2859,2,0,home_win,1336,1583,0
1996,3829481,2,47,41,Kévin Bérigaud,Montpellier,117,Montpellier,Carry,Regular Play,,,0.103839,,,0,22.4,35.8,2861,2,0,home_win,1338,1583,0
1997,3829481,2,47,41,Kévin Bérigaud,Montpellier,117,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,22.2,37.8,2861,2,0,home_win,1338,1583,0
1998,3829481,2,47,41,Bryan Dabo,Montpellier,117,Montpellier,Block,Regular Play,,,0.0,,,0,24.0,38.5,2861,2,0,home_win,1338,1583,0
1999,3829481,2,47,41,Guido Marcelo Carrillo,AS Monaco,117,Montpellier,Pressure,Regular Play,,,1.340912,,,0,95.7,43.2,2861,2,0,home_win,1338,1583,0
2000,3829481,2,47,42,Nabil Dirar,AS Monaco,117,Montpellier,Pressure,Regular Play,,,0.813828,,,0,95.1,44.7,2862,2,0,home_win,1339,1583,0
2001,3829481,2,47,42,Bryan Dabo,Montpellier,117,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,25.2,30.2,2862,2,0,home_win,1339,1583,0
2002,3829481,2,47,42,Bryan Dabo,Montpellier,117,Montpellier,Carry,Regular Play,,,2.019098,,,0,25.2,30.2,2862,2,0,home_win,1339,1583,0
2003,3829481,2,47,44,Bryan Dabo,Montpellier,117,Montpellier,Pass,Regular Play,,,1.557971,,,0,16.7,27.1,2864,2,0,home_win,1341,1583,0
2005,3829481,2,47,46,Jonathan Ligali,Montpellier,117,Montpellier,Carry,Regular Play,,,0.067437,,,0,6.0,34.7,2866,2,0,home_win,1343,1583,0
2006,3829481,2,47,46,Jonathan Ligali,Montpellier,117,Montpellier,Pass,Regular Play,,,4.050021,,,0,5.8,35.6,2866,2,0,home_win,1343,1583,0
2008,3829481,2,47,50,Kévin Bérigaud,Montpellier,117,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,52.3,8.5,2870,2,0,home_win,1347,1583,0
2009,3829481,2,47,51,Jonas Martin,Montpellier,117,Montpellier,Pass,Regular Play,,,1.053691,Incomplete,,0,47.2,11.2,2871,2,0,home_win,1348,1583,0
2011,3829481,2,47,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,66.2,68.9,2872,2,0,home_win,1349,1583,0
2012,3829481,2,47,52,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.445968,,,0,66.2,68.9,2872,2,0,home_win,1349,1583,0
2013,3829481,2,47,53,Jonas Martin,Montpellier,118,AS Monaco,Pressure,Regular Play,,,0.318948,,,0,51.9,11.7,2873,2,0,home_win,1350,1583,0
2014,3829481,2,47,53,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Pass,Regular Play,,,0.309649,Unknown,,0,65.6,68.7,2873,2,0,home_win,1350,1583,0
2016,3829481,2,47,53,Jonas Martin,Montpellier,118,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,53.1,11.2,2873,2,0,home_win,1350,1583,0
2017,3829481,2,47,53,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,67.0,68.9,2873,2,0,home_win,1350,1583,0
2018,3829481,2,48,1,Fábio Henrique Tavares,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,1.834711,,,0,67.0,68.9,2881,2,0,home_win,1358,1583,0
2019,3829481,2,48,3,Jérôme Roussillon,Montpellier,119,AS Monaco,Pressure,From Free Kick,,,0.598187,,,0,35.3,18.8,2883,2,0,home_win,1360,1583,0
2021,3829481,2,48,3,Almamy Touré,AS Monaco,119,AS Monaco,Carry,From Free Kick,,,0.715156,,,0,81.7,63.5,2883,2,0,home_win,1360,1583,0
2022,3829481,2,48,3,Jonas Martin,Montpellier,119,AS Monaco,Pressure,From Free Kick,,,0.337031,,,0,38.4,18.8,2883,2,0,home_win,1360,1583,0
2023,3829481,2,48,4,Almamy Touré,AS Monaco,119,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,82.9,60.9,2884,2,0,home_win,1361,1583,0
2024,3829481,2,48,4,Jonas Martin,Montpellier,119,AS Monaco,Duel,From Free Kick,Tackle,Won,0.0,,,0,37.2,19.2,2884,2,0,home_win,1361,1583,0
2025,3829481,2,48,4,Jonas Martin,Montpellier,119,AS Monaco,Carry,From Free Kick,,,1.024047,,,0,37.2,19.2,2884,2,0,home_win,1361,1583,0
2026,3829481,2,48,5,Almamy Touré,AS Monaco,119,AS Monaco,Pressure,From Free Kick,,,0.480083,,,0,85.0,60.5,2885,2,0,home_win,1362,1583,0
2027,3829481,2,48,5,Jonas Martin,Montpellier,119,AS Monaco,Pass,From Free Kick,,,1.170365,,,0,33.1,19.4,2885,2,0,home_win,1362,1583,0
2029,3829481,2,48,6,Daniel Congré,Montpellier,119,AS Monaco,Pass,From Free Kick,,,3.402575,Incomplete,,0,23.6,22.9,2886,2,0,home_win,1363,1583,0
2030,3829481,2,48,9,Andrea Raggi,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,2.024031,,,0,51.0,64.5,2889,2,0,home_win,1366,1583,0
2032,3829481,2,48,11,Mario Pašalić,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,0.988935,,,0,63.1,44.5,2891,2,0,home_win,1368,1583,0
2034,3829481,2,48,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,AS Monaco,Carry,From Free Kick,,,1.789773,,,0,72.7,57.4,2892,2,0,home_win,1369,1583,0
2035,3829481,2,48,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,2.634142,,,0,63.4,57.2,2894,2,0,home_win,1371,1583,0
2037,3829481,2,48,17,Fábio Alexandre da Silva Coentrão,AS Monaco,119,AS Monaco,Carry,From Free Kick,,,3.148752,,,0,65.8,12.9,2897,2,0,home_win,1374,1583,0
2038,3829481,2,48,20,Fábio Alexandre da Silva Coentrão,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,0.7021,,,0,79.5,9.3,2900,2,0,home_win,1377,1583,0
2040,3829481,2,48,21,Thomas Lemar,AS Monaco,119,AS Monaco,Carry,From Free Kick,,,5.098614,,,0,88.2,5.8,2901,2,0,home_win,1378,1583,0
2041,3829481,2,48,26,Thomas Lemar,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,1.578884,,,0,75.5,6.2,2906,2,0,home_win,1383,1583,0
2042,3829481,2,48,27,Vitorino Hilton da Silva,Montpellier,119,AS Monaco,Pressure,From Free Kick,,,2.345318,,,0,17.3,73.5,2907,2,0,home_win,1384,1583,0
2044,3829481,2,48,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,AS Monaco,Carry,From Free Kick,,,5.86351,,,0,103.0,5.6,2907,2,0,home_win,1384,1583,0
2045,3829481,2,48,33,Mathieu Deplagne,Montpellier,119,AS Monaco,Pressure,From Free Kick,,,0.327091,,,0,23.6,67.4,2913,2,0,home_win,1390,1583,0
2046,3829481,2,48,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,119,AS Monaco,Pass,From Free Kick,,,2.525341,Incomplete,,0,94.6,14.4,2913,2,0,home_win,1390,1583,0
2049,3829481,2,48,36,Jonathan Ligali,Montpellier,120,Montpellier,Carry,From Keeper,,,12.799999,,,0,4.4,51.2,2916,2,0,home_win,1393,1583,0
2050,3829481,2,48,48,Jonathan Ligali,Montpellier,120,Montpellier,Pass,From Keeper,,,4.074522,Out,,0,15.1,49.8,2928,2,0,home_win,1405,1583,0
2052,3829481,2,49,6,Fábio Alexandre da Silva Coentrão,AS Monaco,121,AS Monaco,Pass,From Throw In,,,1.713832,Incomplete,,0,37.9,0.1,2946,2,0,home_win,1423,1583,0
2054,3829481,2,49,8,Guido Marcelo Carrillo,AS Monaco,121,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,59.1,5.3,2948,2,0,home_win,1425,1583,0
2055,3829481,2,49,8,Mathieu Deplagne,Montpellier,121,AS Monaco,Pass,From Throw In,,,1.40924,,,0,61.0,74.8,2948,2,0,home_win,1425,1583,0
2057,3829481,2,49,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,121,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.2,15.9,2949,2,0,home_win,1426,1583,0
2058,3829481,2,49,9,William Jean Rémy,Montpellier,121,AS Monaco,Pass,From Throw In,,,1.494024,Incomplete,,0,56.9,64.2,2949,2,0,home_win,1426,1583,0
2060,3829481,2,49,11,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,40.3,20.0,2951,2,0,home_win,1428,1583,0
2061,3829481,2,49,11,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Carry,From Throw In,,,5.173283,,,0,40.3,20.0,2951,2,0,home_win,1428,1583,0
2062,3829481,2,49,12,Mustapha Yatabaré,Montpellier,121,AS Monaco,Pressure,From Throw In,,,3.004035,,,0,75.1,60.4,2952,2,0,home_win,1429,1583,0
2063,3829481,2,49,16,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Pass,From Throw In,,,1.61149,,,0,47.2,49.1,2956,2,0,home_win,1433,1583,0
2065,3829481,2,49,18,Almamy Touré,AS Monaco,121,AS Monaco,Carry,From Throw In,,,2.636979,,,0,50.6,69.8,2958,2,0,home_win,1435,1583,0
2066,3829481,2,49,20,Ryad Boudebouz,Montpellier,121,AS Monaco,Pressure,From Throw In,,,0.237751,,,0,56.7,10.1,2960,2,0,home_win,1437,1583,0
2067,3829481,2,49,20,Almamy Touré,AS Monaco,121,AS Monaco,Pass,From Throw In,,,0.814466,,,0,63.8,74.2,2960,2,0,home_win,1437,1583,0
2069,3829481,2,49,21,Nabil Dirar,AS Monaco,121,AS Monaco,Carry,From Throw In,,,1.411101,,,0,71.8,76.4,2961,2,0,home_win,1438,1583,0
2070,3829481,2,49,21,Jérôme Roussillon,Montpellier,121,AS Monaco,Pressure,From Throw In,,,1.261873,,,0,47.0,3.3,2961,2,0,home_win,1438,1583,0
2071,3829481,2,49,23,Nabil Dirar,AS Monaco,121,AS Monaco,Pass,From Throw In,,,1.134849,,,0,68.8,75.6,2963,2,0,home_win,1440,1583,0
2073,3829481,2,49,24,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Carry,From Throw In,,,1.042899,,,0,58.7,69.5,2964,2,0,home_win,1441,1583,0
2074,3829481,2,49,25,Jérôme Roussillon,Montpellier,121,AS Monaco,Pressure,From Throw In,,,0.328653,,,0,58.2,10.8,2965,2,0,home_win,1442,1583,0
2075,3829481,2,49,25,Fábio Henrique Tavares,AS Monaco,121,AS Monaco,Pass,From Throw In,,,1.841137,,,0,58.3,69.3,2965,2,0,home_win,1442,1583,0
2077,3829481,2,49,27,Ricardo Alberto Silveira de Carvalho,AS Monaco,121,AS Monaco,Carry,From Throw In,,,1.90631,,,0,52.1,37.8,2967,2,0,home_win,1444,1583,0
2078,3829481,2,49,28,Ricardo Alberto Silveira de Carvalho,AS Monaco,121,AS Monaco,Pass,From Throw In,,,1.057475,,,0,61.3,33.7,2968,2,0,home_win,1445,1583,0
2079,3829481,2,49,29,Mathieu Deplagne,Montpellier,121,AS Monaco,Pressure,From Throw In,,,0.328889,,,0,38.6,53.8,2969,2,0,home_win,1446,1583,0
2081,3829481,2,49,30,Thomas Lemar,AS Monaco,121,AS Monaco,Pass,From Throw In,,,0.828542,,,0,80.7,26.1,2970,2,0,home_win,1447,1583,0
2083,3829481,2,49,30,Mario Pašalić,AS Monaco,121,AS Monaco,Pass,From Throw In,,,4.568035,Out,,0,71.4,25.5,2970,2,0,home_win,1447,1583,0
2085,3829481,2,50,2,Jonathan Ligali,Montpellier,122,Montpellier,Pass,From Goal Kick,,,2.38167,Incomplete,,0,7.0,44.1,3002,2,0,home_win,1479,1583,0
2087,3829481,2,50,5,Mustapha Yatabaré,Montpellier,122,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.7,74.8,3005,2,0,home_win,1482,1583,0
2088,3829481,2,50,5,Fábio Alexandre da Silva Coentrão,AS Monaco,122,Montpellier,Clearance,From Goal Kick,,,0.0,,,0,53.4,5.3,3005,2,0,home_win,1482,1583,0
2089,3829481,2,50,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,67.8,6.7,3007,2,0,home_win,1484,1583,0
2090,3829481,2,50,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,AS Monaco,Carry,Regular Play,,,1.744839,,,0,67.8,6.7,3007,2,0,home_win,1484,1583,0
2091,3829481,2,50,7,Bryan Dabo,Montpellier,123,AS Monaco,Pressure,Regular Play,,,1.377146,,,0,54.3,73.2,3007,2,0,home_win,1484,1583,0
2092,3829481,2,50,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,72.0,4.4,3008,2,0,home_win,1485,1583,0
2093,3829481,2,50,8,Bryan Dabo,Montpellier,123,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,48.1,75.7,3008,2,0,home_win,1485,1583,0
2094,3829481,2,50,17,Fábio Alexandre da Silva Coentrão,AS Monaco,124,AS Monaco,Pass,From Throw In,,,1.448158,,,0,77.5,0.1,3017,2,0,home_win,1494,1583,0
2095,3829481,2,50,18,Mathieu Deplagne,Montpellier,124,AS Monaco,Pressure,From Throw In,,,1.430827,,,0,22.0,74.8,3018,2,0,home_win,1495,1583,0
2097,3829481,2,50,19,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,124,AS Monaco,Carry,From Throw In,,,1.307988,,,0,97.5,4.4,3019,2,0,home_win,1496,1583,0
2099,3829481,2,50,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,124,AS Monaco,Dribble,From Throw In,,,0.0,,,0,96.6,3.4,3020,2,0,home_win,1497,1583,0
2100,3829481,2,50,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,124,AS Monaco,Carry,From Throw In,,,1.62507,,,0,96.6,3.4,3020,2,0,home_win,1497,1583,0
2101,3829481,2,50,20,Vitorino Hilton da Silva,Montpellier,124,AS Monaco,Pressure,From Throw In,,,1.035573,,,0,14.7,76.5,3020,2,0,home_win,1497,1583,0
2102,3829481,2,50,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,124,AS Monaco,Pass,From Throw In,,,1.874652,Incomplete,,0,114.9,2.4,3022,2,0,home_win,1499,1583,0
2103,3829481,2,50,23,Guido Marcelo Carrillo,AS Monaco,124,AS Monaco,Pressure,From Throw In,,,0.55161,,,0,113.3,21.2,3023,2,0,home_win,1500,1583,0
2105,3829481,2,50,23,Daniel Congré,Montpellier,124,AS Monaco,Clearance,From Throw In,,,0.0,,,0,4.4,59.7,3023,2,0,home_win,1500,1583,0
2106,3829481,2,50,30,Fábio Alexandre da Silva Coentrão,AS Monaco,125,AS Monaco,Pass,From Throw In,,,0.933991,,,0,99.9,0.1,3030,2,0,home_win,1507,1583,0
2107,3829481,2,50,30,Bryan Dabo,Montpellier,125,AS Monaco,Pressure,From Throw In,,,0.344291,,,0,13.5,74.8,3030,2,0,home_win,1507,1583,0
2109,3829481,2,50,31,Thomas Lemar,AS Monaco,125,AS Monaco,Pass,From Throw In,,,1.05785,Out,,0,107.6,4.8,3031,2,0,home_win,1508,1583,0
2111,3829481,2,50,42,Mathieu Deplagne,Montpellier,126,Montpellier,Pass,From Throw In,,,0.981545,,,0,19.3,80.0,3042,2,0,home_win,1519,1583,0
2113,3829481,2,50,43,William Jean Rémy,Montpellier,126,Montpellier,Pass,From Throw In,,,1.097316,Incomplete,,0,19.3,69.4,3043,2,0,home_win,1520,1583,0
2115,3829481,2,50,44,Fábio Alexandre da Silva Coentrão,AS Monaco,127,AS Monaco,Pass,Regular Play,,,2.47692,,,0,79.5,5.3,3044,2,0,home_win,1521,1583,0
2116,3829481,2,50,46,Mustapha Yatabaré,Montpellier,127,AS Monaco,Pressure,Regular Play,,,1.491315,,,0,61.4,68.0,3046,2,0,home_win,1523,1583,0
2118,3829481,2,50,46,Ricardo Alberto Silveira de Carvalho,AS Monaco,127,AS Monaco,Carry,Regular Play,,,1.13321,,,0,61.1,12.2,3046,2,0,home_win,1523,1583,0
2119,3829481,2,50,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,127,AS Monaco,Pass,Regular Play,,,1.991287,,,0,52.6,12.7,3048,2,0,home_win,1525,1583,0
2121,3829481,2,50,50,Almamy Touré,AS Monaco,127,AS Monaco,Carry,Regular Play,,,3.30805,,,0,51.6,43.7,3050,2,0,home_win,1527,1583,0
2122,3829481,2,50,53,Kévin Bérigaud,Montpellier,127,AS Monaco,Pressure,Regular Play,,,0.329518,,,0,64.7,33.6,3053,2,0,home_win,1530,1583,0
2123,3829481,2,50,53,Almamy Touré,AS Monaco,127,AS Monaco,Pass,Regular Play,,,1.746256,,,0,52.8,44.9,3053,2,0,home_win,1530,1583,0
2125,3829481,2,50,55,Andrea Raggi,AS Monaco,127,AS Monaco,Carry,Regular Play,,,3.264935,,,0,35.7,39.8,3055,2,0,home_win,1532,1583,0
2126,3829481,2,50,58,Andrea Raggi,AS Monaco,127,AS Monaco,Pass,Regular Play,,,2.217435,Incomplete,,0,38.3,43.7,3058,2,0,home_win,1535,1583,0
2128,3829481,2,51,0,Guido Marcelo Carrillo,AS Monaco,127,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.0,41.0,3060,2,0,home_win,1537,1583,0
2129,3829481,2,51,0,Vitorino Hilton da Silva,Montpellier,128,Montpellier,Pass,Regular Play,,,2.065443,,,0,40.1,39.1,3060,2,0,home_win,1537,1583,0
2131,3829481,2,51,2,Kévin Bérigaud,Montpellier,128,Montpellier,Pass,Regular Play,,,0.736965,,,0,51.1,19.0,3062,2,0,home_win,1539,1583,0
2133,3829481,2,51,3,Jonas Martin,Montpellier,128,Montpellier,Carry,Regular Play,,,0.597952,,,0,48.3,24.9,3063,2,0,home_win,1540,1583,0
2134,3829481,2,51,3,Nabil Dirar,AS Monaco,128,Montpellier,Pressure,Regular Play,,,0.499937,,,0,71.8,57.8,3063,2,0,home_win,1540,1583,0
2135,3829481,2,51,3,Jonas Martin,Montpellier,128,Montpellier,Pass,Regular Play,,,1.221954,,,0,48.5,24.7,3063,2,0,home_win,1540,1583,0
2137,3829481,2,51,5,Kévin Bérigaud,Montpellier,128,Montpellier,Pass,Regular Play,,,0.755913,,,0,49.2,17.0,3065,2,0,home_win,1542,1583,0
2139,3829481,2,51,5,Jonas Martin,Montpellier,128,Montpellier,Carry,Regular Play,,,0.907917,,,0,54.7,23.4,3065,2,0,home_win,1542,1583,0
2140,3829481,2,51,6,Nabil Dirar,AS Monaco,128,Montpellier,Pressure,Regular Play,,,0.587434,,,0,65.2,59.8,3066,2,0,home_win,1543,1583,0
2141,3829481,2,51,6,Jonas Martin,Montpellier,128,Montpellier,Pass,Regular Play,,,1.007065,,,0,60.5,18.1,3066,2,0,home_win,1543,1583,0
2142,3829481,2,51,7,Andrea Raggi,AS Monaco,128,Montpellier,Pressure,Regular Play,,,0.620644,,,0,46.5,60.7,3067,2,0,home_win,1544,1583,0
2144,3829481,2,51,7,Mustapha Yatabaré,Montpellier,128,Montpellier,Carry,Regular Play,,,1.27074,,,0,72.7,17.4,3067,2,0,home_win,1544,1583,0
2145,3829481,2,51,8,Almamy Touré,AS Monaco,128,Montpellier,Pressure,Regular Play,,,0.415927,,,0,46.3,69.8,3068,2,0,home_win,1545,1583,0
2146,3829481,2,51,9,Mustapha Yatabaré,Montpellier,128,Montpellier,Pass,Regular Play,,,0.992115,,,0,76.2,6.1,3069,2,0,home_win,1546,1583,0
2148,3829481,2,51,10,Kévin Bérigaud,Montpellier,128,Montpellier,Pass,Regular Play,,,1.556043,Pass Offside,,0,68.3,6.1,3070,2,0,home_win,1547,1583,0
2150,3829481,2,51,20,Andrea Raggi,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,2.59342,,,0,11.1,66.9,3080,2,0,home_win,1557,1583,0
2152,3829481,2,51,23,Danijel Subašić,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,1.335023,,,0,8.3,46.9,3083,2,0,home_win,1560,1583,0
2153,3829481,2,51,23,Mustapha Yatabaré,Montpellier,129,AS Monaco,Pressure,From Free Kick,,,0.722607,,,0,109.6,34.0,3083,2,0,home_win,1560,1583,0
2154,3829481,2,51,24,Danijel Subašić,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.499778,,,0,9.3,38.8,3084,2,0,home_win,1561,1583,0
2156,3829481,2,51,25,Ricardo Alberto Silveira de Carvalho,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,2.069824,,,0,14.2,19.7,3085,2,0,home_win,1562,1583,0
2157,3829481,2,51,27,Ricardo Alberto Silveira de Carvalho,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.341517,,,0,14.0,21.4,3087,2,0,home_win,1564,1583,0
2159,3829481,2,51,29,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,3.541635,,,0,31.2,41.2,3089,2,0,home_win,1566,1583,0
2160,3829481,2,51,32,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.34241,,,0,49.2,37.8,3092,2,0,home_win,1569,1583,0
2162,3829481,2,51,34,Thomas Lemar,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,2.985296,,,0,62.3,26.3,3094,2,0,home_win,1571,1583,0
2163,3829481,2,51,37,Thomas Lemar,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.694649,,,0,62.9,26.1,3097,2,0,home_win,1574,1583,0
2165,3829481,2,51,38,Fábio Alexandre da Silva Coentrão,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,6.781099,,,0,72.7,3.0,3098,2,0,home_win,1575,1583,0
2166,3829481,2,51,45,Fábio Alexandre da Silva Coentrão,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.350248,,,0,73.3,12.2,3105,2,0,home_win,1582,1583,0
2168,3829481,2,51,46,Thomas Lemar,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,3.839742,,,0,70.4,5.1,3106,2,0,home_win,1583,1583,0
2169,3829481,2,51,50,Thomas Lemar,AS Monaco,129,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,95.1,8.0,3110,2,0,home_win,1587,1583,0
2170,3829481,2,51,50,William Jean Rémy,Montpellier,129,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,25.0,72.1,3110,2,0,home_win,1587,1583,0
2171,3829481,2,51,51,Bryan Dabo,Montpellier,129,AS Monaco,Pressure,From Free Kick,,,0.861925,,,0,27.9,71.7,3111,2,0,home_win,1588,1583,0
2172,3829481,2,51,52,Bryan Dabo,Montpellier,129,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,29.5,69.7,3112,2,0,home_win,1589,1583,0
2173,3829481,2,51,52,Thomas Lemar,AS Monaco,129,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,90.6,10.4,3112,2,0,home_win,1589,1583,0
2174,3829481,2,52,35,Thomas Lemar,AS Monaco,130,AS Monaco,Pass,From Free Kick,,,1.991677,Pass Offside,,0,89.5,10.9,3155,2,0,home_win,1632,1583,0
2176,3829481,2,53,3,Jonathan Ligali,Montpellier,131,Montpellier,Pass,From Free Kick,,,3.479258,Incomplete,,0,10.6,31.4,3183,2,0,home_win,1660,1583,0
2178,3829481,2,53,6,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Pass,Regular Play,,,0.986255,,,0,38.6,58.9,3186,2,0,home_win,1663,1583,0
2180,3829481,2,53,7,Nabil Dirar,AS Monaco,132,AS Monaco,Pass,Regular Play,,,0.707092,,,0,49.4,71.6,3187,2,0,home_win,1664,1583,0
2181,3829481,2,53,8,Jonas Martin,Montpellier,132,AS Monaco,Pressure,Regular Play,,,0.716834,,,0,68.1,16.6,3188,2,0,home_win,1665,1583,0
2183,3829481,2,53,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,132,AS Monaco,Carry,Regular Play,,,0.397329,,,0,51.8,62.1,3188,2,0,home_win,1665,1583,0
2184,3829481,2,53,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,132,AS Monaco,Pass,Regular Play,,,1.422755,,,0,52.0,62.7,3188,2,0,home_win,1665,1583,0
2186,3829481,2,53,10,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Carry,Regular Play,,,1.610364,,,0,39.3,71.4,3190,2,0,home_win,1667,1583,0
2187,3829481,2,53,11,Ryad Boudebouz,Montpellier,132,AS Monaco,Pressure,Regular Play,,,0.481055,,,0,81.8,7.3,3191,2,0,home_win,1668,1583,0
2189,3829481,2,53,11,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Dribble,Regular Play,,,0.0,,,0,39.9,71.3,3191,2,0,home_win,1668,1583,0
2190,3829481,2,53,11,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Carry,Regular Play,,,0.950734,,,0,39.9,71.3,3191,2,0,home_win,1668,1583,0
2191,3829481,2,53,11,Kévin Bérigaud,Montpellier,132,AS Monaco,Pressure,Regular Play,,,1.2,,,0,79.6,10.5,3191,2,0,home_win,1668,1583,0
2192,3829481,2,53,12,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,41.7,67.8,3192,2,0,home_win,1669,1583,0
2193,3829481,2,53,12,Kévin Bérigaud,Montpellier,132,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,78.4,12.3,3192,2,0,home_win,1669,1583,0
2194,3829481,2,53,12,Kévin Bérigaud,Montpellier,132,AS Monaco,Carry,Regular Play,,,3.773149,,,0,78.4,12.3,3192,2,0,home_win,1669,1583,0
2195,3829481,2,53,14,Fábio Henrique Tavares,AS Monaco,132,AS Monaco,Pressure,Regular Play,,,2.039246,,,0,43.3,65.1,3194,2,0,home_win,1671,1583,0
2196,3829481,2,53,16,Kévin Bérigaud,Montpellier,132,AS Monaco,Pass,Regular Play,,,0.651236,Incomplete,,0,89.3,25.7,3196,2,0,home_win,1673,1583,0
2198,3829481,2,53,17,Andrea Raggi,AS Monaco,132,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,27.1,54.0,3197,2,0,home_win,1674,1583,0
2199,3829481,2,53,17,Andrea Raggi,AS Monaco,132,AS Monaco,Carry,Regular Play,,,1.682937,,,0,27.1,54.0,3197,2,0,home_win,1674,1583,0
2200,3829481,2,53,18,Andrea Raggi,AS Monaco,132,AS Monaco,Pass,Regular Play,,,1.953369,,,0,28.2,54.2,3198,2,0,home_win,1675,1583,0
2202,3829481,2,53,20,Thomas Lemar,AS Monaco,132,AS Monaco,Carry,Regular Play,,,1.411579,,,0,50.0,39.4,3200,2,0,home_win,1677,1583,0
