index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1049,3829501,1,27,3,Thomas Lemar,AS Monaco,61,AS Monaco,Carry,From Corner,,,0.873629,,,0,94.4,68.2,1623,0,0,draw,0,1622,0
1050,3829501,1,27,4,Thomas Lemar,AS Monaco,61,AS Monaco,Pass,From Corner,,,1.575957,,,0,95.1,68.2,1624,0,0,draw,0,1623,0
1052,3829501,1,27,6,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,61,AS Monaco,Carry,From Corner,,,1.340729,,,0,111.2,68.2,1626,0,0,draw,0,1625,0
1053,3829501,1,27,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,61,AS Monaco,Pass,From Corner,,,1.474736,Incomplete,,0,117.0,57.3,1627,0,0,draw,0,1626,0
1054,3829501,1,27,8,Benjamin André,Rennes,61,AS Monaco,Clearance,From Corner,,,0.0,,,0,7.0,45.4,1628,0,0,draw,0,1627,0
1055,3829501,1,27,11,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,13.5,62.8,1631,0,0,draw,0,1630,0
1056,3829501,1,27,11,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Carry,Regular Play,,,5.382211,,,0,13.5,62.8,1631,0,0,draw,0,1630,0
1057,3829501,1,27,16,Pedro Henrique Konzen Medina da Silva,Rennes,62,Rennes,Pass,Regular Play,,,1.060515,,,0,30.1,71.7,1636,0,0,draw,0,1635,0
1059,3829501,1,27,17,Fallou Diagne,Rennes,62,Rennes,Carry,Regular Play,,,1.408698,,,0,26.0,58.6,1637,0,0,draw,0,1636,0
1060,3829501,1,27,19,Fallou Diagne,Rennes,62,Rennes,Pass,Regular Play,,,1.441015,,,0,26.0,57.0,1639,0,0,draw,0,1638,0
1062,3829501,1,27,20,Cheikh M''Bengue,Rennes,62,Rennes,Carry,Regular Play,,,1.54961,,,0,36.2,28.3,1640,0,0,draw,0,1639,0
1063,3829501,1,27,22,Cheikh M''Bengue,Rennes,62,Rennes,Pass,Regular Play,,,2.156429,,,0,42.7,10.3,1642,0,0,draw,0,1641,0
1065,3829501,1,27,24,Ludovic Baal,Rennes,62,Rennes,Carry,Regular Play,,,1.131825,,,0,56.3,5.6,1644,0,0,draw,0,1643,0
1066,3829501,1,27,25,Ludovic Baal,Rennes,62,Rennes,Pass,Regular Play,,,0.904763,Incomplete,,0,67.7,7.4,1645,0,0,draw,0,1644,0
1068,3829501,1,27,26,Jérémy Toulalan,AS Monaco,62,Rennes,Interception,Regular Play,,,0.0,,,0,44.7,54.4,1646,0,0,draw,0,1645,0
1069,3829501,1,27,28,Jérémy Toulalan,AS Monaco,62,Rennes,Pressure,Regular Play,,,2.160018,,,0,38.8,61.6,1648,0,0,draw,0,1647,0
1070,3829501,1,27,28,Ludovic Baal,Rennes,62,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,87.5,17.1,1648,0,0,draw,0,1647,0
1071,3829501,1,27,28,Ludovic Baal,Rennes,62,Rennes,Carry,Regular Play,,,3.227794,,,0,87.5,17.1,1648,0,0,draw,0,1647,0
1072,3829501,1,27,31,Jérémy Toulalan,AS Monaco,62,Rennes,Foul Committed,Regular Play,,,0.0,,,0,9.2,64.0,1651,0,0,draw,0,1650,0
1073,3829501,1,27,31,Ludovic Baal,Rennes,62,Rennes,Foul Won,Regular Play,,,0.0,,,0,110.9,16.1,1651,0,0,draw,0,1650,0
1074,3829501,1,27,31,Ludovic Baal,Rennes,62,Rennes,Carry,Regular Play,,,0.416614,,,0,110.9,16.1,1651,0,0,draw,0,1650,0
1075,3829501,1,27,31,Ludovic Baal,Rennes,62,Rennes,Pass,Regular Play,,,1.000705,,,0,107.2,14.1,1651,0,0,draw,0,1650,0
1077,3829501,1,27,32,Paul-Georges Ntep de Madiba,Rennes,62,Rennes,Carry,Regular Play,,,1.270463,,,0,98.7,27.3,1652,0,0,draw,0,1651,0
1078,3829501,1,27,34,Paul-Georges Ntep de Madiba,Rennes,62,Rennes,Dribble,Regular Play,,,0.0,,,0,103.7,30.3,1654,0,0,draw,0,1653,0
1079,3829501,1,27,34,Wallace Fortuna dos Santos,AS Monaco,62,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,16.4,49.8,1654,0,0,draw,0,1653,0
1080,3829501,1,27,35,Paul-Georges Ntep de Madiba,Rennes,62,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,111.1,26.6,1655,0,0,draw,0,1654,0
1081,3829501,1,27,36,Paul-Georges Ntep de Madiba,Rennes,62,Rennes,Shot,Regular Play,,,0.700201,,0.08187262,0,111.1,26.3,1656,0,0,draw,0,1655,0
1083,3829501,1,28,5,Pedro Filipe Teodósio Mendes,Rennes,62,Rennes,Clearance,Regular Play,,,0.0,,,0,111.1,26.6,1685,0,0,draw,0,1684,0
1084,3829501,1,28,6,Danijel Subašić,AS Monaco,63,AS Monaco,Pass,From Goal Kick,,,3.446244,Incomplete,,0,6.0,44.0,1686,0,0,draw,0,1685,0
1085,3829501,1,28,9,Abdoulaye Doucouré,Rennes,63,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,53.3,22.1,1689,0,0,draw,0,1688,0
1086,3829501,1,28,10,Abdoulaye Doucouré,Rennes,63,AS Monaco,Miscontrol,From Goal Kick,,,0.0,,,0,54.0,24.5,1690,0,0,draw,0,1689,0
1087,3829501,1,28,11,Nabil Dirar,AS Monaco,63,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,65.1,56.8,1691,0,0,draw,0,1690,0
1088,3829501,1,28,11,Nabil Dirar,AS Monaco,63,AS Monaco,Carry,From Goal Kick,,,1.359374,,,0,65.1,56.8,1691,0,0,draw,0,1690,0
1089,3829501,1,28,12,Abdoulaye Doucouré,Rennes,63,AS Monaco,Pressure,From Goal Kick,,,1.101663,,,0,56.5,27.7,1692,0,0,draw,0,1691,0
1090,3829501,1,28,12,Nabil Dirar,AS Monaco,63,AS Monaco,Pass,From Goal Kick,,,1.248088,,,0,61.3,50.1,1692,0,0,draw,0,1691,0
1092,3829501,1,28,14,Andrea Raggi,AS Monaco,63,AS Monaco,Carry,From Goal Kick,,,2.402518,,,0,50.4,34.0,1694,0,0,draw,0,1693,0
1093,3829501,1,28,16,Andrea Raggi,AS Monaco,63,AS Monaco,Pass,From Goal Kick,,,2.007272,,,0,55.6,33.0,1696,0,0,draw,0,1695,0
1095,3829501,1,28,18,Fallou Diagne,Rennes,63,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,31.7,61.1,1698,0,0,draw,0,1697,0
1096,3829501,1,28,18,Stephan El Shaarawy,AS Monaco,63,AS Monaco,Pass,From Goal Kick,,,2.794392,,,0,88.4,19.0,1698,0,0,draw,0,1697,0
1098,3829501,1,28,21,Adama Traoré,AS Monaco,63,AS Monaco,Carry,From Goal Kick,,,1.259825,,,0,104.6,10.1,1701,0,0,draw,0,1700,0
1099,3829501,1,28,21,Fallou Diagne,Rennes,63,AS Monaco,Pressure,From Goal Kick,,,1.240409,,,0,13.5,70.0,1701,0,0,draw,0,1700,0
1100,3829501,1,28,22,Adama Traoré,AS Monaco,63,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,114.0,7.8,1702,0,0,draw,0,1701,0
1101,3829501,1,28,22,Fallou Diagne,Rennes,63,AS Monaco,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,6.1,72.3,1702,0,0,draw,0,1701,0
1102,3829501,1,28,42,Thomas Lemar,AS Monaco,64,AS Monaco,Pass,From Corner,,,0.970675,,,0,120.0,0.1,1722,0,0,draw,0,1721,0
1104,3829501,1,28,43,Stephan El Shaarawy,AS Monaco,64,AS Monaco,Carry,From Corner,,,0.827219,,,0,111.1,5.4,1723,0,0,draw,0,1722,0
1105,3829501,1,28,43,Stephan El Shaarawy,AS Monaco,64,AS Monaco,Pass,From Corner,,,1.565438,,,0,111.1,5.4,1723,0,0,draw,0,1722,0
1107,3829501,1,28,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,64,AS Monaco,Carry,From Corner,,,3.435796,,,0,94.7,13.1,1725,0,0,draw,0,1724,0
1108,3829501,1,28,49,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,64,AS Monaco,Pass,From Corner,,,1.522492,Incomplete,,0,98.4,12.9,1729,0,0,draw,0,1728,0
1111,3829501,1,28,52,Abdoulaye Diallo,Rennes,65,Rennes,Pass,From Keeper,,,2.077292,,,0,12.8,36.6,1732,0,0,draw,0,1731,0
1113,3829501,1,28,56,Ludovic Baal,Rennes,65,Rennes,Pass,From Keeper,,,1.105062,,,0,38.9,16.4,1736,0,0,draw,0,1735,0
1115,3829501,1,28,57,Benjamin André,Rennes,65,Rennes,Carry,From Keeper,,,2.795919,,,0,36.6,24.0,1737,0,0,draw,0,1736,0
1116,3829501,1,29,0,Benjamin André,Rennes,65,Rennes,Pass,From Keeper,,,1.091715,,,0,44.4,21.8,1740,0,0,draw,0,1739,0
1118,3829501,1,29,1,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Carry,From Keeper,,,3.382322,,,0,37.6,36.5,1741,0,0,draw,0,1740,0
1119,3829501,1,29,4,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Pass,From Keeper,,,1.771987,,,0,39.9,34.5,1744,0,0,draw,0,1743,0
1121,3829501,1,29,6,Benjamin André,Rennes,65,Rennes,Carry,From Keeper,,,1.099433,,,0,51.6,21.1,1746,0,0,draw,0,1745,0
1122,3829501,1,29,7,Benjamin André,Rennes,65,Rennes,Pass,From Keeper,,,1.111739,,,0,56.7,18.1,1747,0,0,draw,0,1746,0
1124,3829501,1,29,8,Ludovic Baal,Rennes,65,Rennes,Pass,From Keeper,,,2.383907,,,0,63.5,8.3,1748,0,0,draw,0,1747,0
1126,3829501,1,29,10,Sylvain Armand,Rennes,65,Rennes,Carry,From Keeper,,,0.609456,,,0,34.9,25.6,1750,0,0,draw,0,1749,0
1127,3829501,1,29,11,Sylvain Armand,Rennes,65,Rennes,Pass,From Keeper,,,1.073249,,,0,36.9,25.6,1751,0,0,draw,0,1750,0
1129,3829501,1,29,12,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Carry,From Keeper,,,2.133258,,,0,47.1,30.7,1752,0,0,draw,0,1751,0
1130,3829501,1,29,14,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Pass,From Keeper,,,1.79449,,,0,47.1,30.7,1754,0,0,draw,0,1753,0
1132,3829501,1,29,16,Cheikh M''Bengue,Rennes,65,Rennes,Carry,From Keeper,,,1.558387,,,0,44.5,11.3,1756,0,0,draw,0,1755,0
1133,3829501,1,29,18,Cheikh M''Bengue,Rennes,65,Rennes,Pass,From Keeper,,,2.066389,,,0,43.8,12.9,1758,0,0,draw,0,1757,0
1135,3829501,1,29,20,Sylvain Armand,Rennes,65,Rennes,Carry,From Keeper,,,1.565026,,,0,26.7,27.6,1760,0,0,draw,0,1759,0
1136,3829501,1,29,21,Sylvain Armand,Rennes,65,Rennes,Pass,From Keeper,,,1.656276,,,0,26.7,27.7,1761,0,0,draw,0,1760,0
1138,3829501,1,29,23,Cheikh M''Bengue,Rennes,65,Rennes,Carry,From Keeper,,,1.121231,,,0,35.3,9.2,1763,0,0,draw,0,1762,0
1139,3829501,1,29,24,Cheikh M''Bengue,Rennes,65,Rennes,Pass,From Keeper,,,2.641607,,,0,33.2,12.9,1764,0,0,draw,0,1763,0
1141,3829501,1,29,27,Sylvain Armand,Rennes,65,Rennes,Carry,From Keeper,,,2.480511,,,0,23.2,35.8,1767,0,0,draw,0,1766,0
1142,3829501,1,29,29,Sylvain Armand,Rennes,65,Rennes,Pass,From Keeper,,,2.37523,,,0,19.5,31.7,1769,0,0,draw,0,1768,0
1144,3829501,1,29,31,Benjamin André,Rennes,65,Rennes,Miscontrol,From Keeper,,,0.0,,,0,48.5,18.5,1771,0,0,draw,0,1770,0
1145,3829501,1,29,32,Fábio Henrique Tavares,AS Monaco,65,Rennes,Pressure,From Keeper,,,0.331471,,,0,60.6,69.5,1772,0,0,draw,0,1771,0
1146,3829501,1,29,32,Ludovic Baal,Rennes,65,Rennes,Pass,From Keeper,,,0.734005,,,0,58.8,10.6,1772,0,0,draw,0,1771,0
1148,3829501,1,29,33,Benjamin André,Rennes,65,Rennes,Carry,From Keeper,,,1.073141,,,0,52.6,15.1,1773,0,0,draw,0,1772,0
1149,3829501,1,29,34,Benjamin André,Rennes,65,Rennes,Pass,From Keeper,,,1.534283,,,0,52.3,21.2,1774,0,0,draw,0,1773,0
1151,3829501,1,29,36,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Carry,From Keeper,,,1.21871,,,0,53.6,29.0,1776,0,0,draw,0,1775,0
1152,3829501,1,29,37,Pedro Filipe Teodósio Mendes,Rennes,65,Rennes,Pass,From Keeper,,,5.249822,,,0,60.5,32.0,1777,0,0,draw,0,1776,0
1154,3829501,1,29,42,Pedro Henrique Konzen Medina da Silva,Rennes,65,Rennes,Pass,From Keeper,,,1.257852,,,0,117.5,69.7,1782,0,0,draw,0,1781,0
1156,3829501,1,29,43,Steven Moreira,Rennes,65,Rennes,Carry,From Keeper,,,0.695222,,,0,105.2,77.2,1783,0,0,draw,0,1782,0
1157,3829501,1,29,44,Steven Moreira,Rennes,65,Rennes,Pass,From Keeper,,,0.139311,Incomplete,,0,104.5,75.9,1784,0,0,draw,0,1783,0
1158,3829501,1,29,44,Thomas Lemar,AS Monaco,65,Rennes,Block,From Keeper,,,0.0,,,0,14.9,7.4,1784,0,0,draw,0,1783,0
1159,3829501,1,30,15,Pedro Henrique Konzen Medina da Silva,Rennes,66,Rennes,Pass,From Corner,,,1.755354,,,0,120.0,80.0,1815,0,0,draw,0,1814,0
1161,3829501,1,30,17,Benjamin André,Rennes,66,Rennes,Pass,From Corner,,,1.520557,Incomplete,,0,97.0,67.2,1817,0,0,draw,0,1816,0
1162,3829501,1,30,18,Danijel Subašić,AS Monaco,66,Rennes,Ball Recovery,From Corner,,,0.0,,,0,3.0,38.9,1818,0,0,draw,0,1817,0
1163,3829501,1,30,18,Danijel Subašić,AS Monaco,66,Rennes,Carry,From Corner,,,8.433967,,,0,3.0,38.9,1818,0,0,draw,0,1817,0
1164,3829501,1,30,27,Danijel Subašić,AS Monaco,66,Rennes,Pass,From Corner,,,3.698515,,,0,12.9,48.1,1827,0,0,draw,0,1826,0
1166,3829501,1,30,30,Thomas Lemar,AS Monaco,66,Rennes,Carry,From Corner,,,2.994273,,,0,70.5,74.2,1830,0,0,draw,0,1829,0
1167,3829501,1,30,31,Ludovic Baal,Rennes,66,Rennes,Pressure,From Corner,,,2.471996,,,0,49.3,8.2,1831,0,0,draw,0,1830,0
1168,3829501,1,30,33,Thomas Lemar,AS Monaco,66,Rennes,Dribble,From Corner,,,0.0,,,0,86.9,73.2,1833,0,0,draw,0,1832,0
1169,3829501,1,30,33,Ludovic Baal,Rennes,66,Rennes,Duel,From Corner,Tackle,Won,0.0,,,0,33.2,6.9,1833,0,0,draw,0,1832,0
1170,3829501,1,30,33,Ludovic Baal,Rennes,66,Rennes,Carry,From Corner,,,2.265995,,,0,33.2,6.9,1833,0,0,draw,0,1832,0
1171,3829501,1,30,36,Ludovic Baal,Rennes,66,Rennes,Pass,From Corner,,,1.13179,,,0,21.5,6.9,1836,0,0,draw,0,1835,0
1173,3829501,1,30,37,Cheikh M''Bengue,Rennes,66,Rennes,Pass,From Corner,,,0.880079,,,0,22.5,19.5,1837,0,0,draw,0,1836,0
1175,3829501,1,30,38,Benjamin André,Rennes,66,Rennes,Pass,From Corner,,,0.588502,,,0,25.0,8.2,1838,0,0,draw,0,1837,0
1177,3829501,1,30,38,Ludovic Baal,Rennes,66,Rennes,Pass,From Corner,,,1.490239,,,0,19.2,8.2,1838,0,0,draw,0,1837,0
1179,3829501,1,30,40,Abdoulaye Doucouré,Rennes,66,Rennes,Carry,From Corner,,,1.153798,,,0,39.9,5.6,1840,0,0,draw,0,1839,0
1180,3829501,1,30,41,Abdoulaye Doucouré,Rennes,66,Rennes,Pass,From Corner,,,3.024703,Incomplete,,0,40.6,8.2,1841,0,0,draw,0,1840,0
1181,3829501,1,30,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,66,Rennes,Ball Recovery,From Corner,,,0.0,,,0,70.5,36.4,1844,0,0,draw,0,1843,0
1182,3829501,1,30,44,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,66,Rennes,Carry,From Corner,,,5.34138,,,0,70.5,36.4,1844,0,0,draw,0,1843,0
1183,3829501,1,30,49,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,66,Rennes,Pass,From Corner,,,2.32978,Unknown,,0,86.2,26.9,1849,0,0,draw,0,1848,0
1185,3829501,1,30,52,Fábio Alexandre da Silva Coentrão,AS Monaco,66,Rennes,Foul Committed,From Corner,,,0.0,,,0,111.2,14.3,1852,0,0,draw,0,1851,0
1186,3829501,1,30,52,Pedro Henrique Konzen Medina da Silva,Rennes,66,Rennes,Foul Won,From Corner,,,0.0,,,0,8.9,65.8,1852,0,0,draw,0,1851,0
1187,3829501,1,31,23,Abdoulaye Diallo,Rennes,67,Rennes,Pass,From Free Kick,,,2.867033,,,0,8.9,58.8,1883,0,0,draw,0,1882,0
1189,3829501,1,31,26,Thomas Lemar,AS Monaco,67,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.4,18.6,1886,0,0,draw,0,1885,0
1190,3829501,1,31,26,Pedro Henrique Konzen Medina da Silva,Rennes,67,Rennes,Pass,From Free Kick,,,2.531243,Incomplete,,0,67.7,61.5,1886,0,0,draw,0,1885,0
1192,3829501,1,31,29,Wallace Fortuna dos Santos,AS Monaco,67,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,42.2,30.7,1889,0,0,draw,0,1888,0
1193,3829501,1,31,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,48.3,39.5,1890,0,0,draw,0,1889,0
1194,3829501,1,31,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Carry,Regular Play,,,9.499812,,,0,48.3,39.5,1890,0,0,draw,0,1889,0
1195,3829501,1,31,35,Pedro Filipe Teodósio Mendes,Rennes,68,AS Monaco,Pressure,Regular Play,,,1.176757,,,0,55.0,31.0,1895,0,0,draw,0,1894,0
1196,3829501,1,31,38,Ludovic Baal,Rennes,68,AS Monaco,Pressure,Regular Play,,,1.607083,,,0,21.2,12.3,1898,0,0,draw,0,1897,0
1197,3829501,1,31,39,Cheikh M''Bengue,Rennes,68,AS Monaco,Pressure,Regular Play,,,0.981037,,,0,21.2,9.9,1899,0,0,draw,0,1898,0
1198,3829501,1,31,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,68,AS Monaco,Pass,Regular Play,,,2.681824,,,0,99.6,70.8,1900,0,0,draw,0,1899,0
1200,3829501,1,31,43,Fábio Henrique Tavares,AS Monaco,68,AS Monaco,Carry,Regular Play,,,1.17758,,,0,83.5,68.2,1903,0,0,draw,0,1902,0
1201,3829501,1,31,44,Fábio Henrique Tavares,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.832931,,,0,88.9,68.1,1904,0,0,draw,0,1903,0
1203,3829501,1,31,46,Jérémy Toulalan,AS Monaco,68,AS Monaco,Carry,Regular Play,,,0.995146,,,0,80.8,47.1,1906,0,0,draw,0,1905,0
1204,3829501,1,31,47,Jérémy Toulalan,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.274085,,,0,81.2,45.2,1907,0,0,draw,0,1906,0
1206,3829501,1,31,48,Thomas Lemar,AS Monaco,68,AS Monaco,Carry,Regular Play,,,0.599998,,,0,85.6,25.5,1908,0,0,draw,0,1907,0
1207,3829501,1,31,49,Thomas Lemar,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.94582,,,0,82.5,25.8,1909,0,0,draw,0,1908,0
1209,3829501,1,31,50,Andrea Raggi,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.163631,,,0,67.8,23.1,1910,0,0,draw,0,1909,0
1211,3829501,1,31,52,Thomas Lemar,AS Monaco,68,AS Monaco,Carry,Regular Play,,,1.670075,,,0,78.5,12.1,1912,0,0,draw,0,1911,0
1212,3829501,1,31,53,Thomas Lemar,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.47021,Pass Offside,,0,84.2,9.4,1913,0,0,draw,0,1912,0
1214,3829501,1,32,20,Abdoulaye Diallo,Rennes,69,Rennes,Pass,From Free Kick,,,2.937358,,,0,20.2,57.3,1940,0,0,draw,0,1939,0
1216,3829501,1,32,23,Benjamin André,Rennes,69,Rennes,Carry,From Free Kick,,,2.265175,,,0,80.3,60.8,1943,0,0,draw,0,1942,0
1217,3829501,1,32,24,Adama Traoré,AS Monaco,69,Rennes,Pressure,From Free Kick,,,1.018839,,,0,35.8,20.8,1944,0,0,draw,0,1943,0
1218,3829501,1,32,25,Jérémy Toulalan,AS Monaco,69,Rennes,Pressure,From Free Kick,,,0.447309,,,0,37.8,26.9,1945,0,0,draw,0,1944,0
1219,3829501,1,32,25,Benjamin André,Rennes,69,Rennes,Pass,From Free Kick,,,0.98545,,,0,82.3,54.0,1945,0,0,draw,0,1944,0
1221,3829501,1,32,26,Abdoulaye Doucouré,Rennes,69,Rennes,Carry,From Free Kick,,,0.733253,,,0,74.4,49.4,1946,0,0,draw,0,1945,0
1222,3829501,1,32,27,Abdoulaye Doucouré,Rennes,69,Rennes,Pass,From Free Kick,,,0.889979,,,0,74.4,49.4,1947,0,0,draw,0,1946,0
1224,3829501,1,32,28,Paul-Georges Ntep de Madiba,Rennes,69,Rennes,Carry,From Free Kick,,,1.237304,,,0,78.3,39.4,1948,0,0,draw,0,1947,0
1225,3829501,1,32,29,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,69,Rennes,Pressure,From Free Kick,,,0.461432,,,0,42.9,37.4,1949,0,0,draw,0,1948,0
1227,3829501,1,32,29,Paul-Georges Ntep de Madiba,Rennes,69,Rennes,Dribble,From Free Kick,,,0.0,,,0,74.6,36.2,1949,0,0,draw,0,1948,0
1228,3829501,1,32,29,Paul-Georges Ntep de Madiba,Rennes,69,Rennes,Carry,From Free Kick,,,1.35444,,,0,74.6,36.2,1949,0,0,draw,0,1948,0
1229,3829501,1,32,31,Paul-Georges Ntep de Madiba,Rennes,69,Rennes,Pass,From Free Kick,,,1.583609,Incomplete,,0,74.1,44.4,1951,0,0,draw,0,1950,0
1231,3829501,1,32,32,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.6,57.8,1952,0,0,draw,0,1951,0
1232,3829501,1,32,32,Fábio Alexandre da Silva Coentrão,AS Monaco,69,Rennes,Clearance,From Free Kick,,,0.0,,,0,13.5,22.3,1952,0,0,draw,0,1951,0
1233,3829501,1,32,32,Pedro Henrique Konzen Medina da Silva,Rennes,69,Rennes,Block,From Free Kick,,,0.0,,,0,108.3,57.6,1952,0,0,draw,0,1951,0
1234,3829501,1,32,59,Danijel Subašić,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,3.187398,,,0,6.0,36.0,1979,0,0,draw,0,1978,0
1236,3829501,1,33,2,Adama Traoré,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,1.930496,Incomplete,,0,65.1,25.1,1982,0,0,draw,0,1981,0
1237,3829501,1,33,2,Pedro Filipe Teodósio Mendes,Rennes,70,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.0,55.0,1982,0,0,draw,0,1981,0
1239,3829501,1,33,4,Stephan El Shaarawy,AS Monaco,70,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.6,21.8,1984,0,0,draw,0,1983,0
1240,3829501,1,33,4,Fallou Diagne,Rennes,70,AS Monaco,Pass,From Goal Kick,,,1.485039,,,0,46.5,58.3,1984,0,0,draw,0,1983,0
1242,3829501,1,33,5,Benjamin André,Rennes,70,AS Monaco,Carry,From Goal Kick,,,0.055598002,,,0,49.6,46.8,1985,0,0,draw,0,1984,0
1243,3829501,1,33,5,Benjamin André,Rennes,70,AS Monaco,Pass,From Goal Kick,,,1.621127,Incomplete,,0,49.8,46.4,1985,0,0,draw,0,1984,0
1245,3829501,1,33,7,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,53.9,50.4,1987,0,0,draw,0,1986,0
1246,3829501,1,33,7,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,2.333235,,,0,53.9,50.4,1987,0,0,draw,0,1986,0
1247,3829501,1,33,9,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,1.042756,,,0,59.9,47.1,1989,0,0,draw,0,1988,0
1248,3829501,1,33,10,Cheikh M''Bengue,Rennes,70,AS Monaco,Pressure,From Goal Kick,,,0.695033,,,0,48.8,32.2,1990,0,0,draw,0,1989,0
1250,3829501,1,33,10,Nabil Dirar,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,0.5598,,,0,71.1,48.9,1990,0,0,draw,0,1989,0
1251,3829501,1,33,11,Nabil Dirar,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,0.85769,,,0,67.5,48.9,1991,0,0,draw,0,1990,0
1253,3829501,1,33,12,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,0.08,,,0,60.1,55.6,1992,0,0,draw,0,1991,0
1254,3829501,1,33,12,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,1.11891,,,0,60.1,55.8,1992,0,0,draw,0,1991,0
1256,3829501,1,33,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,1.369585,,,0,62.4,66.0,1993,0,0,draw,0,1992,0
1257,3829501,1,33,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,0.745602,,,0,62.8,62.7,1994,0,0,draw,0,1993,0
1259,3829501,1,33,15,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,3.057538,,,0,72.0,55.3,1995,0,0,draw,0,1994,0
1260,3829501,1,33,17,Pedro Filipe Teodósio Mendes,Rennes,70,AS Monaco,Pressure,From Goal Kick,,,0.731346,,,0,34.2,26.6,1997,0,0,draw,0,1996,0
1261,3829501,1,33,18,Fábio Henrique Tavares,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,1.807828,,,0,87.9,55.8,1998,0,0,draw,0,1997,0
1263,3829501,1,33,20,Nabil Dirar,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,0.119999,,,0,100.6,69.2,2000,0,0,draw,0,1999,0
1264,3829501,1,33,20,Nabil Dirar,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,2.210418,,,0,100.9,69.2,2000,0,0,draw,0,1999,0
1266,3829501,1,33,22,Thomas Lemar,AS Monaco,70,AS Monaco,Carry,From Goal Kick,,,0.08,,,0,112.2,22.1,2002,0,0,draw,0,2001,0
1267,3829501,1,33,22,Thomas Lemar,AS Monaco,70,AS Monaco,Pass,From Goal Kick,,,1.213972,,,0,112.2,22.1,2002,0,0,draw,0,2001,0
