index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1909,3901174,2,47,22,Jérémy Toulalan,AS Monaco,117,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,64.6,69.4,2842,1,2,away_win,355,1934,614
1910,3901174,2,47,37,Abdelhamid El Kaoutari,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,1.311318,,,0,52.8,0.1,2857,1,2,away_win,355,1934,629
1911,3901174,2,47,38,Fábio Henrique Tavares,AS Monaco,118,Stade de Reims,Pressure,From Throw In,,,0.439997,,,0,40.6,72.9,2858,1,2,away_win,355,1934,630
1913,3901174,2,47,38,Diego Rigonato Rodrigues,Stade de Reims,118,Stade de Reims,Pass,From Throw In,,,0.731381,,,0,78.5,7.2,2858,1,2,away_win,355,1934,630
1914,3901174,2,47,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,118,Stade de Reims,Pressure,From Throw In,,,0.719999,,,0,45.8,70.9,2858,1,2,away_win,355,1934,630
1916,3901174,2,47,39,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Carry,From Throw In,,,0.017146,,,0,71.6,12.8,2859,1,2,away_win,355,1934,631
1917,3901174,2,47,39,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,70.3,12.0,2859,1,2,away_win,355,1934,631
1918,3901174,2,47,40,Thomas Lemar,AS Monaco,119,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,56.3,65.1,2860,1,2,away_win,355,1934,632
1919,3901174,2,47,40,Thomas Lemar,AS Monaco,119,AS Monaco,Carry,Regular Play,,,1.399989,,,0,56.3,65.1,2860,1,2,away_win,355,1934,632
1920,3901174,2,47,40,Gaëtan Charbonnier,Stade de Reims,119,AS Monaco,Pressure,Regular Play,,,0.905366,,,0,63.5,17.5,2860,1,2,away_win,355,1934,632
1921,3901174,2,47,41,Jaba Kankava,Stade de Reims,119,AS Monaco,Pressure,Regular Play,,,0.461342,,,0,61.3,18.2,2861,1,2,away_win,355,1934,633
1922,3901174,2,47,41,Thomas Lemar,AS Monaco,119,AS Monaco,Pass,Regular Play,,,0.166907,Incomplete,,0,57.3,58.8,2861,1,2,away_win,355,1934,633
1924,3901174,2,47,41,Jaba Kankava,Stade de Reims,119,AS Monaco,Block,Regular Play,,,0.0,,,0,59.8,21.3,2861,1,2,away_win,355,1934,633
1925,3901174,2,47,43,Wallace Fortuna dos Santos,AS Monaco,119,AS Monaco,Pass,Regular Play,,,2.359996,,,0,42.9,39.9,2863,1,2,away_win,355,1934,635
1927,3901174,2,47,46,Ricardo Alberto Silveira de Carvalho,AS Monaco,119,AS Monaco,Carry,Regular Play,,,1.622675,,,0,26.3,48.6,2866,1,2,away_win,355,1934,638
1928,3901174,2,47,47,Ricardo Alberto Silveira de Carvalho,AS Monaco,119,AS Monaco,Pass,Regular Play,,,1.719999,,,0,30.1,42.9,2867,1,2,away_win,355,1934,639
1930,3901174,2,47,49,Elderson Uwa Echiejile,AS Monaco,119,AS Monaco,Carry,Regular Play,,,2.079999,,,0,36.4,15.2,2869,1,2,away_win,355,1934,641
1931,3901174,2,47,51,Elderson Uwa Echiejile,AS Monaco,119,AS Monaco,Pass,Regular Play,,,1.28,,,0,38.6,15.2,2871,1,2,away_win,355,1934,643
1933,3901174,2,47,52,Wallace Fortuna dos Santos,AS Monaco,119,AS Monaco,Carry,Regular Play,,,0.759999,,,0,30.4,19.9,2872,1,2,away_win,355,1934,644
1934,3901174,2,47,53,Wallace Fortuna dos Santos,AS Monaco,119,AS Monaco,Pass,Regular Play,,,1.279999,,,0,27.9,20.7,2873,1,2,away_win,355,1934,645
1936,3901174,2,47,54,Ricardo Alberto Silveira de Carvalho,AS Monaco,119,AS Monaco,Carry,Regular Play,,,3.519996,,,0,20.8,46.9,2874,1,2,away_win,355,1934,646
1937,3901174,2,47,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,119,AS Monaco,Pass,Regular Play,,,1.691305,Incomplete,,0,22.6,70.8,2878,1,2,away_win,355,1934,650
1939,3901174,2,48,0,Jaba Kankava,Stade de Reims,119,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,61.5,16.2,2880,1,2,away_win,355,1934,652
1940,3901174,2,48,1,Thomas Lemar,AS Monaco,119,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,54.8,67.8,2881,1,2,away_win,355,1934,653
1941,3901174,2,48,1,Thomas Lemar,AS Monaco,119,AS Monaco,Carry,Regular Play,,,1.919998,,,0,54.8,67.8,2881,1,2,away_win,355,1934,653
1942,3901174,2,48,3,Thomas Lemar,AS Monaco,119,AS Monaco,Pass,Regular Play,,,2.21407,Incomplete,,0,46.4,65.1,2883,1,2,away_win,355,1934,655
1944,3901174,2,48,5,Hamari Traoré,Stade de Reims,120,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,26.4,54.9,2885,1,2,away_win,355,1934,657
1945,3901174,2,48,5,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,2.473604,,,0,26.4,54.9,2885,1,2,away_win,355,1934,657
1946,3901174,2,48,8,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.129758,,,0,13.1,57.2,2888,1,2,away_win,355,1934,660
1947,3901174,2,48,8,Hélder Wander Sousa Azevedo Costa,AS Monaco,120,Stade de Reims,Pressure,Regular Play,,,0.999997,,,0,109.2,29.7,2888,1,2,away_win,355,1934,660
1949,3901174,2,48,9,Johann Carrasso,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,3.902853,Incomplete,,0,5.6,43.0,2889,1,2,away_win,355,1934,661
1951,3901174,2,48,13,Nicolas de Roussel de Préville,Stade de Reims,120,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.3,58.0,2893,1,2,away_win,355,1934,665
1952,3901174,2,48,13,João Filipe Iria Santos Moutinho,AS Monaco,120,Stade de Reims,Pass,Regular Play,,,1.993249,Incomplete,,0,67.8,22.1,2893,1,2,away_win,355,1934,665
1954,3901174,2,48,15,Antoine Conte,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,0.942669,,,0,34.0,60.4,2895,1,2,away_win,355,1934,667
1956,3901174,2,48,15,Hamari Traoré,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,0.119998,,,0,32.4,59.4,2895,1,2,away_win,355,1934,667
1957,3901174,2,48,16,Hamari Traoré,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.059514,Incomplete,,0,32.8,57.2,2896,1,2,away_win,355,1934,668
1959,3901174,2,48,17,João Filipe Iria Santos Moutinho,AS Monaco,120,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,78.8,22.9,2897,1,2,away_win,355,1934,669
1960,3901174,2,48,17,João Filipe Iria Santos Moutinho,AS Monaco,120,Stade de Reims,Carry,Regular Play,,,0.959994,,,0,78.8,22.9,2897,1,2,away_win,355,1934,669
1961,3901174,2,48,18,João Filipe Iria Santos Moutinho,AS Monaco,120,Stade de Reims,Pass,Regular Play,,,3.19999,Pass Offside,,0,81.1,21.4,2898,1,2,away_win,355,1934,670
1965,3901174,2,49,42,Johann Carrasso,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,2.790019,,,0,11.6,53.7,2982,1,2,away_win,355,1934,754
1967,3901174,2,49,47,Antoine Conte,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.066529,,,0,38.3,47.5,2987,1,2,away_win,355,1934,759
1969,3901174,2,49,48,Jaba Kankava,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,0.954396,,,0,49.1,36.5,2988,1,2,away_win,355,1934,760
1970,3901174,2,49,49,Jaba Kankava,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.348371,,,0,44.3,35.3,2989,1,2,away_win,355,1934,761
1972,3901174,2,49,53,Aly Ndom,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.3915,,,0,45.0,42.9,2993,1,2,away_win,355,1934,765
1974,3901174,2,49,54,Aïssa Mandi,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,0.907538,,,0,46.6,26.7,2994,1,2,away_win,355,1934,766
1976,3901174,2,49,55,Aly Ndom,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.550033,,,0,54.1,41.9,2995,1,2,away_win,355,1934,767
1978,3901174,2,49,58,Antoine Conte,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.489008,,,0,52.3,49.5,2998,1,2,away_win,355,1934,770
1979,3901174,2,50,0,Ricardo Alberto Silveira de Carvalho,AS Monaco,121,Stade de Reims,Pressure,From Free Kick,,,2.639995,,,0,40.6,39.6,3000,1,2,away_win,355,1934,772
1981,3901174,2,50,0,Thievy Guivane Bifouma Koulossa,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,3.390431,,,0,78.0,38.7,3000,1,2,away_win,355,1934,772
1982,3901174,2,50,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,0.868571,,,0,76.0,39.3,3003,1,2,away_win,355,1934,775
1984,3901174,2,50,4,Jaba Kankava,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,0.945662,,,0,65.6,31.3,3004,1,2,away_win,355,1934,776
1985,3901174,2,50,5,Jaba Kankava,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.542554,,,0,66.1,31.3,3005,1,2,away_win,355,1934,777
1987,3901174,2,50,6,Abdelhamid El Kaoutari,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,3.09385,,,0,71.1,9.8,3006,1,2,away_win,355,1934,778
1988,3901174,2,50,10,Abdelhamid El Kaoutari,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,0.923707,,,0,72.3,13.3,3010,1,2,away_win,355,1934,782
1990,3901174,2,50,10,Jaba Kankava,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,1.354186,,,0,65.0,17.8,3010,1,2,away_win,355,1934,782
1991,3901174,2,50,12,Jaba Kankava,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.084809,,,0,65.5,20.5,3012,1,2,away_win,355,1934,784
1993,3901174,2,50,13,Aly Ndom,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,1.010174,,,0,64.8,41.9,3013,1,2,away_win,355,1934,785
1994,3901174,2,50,14,Aly Ndom,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.34587,,,0,66.1,42.7,3014,1,2,away_win,355,1934,786
1996,3901174,2,50,15,Antoine Conte,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,1.299992,,,0,64.1,54.9,3015,1,2,away_win,355,1934,787
1997,3901174,2,50,17,Antoine Conte,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.173209,,,0,68.5,61.7,3017,1,2,away_win,355,1934,789
1999,3901174,2,50,18,Hamari Traoré,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,1.159697,,,0,77.2,75.4,3018,1,2,away_win,355,1934,790
2000,3901174,2,50,19,Hamari Traoré,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,0.683638,,,0,81.3,76.4,3019,1,2,away_win,355,1934,791
2002,3901174,2,50,20,Nicolas de Roussel de Préville,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,1.384052,,,0,84.5,68.5,3020,1,2,away_win,355,1934,792
2003,3901174,2,50,21,Hélder Wander Sousa Azevedo Costa,AS Monaco,121,Stade de Reims,Pressure,From Free Kick,,,1.039997,,,0,21.3,0.6,3021,1,2,away_win,355,1934,793
2005,3901174,2,50,21,Hamari Traoré,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,2.219163,,,0,97.0,80.0,3021,1,2,away_win,355,1934,793
2006,3901174,2,50,23,Hamari Traoré,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,0.813494,,,0,97.5,79.2,3023,1,2,away_win,355,1934,795
2008,3901174,2,50,24,Nicolas de Roussel de Préville,Stade de Reims,121,Stade de Reims,Carry,From Free Kick,,,0.797964,,,0,89.3,77.5,3024,1,2,away_win,355,1934,796
2009,3901174,2,50,25,Nicolas de Roussel de Préville,Stade de Reims,121,Stade de Reims,Pass,From Free Kick,,,2.736078,Incomplete,,0,89.3,77.5,3025,1,2,away_win,355,1934,797
2011,3901174,2,50,28,Jérémy Toulalan,AS Monaco,121,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,2.6,15.2,3028,1,2,away_win,355,1934,800
2012,3901174,2,50,28,Jérémy Toulalan,AS Monaco,121,Stade de Reims,Carry,From Free Kick,,,4.199991,,,0,2.6,15.2,3028,1,2,away_win,355,1934,800
2014,3901174,2,50,32,Jérémy Toulalan,AS Monaco,121,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,7.9,4.1,3032,1,2,away_win,355,1934,804
2015,3901174,2,50,32,Jérémy Toulalan,AS Monaco,121,Stade de Reims,Carry,From Free Kick,,,2.759995,,,0,7.9,4.1,3032,1,2,away_win,355,1934,804
2016,3901174,2,50,35,Jérémy Toulalan,AS Monaco,121,Stade de Reims,Pass,From Free Kick,,,1.439998,,,0,33.1,1.2,3035,1,2,away_win,355,1934,807
2018,3901174,2,50,36,Hélder Wander Sousa Azevedo Costa,AS Monaco,121,Stade de Reims,Carry,From Free Kick,,,0.16616,,,0,56.1,1.7,3036,1,2,away_win,355,1934,808
2019,3901174,2,50,36,Hélder Wander Sousa Azevedo Costa,AS Monaco,121,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,55.5,1.6,3036,1,2,away_win,355,1934,808
2020,3901174,2,50,48,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,2.104215,,,0,64.1,80.0,3048,1,2,away_win,355,1934,820
2023,3901174,2,50,51,Antoine Conte,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.563319,,,0,56.8,72.7,3051,1,2,away_win,355,1934,823
2024,3901174,2,50,51,Antoine Conte,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.207926,,,0,56.8,72.7,3051,1,2,away_win,355,1934,823
2026,3901174,2,50,52,Hamari Traoré,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.841018,,,0,64.0,77.0,3052,1,2,away_win,355,1934,824
2027,3901174,2,50,53,Hamari Traoré,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.645147,,,0,64.0,77.0,3053,1,2,away_win,355,1934,825
2029,3901174,2,50,54,Antoine Conte,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,2.818364,,,0,57.1,72.5,3054,1,2,away_win,355,1934,826
2030,3901174,2,50,57,Antoine Conte,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.944657,,,0,63.1,70.2,3057,1,2,away_win,355,1934,829
2032,3901174,2,50,58,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.016444,,,0,77.5,66.7,3058,1,2,away_win,355,1934,830
2033,3901174,2,50,58,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.604477,,,0,77.5,66.7,3058,1,2,away_win,355,1934,830
2035,3901174,2,50,58,Aly Ndom,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,0.416631,,,0,75.0,65.0,3058,1,2,away_win,355,1934,830
2036,3901174,2,50,59,Aly Ndom,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,1.449519,,,0,75.0,65.0,3059,1,2,away_win,355,1934,831
2038,3901174,2,51,0,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,2.133833,,,0,87.8,77.9,3060,1,2,away_win,355,1934,832
2039,3901174,2,51,2,Nicolas de Roussel de Préville,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.647282,,,0,94.0,68.7,3062,1,2,away_win,355,1934,834
2041,3901174,2,51,3,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Carry,From Throw In,,,2.003473,,,0,102.5,73.4,3063,1,2,away_win,355,1934,835
2042,3901174,2,51,5,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Pass,From Throw In,,,0.566762,Incomplete,,0,108.2,74.9,3065,1,2,away_win,355,1934,837
2044,3901174,2,51,5,Elderson Uwa Echiejile,AS Monaco,122,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,11.3,16.6,3065,1,2,away_win,355,1934,837
2045,3901174,2,51,6,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Pressure,From Throw In,,,0.942534,,,0,112.9,71.2,3066,1,2,away_win,355,1934,838
2046,3901174,2,51,7,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,115.7,67.2,3067,1,2,away_win,355,1934,839
2047,3901174,2,51,7,Jérémy Toulalan,AS Monaco,122,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,4.4,12.9,3067,1,2,away_win,355,1934,839
2048,3901174,2,51,44,Danijel Subašić,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,4.448395,Incomplete,,0,5.4,34.6,3104,1,2,away_win,355,1934,876
2051,3901174,2,51,48,Vágner Silva de Souza,AS Monaco,123,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.6,28.2,3108,1,2,away_win,355,1934,880
2052,3901174,2,51,48,Aïssa Mandi,Stade de Reims,123,AS Monaco,Pass,From Free Kick,,,1.104819,Incomplete,,0,44.5,51.9,3108,1,2,away_win,355,1934,880
2054,3901174,2,51,49,João Filipe Iria Santos Moutinho,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,1.079999,,,0,65.1,21.9,3109,1,2,away_win,355,1934,881
2056,3901174,2,51,50,Thomas Lemar,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,0.88,,,0,69.3,28.9,3110,1,2,away_win,355,1934,882
2058,3901174,2,51,51,Vágner Silva de Souza,AS Monaco,123,AS Monaco,Carry,From Free Kick,,,2.372462,,,0,74.3,28.2,3111,1,2,away_win,355,1934,883
2059,3901174,2,51,52,Aly Ndom,Stade de Reims,123,AS Monaco,Pressure,From Free Kick,,,0.505308,,,0,42.0,53.4,3112,1,2,away_win,355,1934,884
2060,3901174,2,51,52,Jaba Kankava,Stade de Reims,123,AS Monaco,Pressure,From Free Kick,,,0.516119,,,0,43.3,51.2,3112,1,2,away_win,355,1934,884
2062,3901174,2,51,53,Vágner Silva de Souza,AS Monaco,123,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,77.6,29.4,3113,1,2,away_win,355,1934,885
2063,3901174,2,51,53,Vágner Silva de Souza,AS Monaco,123,AS Monaco,Carry,From Free Kick,,,1.359996,,,0,77.6,29.4,3113,1,2,away_win,355,1934,885
2064,3901174,2,51,55,Vágner Silva de Souza,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,1.759996,,,0,77.6,32.9,3115,1,2,away_win,355,1934,887
2065,3901174,2,51,56,Diego Rigonato Rodrigues,Stade de Reims,123,AS Monaco,Pressure,From Free Kick,,,0.259211,,,0,41.1,33.8,3116,1,2,away_win,355,1934,888
2067,3901174,2,51,57,Thomas Lemar,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,1.719998,,,0,81.8,47.1,3117,1,2,away_win,355,1934,889
2069,3901174,2,51,58,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,AS Monaco,Carry,From Free Kick,,,1.239997,,,0,94.3,64.3,3118,1,2,away_win,355,1934,890
2070,3901174,2,51,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,1.879998,,,0,98.0,64.4,3119,1,2,away_win,355,1934,891
2072,3901174,2,52,1,Fábio Henrique Tavares,AS Monaco,123,AS Monaco,Pass,From Free Kick,,,0.200705,Incomplete,,0,113.3,64.4,3121,1,2,away_win,355,1934,893
2074,3901174,2,52,2,Abdelhamid El Kaoutari,Stade de Reims,123,AS Monaco,Block,From Free Kick,,,0.0,,,0,8.1,20.3,3122,1,2,away_win,355,1934,894
2076,3901174,2,52,11,Johann Carrasso,Stade de Reims,124,Stade de Reims,Pass,From Keeper,,,0.394636,,,0,12.4,42.2,3131,1,2,away_win,355,1934,903
2078,3901174,2,52,14,Jérémy Toulalan,AS Monaco,124,Stade de Reims,Pressure,From Keeper,,,0.359999,,,0,47.5,8.9,3134,1,2,away_win,355,1934,906
2079,3901174,2,52,14,Aly Ndom,Stade de Reims,124,Stade de Reims,Dispossessed,From Keeper,,,0.0,,,0,72.6,73.4,3134,1,2,away_win,355,1934,906
2080,3901174,2,52,14,Jérémy Toulalan,AS Monaco,124,Stade de Reims,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,47.5,6.7,3134,1,2,away_win,355,1934,906
2081,3901174,2,52,22,Thievy Guivane Bifouma Koulossa,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,1.267512,,,0,87.7,80.0,3142,1,2,away_win,355,1934,914
2083,3901174,2,52,23,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,2.507716,,,0,82.7,71.4,3143,1,2,away_win,355,1934,915
2084,3901174,2,52,26,Nicolas de Roussel de Préville,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,2.119399,,,0,79.2,63.7,3146,1,2,away_win,355,1934,918
2086,3901174,2,52,28,Aïssa Mandi,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,1.079615,,,0,61.5,40.2,3148,1,2,away_win,355,1934,920
2087,3901174,2,52,29,Aïssa Mandi,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,0.982928,,,0,62.6,31.5,3149,1,2,away_win,355,1934,921
2089,3901174,2,52,30,Diego Rigonato Rodrigues,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,3.393216,,,0,78.0,32.2,3150,1,2,away_win,355,1934,922
2090,3901174,2,52,32,Thomas Lemar,AS Monaco,125,Stade de Reims,Pressure,From Throw In,,,1.559999,,,0,37.1,48.6,3152,1,2,away_win,355,1934,924
2092,3901174,2,52,33,Diego Rigonato Rodrigues,Stade de Reims,125,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,93.3,31.8,3153,1,2,away_win,355,1934,925
2093,3901174,2,52,33,Diego Rigonato Rodrigues,Stade de Reims,125,Stade de Reims,Carry,From Throw In,,,2.451758,,,0,93.3,31.8,3153,1,2,away_win,355,1934,925
2094,3901174,2,52,35,Jérémy Toulalan,AS Monaco,125,Stade de Reims,Pressure,From Throw In,,,0.519999,,,0,10.8,62.3,3155,1,2,away_win,355,1934,927
2095,3901174,2,52,36,Diego Rigonato Rodrigues,Stade de Reims,125,Stade de Reims,Pass,From Throw In,,,0.110189,Incomplete,,0,110.2,14.3,3156,1,2,away_win,355,1934,928
2096,3901174,2,52,36,Jérémy Toulalan,AS Monaco,125,Stade de Reims,Block,From Throw In,,,0.0,,,0,6.6,62.6,3156,1,2,away_win,355,1934,928
2097,3901174,2,53,6,Nicolas de Roussel de Préville,Stade de Reims,126,Stade de Reims,Pass,From Corner,,,1.313554,Incomplete,,0,120.0,0.1,3186,1,2,away_win,355,1934,958
2098,3901174,2,53,8,Vágner Silva de Souza,AS Monaco,126,Stade de Reims,Clearance,From Corner,,,0.0,,,0,7.4,43.4,3188,1,2,away_win,355,1934,960
2099,3901174,2,53,10,Hamari Traoré,Stade de Reims,126,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,90.5,39.8,3190,1,2,away_win,355,1934,962
2100,3901174,2,53,10,Hamari Traoré,Stade de Reims,126,Stade de Reims,Carry,From Corner,,,2.453876,,,0,90.5,39.8,3190,1,2,away_win,355,1934,962
2101,3901174,2,53,12,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,126,Stade de Reims,Pressure,From Corner,,,1.0,,,0,32.6,39.4,3192,1,2,away_win,355,1934,964
2102,3901174,2,53,12,Hamari Traoré,Stade de Reims,126,Stade de Reims,Pass,From Corner,,,4.336826,Incomplete,,0,83.5,41.5,3192,1,2,away_win,355,1934,964
2103,3901174,2,53,17,Danijel Subašić,AS Monaco,127,AS Monaco,Ball Recovery,From Counter,,,0.0,,,0,2.6,42.4,3197,1,2,away_win,355,1934,969
2104,3901174,2,53,17,Danijel Subašić,AS Monaco,127,AS Monaco,Carry,From Counter,,,3.279997,,,0,2.6,42.4,3197,1,2,away_win,355,1934,969
2105,3901174,2,53,20,Danijel Subašić,AS Monaco,127,AS Monaco,Pass,From Counter,,,4.559995,,,0,17.8,47.3,3200,1,2,away_win,355,1934,972
2107,3901174,2,53,25,Vágner Silva de Souza,AS Monaco,127,AS Monaco,Carry,From Counter,,,3.182355,,,0,95.7,23.6,3205,1,2,away_win,355,1934,977
2108,3901174,2,53,27,Antoine Conte,Stade de Reims,127,AS Monaco,Pressure,From Counter,,,0.54544,,,0,13.8,51.0,3207,1,2,away_win,355,1934,979
2109,3901174,2,53,28,Vágner Silva de Souza,AS Monaco,127,AS Monaco,Shot,From Counter,,,0.065659,,0.31820643,0,109.2,34.6,3208,1,2,away_win,355,1934,980
2111,3901174,2,53,31,Hamari Traoré,Stade de Reims,128,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,25.6,61.5,3211,1,2,away_win,355,1934,983
2112,3901174,2,53,31,Hamari Traoré,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,0.795389,,,0,31.3,64.9,3211,1,2,away_win,355,1934,983
2114,3901174,2,53,33,Gaëtan Charbonnier,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,1.840649,,,0,43.1,62.0,3213,1,2,away_win,355,1934,985
2116,3901174,2,53,36,Aïssa Mandi,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,2.19134,,,0,37.3,57.2,3216,1,2,away_win,355,1934,988
2117,3901174,2,53,38,Wallace Fortuna dos Santos,AS Monaco,128,Stade de Reims,Pressure,Regular Play,,,0.559996,,,0,61.5,2.7,3218,1,2,away_win,355,1934,990
2119,3901174,2,53,38,Diego Rigonato Rodrigues,Stade de Reims,128,Stade de Reims,Carry,Regular Play,,,0.081447,,,0,60.6,78.2,3218,1,2,away_win,355,1934,990
2120,3901174,2,53,38,Diego Rigonato Rodrigues,Stade de Reims,128,Stade de Reims,Pass,Regular Play,,,0.430345,Incomplete,,0,58.5,76.7,3218,1,2,away_win,355,1934,990
2122,3901174,2,53,39,Wallace Fortuna dos Santos,AS Monaco,128,Stade de Reims,Block,Regular Play,,,0.0,,,0,58.6,3.1,3219,1,2,away_win,355,1934,991
2123,3901174,2,53,40,Diego Rigonato Rodrigues,Stade de Reims,128,Stade de Reims,Pressure,Regular Play,,,0.43998,,,0,62.0,76.9,3220,1,2,away_win,355,1934,992
2124,3901174,2,53,40,Wallace Fortuna dos Santos,AS Monaco,128,Stade de Reims,Pass,Regular Play,,,1.187242,Incomplete,,0,58.0,2.6,3220,1,2,away_win,355,1934,992
2126,3901174,2,53,41,Gaëtan Charbonnier,Stade de Reims,128,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,59.1,68.0,3221,1,2,away_win,355,1934,993
