index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2099,3900572,2,51,0,Guido Marcelo Carrillo,AS Monaco,116,Gazélec Ajaccio,Carry,From Kick Off,,,0.16,,,0,83.7,1.7,3060,1,2,away_win,0,528,2596
2100,3900572,2,51,0,Guido Marcelo Carrillo,AS Monaco,116,Gazélec Ajaccio,Miscontrol,From Kick Off,,,0.0,,,0,85.6,2.5,3060,1,2,away_win,0,528,2596
2101,3900572,2,51,1,Guido Marcelo Carrillo,AS Monaco,116,Gazélec Ajaccio,Pressure,From Kick Off,,,0.843229,,,0,85.7,2.8,3061,1,2,away_win,0,528,2597
2102,3900572,2,51,2,Alexandre Coeff,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Kick Off,,,1.160983,,,0,34.4,77.3,3062,1,2,away_win,0,528,2598
2104,3900572,2,51,3,Abdou Kader Mangane,Gazélec Ajaccio,116,Gazélec Ajaccio,Carry,From Kick Off,,,0.122813,,,0,29.2,63.6,3063,1,2,away_win,0,528,2599
2105,3900572,2,51,3,Abdou Kader Mangane,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Kick Off,,,1.873151,,,0,29.2,64.6,3063,1,2,away_win,0,528,2599
2107,3900572,2,51,5,Fábio Alexandre da Silva Coentrão,AS Monaco,116,Gazélec Ajaccio,Duel,From Kick Off,Aerial Lost,,0.0,,,0,58.0,11.5,3065,1,2,away_win,0,528,2601
2108,3900572,2,51,5,Khalid Boutaïb,Gazélec Ajaccio,116,Gazélec Ajaccio,Pass,From Kick Off,,,0.577946,Incomplete,,0,62.1,68.6,3065,1,2,away_win,0,528,2601
2110,3900572,2,51,6,Jérémy Toulalan,AS Monaco,117,AS Monaco,Pass,Regular Play,,,1.214613,,,0,51.1,17.1,3066,1,2,away_win,0,528,2602
2112,3900572,2,51,7,Fábio Alexandre da Silva Coentrão,AS Monaco,117,AS Monaco,Carry,Regular Play,,,0.297609,,,0,50.6,11.3,3067,1,2,away_win,0,528,2603
2113,3900572,2,51,7,Khalid Boutaïb,Gazélec Ajaccio,117,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,69.0,68.8,3067,1,2,away_win,0,528,2603
2114,3900572,2,51,7,Fábio Alexandre da Silva Coentrão,AS Monaco,117,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,51.1,11.3,3067,1,2,away_win,0,528,2603
2115,3900572,2,51,13,Fábio Alexandre da Silva Coentrão,AS Monaco,118,AS Monaco,Pass,From Free Kick,,,1.82461,,,0,51.1,11.3,3073,1,2,away_win,0,528,2609
2117,3900572,2,51,15,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Carry,From Free Kick,,,1.629729,,,0,32.7,42.0,3075,1,2,away_win,0,528,2611
2118,3900572,2,51,17,Wallace Fortuna dos Santos,AS Monaco,118,AS Monaco,Pass,From Free Kick,,,2.146006,,,0,32.7,44.1,3077,1,2,away_win,0,528,2613
2120,3900572,2,51,19,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Carry,From Free Kick,,,2.109305,,,0,48.2,76.1,3079,1,2,away_win,0,528,2615
2121,3900572,2,51,21,Fábio Henrique Tavares,AS Monaco,118,AS Monaco,Pass,From Free Kick,,,2.134889,Incomplete,,0,51.9,77.0,3081,1,2,away_win,0,528,2617
2122,3900572,2,51,23,Nabil Dirar,AS Monaco,118,AS Monaco,Pressure,From Free Kick,,,1.281881,,,0,84.8,72.6,3083,1,2,away_win,0,528,2619
2124,3900572,2,51,23,Issiaga Sylla,Gazélec Ajaccio,119,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,38.6,6.4,3083,1,2,away_win,0,528,2619
2125,3900572,2,51,23,Issiaga Sylla,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.885474,,,0,38.6,6.4,3083,1,2,away_win,0,528,2619
2126,3900572,2,51,24,Issiaga Sylla,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,0.747442,,,0,36.2,3.1,3084,1,2,away_win,0,528,2620
2127,3900572,2,51,25,Fábio Henrique Tavares,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,0.151475,,,0,72.8,75.9,3085,1,2,away_win,0,528,2621
2129,3900572,2,51,25,John Tshibumbu,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,46.2,4.2,3085,1,2,away_win,0,528,2621
2130,3900572,2,51,25,John Tshibumbu,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,0.826222,,,0,45.4,4.2,3085,1,2,away_win,0,528,2621
2132,3900572,2,51,26,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.995985,,,0,44.1,8.2,3086,1,2,away_win,0,528,2622
2133,3900572,2,51,27,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.743949,,,0,43.5,8.9,3087,1,2,away_win,0,528,2623
2134,3900572,2,51,28,Hélder Wander Sousa Azevedo Costa,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,1.057317,,,0,83.4,57.0,3088,1,2,away_win,0,528,2624
2136,3900572,2,51,28,Jérôme Le Moigne,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.348629,,,0,38.0,25.8,3088,1,2,away_win,0,528,2624
2137,3900572,2,51,29,Jérôme Le Moigne,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.095768,,,0,37.4,26.9,3089,1,2,away_win,0,528,2625
2138,3900572,2,51,30,Thomas Lemar,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,0.422734,,,0,72.5,25.8,3090,1,2,away_win,0,528,2626
2140,3900572,2,51,30,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.12,,,0,50.1,48.6,3090,1,2,away_win,0,528,2626
2141,3900572,2,51,30,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.901224,,,0,49.3,47.7,3090,1,2,away_win,0,528,2626
2143,3900572,2,51,32,Alexandre Coeff,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.904012,,,0,43.3,65.3,3092,1,2,away_win,0,528,2628
2144,3900572,2,51,33,Alexandre Coeff,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.967835,,,0,45.2,70.5,3093,1,2,away_win,0,528,2629
2145,3900572,2,51,35,Fábio Alexandre da Silva Coentrão,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,0.552389,,,0,45.1,8.9,3095,1,2,away_win,0,528,2631
2147,3900572,2,51,35,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.12,,,0,69.0,71.3,3095,1,2,away_win,0,528,2631
2148,3900572,2,51,35,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.280607,,,0,74.0,73.5,3095,1,2,away_win,0,528,2631
2150,3900572,2,51,36,Khalid Boutaïb,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.359595,,,0,79.3,63.8,3096,1,2,away_win,0,528,2632
2151,3900572,2,51,37,Khalid Boutaïb,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,2.206395,,,0,77.9,64.5,3097,1,2,away_win,0,528,2633
2153,3900572,2,51,37,Fábio Alexandre da Silva Coentrão,AS Monaco,119,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,41.4,16.5,3097,1,2,away_win,0,528,2633
2154,3900572,2,51,37,David Ducourtioux,Gazélec Ajaccio,119,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,78.7,63.6,3097,1,2,away_win,0,528,2633
2155,3900572,2,51,37,Jérémy Toulalan,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,0.431259,,,0,41.4,16.5,3097,1,2,away_win,0,528,2633
2156,3900572,2,51,39,Mohamed Larbi,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,2.810787,,,0,76.6,54.6,3099,1,2,away_win,0,528,2635
2158,3900572,2,51,42,John Tshibumbu,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,1.011708,,,0,103.2,12.6,3102,1,2,away_win,0,528,2638
2159,3900572,2,51,43,John Tshibumbu,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.869459,,,0,102.6,12.7,3103,1,2,away_win,0,528,2639
2160,3900572,2,51,44,Nabil Dirar,AS Monaco,119,Gazélec Ajaccio,Pressure,Regular Play,,,0.705084,,,0,21.5,72.3,3104,1,2,away_win,0,528,2640
2162,3900572,2,51,44,Issiaga Sylla,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.716045,,,0,92.3,7.0,3104,1,2,away_win,0,528,2640
2163,3900572,2,51,45,Issiaga Sylla,Gazélec Ajaccio,119,Gazélec Ajaccio,Pass,Regular Play,,,1.621216,,,0,98.3,8.8,3105,1,2,away_win,0,528,2641
2165,3900572,2,51,47,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Carry,Regular Play,,,0.228777,,,0,91.6,15.7,3107,1,2,away_win,0,528,2643
2166,3900572,2,51,47,Damjan Đoković,Gazélec Ajaccio,119,Gazélec Ajaccio,Shot,Regular Play,,,1.140109,,0.00758166,0,94.6,20.4,3107,1,2,away_win,0,528,2643
2168,3900572,2,52,23,Danijel Subašić,AS Monaco,120,AS Monaco,Pass,From Goal Kick,,,3.170112,Unknown,,0,7.0,44.1,3143,1,2,away_win,0,528,2679
2170,3900572,2,52,26,Nabil Dirar,AS Monaco,120,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,62.8,76.7,3146,1,2,away_win,0,528,2682
2171,3900572,2,52,26,Damjan Đoković,Gazélec Ajaccio,120,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,57.3,3.4,3146,1,2,away_win,0,528,2682
2172,3900572,2,52,55,Issiaga Sylla,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,2.719856,,,0,62.7,5.3,3175,1,2,away_win,0,528,2711
2174,3900572,2,52,58,Khalid Boutaïb,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,0.137675,Incomplete,,0,91.4,54.3,3178,1,2,away_win,0,528,2714
2175,3900572,2,52,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,121,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.7,25.8,3178,1,2,away_win,0,528,2714
2176,3900572,2,52,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,121,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,27.8,25.8,3178,1,2,away_win,0,528,2714
2177,3900572,2,53,0,Fábio Alexandre da Silva Coentrão,AS Monaco,121,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,26.5,23.3,3180,1,2,away_win,0,528,2716
2178,3900572,2,53,2,Thomas Lemar,AS Monaco,121,Gazélec Ajaccio,Pressure,From Free Kick,,,0.454731,,,0,52.4,3.6,3182,1,2,away_win,0,528,2718
2179,3900572,2,53,2,Alexandre Coeff,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Free Kick,,,2.023429,Incomplete,,0,63.7,77.1,3182,1,2,away_win,0,528,2718
2180,3900572,2,53,4,Khalid Boutaïb,Gazélec Ajaccio,121,Gazélec Ajaccio,Pressure,From Free Kick,,,0.359193,,,0,91.0,63.8,3184,1,2,away_win,0,528,2720
2182,3900572,2,53,4,Fábio Alexandre da Silva Coentrão,AS Monaco,121,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,24.3,17.3,3184,1,2,away_win,0,528,2720
2183,3900572,2,53,5,Khalid Boutaïb,Gazélec Ajaccio,121,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,90.8,65.0,3185,1,2,away_win,0,528,2721
2184,3900572,2,53,10,Fábio Alexandre da Silva Coentrão,AS Monaco,122,AS Monaco,Pass,From Throw In,,,1.445148,,,0,33.5,0.1,3190,1,2,away_win,0,528,2726
2186,3900572,2,53,12,Guido Marcelo Carrillo,AS Monaco,122,AS Monaco,Pass,From Throw In,,,1.730002,Incomplete,,0,56.3,3.6,3192,1,2,away_win,0,528,2728
2188,3900572,2,53,14,Jérôme Le Moigne,Gazélec Ajaccio,122,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,58.1,58.6,3194,1,2,away_win,0,528,2730
2189,3900572,2,53,16,Jérôme Le Moigne,Gazélec Ajaccio,122,AS Monaco,Pass,From Throw In,,,1.263489,Incomplete,,0,54.5,61.6,3196,1,2,away_win,0,528,2732
2191,3900572,2,53,17,Thomas Lemar,AS Monaco,122,AS Monaco,Pass,From Throw In,,,2.146915,Pass Offside,,0,59.4,10.2,3197,1,2,away_win,0,528,2733
2193,3900572,2,53,40,Abdou Kader Mangane,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Free Kick,,,3.608299,Out,,0,32.6,62.0,3220,1,2,away_win,0,528,2756
2195,3900572,2,53,49,Fábio Alexandre da Silva Coentrão,AS Monaco,124,AS Monaco,Pass,From Throw In,,,2.186919,,,0,18.2,0.1,3229,1,2,away_win,0,528,2765
2197,3900572,2,53,51,Guido Marcelo Carrillo,AS Monaco,124,AS Monaco,Carry,From Throw In,,,1.213724,,,0,49.8,5.2,3231,1,2,away_win,0,528,2767
2198,3900572,2,53,51,Abdou Kader Mangane,Gazélec Ajaccio,124,AS Monaco,Pressure,From Throw In,,,1.349461,,,0,68.2,73.2,3231,1,2,away_win,0,528,2767
2199,3900572,2,53,52,Abdou Kader Mangane,Gazélec Ajaccio,124,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,68.2,73.2,3232,1,2,away_win,0,528,2768
2200,3900572,2,53,52,Guido Marcelo Carrillo,AS Monaco,124,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,51.9,6.9,3232,1,2,away_win,0,528,2768
2201,3900572,2,54,4,Fábio Alexandre da Silva Coentrão,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,1.43833,,,0,51.9,6.9,3244,1,2,away_win,0,528,2780
2203,3900572,2,54,7,Wallace Fortuna dos Santos,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,1.490992,,,0,44.0,54.3,3247,1,2,away_win,0,528,2783
2205,3900572,2,54,10,Fábio Henrique Tavares,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,1.218332,,,0,57.1,77.5,3250,1,2,away_win,0,528,2786
2207,3900572,2,54,11,Nabil Dirar,AS Monaco,125,AS Monaco,Carry,From Free Kick,,,1.3272,,,0,71.6,75.1,3251,1,2,away_win,0,528,2787
2208,3900572,2,54,11,Issiaga Sylla,Gazélec Ajaccio,125,AS Monaco,Pressure,From Free Kick,,,0.762983,,,0,47.1,5.8,3251,1,2,away_win,0,528,2787
2209,3900572,2,54,12,Nabil Dirar,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,1.385806,,,0,65.6,71.9,3252,1,2,away_win,0,528,2788
2210,3900572,2,54,13,Mohamed Larbi,Gazélec Ajaccio,125,AS Monaco,Pressure,From Free Kick,,,0.821041,,,0,56.7,25.0,3253,1,2,away_win,0,528,2789
2212,3900572,2,54,14,Jérémy Toulalan,AS Monaco,125,AS Monaco,Carry,From Free Kick,,,0.584667,,,0,63.4,55.4,3254,1,2,away_win,0,528,2790
2213,3900572,2,54,14,Jérémy Toulalan,AS Monaco,125,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,63.4,55.1,3254,1,2,away_win,0,528,2790
2214,3900572,2,54,14,Mohamed Larbi,Gazélec Ajaccio,125,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,56.7,25.0,3254,1,2,away_win,0,528,2790
2215,3900572,2,54,16,Jérémy Toulalan,AS Monaco,125,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,55.8,55.6,3256,1,2,away_win,0,528,2792
2216,3900572,2,54,16,Jérémy Toulalan,AS Monaco,125,AS Monaco,Carry,From Free Kick,,,0.929128,,,0,55.8,55.6,3256,1,2,away_win,0,528,2792
2217,3900572,2,54,17,Jérémy Toulalan,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,1.502289,,,0,54.4,53.2,3257,1,2,away_win,0,528,2793
2219,3900572,2,54,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Carry,From Free Kick,,,1.1373,,,0,48.1,32.4,3259,1,2,away_win,0,528,2795
2220,3900572,2,54,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Pass,From Free Kick,,,0.794536,,,0,53.6,34.5,3260,1,2,away_win,0,528,2796
2222,3900572,2,54,20,Thomas Lemar,AS Monaco,125,AS Monaco,Carry,From Free Kick,,,1.333836,,,0,65.6,32.1,3260,1,2,away_win,0,528,2796
2223,3900572,2,54,21,David Ducourtioux,Gazélec Ajaccio,125,AS Monaco,Pressure,From Free Kick,,,0.949168,,,0,54.3,48.6,3261,1,2,away_win,0,528,2797
2224,3900572,2,54,22,Thomas Lemar,AS Monaco,125,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,64.0,34.8,3262,1,2,away_win,0,528,2798
2225,3900572,2,54,22,David Ducourtioux,Gazélec Ajaccio,126,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.1,45.3,3262,1,2,away_win,0,528,2798
2226,3900572,2,54,22,Thomas Lemar,AS Monaco,126,Gazélec Ajaccio,Pressure,Regular Play,,,2.034439,,,0,64.0,35.4,3262,1,2,away_win,0,528,2798
2227,3900572,2,54,23,Mohamed Larbi,Gazélec Ajaccio,126,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,56.5,45.3,3263,1,2,away_win,0,528,2799
2228,3900572,2,54,23,Mohamed Larbi,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,1.17177,,,0,56.5,45.3,3263,1,2,away_win,0,528,2799
2229,3900572,2,54,24,Mohamed Larbi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,0.856267,,,0,52.3,38.7,3264,1,2,away_win,0,528,2800
2230,3900572,2,54,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,126,Gazélec Ajaccio,Pressure,Regular Play,,,0.785132,,,0,65.9,48.2,3265,1,2,away_win,0,528,2801
2232,3900572,2,54,25,Damjan Đoković,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,0.509667,,,0,53.9,32.9,3265,1,2,away_win,0,528,2801
2233,3900572,2,54,25,Hélder Wander Sousa Azevedo Costa,AS Monaco,126,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,62.9,48.5,3265,1,2,away_win,0,528,2801
2234,3900572,2,54,25,Damjan Đoković,Gazélec Ajaccio,126,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,57.2,31.6,3265,1,2,away_win,0,528,2801
2235,3900572,2,54,48,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,From Free Kick,,,8.04668,Out,,0,56.7,31.9,3288,1,2,away_win,0,528,2824
2236,3900572,2,54,55,Khalid Boutaïb,Gazélec Ajaccio,127,Gazélec Ajaccio,Pressure,From Free Kick,,,0.591318,,,0,98.3,74.9,3295,1,2,away_win,0,528,2831
2237,3900572,2,54,55,Fábio Alexandre da Silva Coentrão,AS Monaco,127,Gazélec Ajaccio,Shield,From Free Kick,,,0.0,,,0,20.7,3.8,3295,1,2,away_win,0,528,2831
2239,3900572,2,55,38,Fábio Alexandre da Silva Coentrão,AS Monaco,128,AS Monaco,Pass,From Throw In,,,3.034415,Incomplete,,0,27.9,0.1,3338,1,2,away_win,0,528,2874
2241,3900572,2,55,41,Abdou Kader Mangane,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.482538,,,0,47.1,72.7,3341,1,2,away_win,0,528,2877
2243,3900572,2,55,43,Khalid Boutaïb,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.123227,,,0,70.1,68.6,3343,1,2,away_win,0,528,2879
2245,3900572,2,55,44,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.164416,Incomplete,,0,64.7,67.2,3344,1,2,away_win,0,528,2880
2246,3900572,2,55,45,Jérémy Toulalan,AS Monaco,129,Gazélec Ajaccio,Pass,Regular Play,,,4.929497,Out,,0,44.3,17.1,3345,1,2,away_win,0,528,2881
2247,3900572,2,55,49,Hélder Wander Sousa Azevedo Costa,AS Monaco,129,Gazélec Ajaccio,Pressure,Regular Play,,,0.817599,,,0,87.8,2.5,3349,1,2,away_win,0,528,2885
2248,3900572,2,55,49,Abdou Kader Mangane,Gazélec Ajaccio,129,Gazélec Ajaccio,Shield,Regular Play,,,0.0,,,0,25.2,77.0,3349,1,2,away_win,0,528,2885
2250,3900572,2,56,4,Alexandre Coeff,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Throw In,,,1.220053,,,0,28.0,80.0,3364,1,2,away_win,0,528,2900
2252,3900572,2,56,5,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,From Throw In,,,0.08,,,0,32.0,68.8,3365,1,2,away_win,0,528,2901
2253,3900572,2,56,5,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,From Throw In,,,1.627987,Out,,0,33.6,68.0,3365,1,2,away_win,0,528,2901
2254,3900572,2,56,15,Fábio Alexandre da Silva Coentrão,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.581062,,,0,88.3,0.1,3375,1,2,away_win,0,528,2911
2256,3900572,2,56,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,131,AS Monaco,Carry,From Throw In,,,2.179305,,,0,80.1,7.5,3376,1,2,away_win,0,528,2912
2257,3900572,2,56,18,Ricardo Alberto Silveira de Carvalho,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.894467,,,0,64.8,14.0,3378,1,2,away_win,0,528,2914
2259,3900572,2,56,20,Wallace Fortuna dos Santos,AS Monaco,131,AS Monaco,Carry,From Throw In,,,2.030204,,,0,57.1,42.8,3380,1,2,away_win,0,528,2916
2260,3900572,2,56,22,Wallace Fortuna dos Santos,AS Monaco,131,AS Monaco,Pass,From Throw In,,,2.074604,Incomplete,,0,63.4,49.1,3382,1,2,away_win,0,528,2918
2262,3900572,2,56,24,Fábio Alexandre da Silva Coentrão,AS Monaco,131,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,92.7,18.5,3384,1,2,away_win,0,528,2920
2263,3900572,2,56,24,Alexandre Coeff,Gazélec Ajaccio,131,AS Monaco,Clearance,From Throw In,,,0.0,,,0,27.4,61.6,3384,1,2,away_win,0,528,2920
2264,3900572,2,56,29,Jérémy Toulalan,AS Monaco,131,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,55.0,9.7,3389,1,2,away_win,0,528,2925
2265,3900572,2,56,29,Jérémy Toulalan,AS Monaco,131,AS Monaco,Carry,From Throw In,,,2.914127,,,0,55.0,9.7,3389,1,2,away_win,0,528,2925
2266,3900572,2,56,31,Jérémy Toulalan,AS Monaco,131,AS Monaco,Pass,From Throw In,,,3.200206,Incomplete,,0,59.0,11.9,3391,1,2,away_win,0,528,2927
2268,3900572,2,56,35,Clément Maury,Gazélec Ajaccio,131,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,2.9,48.0,3395,1,2,away_win,0,528,2931
2269,3900572,2,56,35,Clément Maury,Gazélec Ajaccio,131,AS Monaco,Carry,From Throw In,,,9.999995,,,0,2.9,48.0,3395,1,2,away_win,0,528,2931
2270,3900572,2,56,45,Clément Maury,Gazélec Ajaccio,131,AS Monaco,Pass,From Throw In,,,3.654175,Incomplete,,0,18.6,35.5,3405,1,2,away_win,0,528,2941
2272,3900572,2,56,48,Mohamed Larbi,Gazélec Ajaccio,131,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,75.8,45.8,3408,1,2,away_win,0,528,2944
2273,3900572,2,56,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.874951,,,0,44.3,34.3,3408,1,2,away_win,0,528,2944
2275,3900572,2,56,50,Khalid Boutaïb,Gazélec Ajaccio,131,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.7,54.0,3410,1,2,away_win,0,528,2946
2276,3900572,2,56,50,Thomas Lemar,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.85777,,,0,56.4,26.1,3410,1,2,away_win,0,528,2946
2278,3900572,2,56,52,Wallace Fortuna dos Santos,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.687009,Incomplete,,0,38.5,44.1,3412,1,2,away_win,0,528,2948
2280,3900572,2,56,54,Abdou Kader Mangane,Gazélec Ajaccio,131,AS Monaco,Pass,From Throw In,,,0.928438,Incomplete,,0,41.1,48.0,3414,1,2,away_win,0,528,2950
2281,3900572,2,56,55,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pass,From Throw In,,,0.658142,Incomplete,,0,61.6,33.5,3415,1,2,away_win,0,528,2951
2283,3900572,2,56,55,Jérôme Le Moigne,Gazélec Ajaccio,131,AS Monaco,Pass,From Throw In,,,0.64935,Incomplete,,0,53.1,43.3,3415,1,2,away_win,0,528,2951
2285,3900572,2,56,56,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pass,From Throw In,,,1.017722,,,0,63.4,34.5,3416,1,2,away_win,0,528,2952
2287,3900572,2,56,57,Thomas Lemar,AS Monaco,131,AS Monaco,Carry,From Throw In,,,1.281128,,,0,64.8,40.4,3417,1,2,away_win,0,528,2953
2288,3900572,2,56,58,Jérôme Le Moigne,Gazélec Ajaccio,131,AS Monaco,Pressure,From Throw In,,,0.185795,,,0,56.7,44.7,3418,1,2,away_win,0,528,2954
2289,3900572,2,56,58,Thomas Lemar,AS Monaco,131,AS Monaco,Pass,From Throw In,,,0.32221,Unknown,,0,62.8,34.3,3418,1,2,away_win,0,528,2954
2290,3900572,2,57,0,João Filipe Iria Santos Moutinho,AS Monaco,131,AS Monaco,Pressure,From Throw In,,,0.414193,,,0,67.6,35.4,3420,1,2,away_win,0,528,2956
2291,3900572,2,57,0,Mohamed Larbi,Gazélec Ajaccio,131,AS Monaco,Pass,From Throw In,,,1.05802,,,0,53.9,46.4,3420,1,2,away_win,0,528,2956
2292,3900572,2,57,1,Fábio Henrique Tavares,AS Monaco,131,AS Monaco,Pressure,From Throw In,,,1.104648,,,0,53.3,48.6,3421,1,2,away_win,0,528,2957
2294,3900572,2,57,1,John Tshibumbu,Gazélec Ajaccio,131,AS Monaco,Carry,From Throw In,,,0.875683,,,0,64.1,33.5,3421,1,2,away_win,0,528,2957
2295,3900572,2,57,2,John Tshibumbu,Gazélec Ajaccio,131,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,66.5,33.7,3422,1,2,away_win,0,528,2958
2296,3900572,2,57,2,Fábio Henrique Tavares,AS Monaco,131,AS Monaco,Duel,From Throw In,Tackle,Won,0.0,,,0,53.6,46.4,3422,1,2,away_win,0,528,2958
