index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2276,3900604,2,61,0,Pierrick Capelle,Angers,127,Angers,Carry,Regular Play,,,0.718628,,,0,26.6,24.9,3660,3,0,home_win,2488,1171,0
2277,3900604,2,61,1,Pierrick Capelle,Angers,127,Angers,Pass,Regular Play,,,1.412093,,,0,26.6,24.9,3661,3,0,home_win,2489,1171,0
2279,3900604,2,61,2,Mohamed Lamine Yattara,Angers,127,Angers,Carry,Regular Play,,,0.947054,,,0,46.2,29.6,3662,3,0,home_win,2490,1171,0
2280,3900604,2,61,2,Ricardo Alberto Silveira de Carvalho,AS Monaco,127,Angers,Pressure,Regular Play,,,0.680795,,,0,73.9,50.5,3662,3,0,home_win,2490,1171,0
2281,3900604,2,61,3,Mohamed Lamine Yattara,Angers,127,Angers,Pass,Regular Play,,,1.157868,,,0,46.9,26.8,3663,3,0,home_win,2491,1171,0
2283,3900604,2,61,4,Pierrick Capelle,Angers,127,Angers,Pass,Regular Play,,,0.861487,,,0,36.1,24.7,3664,3,0,home_win,2492,1171,0
2285,3900604,2,61,5,Billy Ketkeophomphone,Angers,127,Angers,Carry,Regular Play,,,1.225112,,,0,44.1,15.4,3665,3,0,home_win,2493,1171,0
2286,3900604,2,61,6,Andrea Raggi,AS Monaco,127,Angers,Pressure,Regular Play,,,0.478786,,,0,76.0,66.1,3666,3,0,home_win,2494,1171,0
2287,3900604,2,61,6,Billy Ketkeophomphone,Angers,127,Angers,Pass,Regular Play,,,2.83941,,,0,43.1,12.8,3666,3,0,home_win,2494,1171,0
2289,3900604,2,61,9,Vincent Manceau,Angers,127,Angers,Pass,Regular Play,,,2.123115,Incomplete,,0,17.0,25.9,3669,3,0,home_win,2497,1171,0
2290,3900604,2,61,11,Wallace Fortuna dos Santos,AS Monaco,127,Angers,Ball Recovery,Regular Play,,,0.0,,,0,56.7,54.0,3671,3,0,home_win,2499,1171,0
2291,3900604,2,61,11,Wallace Fortuna dos Santos,AS Monaco,127,Angers,Carry,Regular Play,,,1.17591,,,0,56.7,54.0,3671,3,0,home_win,2499,1171,0
2293,3900604,2,61,13,Wallace Fortuna dos Santos,AS Monaco,127,Angers,Dribble,Regular Play,,,0.0,,,0,57.9,56.6,3673,3,0,home_win,2501,1171,0
2294,3900604,2,61,13,Wallace Fortuna dos Santos,AS Monaco,127,Angers,Carry,Regular Play,,,1.262432,,,0,57.9,56.6,3673,3,0,home_win,2501,1171,0
2295,3900604,2,61,14,Wallace Fortuna dos Santos,AS Monaco,127,Angers,Pass,Regular Play,,,0.984843,,,0,56.2,62.6,3674,3,0,home_win,2502,1171,0
2297,3900604,2,61,15,Andrea Raggi,AS Monaco,127,Angers,Carry,Regular Play,,,1.178762,,,0,62.5,73.8,3675,3,0,home_win,2503,1171,0
2298,3900604,2,61,16,Andrea Raggi,AS Monaco,127,Angers,Pass,Regular Play,,,1.60407,Pass Offside,,0,63.0,74.5,3676,3,0,home_win,2504,1171,0
2300,3900604,2,61,49,Alexandre Letellier,Angers,128,Angers,Pass,From Free Kick,,,0.481293,Incomplete,,0,34.5,20.5,3709,3,0,home_win,2537,1171,0
2301,3900604,2,61,50,Tiemoué Bakayoko,AS Monaco,128,Angers,Pass,From Free Kick,,,2.03376,Incomplete,,0,32.0,35.1,3710,3,0,home_win,2538,1171,0
2302,3900604,2,61,51,Fábio Alexandre da Silva Coentrão,AS Monaco,128,Angers,Pressure,From Free Kick,,,2.581831,,,0,32.0,14.2,3711,3,0,home_win,2539,1171,0
2304,3900604,2,61,52,Gilles Sunu,Angers,128,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,86.7,65.9,3712,3,0,home_win,2540,1171,0
2305,3900604,2,61,52,Gilles Sunu,Angers,128,Angers,Carry,From Free Kick,,,1.978631,,,0,86.7,65.9,3712,3,0,home_win,2540,1171,0
2306,3900604,2,61,54,Gilles Sunu,Angers,128,Angers,Pass,From Free Kick,,,1.104341,,,0,76.2,76.0,3714,3,0,home_win,2542,1171,0
2308,3900604,2,61,55,Gaël Angoula,Angers,128,Angers,Carry,From Free Kick,,,0.573061,,,0,63.4,69.2,3715,3,0,home_win,2543,1171,0
2309,3900604,2,61,55,Fábio Alexandre da Silva Coentrão,AS Monaco,128,Angers,Pressure,From Free Kick,,,0.464417,,,0,53.2,10.2,3715,3,0,home_win,2543,1171,0
2310,3900604,2,61,55,Gaël Angoula,Angers,128,Angers,Pass,From Free Kick,,,0.842106,,,0,63.6,68.3,3715,3,0,home_win,2543,1171,0
2312,3900604,2,61,56,Gilles Sunu,Angers,128,Angers,Carry,From Free Kick,,,1.188534,,,0,67.1,77.4,3716,3,0,home_win,2544,1171,0
2313,3900604,2,61,57,Gilles Sunu,Angers,128,Angers,Pass,From Free Kick,,,0.965795,,,0,70.6,77.4,3717,3,0,home_win,2545,1171,0
2315,3900604,2,61,58,Romain Saïss,Angers,128,Angers,Carry,From Free Kick,,,0.159999,,,0,72.0,65.9,3718,3,0,home_win,2546,1171,0
2316,3900604,2,61,58,Romain Saïss,Angers,128,Angers,Pass,From Free Kick,,,0.993925,,,0,72.7,65.0,3718,3,0,home_win,2546,1171,0
2318,3900604,2,61,59,Gilles Sunu,Angers,128,Angers,Carry,From Free Kick,,,1.329888,,,0,74.1,66.9,3719,3,0,home_win,2547,1171,0
2319,3900604,2,62,1,Gilles Sunu,Angers,128,Angers,Pass,From Free Kick,,,1.156761,,,0,76.5,59.2,3721,3,0,home_win,2549,1171,0
2321,3900604,2,62,2,Romain Saïss,Angers,128,Angers,Carry,From Free Kick,,,0.101687,,,0,68.5,57.3,3722,3,0,home_win,2550,1171,0
2322,3900604,2,62,2,Romain Saïss,Angers,128,Angers,Pass,From Free Kick,,,1.900943,Pass Offside,,0,68.5,57.3,3722,3,0,home_win,2550,1171,0
2324,3900604,2,62,10,Fábio Alexandre da Silva Coentrão,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,0.336566,,,0,26.2,3.0,3730,3,0,home_win,2558,1171,0
2326,3900604,2,62,12,Wallace Fortuna dos Santos,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.393887,,,0,25.0,15.3,3732,3,0,home_win,2560,1171,0
2328,3900604,2,62,14,Ricardo Alberto Silveira de Carvalho,AS Monaco,129,AS Monaco,Carry,From Free Kick,,,1.738315,,,0,23.1,44.7,3734,3,0,home_win,2562,1171,0
2329,3900604,2,62,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,129,AS Monaco,Pass,From Free Kick,,,1.756531,,,0,25.5,48.6,3735,3,0,home_win,2563,1171,0
2331,3900604,2,62,21,Gaël Angoula,Angers,129,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,50.4,2.1,3741,3,0,home_win,2569,1171,0
2332,3900604,2,62,27,Andrea Raggi,AS Monaco,129,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,50.9,78.0,3747,3,0,home_win,2575,1171,0
2333,3900604,2,62,30,Andrea Raggi,AS Monaco,130,AS Monaco,Pass,From Throw In,,,1.890742,,,0,65.5,80.0,3750,3,0,home_win,2578,1171,0
2334,3900604,2,62,31,Romain Thomas,Angers,130,AS Monaco,Pressure,From Throw In,,,1.129278,,,0,30.8,19.6,3751,3,0,home_win,2579,1171,0
2336,3900604,2,62,31,Guido Marcelo Carrillo,AS Monaco,130,AS Monaco,Carry,From Throw In,,,0.90544,,,0,89.3,60.3,3751,3,0,home_win,2579,1171,0
2337,3900604,2,62,32,Guido Marcelo Carrillo,AS Monaco,130,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,87.7,61.7,3752,3,0,home_win,2580,1171,0
2338,3900604,2,62,32,Romain Thomas,Angers,131,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.4,18.4,3752,3,0,home_win,2580,1171,0
2339,3900604,2,62,33,Romain Saïss,Angers,131,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.8,17.5,3753,3,0,home_win,2581,1171,0
2340,3900604,2,62,33,Romain Saïss,Angers,131,Angers,Carry,Regular Play,,,1.755622,,,0,33.8,17.5,3753,3,0,home_win,2581,1171,0
2341,3900604,2,62,35,Romain Saïss,Angers,131,Angers,Pass,Regular Play,,,1.537787,,,0,37.1,18.9,3755,3,0,home_win,2583,1171,0
2343,3900604,2,62,36,Cheikh N''Doye,Angers,131,Angers,Carry,Regular Play,,,0.061034,,,0,45.0,39.4,3756,3,0,home_win,2584,1171,0
2344,3900604,2,62,36,Cheikh N''Doye,Angers,131,Angers,Pass,Regular Play,,,0.977133,,,0,43.1,40.3,3756,3,0,home_win,2584,1171,0
2346,3900604,2,62,37,Ismaël Traoré,Angers,131,Angers,Carry,Regular Play,,,0.966469,,,0,32.4,44.0,3757,3,0,home_win,2585,1171,0
2347,3900604,2,62,38,Ismaël Traoré,Angers,131,Angers,Pass,Regular Play,,,1.33674,,,0,33.8,45.2,3758,3,0,home_win,2586,1171,0
2349,3900604,2,62,40,Gaël Angoula,Angers,131,Angers,Carry,Regular Play,,,1.708755,,,0,24.5,61.5,3760,3,0,home_win,2588,1171,0
2350,3900604,2,62,41,Hélder Wander Sousa Azevedo Costa,AS Monaco,131,Angers,Pressure,Regular Play,,,0.461492,,,0,91.6,17.4,3761,3,0,home_win,2589,1171,0
2351,3900604,2,62,41,Gaël Angoula,Angers,131,Angers,Pass,Regular Play,,,2.154259,,,0,26.1,59.9,3761,3,0,home_win,2589,1171,0
2352,3900604,2,62,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,131,Angers,Pressure,Regular Play,,,0.457332,,,0,104.5,28.6,3763,3,0,home_win,2591,1171,0
2354,3900604,2,62,44,Alexandre Letellier,Angers,131,Angers,Pass,Regular Play,,,2.128763,,,0,9.3,50.1,3764,3,0,home_win,2592,1171,0
2356,3900604,2,62,46,Mohamed Lamine Yattara,Angers,131,Angers,Carry,Regular Play,,,0.997875,,,0,60.8,47.5,3766,3,0,home_win,2594,1171,0
2357,3900604,2,62,46,Tiemoué Bakayoko,AS Monaco,131,Angers,Pressure,Regular Play,,,0.327099,,,0,62.0,31.2,3766,3,0,home_win,2594,1171,0
2358,3900604,2,62,47,Mohamed Lamine Yattara,Angers,131,Angers,Pass,Regular Play,,,1.029301,,,0,57.8,45.9,3767,3,0,home_win,2595,1171,0
2360,3900604,2,62,48,Romain Saïss,Angers,131,Angers,Carry,Regular Play,,,2.790266,,,0,47.3,48.7,3768,3,0,home_win,2596,1171,0
2361,3900604,2,62,50,Romain Saïss,Angers,131,Angers,Pass,Regular Play,,,1.416636,,,0,45.7,50.3,3770,3,0,home_win,2598,1171,0
2363,3900604,2,62,52,Gaël Angoula,Angers,131,Angers,Carry,Regular Play,,,1.964093,,,0,49.2,69.2,3772,3,0,home_win,2600,1171,0
2364,3900604,2,62,54,Gaël Angoula,Angers,131,Angers,Pass,Regular Play,,,5.076366,Incomplete,,0,52.2,73.4,3774,3,0,home_win,2602,1171,0
2365,3900604,2,62,59,Gilles Sunu,Angers,131,Angers,Pressure,Regular Play,,,1.177766,,,0,115.8,76.4,3779,3,0,home_win,2607,1171,0
2367,3900604,2,62,59,Wallace Fortuna dos Santos,AS Monaco,131,Angers,Ball Recovery,Regular Play,,,0.0,,,0,3.3,3.7,3779,3,0,home_win,2607,1171,0
2368,3900604,2,62,59,Wallace Fortuna dos Santos,AS Monaco,131,Angers,Carry,Regular Play,,,0.901811,,,0,3.3,3.7,3779,3,0,home_win,2607,1171,0
2369,3900604,2,63,0,Wallace Fortuna dos Santos,AS Monaco,131,Angers,Dispossessed,Regular Play,,,0.0,,,0,3.8,3.7,3780,3,0,home_win,2608,1171,0
2370,3900604,2,63,0,Gilles Sunu,Angers,131,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,116.3,76.4,3780,3,0,home_win,2608,1171,0
2371,3900604,2,63,0,Gilles Sunu,Angers,131,Angers,Carry,Regular Play,,,7.699008,,,0,116.3,76.4,3780,3,0,home_win,2608,1171,0
2372,3900604,2,63,7,Fábio Alexandre da Silva Coentrão,AS Monaco,131,Angers,Pressure,Regular Play,,,0.480221,,,0,9.8,5.8,3787,3,0,home_win,2615,1171,0
2373,3900604,2,63,8,Gilles Sunu,Angers,131,Angers,Pass,Regular Play,,,4.933802,,,0,105.8,74.6,3788,3,0,home_win,2616,1171,0
2374,3900604,2,63,12,Andrea Raggi,AS Monaco,131,Angers,Pressure,Regular Play,,,3.393206,,,0,10.5,65.2,3792,3,0,home_win,2620,1171,0
2376,3900604,2,63,12,Billy Ketkeophomphone,Angers,131,Angers,Carry,Regular Play,,,2.921639,,,0,109.8,11.4,3792,3,0,home_win,2620,1171,0
2377,3900604,2,63,15,Billy Ketkeophomphone,Angers,131,Angers,Pass,Regular Play,,,0.575663,Incomplete,,0,119.3,24.2,3795,3,0,home_win,2623,1171,0
2378,3900604,2,63,16,Andrea Raggi,AS Monaco,131,Angers,Block,Regular Play,,,0.0,,,0,1.5,54.0,3796,3,0,home_win,2624,1171,0
2379,3900604,2,63,53,Billy Ketkeophomphone,Angers,132,Angers,Pass,From Corner,,,1.32685,Incomplete,,0,120.0,0.1,3833,3,0,home_win,2661,1171,0
2381,3900604,2,63,54,Romain Thomas,Angers,132,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,115.8,33.8,3834,3,0,home_win,2662,1171,0
2382,3900604,2,63,54,Guido Marcelo Carrillo,AS Monaco,132,Angers,Clearance,From Corner,,,0.0,,,0,4.3,46.3,3834,3,0,home_win,2662,1171,0
2383,3900604,2,63,57,Pierrick Capelle,Angers,132,Angers,Ball Recovery,From Corner,,,0.0,,,0,98.1,32.6,3837,3,0,home_win,2665,1171,0
2384,3900604,2,63,57,Pierrick Capelle,Angers,132,Angers,Foul Committed,From Corner,,,0.0,,,0,96.5,31.7,3837,3,0,home_win,2665,1171,0
2386,3900604,2,64,33,Danijel Subašić,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,0.456068,,,0,24.1,47.5,3873,3,0,home_win,2701,1171,0
2388,3900604,2,64,35,Fábio Alexandre da Silva Coentrão,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.805386,,,0,65.8,7.2,3875,3,0,home_win,2703,1171,0
2390,3900604,2,64,37,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,1.26178,,,0,46.9,13.5,3877,3,0,home_win,2705,1171,0
2391,3900604,2,64,38,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.78303,,,0,46.2,16.0,3878,3,0,home_win,2706,1171,0
2393,3900604,2,64,40,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,7.442361,,,0,44.3,47.7,3880,3,0,home_win,2708,1171,0
2394,3900604,2,64,43,Mohamed Lamine Yattara,Angers,133,AS Monaco,Pressure,From Free Kick,,,2.599312,,,0,66.0,27.5,3883,3,0,home_win,2711,1171,0
2395,3900604,2,64,48,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,2.223401,,,0,50.4,57.5,3888,3,0,home_win,2716,1171,0
2397,3900604,2,64,50,Wallace Fortuna dos Santos,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,1.802036,,,0,43.2,30.9,3890,3,0,home_win,2718,1171,0
2398,3900604,2,64,52,Wallace Fortuna dos Santos,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.431389,,,0,50.4,26.5,3892,3,0,home_win,2720,1171,0
2400,3900604,2,64,53,Fábio Alexandre da Silva Coentrão,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,1.674212,,,0,56.7,9.5,3893,3,0,home_win,2721,1171,0
2401,3900604,2,64,55,Fábio Alexandre da Silva Coentrão,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,0.966533,,,0,63.2,13.7,3895,3,0,home_win,2723,1171,0
2403,3900604,2,64,56,Hélder Wander Sousa Azevedo Costa,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,0.801413,,,0,71.1,29.5,3896,3,0,home_win,2724,1171,0
2404,3900604,2,64,57,Hélder Wander Sousa Azevedo Costa,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.388484,,,0,70.4,30.7,3897,3,0,home_win,2725,1171,0
2406,3900604,2,64,58,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,2.181346,,,0,63.2,48.6,3898,3,0,home_win,2726,1171,0
2407,3900604,2,65,0,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.20406,,,0,76.7,48.2,3900,3,0,home_win,2728,1171,0
2409,3900604,2,65,1,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,0.38512,,,0,70.4,31.4,3901,3,0,home_win,2729,1171,0
2410,3900604,2,65,2,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.056218,,,0,71.4,33.3,3902,3,0,home_win,2730,1171,0
2412,3900604,2,65,3,Vágner Silva de Souza,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,3.192287,,,0,77.7,20.9,3903,3,0,home_win,2731,1171,0
2413,3900604,2,65,6,Vágner Silva de Souza,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,0.192134,Incomplete,,0,85.4,24.4,3906,3,0,home_win,2734,1171,0
2415,3900604,2,65,6,Romain Saïss,Angers,133,AS Monaco,Block,From Free Kick,,,0.0,,,0,29.4,51.0,3906,3,0,home_win,2734,1171,0
2416,3900604,2,65,8,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,75.1,45.8,3908,3,0,home_win,2736,1171,0
2417,3900604,2,65,8,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,1.744029,,,0,75.1,45.8,3908,3,0,home_win,2736,1171,0
2418,3900604,2,65,9,Fábio Henrique Tavares,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.45197,,,0,78.6,44.9,3909,3,0,home_win,2737,1171,0
2420,3900604,2,65,11,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,2.855977,,,0,76.5,16.9,3911,3,0,home_win,2739,1171,0
2421,3900604,2,65,14,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,2.10088,Incomplete,,0,83.0,17.4,3914,3,0,home_win,2742,1171,0
2422,3900604,2,65,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,133,AS Monaco,Pressure,From Free Kick,,,0.336096,,,0,94.9,49.1,3915,3,0,home_win,2743,1171,0
2424,3900604,2,65,16,Romain Thomas,Angers,133,AS Monaco,Pass,From Free Kick,,,3.774316,Incomplete,,0,24.5,31.0,3916,3,0,home_win,2744,1171,0
2426,3900604,2,65,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,2.436674,,,0,51.6,40.5,3919,3,0,home_win,2747,1171,0
2428,3900604,2,65,22,Wallace Fortuna dos Santos,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,2.920525,,,0,55.8,17.4,3922,3,0,home_win,2750,1171,0
2429,3900604,2,65,25,Wallace Fortuna dos Santos,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.957785,,,0,56.2,15.6,3925,3,0,home_win,2753,1171,0
2431,3900604,2,65,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,4.198085,,,0,66.2,55.2,3927,3,0,home_win,2755,1171,0
2432,3900604,2,65,31,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.930141,,,0,64.1,59.6,3931,3,0,home_win,2759,1171,0
2434,3900604,2,65,36,Wallace Fortuna dos Santos,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.856439,,,0,63.4,25.8,3936,3,0,home_win,2764,1171,0
2436,3900604,2,65,38,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Pass,From Free Kick,,,1.44452,,,0,90.2,14.9,3938,3,0,home_win,2766,1171,0
2438,3900604,2,65,40,Vágner Silva de Souza,AS Monaco,133,AS Monaco,Carry,From Free Kick,,,1.133333,,,0,95.8,29.3,3940,3,0,home_win,2768,1171,0
2439,3900604,2,65,40,Ismaël Traoré,Angers,133,AS Monaco,Pressure,From Free Kick,,,0.862764,,,0,24.3,50.8,3940,3,0,home_win,2768,1171,0
2440,3900604,2,65,40,Romain Thomas,Angers,133,AS Monaco,Pressure,From Free Kick,,,0.928326,,,0,23.3,47.3,3940,3,0,home_win,2768,1171,0
2441,3900604,2,65,41,Vágner Silva de Souza,AS Monaco,133,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,96.8,32.8,3941,3,0,home_win,2769,1171,0
2442,3900604,2,65,41,Romain Thomas,Angers,134,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,23.3,47.3,3941,3,0,home_win,2769,1171,0
2443,3900604,2,65,41,Gaël Angoula,Angers,134,Angers,Ball Recovery,Regular Play,,,0.0,,,0,23.3,47.3,3941,3,0,home_win,2769,1171,0
2444,3900604,2,65,41,Romain Thomas,Angers,134,Angers,Block,Regular Play,,,0.0,,,0,21.9,45.2,3941,3,0,home_win,2769,1171,0
2445,3900604,2,65,43,Vincent Manceau,Angers,134,Angers,Pass,Regular Play,,,1.16994,,,0,18.2,37.3,3943,3,0,home_win,2771,1171,0
2447,3900604,2,65,44,Billy Ketkeophomphone,Angers,134,Angers,Carry,Regular Play,,,1.898249,,,0,29.9,22.4,3944,3,0,home_win,2772,1171,0
2448,3900604,2,65,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,134,Angers,Pressure,Regular Play,,,0.809883,,,0,90.9,58.2,3946,3,0,home_win,2774,1171,0
2449,3900604,2,65,46,Andrea Raggi,AS Monaco,134,Angers,Pressure,Regular Play,,,0.432837,,,0,87.5,60.6,3946,3,0,home_win,2774,1171,0
2450,3900604,2,65,46,Billy Ketkeophomphone,Angers,134,Angers,Pass,Regular Play,,,0.65284,Incomplete,,0,27.1,18.6,3946,3,0,home_win,2774,1171,0
2452,3900604,2,65,46,Andrea Raggi,AS Monaco,134,Angers,Block,Regular Play,,,0.0,,,0,90.0,62.6,3946,3,0,home_win,2774,1171,0
2454,3900604,2,66,26,Vincent Manceau,Angers,135,Angers,Pass,From Throw In,,,1.710763,,,0,33.4,0.1,3986,3,0,home_win,2814,1171,0
2455,3900604,2,66,27,Ricardo Alberto Silveira de Carvalho,AS Monaco,135,Angers,Pressure,From Throw In,,,0.320293,,,0,67.4,68.0,3987,3,0,home_win,2815,1171,0
2457,3900604,2,66,27,Mohamed Lamine Yattara,Angers,135,Angers,Carry,From Throw In,,,0.738817,,,0,52.0,14.0,3987,3,0,home_win,2815,1171,0
2458,3900604,2,66,28,Tiemoué Bakayoko,AS Monaco,135,Angers,Pressure,From Throw In,,,0.179275,,,0,69.7,68.0,3988,3,0,home_win,2816,1171,0
2459,3900604,2,66,28,Tiemoué Bakayoko,AS Monaco,135,Angers,Foul Committed,From Throw In,,,0.0,,,0,70.2,67.8,3988,3,0,home_win,2816,1171,0
2460,3900604,2,66,28,Mohamed Lamine Yattara,Angers,135,Angers,Foul Won,From Throw In,,,0.0,,,0,49.9,12.3,3988,3,0,home_win,2816,1171,0
2461,3900604,2,66,51,Romain Thomas,Angers,136,Angers,Pass,From Free Kick,,,2.728583,,,0,48.0,12.6,4011,3,0,home_win,2839,1171,0
2463,3900604,2,66,54,Cheikh N''Doye,Angers,136,Angers,Pass,From Free Kick,,,1.830557,Incomplete,,0,90.0,53.6,4014,3,0,home_win,2842,1171,0
2465,3900604,2,66,56,Ricardo Alberto Silveira de Carvalho,AS Monaco,137,AS Monaco,Pass,Regular Play,,,1.893488,,,0,13.6,42.3,4016,3,0,home_win,2844,1171,0
2467,3900604,2,66,58,Fábio Alexandre da Silva Coentrão,AS Monaco,137,AS Monaco,Carry,Regular Play,,,1.683071,,,0,14.3,11.8,4018,3,0,home_win,2846,1171,0
2468,3900604,2,67,0,Fábio Alexandre da Silva Coentrão,AS Monaco,137,AS Monaco,Pass,Regular Play,,,1.459409,,,0,14.7,9.3,4020,3,0,home_win,2848,1171,0
2469,3900604,2,67,1,Gaël Angoula,Angers,137,AS Monaco,Pressure,Regular Play,,,0.611879,,,0,84.9,70.8,4021,3,0,home_win,2849,1171,0
2471,3900604,2,67,1,Hélder Wander Sousa Azevedo Costa,AS Monaco,137,AS Monaco,Carry,Regular Play,,,0.5616,,,0,33.2,9.5,4021,3,0,home_win,2849,1171,0
2472,3900604,2,67,2,Hélder Wander Sousa Azevedo Costa,AS Monaco,137,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,35.2,3.0,4022,3,0,home_win,2850,1171,0
2473,3900604,2,67,2,Gaël Angoula,Angers,138,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,84.9,77.1,4022,3,0,home_win,2850,1171,0
2474,3900604,2,67,2,Cheikh N''Doye,Angers,138,Angers,Ball Recovery,Regular Play,,,0.0,,,0,92.3,76.9,4022,3,0,home_win,2850,1171,0
2475,3900604,2,67,2,Cheikh N''Doye,Angers,138,Angers,Carry,Regular Play,,,0.692579,,,0,92.3,76.9,4022,3,0,home_win,2850,1171,0
2476,3900604,2,67,3,Cheikh N''Doye,Angers,138,Angers,Pass,Regular Play,,,0.863591,,,0,92.1,76.9,4023,3,0,home_win,2851,1171,0
2478,3900604,2,67,4,Thomas Mangani,Angers,138,Angers,Carry,Regular Play,,,1.580172,,,0,90.7,68.3,4024,3,0,home_win,2852,1171,0
2479,3900604,2,67,6,Thomas Mangani,Angers,138,Angers,Pass,Regular Play,,,1.194786,,,0,89.5,66.2,4026,3,0,home_win,2854,1171,0
2481,3900604,2,67,7,Romain Saïss,Angers,138,Angers,Carry,Regular Play,,,0.885943,,,0,73.9,56.9,4027,3,0,home_win,2855,1171,0
2482,3900604,2,67,7,Vágner Silva de Souza,AS Monaco,138,Angers,Pressure,Regular Play,,,0.467565,,,0,42.5,23.2,4027,3,0,home_win,2855,1171,0
2483,3900604,2,67,8,Romain Saïss,Angers,138,Angers,Pass,Regular Play,,,0.972895,,,0,73.4,56.9,4028,3,0,home_win,2856,1171,0
2485,3900604,2,67,9,Billy Ketkeophomphone,Angers,138,Angers,Pass,Regular Play,,,0.86859,,,0,78.1,40.1,4029,3,0,home_win,2857,1171,0
2487,3900604,2,67,9,Thomas Mangani,Angers,138,Angers,Pass,Regular Play,,,2.665225,Incomplete,,0,84.9,50.1,4029,3,0,home_win,2857,1171,0
2489,3900604,2,67,12,Danijel Subašić,AS Monaco,139,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,10.5,40.0,4032,3,0,home_win,2860,1171,0
2490,3900604,2,67,16,Danijel Subašić,AS Monaco,139,AS Monaco,Pass,Regular Play,,,1.196943,,,0,10.8,41.4,4036,3,0,home_win,2864,1171,0
2492,3900604,2,67,18,Ricardo Alberto Silveira de Carvalho,AS Monaco,139,AS Monaco,Pass,Regular Play,,,1.341364,,,0,21.0,54.0,4038,3,0,home_win,2866,1171,0
2494,3900604,2,67,20,Tiemoué Bakayoko,AS Monaco,139,AS Monaco,Carry,Regular Play,,,7.646594,,,0,40.6,35.4,4040,3,0,home_win,2868,1171,0
2495,3900604,2,67,27,Tiemoué Bakayoko,AS Monaco,139,AS Monaco,Pass,Regular Play,,,0.893092,,,0,47.1,30.2,4047,3,0,home_win,2875,1171,0
