index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1154,3900541,1,29,44,Julian Palmieri,Bastia,74,AS Monaco,Foul Won,From Keeper,,,0.0,,,0,56.7,16.4,1784,0,0,draw,0,1784,0
1155,3900541,1,30,29,François Modesto,Bastia,75,Bastia,Pass,From Free Kick,,,1.141133,,,0,64.4,14.1,1829,0,0,draw,0,1829,0
1157,3900541,1,30,30,Florian Marange,Bastia,75,Bastia,Carry,From Free Kick,,,1.333531,,,0,77.9,5.5,1830,0,0,draw,0,1830,0
1158,3900541,1,30,31,Gabriel Boschilia,AS Monaco,75,Bastia,Pressure,From Free Kick,,,0.719225,,,0,39.2,72.4,1831,0,0,draw,0,1831,0
1159,3900541,1,30,31,Florian Marange,Bastia,75,Bastia,Pass,From Free Kick,,,2.193834,,,0,78.1,4.7,1831,0,0,draw,0,1831,0
1161,3900541,1,30,33,Julian Palmieri,Bastia,75,Bastia,Carry,From Free Kick,,,1.677405,,,0,114.1,13.9,1833,0,0,draw,0,1833,0
1162,3900541,1,30,34,Almamy Touré,AS Monaco,75,Bastia,Pressure,From Free Kick,,,0.740513,,,0,7.8,60.0,1834,0,0,draw,0,1834,0
1163,3900541,1,30,35,Julian Palmieri,Bastia,75,Bastia,Pass,From Free Kick,,,0.772276,Incomplete,,0,116.6,22.0,1835,0,0,draw,0,1835,0
1166,3900541,1,31,30,Gaël Danic,Bastia,76,Bastia,Pass,From Corner,,,1.296723,Incomplete,,0,120.0,0.1,1890,0,0,draw,0,1890,0
1167,3900541,1,31,31,Wallace Fortuna dos Santos,AS Monaco,76,Bastia,Clearance,From Corner,,,0.0,,,0,6.7,48.5,1891,0,0,draw,0,1891,0
1168,3900541,1,31,32,Yannick Cahuzac,Bastia,76,Bastia,Ball Recovery,From Corner,,,0.0,,,0,96.3,34.0,1892,0,0,draw,0,1892,0
1169,3900541,1,31,33,Gabriel Boschilia,AS Monaco,76,Bastia,Ball Recovery,From Corner,,,0.0,,,0,22.5,44.0,1893,0,0,draw,0,1893,0
1170,3900541,1,31,33,Gabriel Boschilia,AS Monaco,76,Bastia,Carry,From Corner,,,0.563114,,,0,22.5,44.0,1893,0,0,draw,0,1893,0
1171,3900541,1,31,33,Yannick Cahuzac,Bastia,76,Bastia,Pressure,From Corner,,,0.332724,,,0,96.9,39.7,1893,0,0,draw,0,1893,0
1172,3900541,1,31,34,Gabriel Boschilia,AS Monaco,76,Bastia,Miscontrol,From Corner,,,0.0,,,0,23.8,37.2,1894,0,0,draw,0,1894,0
1173,3900541,1,31,36,Gabriel Boschilia,AS Monaco,76,Bastia,Pressure,From Corner,,,1.267457,,,0,27.9,16.2,1896,0,0,draw,0,1896,0
1174,3900541,1,31,36,Julian Palmieri,Bastia,76,Bastia,Ball Recovery,From Corner,,,0.0,,,0,90.3,64.6,1896,0,0,draw,0,1896,0
1175,3900541,1,31,36,Julian Palmieri,Bastia,76,Bastia,Carry,From Corner,,,0.81897,,,0,90.3,64.6,1896,0,0,draw,0,1896,0
1176,3900541,1,31,37,Julian Palmieri,Bastia,76,Bastia,Pass,From Corner,,,3.004599,,,0,86.9,64.6,1897,0,0,draw,0,1897,0
1178,3900541,1,31,40,Gilles Cioni,Bastia,76,Bastia,Carry,From Corner,,,1.322238,,,0,56.3,53.9,1900,0,0,draw,0,1900,0
1179,3900541,1,31,41,Gilles Cioni,Bastia,76,Bastia,Pass,From Corner,,,2.390832,Incomplete,,0,54.2,53.6,1901,0,0,draw,0,1901,0
1180,3900541,1,31,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,77,AS Monaco,Pass,Regular Play,,,1.638099,,,0,26.4,36.3,1903,0,0,draw,0,1903,0
1182,3900541,1,31,45,Almamy Touré,AS Monaco,77,AS Monaco,Carry,Regular Play,,,2.049342,,,0,30.2,56.2,1905,0,0,draw,0,1905,0
1183,3900541,1,31,47,Gaël Danic,Bastia,77,AS Monaco,Pressure,Regular Play,,,0.332744,,,0,86.2,25.4,1907,0,0,draw,0,1907,0
1184,3900541,1,31,47,Gaël Danic,Bastia,77,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,83.5,26.5,1907,0,0,draw,0,1907,0
1185,3900541,1,31,47,Almamy Touré,AS Monaco,77,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,36.6,53.6,1907,0,0,draw,0,1907,0
1186,3900541,1,31,47,Almamy Touré,AS Monaco,77,AS Monaco,Carry,Regular Play,,,0.04,,,0,36.6,53.6,1907,0,0,draw,0,1907,0
1187,3900541,1,31,47,Almamy Touré,AS Monaco,77,AS Monaco,Pass,Regular Play,,,1.507207,,,0,41.3,53.2,1907,0,0,draw,0,1907,0
1188,3900541,1,31,48,Gilles Cioni,Bastia,77,AS Monaco,Pressure,Regular Play,,,0.942532,,,0,44.7,31.0,1908,0,0,draw,0,1908,0
1190,3900541,1,31,49,Fábio Alexandre da Silva Coentrão,AS Monaco,77,AS Monaco,Carry,Regular Play,,,6.120388,,,0,75.4,50.8,1909,0,0,draw,0,1909,0
1191,3900541,1,31,53,Yannick Cahuzac,Bastia,77,AS Monaco,Pressure,Regular Play,,,2.32979,,,0,30.4,19.0,1913,0,0,draw,0,1913,0
1192,3900541,1,31,55,Yannick Cahuzac,Bastia,77,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,23.6,18.8,1915,0,0,draw,0,1915,0
1193,3900541,1,31,55,Fábio Alexandre da Silva Coentrão,AS Monaco,77,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,96.5,61.3,1915,0,0,draw,0,1915,0
1194,3900541,1,33,21,Fábio Alexandre da Silva Coentrão,AS Monaco,78,AS Monaco,Pass,From Free Kick,,,1.927939,Out,,0,96.3,61.3,2001,0,0,draw,0,2001,0
1197,3900541,1,35,18,Jean-Louis Leca,Bastia,79,Bastia,Pass,From Goal Kick,,,2.75999,Incomplete,,0,7.0,36.1,2118,0,0,draw,0,2118,0
1198,3900541,1,35,20,Fábio Henrique Tavares,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.648603,,,0,45.2,43.1,2120,0,0,draw,0,2120,0
1200,3900541,1,35,23,Gaël Danic,Bastia,80,AS Monaco,Pressure,Regular Play,,,1.096213,,,0,66.6,57.5,2123,0,0,draw,0,2123,0
1201,3900541,1,35,25,Elderson Uwa Echiejile,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.376013,,,0,51.8,16.4,2125,0,0,draw,0,2125,0
1203,3900541,1,35,27,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Carry,Regular Play,,,1.385714,,,0,32.8,25.0,2127,0,0,draw,0,2127,0
1204,3900541,1,35,28,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.531358,,,0,34.7,27.7,2128,0,0,draw,0,2128,0
1206,3900541,1,35,29,Fábio Henrique Tavares,AS Monaco,80,AS Monaco,Carry,Regular Play,,,1.162918,,,0,42.4,42.5,2129,0,0,draw,0,2129,0
1207,3900541,1,35,30,Axel Ngando,Bastia,80,AS Monaco,Pressure,Regular Play,,,0.667149,,,0,75.8,38.2,2130,0,0,draw,0,2130,0
1208,3900541,1,35,31,Fábio Henrique Tavares,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.682208,,,0,43.3,37.4,2131,0,0,draw,0,2131,0
1210,3900541,1,35,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Carry,Regular Play,,,1.090243,,,0,36.0,34.4,2132,0,0,draw,0,2132,0
1211,3900541,1,35,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Pass,Regular Play,,,2.202377,,,0,36.0,36.1,2133,0,0,draw,0,2133,0
1213,3900541,1,35,36,Wallace Fortuna dos Santos,AS Monaco,80,AS Monaco,Carry,Regular Play,,,0.308861,,,0,39.2,57.5,2136,0,0,draw,0,2136,0
1214,3900541,1,35,36,Wallace Fortuna dos Santos,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.561175,,,0,40.5,58.8,2136,0,0,draw,0,2136,0
1215,3900541,1,35,37,Yannick Cahuzac,Bastia,80,AS Monaco,Pressure,Regular Play,,,0.322096,,,0,62.9,32.7,2137,0,0,draw,0,2137,0
1217,3900541,1,35,38,Fábio Henrique Tavares,AS Monaco,80,AS Monaco,Carry,Regular Play,,,0.119998,,,0,57.2,46.6,2138,0,0,draw,0,2138,0
1218,3900541,1,35,38,Fábio Henrique Tavares,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.391366,,,0,54.4,50.0,2138,0,0,draw,0,2138,0
1220,3900541,1,35,39,Wallace Fortuna dos Santos,AS Monaco,80,AS Monaco,Carry,Regular Play,,,1.270299,,,0,41.8,57.3,2139,0,0,draw,0,2139,0
1221,3900541,1,35,40,Wallace Fortuna dos Santos,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.803211,,,0,44.6,56.2,2140,0,0,draw,0,2140,0
1223,3900541,1,35,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Carry,Regular Play,,,0.640786,,,0,40.1,46.1,2142,0,0,draw,0,2142,0
1224,3900541,1,35,43,Ricardo Alberto Silveira de Carvalho,AS Monaco,80,AS Monaco,Pass,Regular Play,,,2.607136,,,0,40.3,45.7,2143,0,0,draw,0,2143,0
1226,3900541,1,35,45,Elderson Uwa Echiejile,AS Monaco,80,AS Monaco,Carry,Regular Play,,,1.134928,,,0,58.2,4.2,2145,0,0,draw,0,2145,0
1227,3900541,1,35,46,Elderson Uwa Echiejile,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.389925,,,0,55.9,5.5,2146,0,0,draw,0,2146,0
1229,3900541,1,35,48,Tiemoué Bakayoko,AS Monaco,80,AS Monaco,Carry,Regular Play,,,2.746321,,,0,49.5,14.9,2148,0,0,draw,0,2148,0
1230,3900541,1,35,51,Tiemoué Bakayoko,AS Monaco,80,AS Monaco,Pass,Regular Play,,,1.369127,Incomplete,,0,49.0,24.3,2151,0,0,draw,0,2151,0
1232,3900541,1,35,52,Mehdi Mostefa Sbaa,Bastia,81,Bastia,Pass,Regular Play,,,0.781283,,,0,46.0,41.7,2152,0,0,draw,0,2152,0
1233,3900541,1,35,53,Nabil Dirar,AS Monaco,81,Bastia,Pressure,Regular Play,,,0.851799,,,0,72.4,46.6,2153,0,0,draw,0,2153,0
1235,3900541,1,35,53,Axel Ngando,Bastia,81,Bastia,Carry,Regular Play,,,1.696857,,,0,49.5,35.2,2153,0,0,draw,0,2153,0
1236,3900541,1,35,54,Axel Ngando,Bastia,81,Bastia,Pass,Regular Play,,,1.616431,,,0,48.8,45.9,2154,0,0,draw,0,2154,0
1237,3900541,1,35,55,Fábio Henrique Tavares,AS Monaco,81,Bastia,Pressure,Regular Play,,,0.473257,,,0,68.1,32.7,2155,0,0,draw,0,2155,0
1239,3900541,1,35,56,Gilles Cioni,Bastia,81,Bastia,Carry,Regular Play,,,1.358658,,,0,47.7,68.6,2156,0,0,draw,0,2156,0
1240,3900541,1,35,57,Gilles Cioni,Bastia,81,Bastia,Pass,Regular Play,,,1.333142,,,0,48.6,71.8,2157,0,0,draw,0,2157,0
1242,3900541,1,35,59,Gaël Danic,Bastia,81,Bastia,Carry,Regular Play,,,1.86335,,,0,70.2,69.9,2159,0,0,draw,0,2159,0
1243,3900541,1,36,1,Gaël Danic,Bastia,81,Bastia,Pass,Regular Play,,,2.997101,Out,,0,69.6,61.8,2161,0,0,draw,0,2161,0
1245,3900541,1,36,24,Elderson Uwa Echiejile,AS Monaco,82,AS Monaco,Pass,From Throw In,,,1.920622,,,0,11.2,0.1,2184,0,0,draw,0,2184,0
1247,3900541,1,36,26,Gabriel Boschilia,AS Monaco,82,AS Monaco,Carry,From Throw In,,,0.08,,,0,31.9,14.9,2186,0,0,draw,0,2186,0
1248,3900541,1,36,26,Gabriel Boschilia,AS Monaco,82,AS Monaco,Pass,From Throw In,,,1.126566,,,0,31.9,14.9,2186,0,0,draw,0,2186,0
1249,3900541,1,36,27,Florian Raspentino,Bastia,82,AS Monaco,Pressure,From Throw In,,,1.404216,,,0,97.6,61.8,2187,0,0,draw,0,2187,0
1251,3900541,1,36,27,Fábio Henrique Tavares,AS Monaco,82,AS Monaco,Carry,From Throw In,,,1.432241,,,0,24.4,17.5,2187,0,0,draw,0,2187,0
1252,3900541,1,36,28,Yannick Cahuzac,Bastia,82,AS Monaco,Pressure,From Throw In,,,0.337165,,,0,93.7,62.4,2188,0,0,draw,0,2188,0
1253,3900541,1,36,28,Fábio Henrique Tavares,AS Monaco,82,AS Monaco,Pass,From Throw In,,,1.782958,,,0,24.4,15.8,2188,0,0,draw,0,2188,0
1255,3900541,1,36,30,Elderson Uwa Echiejile,AS Monaco,82,AS Monaco,Carry,From Throw In,,,0.378292,,,0,12.5,6.4,2190,0,0,draw,0,2190,0
1256,3900541,1,36,30,Yannick Cahuzac,Bastia,82,AS Monaco,Pressure,From Throw In,,,0.46103,,,0,107.6,73.7,2190,0,0,draw,0,2190,0
1257,3900541,1,36,31,Elderson Uwa Echiejile,AS Monaco,82,AS Monaco,Pass,From Throw In,,,0.381726,Incomplete,,0,10.1,5.1,2191,0,0,draw,0,2191,0
1258,3900541,1,36,31,Yannick Cahuzac,Bastia,82,AS Monaco,Block,From Throw In,,,0.0,,,0,105.1,74.4,2191,0,0,draw,0,2191,0
1259,3900541,1,36,32,Tiemoué Bakayoko,AS Monaco,82,AS Monaco,Pressure,From Throw In,,,2.805674,,,0,24.7,4.2,2192,0,0,draw,0,2192,0
1260,3900541,1,36,32,Gaël Danic,Bastia,82,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,99.5,74.4,2192,0,0,draw,0,2192,0
1261,3900541,1,36,32,Gaël Danic,Bastia,82,AS Monaco,Carry,From Throw In,,,2.883448,,,0,99.5,74.4,2192,0,0,draw,0,2192,0
1262,3900541,1,36,34,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,82,AS Monaco,Pressure,From Throw In,,,0.186614,,,0,23.4,6.6,2194,0,0,draw,0,2194,0
1263,3900541,1,36,35,Gaël Danic,Bastia,82,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,96.7,73.5,2195,0,0,draw,0,2195,0
1264,3900541,1,36,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,82,AS Monaco,Duel,From Throw In,Tackle,Won,0.0,,,0,23.4,6.6,2195,0,0,draw,0,2195,0
1265,3900541,1,36,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,82,AS Monaco,Carry,From Throw In,,,3.616265,,,0,23.4,6.6,2195,0,0,draw,0,2195,0
1266,3900541,1,36,36,Gaël Danic,Bastia,82,AS Monaco,Pressure,From Throw In,,,1.416299,,,0,94.4,72.7,2196,0,0,draw,0,2196,0
1267,3900541,1,36,39,Gaël Danic,Bastia,82,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,91.8,74.2,2199,0,0,draw,0,2199,0
1268,3900541,1,36,39,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,82,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,28.3,5.9,2199,0,0,draw,0,2199,0
1269,3900541,1,36,51,Elderson Uwa Echiejile,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,3.540359,,,0,29.6,7.0,2211,0,0,draw,0,2211,0
1271,3900541,1,36,59,Fábio Henrique Tavares,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,4.925036,Incomplete,,0,50.5,64.7,2219,0,0,draw,0,2219,0
1272,3900541,1,37,3,Lacina Traoré,AS Monaco,83,AS Monaco,Pressure,From Free Kick,,,0.587539,,,0,97.0,66.2,2223,0,0,draw,0,2223,0
1274,3900541,1,37,3,François Modesto,Bastia,83,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,21.0,9.8,2223,0,0,draw,0,2223,0
1275,3900541,1,37,5,Florian Raspentino,Bastia,83,AS Monaco,Pass,From Free Kick,,,1.580196,Incomplete,,0,53.7,19.4,2225,0,0,draw,0,2225,0
1277,3900541,1,37,7,Tiemoué Bakayoko,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,2.193021,,,0,64.2,50.6,2227,0,0,draw,0,2227,0
1279,3900541,1,37,9,Wallace Fortuna dos Santos,AS Monaco,83,AS Monaco,Carry,From Free Kick,,,0.16,,,0,51.2,62.8,2229,0,0,draw,0,2229,0
1280,3900541,1,37,9,Florian Raspentino,Bastia,83,AS Monaco,Pressure,From Free Kick,,,0.326613,,,0,62.9,19.8,2229,0,0,draw,0,2229,0
1281,3900541,1,37,9,Wallace Fortuna dos Santos,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,2.07646,,,0,52.3,62.0,2229,0,0,draw,0,2229,0
1283,3900541,1,37,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,83,AS Monaco,Carry,From Free Kick,,,1.966148,,,0,72.8,24.7,2231,0,0,draw,0,2231,0
1284,3900541,1,37,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,2.423189,,,0,77.9,22.2,2233,0,0,draw,0,2233,0
1286,3900541,1,37,16,Elderson Uwa Echiejile,AS Monaco,83,AS Monaco,Carry,From Free Kick,,,0.079999,,,0,92.9,6.8,2236,0,0,draw,0,2236,0
1287,3900541,1,37,16,Elderson Uwa Echiejile,AS Monaco,83,AS Monaco,Pass,From Free Kick,,,0.31197,Incomplete,,0,92.9,6.8,2236,0,0,draw,0,2236,0
1288,3900541,1,37,16,Gilles Cioni,Bastia,83,AS Monaco,Block,From Free Kick,,,0.0,,,0,20.8,67.5,2236,0,0,draw,0,2236,0
1289,3900541,1,37,38,Nabil Dirar,AS Monaco,84,AS Monaco,Pass,From Corner,,,1.055009,,,0,120.0,0.1,2258,0,0,draw,0,2258,0
1291,3900541,1,37,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,84,AS Monaco,Pass,From Corner,,,1.165044,,,0,113.2,9.1,2262,0,0,draw,0,2262,0
1293,3900541,1,37,43,Almamy Touré,AS Monaco,84,AS Monaco,Shot,From Corner,,,0.957957,,0.19119313,0,113.2,36.7,2263,0,0,draw,0,2263,0
1295,3900541,1,38,13,Jean-Louis Leca,Bastia,85,Bastia,Pass,From Goal Kick,,,2.006312,,,0,7.0,36.1,2293,0,0,draw,0,2293,0
1297,3900541,1,38,15,Gaël Danic,Bastia,85,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,67.0,39.7,2295,0,0,draw,0,2295,0
1298,3900541,1,38,16,Tiemoué Bakayoko,AS Monaco,86,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,54.6,39.5,2296,0,0,draw,0,2296,0
1299,3900541,1,38,16,Tiemoué Bakayoko,AS Monaco,86,AS Monaco,Carry,Regular Play,,,3.062723,,,0,54.6,39.5,2296,0,0,draw,0,2296,0
1300,3900541,1,38,19,Tiemoué Bakayoko,AS Monaco,86,AS Monaco,Pass,Regular Play,,,1.525991,,,0,56.5,44.4,2299,0,0,draw,0,2299,0
1302,3900541,1,38,20,Almamy Touré,AS Monaco,86,AS Monaco,Carry,Regular Play,,,0.385906,,,0,48.8,61.3,2300,0,0,draw,0,2300,0
1303,3900541,1,38,21,Almamy Touré,AS Monaco,86,AS Monaco,Pass,Regular Play,,,1.687447,,,0,49.3,63.5,2301,0,0,draw,0,2301,0
1305,3900541,1,38,22,Wallace Fortuna dos Santos,AS Monaco,86,AS Monaco,Carry,Regular Play,,,0.810259,,,0,40.5,46.1,2302,0,0,draw,0,2302,0
1306,3900541,1,38,23,Florian Raspentino,Bastia,86,AS Monaco,Pressure,Regular Play,,,0.733739,,,0,77.3,35.5,2303,0,0,draw,0,2303,0
1307,3900541,1,38,23,Wallace Fortuna dos Santos,AS Monaco,86,AS Monaco,Pass,Regular Play,,,2.316359,,,0,37.7,48.3,2303,0,0,draw,0,2303,0
1308,3900541,1,38,25,Florian Raspentino,Bastia,86,AS Monaco,Pressure,Regular Play,,,0.468888,,,0,99.5,38.9,2305,0,0,draw,0,2305,0
1310,3900541,1,38,26,Danijel Subašić,AS Monaco,86,AS Monaco,Carry,Regular Play,,,0.16,,,0,12.9,40.8,2306,0,0,draw,0,2306,0
1311,3900541,1,38,26,Danijel Subašić,AS Monaco,86,AS Monaco,Pass,Regular Play,,,3.864111,,,0,12.3,42.9,2306,0,0,draw,0,2306,0
1313,3900541,1,38,30,Elderson Uwa Echiejile,AS Monaco,86,AS Monaco,Pass,Regular Play,,,2.968241,Out,,0,45.0,4.2,2310,0,0,draw,0,2310,0
1315,3900541,1,38,40,Gilles Cioni,Bastia,87,Bastia,Pass,From Throw In,,,0.595237,,,0,52.4,80.0,2320,0,0,draw,0,2320,0
1317,3900541,1,38,41,Yannick Cahuzac,Bastia,87,Bastia,Pass,From Throw In,,,1.212937,,,0,63.6,71.8,2321,0,0,draw,0,2321,0
1319,3900541,1,38,45,Gilles Cioni,Bastia,87,Bastia,Pass,From Throw In,,,0.436368,Incomplete,,0,55.0,69.7,2325,0,0,draw,0,2325,0
1320,3900541,1,38,45,Mehdi Mostefa Sbaa,Bastia,87,Bastia,Block,From Throw In,,,0.0,,,0,51.8,64.8,2325,0,0,draw,0,2325,0
1321,3900541,1,38,47,Lacina Traoré,AS Monaco,87,Bastia,Pressure,From Throw In,,,0.590661,,,0,75.8,12.6,2327,0,0,draw,0,2327,0
1322,3900541,1,38,47,Mathieu Peybernes,Bastia,87,Bastia,Clearance,From Throw In,,,0.0,,,0,38.8,68.6,2327,0,0,draw,0,2327,0
1323,3900541,1,38,50,Yannick Cahuzac,Bastia,87,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,86.7,70.8,2330,0,0,draw,0,2330,0
1324,3900541,1,38,50,Yannick Cahuzac,Bastia,87,Bastia,Carry,From Throw In,,,1.627134,,,0,86.7,70.8,2330,0,0,draw,0,2330,0
1325,3900541,1,38,51,Elderson Uwa Echiejile,AS Monaco,87,Bastia,Pressure,From Throw In,,,0.844814,,,0,30.4,6.1,2331,0,0,draw,0,2331,0
1326,3900541,1,38,52,Yannick Cahuzac,Bastia,87,Bastia,Miscontrol,From Throw In,,,0.0,,,0,96.7,75.0,2332,0,0,draw,0,2332,0
1327,3900541,1,38,52,Elderson Uwa Echiejile,AS Monaco,88,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,19.7,5.5,2332,0,0,draw,0,2332,0
1328,3900541,1,38,52,Elderson Uwa Echiejile,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.081677,,,0,19.7,5.5,2332,0,0,draw,0,2332,0
1329,3900541,1,38,53,Yannick Cahuzac,Bastia,88,AS Monaco,Pressure,Regular Play,,,0.56862,,,0,107.0,73.7,2333,0,0,draw,0,2333,0
1330,3900541,1,38,53,Elderson Uwa Echiejile,AS Monaco,88,AS Monaco,Pass,Regular Play,,,1.764774,,,0,10.1,6.4,2333,0,0,draw,0,2333,0
1332,3900541,1,38,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.27695,,,0,9.7,14.7,2335,0,0,draw,0,2335,0
1333,3900541,1,38,57,Ricardo Alberto Silveira de Carvalho,AS Monaco,88,AS Monaco,Pass,Regular Play,,,0.854575,,,0,5.4,16.2,2337,0,0,draw,0,2337,0
1335,3900541,1,38,57,Elderson Uwa Echiejile,AS Monaco,88,AS Monaco,Carry,Regular Play,,,1.050906,,,0,11.6,7.4,2337,0,0,draw,0,2337,0
1336,3900541,1,38,58,Yannick Cahuzac,Bastia,88,AS Monaco,Pressure,Regular Play,,,0.455003,,,0,105.9,74.0,2338,0,0,draw,0,2338,0
1337,3900541,1,38,58,Elderson Uwa Echiejile,AS Monaco,88,AS Monaco,Pass,Regular Play,,,2.936056,,,0,14.2,4.0,2338,0,0,draw,0,2338,0
1339,3900541,1,39,1,Lacina Traoré,AS Monaco,88,AS Monaco,Pass,Regular Play,,,1.513577,Incomplete,,0,53.7,5.9,2341,0,0,draw,0,2341,0
1341,3900541,1,39,3,Mathieu Peybernes,Bastia,88,AS Monaco,Clearance,Regular Play,,,0.0,,,0,56.1,72.3,2343,0,0,draw,0,2343,0
1342,3900541,1,39,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,89,AS Monaco,Pass,From Throw In,,,1.049121,,,0,66.8,0.1,2349,0,0,draw,0,2349,0
1344,3900541,1,39,10,Nabil Dirar,AS Monaco,89,AS Monaco,Carry,From Throw In,,,2.673862,,,0,67.9,9.6,2350,0,0,draw,0,2350,0
1345,3900541,1,39,11,Gaël Danic,Bastia,89,AS Monaco,Pressure,From Throw In,,,1.048256,,,0,51.8,75.0,2351,0,0,draw,0,2351,0
1346,3900541,1,39,12,Nabil Dirar,AS Monaco,89,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,79.4,8.9,2352,0,0,draw,0,2352,0
1347,3900541,1,39,12,Gaël Danic,Bastia,90,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.7,71.2,2352,0,0,draw,0,2352,0
1348,3900541,1,39,13,Nabil Dirar,AS Monaco,90,Bastia,Pressure,Regular Play,,,0.466231,,,0,82.2,8.5,2353,0,0,draw,0,2353,0
1349,3900541,1,39,13,Gilles Cioni,Bastia,90,Bastia,Clearance,Regular Play,,,0.0,,,0,31.1,71.4,2353,0,0,draw,0,2353,0
1350,3900541,1,39,13,Nabil Dirar,AS Monaco,90,Bastia,Block,Regular Play,,,0.0,,,0,90.3,8.1,2353,0,0,draw,0,2353,0
1351,3900541,1,39,28,Gilles Cioni,Bastia,91,Bastia,Pass,From Throw In,,,1.450022,,,0,38.3,80.0,2368,0,0,draw,0,2368,0
1353,3900541,1,39,30,Florian Raspentino,Bastia,91,Bastia,Pass,From Throw In,,,1.52644,,,0,57.2,72.3,2370,0,0,draw,0,2370,0
1355,3900541,1,39,32,Gaël Danic,Bastia,91,Bastia,Pass,From Throw In,,,1.739281,Incomplete,,0,51.2,69.7,2372,0,0,draw,0,2372,0
1356,3900541,1,39,32,Lacina Traoré,AS Monaco,91,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.9,10.4,2372,0,0,draw,0,2372,0
1358,3900541,1,39,34,Elderson Uwa Echiejile,AS Monaco,92,AS Monaco,Pass,Regular Play,,,1.660963,,,0,53.7,11.5,2374,0,0,draw,0,2374,0
1360,3900541,1,39,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,AS Monaco,Carry,Regular Play,,,1.113725,,,0,39.2,12.3,2375,0,0,draw,0,2375,0
1361,3900541,1,39,36,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,AS Monaco,Pass,Regular Play,,,2.187481,,,0,31.1,13.0,2376,0,0,draw,0,2376,0
1363,3900541,1,39,38,Wallace Fortuna dos Santos,AS Monaco,92,AS Monaco,Carry,Regular Play,,,1.128552,,,0,33.4,38.4,2378,0,0,draw,0,2378,0
1364,3900541,1,39,40,Wallace Fortuna dos Santos,AS Monaco,92,AS Monaco,Pass,Regular Play,,,0.844774,,,0,34.1,38.4,2380,0,0,draw,0,2380,0
1366,3900541,1,39,40,Tiemoué Bakayoko,AS Monaco,92,AS Monaco,Carry,Regular Play,,,0.12,,,0,44.8,37.6,2380,0,0,draw,0,2380,0
1367,3900541,1,39,41,Tiemoué Bakayoko,AS Monaco,92,AS Monaco,Pass,Regular Play,,,1.654294,,,0,45.0,38.0,2381,0,0,draw,0,2381,0
