index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1267,3829421,1,33,41,Loïc Perrin,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,0.395012,,,0,46.7,48.7,2021,1,1,draw,0,1466,555
1269,3829421,1,33,41,Jérémy Clément,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,1.784083,,,0,54.8,37.8,2021,1,1,draw,0,1466,555
1271,3829421,1,33,43,Kévin Monnet-Paquet,Saint-Étienne,64,Saint-Étienne,Carry,Regular Play,,,1.440124,,,0,71.7,48.9,2023,1,1,draw,0,1468,555
1272,3829421,1,33,44,Tongo Hamed Doumbia,Toulouse,64,Saint-Étienne,Pressure,Regular Play,,,0.285415,,,0,48.6,28.0,2024,1,1,draw,0,1469,555
1273,3829421,1,33,44,Kévin Monnet-Paquet,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,0.935698,,,0,75.3,51.9,2024,1,1,draw,0,1469,555
1275,3829421,1,33,45,Romain Hamouma,Saint-Étienne,64,Saint-Étienne,Carry,Regular Play,,,2.317435,,,0,82.4,63.7,2025,1,1,draw,0,1470,555
1276,3829421,1,33,47,William Matheus da Silva,Toulouse,64,Saint-Étienne,Pressure,Regular Play,,,1.118454,,,0,33.9,19.6,2027,1,1,draw,0,1472,555
1277,3829421,1,33,47,Étienne Didot,Toulouse,64,Saint-Étienne,Pressure,Regular Play,,,0.620704,,,0,35.1,24.1,2027,1,1,draw,0,1472,555
1278,3829421,1,33,48,Romain Hamouma,Saint-Étienne,64,Saint-Étienne,Pass,Regular Play,,,1.126156,Incomplete,,0,85.8,58.3,2028,1,1,draw,0,1473,555
1280,3829421,1,33,49,Uroš Spajić,Toulouse,65,Toulouse,Pass,Regular Play,,,1.122216,,,0,26.6,26.0,2029,1,1,draw,0,1474,555
1282,3829421,1,33,50,Étienne Didot,Toulouse,65,Toulouse,Carry,Regular Play,,,1.78247,,,0,31.5,19.2,2030,1,1,draw,0,1475,555
1283,3829421,1,33,52,Étienne Didot,Toulouse,65,Toulouse,Pass,Regular Play,,,1.42467,,,0,34.1,15.1,2032,1,1,draw,0,1477,555
1285,3829421,1,33,53,Adrien Regattin,Toulouse,65,Toulouse,Carry,Regular Play,,,0.577368,,,0,42.4,10.2,2033,1,1,draw,0,1478,555
1286,3829421,1,33,53,Romain Hamouma,Saint-Étienne,65,Toulouse,Pressure,Regular Play,,,0.588905,,,0,73.2,66.7,2033,1,1,draw,0,1478,555
1287,3829421,1,33,54,Adrien Regattin,Toulouse,65,Toulouse,Pass,Regular Play,,,0.756689,,,0,46.9,10.0,2034,1,1,draw,0,1479,555
1289,3829421,1,33,54,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Carry,Regular Play,,,1.064641,,,0,50.8,15.1,2034,1,1,draw,0,1479,555
1290,3829421,1,33,55,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Pass,Regular Play,,,1.194251,,,0,53.7,15.8,2035,1,1,draw,0,1480,555
1292,3829421,1,33,57,Jean-Daniel Akpa Akpro,Toulouse,65,Toulouse,Carry,Regular Play,,,1.672285,,,0,65.3,37.4,2037,1,1,draw,0,1482,555
1293,3829421,1,33,57,Jérémy Clément,Saint-Étienne,65,Toulouse,Pressure,Regular Play,,,1.246059,,,0,55.7,44.2,2037,1,1,draw,0,1482,555
1294,3829421,1,33,58,Jean-Daniel Akpa Akpro,Toulouse,65,Toulouse,Pass,Regular Play,,,3.106163,,,0,73.6,43.4,2038,1,1,draw,0,1483,555
1296,3829421,1,34,1,Marcel Tisserand,Toulouse,65,Toulouse,Carry,Regular Play,,,1.19624,,,0,93.3,74.6,2041,1,1,draw,0,1486,555
1297,3829421,1,34,3,Marcel Tisserand,Toulouse,65,Toulouse,Pass,Regular Play,,,1.397631,,,0,92.9,74.6,2043,1,1,draw,0,1488,555
1299,3829421,1,34,4,Jean-Daniel Akpa Akpro,Toulouse,65,Toulouse,Carry,Regular Play,,,0.579625,,,0,82.2,68.4,2044,1,1,draw,0,1489,555
1300,3829421,1,34,5,Jean-Daniel Akpa Akpro,Toulouse,65,Toulouse,Pass,Regular Play,,,1.798045,,,0,81.8,68.2,2045,1,1,draw,0,1490,555
1302,3829421,1,34,6,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Carry,Regular Play,,,1.109073,,,0,77.9,51.7,2046,1,1,draw,0,1491,555
1303,3829421,1,34,8,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Pass,Regular Play,,,1.479997,,,0,77.9,51.7,2048,1,1,draw,0,1493,555
1305,3829421,1,34,9,Étienne Didot,Toulouse,65,Toulouse,Carry,Regular Play,,,2.202208,,,0,66.6,30.3,2049,1,1,draw,0,1494,555
1306,3829421,1,34,11,Étienne Didot,Toulouse,65,Toulouse,Pass,Regular Play,,,1.223539,,,0,66.4,34.6,2051,1,1,draw,0,1496,555
1308,3829421,1,34,12,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Carry,Regular Play,,,3.724238,,,0,70.4,49.3,2052,1,1,draw,0,1497,555
1309,3829421,1,34,16,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Pass,Regular Play,,,1.110819,,,0,79.0,54.5,2056,1,1,draw,0,1501,555
1311,3829421,1,34,17,Marcel Tisserand,Toulouse,65,Toulouse,Carry,Regular Play,,,0.75032,,,0,79.2,74.2,2057,1,1,draw,0,1502,555
1312,3829421,1,34,18,Marcel Tisserand,Toulouse,65,Toulouse,Pass,Regular Play,,,1.818898,,,0,79.2,74.2,2058,1,1,draw,0,1503,555
1314,3829421,1,34,20,Jean-Armel Kana-Biyik,Toulouse,65,Toulouse,Carry,Regular Play,,,2.124158,,,0,54.8,60.0,2060,1,1,draw,0,1505,555
1315,3829421,1,34,22,Jean-Armel Kana-Biyik,Toulouse,65,Toulouse,Pass,Regular Play,,,2.796352,,,0,57.2,60.0,2062,1,1,draw,0,1507,555
1317,3829421,1,34,25,Uroš Spajić,Toulouse,65,Toulouse,Pass,Regular Play,,,1.649503,,,0,55.2,34.8,2065,1,1,draw,0,1510,555
1319,3829421,1,34,26,Jean-Armel Kana-Biyik,Toulouse,65,Toulouse,Carry,Regular Play,,,0.768152,,,0,63.2,53.6,2066,1,1,draw,0,1511,555
1320,3829421,1,34,27,Jean-Armel Kana-Biyik,Toulouse,65,Toulouse,Pass,Regular Play,,,0.953927,,,0,63.8,53.6,2067,1,1,draw,0,1512,555
1322,3829421,1,34,28,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Carry,Regular Play,,,0.995067,,,0,71.9,65.4,2068,1,1,draw,0,1513,555
1323,3829421,1,34,29,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Pass,Regular Play,,,1.108189,,,0,71.9,64.5,2069,1,1,draw,0,1514,555
1325,3829421,1,34,30,Wissam Ben Yedder,Toulouse,65,Toulouse,Carry,Regular Play,,,0.241051,,,0,75.4,51.7,2070,1,1,draw,0,1515,555
1326,3829421,1,34,30,Wissam Ben Yedder,Toulouse,65,Toulouse,Pass,Regular Play,,,2.191209,,,0,75.4,51.7,2070,1,1,draw,0,1515,555
1328,3829421,1,34,33,Tongo Hamed Doumbia,Toulouse,65,Toulouse,Pass,Regular Play,,,2.64179,,,0,71.5,68.0,2073,1,1,draw,0,1518,555
1330,3829421,1,34,35,Adrien Regattin,Toulouse,65,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,102.5,76.3,2075,1,1,draw,0,1520,555
1331,3829421,1,34,36,Adrien Regattin,Toulouse,65,Toulouse,Pressure,Regular Play,,,1.632336,,,0,108.3,77.4,2076,1,1,draw,0,1521,555
1332,3829421,1,34,37,Florentin Pogba,Saint-Étienne,65,Toulouse,Shield,Regular Play,,,0.0,,,0,9.9,4.0,2077,1,1,draw,0,1522,555
1333,3829421,1,35,0,Stéphane Ruffier,Saint-Étienne,66,Saint-Étienne,Pass,From Goal Kick,,,2.892277,Incomplete,,0,7.0,36.1,2100,1,1,draw,0,1545,555
1335,3829421,1,35,3,Jonathan Bamba,Saint-Étienne,66,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.0,22.6,2103,1,1,draw,0,1548,555
1336,3829421,1,35,3,Tongo Hamed Doumbia,Toulouse,66,Saint-Étienne,Pass,From Goal Kick,,,1.330218,Incomplete,,0,56.1,57.5,2103,1,1,draw,0,1548,555
1338,3829421,1,35,4,Florentin Pogba,Saint-Étienne,66,Saint-Étienne,Pass,From Goal Kick,,,0.716992,Incomplete,,0,37.0,23.7,2104,1,1,draw,0,1549,555
1340,3829421,1,35,5,Tongo Hamed Doumbia,Toulouse,66,Saint-Étienne,Interception,From Goal Kick,,,0.0,,,0,67.9,57.7,2105,1,1,draw,0,1550,555
1341,3829421,1,35,6,Wissam Ben Yedder,Toulouse,66,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,79.4,57.5,2106,1,1,draw,0,1551,555
1342,3829421,1,35,6,Florentin Pogba,Saint-Étienne,66,Saint-Étienne,Pass,From Goal Kick,,,1.314416,,,0,37.3,21.1,2106,1,1,draw,0,1551,555
1344,3829421,1,35,7,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Carry,From Goal Kick,,,0.848502,,,0,49.5,7.2,2107,1,1,draw,0,1552,555
1345,3829421,1,35,8,Tongo Hamed Doumbia,Toulouse,66,Saint-Étienne,Pressure,From Goal Kick,,,0.442978,,,0,73.0,69.2,2108,1,1,draw,0,1553,555
1346,3829421,1,35,8,Benoît Assou-Ekotto,Saint-Étienne,66,Saint-Étienne,Pass,From Goal Kick,,,2.885605,Incomplete,,0,49.0,8.1,2108,1,1,draw,0,1553,555
1347,3829421,1,35,11,Romain Hamouma,Saint-Étienne,66,Saint-Étienne,Pressure,From Goal Kick,,,0.473004,,,0,79.4,29.9,2111,1,1,draw,0,1556,555
1349,3829421,1,35,11,Uroš Spajić,Toulouse,67,Toulouse,Pass,Regular Play,,,1.55955,,,0,41.3,53.2,2111,1,1,draw,0,1556,555
1351,3829421,1,35,13,Jean-Daniel Akpa Akpro,Toulouse,67,Toulouse,Carry,Regular Play,,,1.094355,,,0,48.8,31.8,2113,1,1,draw,0,1558,555
1352,3829421,1,35,14,Jean-Daniel Akpa Akpro,Toulouse,67,Toulouse,Pass,Regular Play,,,0.806783,,,0,49.5,38.4,2114,1,1,draw,0,1559,555
1353,3829421,1,35,14,Jérémy Clément,Saint-Étienne,67,Toulouse,Pressure,Regular Play,,,0.34233,,,0,58.7,35.7,2114,1,1,draw,0,1559,555
1355,3829421,1,35,15,Adrien Regattin,Toulouse,67,Toulouse,Pass,Regular Play,,,0.792112,,,0,56.5,41.9,2115,1,1,draw,0,1560,555
1357,3829421,1,35,15,Jean-Daniel Akpa Akpro,Toulouse,67,Toulouse,Carry,Regular Play,,,0.84007,,,0,49.3,38.4,2115,1,1,draw,0,1560,555
1358,3829421,1,35,16,Jean-Daniel Akpa Akpro,Toulouse,67,Toulouse,Pass,Regular Play,,,1.289064,Incomplete,,0,49.9,38.4,2116,1,1,draw,0,1561,555
1360,3829421,1,35,18,Benoît Assou-Ekotto,Saint-Étienne,67,Toulouse,Interception,Regular Play,,,0.0,,,0,55.2,26.9,2118,1,1,draw,0,1563,555
1361,3829421,1,35,19,Marcel Tisserand,Toulouse,67,Toulouse,Pressure,Regular Play,,,0.827618,,,0,69.2,62.4,2119,1,1,draw,0,1564,555
1362,3829421,1,35,20,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,50.9,22.2,2120,1,1,draw,0,1565,555
1363,3829421,1,35,20,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Carry,Regular Play,,,0.026712,,,0,50.9,22.2,2120,1,1,draw,0,1565,555
1365,3829421,1,35,20,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,50.5,20.3,2120,1,1,draw,0,1565,555
1366,3829421,1,35,20,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Carry,Regular Play,,,1.016925,,,0,50.5,20.3,2120,1,1,draw,0,1565,555
1367,3829421,1,35,21,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,52.2,16.9,2121,1,1,draw,0,1566,555
1368,3829421,1,35,22,Tongo Hamed Doumbia,Toulouse,68,Saint-Étienne,Pressure,Regular Play,,,0.438728,,,0,54.6,64.1,2122,1,1,draw,0,1567,555
1369,3829421,1,35,22,Florentin Pogba,Saint-Étienne,68,Saint-Étienne,Pressure,Regular Play,,,0.456309,,,0,61.4,13.2,2122,1,1,draw,0,1567,555
1370,3829421,1,35,22,Tongo Hamed Doumbia,Toulouse,68,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,56.7,66.9,2122,1,1,draw,0,1567,555
1371,3829421,1,35,32,Benoît Assou-Ekotto,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,0.882031,,,0,54.2,0.1,2132,1,1,draw,0,1577,555
1372,3829421,1,35,32,Adrien Regattin,Toulouse,69,Saint-Étienne,Pressure,From Throw In,,,0.721443,,,0,57.0,66.2,2132,1,1,draw,0,1577,555
1374,3829421,1,35,33,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.1155,,,0,58.7,13.2,2133,1,1,draw,0,1578,555
1376,3829421,1,35,34,Benoît Assou-Ekotto,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,0.069331,,,0,47.7,5.5,2134,1,1,draw,0,1579,555
1377,3829421,1,35,34,Benoît Assou-Ekotto,Saint-Étienne,69,Saint-Étienne,Pass,From Throw In,,,1.294555,,,0,48.8,5.7,2134,1,1,draw,0,1579,555
1379,3829421,1,35,36,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Carry,From Throw In,,,1.14922,,,0,56.5,13.4,2136,1,1,draw,0,1581,555
1380,3829421,1,35,36,Tongo Hamed Doumbia,Toulouse,69,Saint-Étienne,Pressure,From Throw In,,,0.809609,,,0,57.8,66.2,2136,1,1,draw,0,1581,555
1381,3829421,1,35,37,Jérémy Clément,Saint-Étienne,69,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,56.3,14.1,2137,1,1,draw,0,1582,555
1382,3829421,1,35,37,Tongo Hamed Doumbia,Toulouse,69,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,63.8,66.0,2137,1,1,draw,0,1582,555
1383,3829421,1,35,55,Étienne Didot,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.319137,,,0,64.0,67.3,2155,1,1,draw,0,1600,555
1385,3829421,1,35,57,Wissam Ben Yedder,Toulouse,70,Toulouse,Pass,From Free Kick,,,2.461437,,,0,63.4,55.1,2157,1,1,draw,0,1602,555
1387,3829421,1,35,59,Uroš Spajić,Toulouse,70,Toulouse,Carry,From Free Kick,,,1.158747,,,0,48.8,26.9,2159,1,1,draw,0,1604,555
1388,3829421,1,36,0,Uroš Spajić,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.810545,,,0,48.8,28.4,2160,1,1,draw,0,1605,555
1390,3829421,1,36,2,Étienne Didot,Toulouse,70,Toulouse,Carry,From Free Kick,,,1.711727,,,0,56.5,54.5,2162,1,1,draw,0,1607,555
1391,3829421,1,36,4,Étienne Didot,Toulouse,70,Toulouse,Pass,From Free Kick,,,0.686218,,,0,56.5,54.5,2164,1,1,draw,0,1609,555
1393,3829421,1,36,5,Adrien Regattin,Toulouse,70,Toulouse,Pass,From Free Kick,,,2.34593,,,0,73.9,56.4,2165,1,1,draw,0,1610,555
1395,3829421,1,36,7,Tongo Hamed Doumbia,Toulouse,70,Toulouse,Carry,From Free Kick,,,0.080555,,,0,47.5,62.8,2167,1,1,draw,0,1612,555
1396,3829421,1,36,7,Tongo Hamed Doumbia,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.675768,,,0,49.5,62.4,2167,1,1,draw,0,1612,555
1398,3829421,1,36,9,Jean-Armel Kana-Biyik,Toulouse,70,Toulouse,Pass,From Free Kick,,,0.680749,,,0,46.9,50.6,2169,1,1,draw,0,1614,555
1400,3829421,1,36,9,Tongo Hamed Doumbia,Toulouse,70,Toulouse,Carry,From Free Kick,,,3.038066,,,0,50.3,52.1,2169,1,1,draw,0,1614,555
1401,3829421,1,36,12,Tongo Hamed Doumbia,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.002471,,,0,54.2,39.1,2172,1,1,draw,0,1617,555
1403,3829421,1,36,13,Étienne Didot,Toulouse,70,Toulouse,Carry,From Free Kick,,,3.864319,,,0,56.3,54.9,2173,1,1,draw,0,1618,555
1404,3829421,1,36,17,Étienne Didot,Toulouse,70,Toulouse,Pass,From Free Kick,,,1.579742,Incomplete,,0,64.7,56.4,2177,1,1,draw,0,1622,555
1406,3829421,1,36,19,Fabien Lemoine,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.053485,,,0,45.0,40.6,2179,1,1,draw,0,1624,555
1407,3829421,1,36,20,Tongo Hamed Doumbia,Toulouse,71,Saint-Étienne,Pressure,Regular Play,,,0.874488,,,0,62.9,36.5,2180,1,1,draw,0,1625,555
1409,3829421,1,36,20,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.33648,,,0,54.2,42.7,2180,1,1,draw,0,1625,555
1410,3829421,1,36,21,Romain Hamouma,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.535058,,,0,50.1,48.9,2181,1,1,draw,0,1626,555
1412,3829421,1,36,23,François Clerc,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,7.226085,,,0,52.2,75.2,2183,1,1,draw,0,1628,555
1413,3829421,1,36,30,François Clerc,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.64005,,,0,52.2,75.2,2190,1,1,draw,0,1635,555
1415,3829421,1,36,32,Kévin Théophile-Catherine,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.07198,,,0,36.0,59.8,2192,1,1,draw,0,1637,555
1416,3829421,1,36,32,Kévin Théophile-Catherine,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,2.002804,,,0,35.8,58.6,2192,1,1,draw,0,1637,555
1418,3829421,1,36,34,Loïc Perrin,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,1.246672,,,0,38.3,28.6,2194,1,1,draw,0,1639,555
1419,3829421,1,36,35,Loïc Perrin,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.615912,,,0,47.5,26.7,2195,1,1,draw,0,1640,555
1421,3829421,1,36,37,Benoît Assou-Ekotto,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.814131,,,0,65.3,5.3,2197,1,1,draw,0,1642,555
1422,3829421,1,36,37,Benoît Assou-Ekotto,Saint-Étienne,71,Saint-Étienne,Pass,Regular Play,,,1.051757,,,0,65.3,5.3,2197,1,1,draw,0,1642,555
1424,3829421,1,36,39,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Carry,Regular Play,,,0.831899,,,0,74.9,14.9,2199,1,1,draw,0,1644,555
1425,3829421,1,36,39,Marcel Tisserand,Toulouse,71,Saint-Étienne,Pressure,Regular Play,,,0.650018,,,0,45.0,62.2,2199,1,1,draw,0,1644,555
1426,3829421,1,36,39,Jonathan Bamba,Saint-Étienne,71,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,75.8,15.4,2199,1,1,draw,0,1644,555
1427,3829421,1,36,39,Marcel Tisserand,Toulouse,72,Toulouse,Duel,From Counter,Tackle,Success In Play,0.0,,,0,44.3,64.7,2199,1,1,draw,0,1644,555
1428,3829421,1,36,40,Wissam Ben Yedder,Toulouse,72,Toulouse,Pass,From Counter,,,1.887845,,,0,51.6,60.7,2200,1,1,draw,0,1645,555
1429,3829421,1,36,42,Jérémy Clément,Saint-Étienne,72,Toulouse,Pressure,From Counter,,,0.595233,,,0,64.6,19.6,2202,1,1,draw,0,1647,555
1431,3829421,1,36,42,Étienne Didot,Toulouse,72,Toulouse,Pass,From Counter,,,1.202226,,,0,62.9,60.3,2202,1,1,draw,0,1647,555
1433,3829421,1,36,43,Martin Braithwaite Christensen,Toulouse,72,Toulouse,Carry,From Counter,,,0.60925,,,0,78.1,40.8,2203,1,1,draw,0,1648,555
1435,3829421,1,36,44,Martin Braithwaite Christensen,Toulouse,72,Toulouse,Dribble,From Counter,,,0.0,,,0,77.5,39.5,2204,1,1,draw,0,1649,555
1436,3829421,1,36,45,Martin Braithwaite Christensen,Toulouse,72,Toulouse,Pressure,Regular Play,,,0.96436,,,0,85.4,29.7,2205,1,1,draw,0,1650,555
1437,3829421,1,36,46,François Clerc,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.643911,,,0,34.1,52.8,2206,1,1,draw,0,1651,555
1439,3829421,1,36,48,Loïc Perrin,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.100483,,,0,16.1,40.2,2208,1,1,draw,0,1653,555
1440,3829421,1,36,49,Loïc Perrin,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.908797,,,0,12.7,39.3,2209,1,1,draw,0,1654,555
1442,3829421,1,36,51,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.307075,,,0,27.4,33.3,2211,1,1,draw,0,1656,555
1443,3829421,1,36,52,Jérémy Clément,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.860472,,,0,22.3,40.6,2212,1,1,draw,0,1657,555
1445,3829421,1,36,54,François Clerc,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,2.263325,,,0,29.3,76.7,2214,1,1,draw,0,1659,555
1446,3829421,1,36,56,François Clerc,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.283697,,,0,33.0,77.0,2216,1,1,draw,0,1661,555
1448,3829421,1,36,58,Kévin Théophile-Catherine,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.33292,,,0,24.6,60.7,2218,1,1,draw,0,1663,555
1449,3829421,1,36,59,Kévin Théophile-Catherine,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.306476,,,0,24.9,60.7,2219,1,1,draw,0,1664,555
1451,3829421,1,37,0,Loïc Perrin,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,0.929845,,,0,28.1,31.2,2220,1,1,draw,0,1665,555
1452,3829421,1,37,1,Loïc Perrin,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.361008,,,0,28.1,31.2,2221,1,1,draw,0,1666,555
1454,3829421,1,37,3,Fabien Lemoine,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.98417,,,0,46.2,23.7,2223,1,1,draw,0,1668,555
1455,3829421,1,37,5,Fabien Lemoine,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,3.620162,,,0,49.7,25.0,2225,1,1,draw,0,1670,555
1456,3829421,1,37,8,Jean-Armel Kana-Biyik,Toulouse,73,Saint-Étienne,Pressure,Regular Play,,,2.692909,,,0,20.0,59.0,2228,1,1,draw,0,1673,555
1458,3829421,1,37,8,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,6.554894,,,0,105.3,20.5,2228,1,1,draw,0,1673,555
1460,3829421,1,37,15,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,116.8,12.6,2235,1,1,draw,0,1680,555
1461,3829421,1,37,15,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.390517,,,0,116.8,12.6,2235,1,1,draw,0,1680,555
1462,3829421,1,37,16,Kévin Monnet-Paquet,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.073219,,,0,111.1,15.1,2236,1,1,draw,0,1681,555
1464,3829421,1,37,17,Romain Hamouma,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,0.547395,,,0,101.2,25.4,2237,1,1,draw,0,1682,555
1465,3829421,1,37,18,Romain Hamouma,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,1.192093,,,0,101.4,25.4,2238,1,1,draw,0,1683,555
1467,3829421,1,37,19,Jonathan Bamba,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,1.961064,,,0,103.1,40.0,2239,1,1,draw,0,1684,555
1468,3829421,1,37,20,Tongo Hamed Doumbia,Toulouse,73,Saint-Étienne,Pressure,Regular Play,,,0.604191,,,0,14.2,33.3,2240,1,1,draw,0,1685,555
1469,3829421,1,37,21,Jonathan Bamba,Saint-Étienne,73,Saint-Étienne,Shot,Regular Play,,,0.100492,,0.075585656,0,102.9,43.3,2241,1,1,draw,0,1686,555
1470,3829421,1,37,21,Tongo Hamed Doumbia,Toulouse,73,Saint-Étienne,Block,Regular Play,,,0.0,,,0,16.0,36.8,2241,1,1,draw,0,1686,555
1472,3829421,1,37,23,Jean-Armel Kana-Biyik,Toulouse,73,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,19.7,50.8,2243,1,1,draw,0,1688,555
1473,3829421,1,37,23,Jean-Armel Kana-Biyik,Toulouse,73,Saint-Étienne,Carry,Regular Play,,,2.391559,,,0,19.7,50.8,2243,1,1,draw,0,1688,555
1474,3829421,1,37,26,Jean-Armel Kana-Biyik,Toulouse,73,Saint-Étienne,Pass,Regular Play,,,1.106953,,,0,36.4,54.3,2246,1,1,draw,0,1691,555
1476,3829421,1,37,27,Martin Braithwaite Christensen,Toulouse,73,Saint-Étienne,Pass,Regular Play,,,0.836686,Incomplete,,0,53.3,51.7,2247,1,1,draw,0,1692,555
1478,3829421,1,37,27,Benoît Assou-Ekotto,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,2.313369,,,0,66.6,17.1,2247,1,1,draw,0,1692,555
1480,3829421,1,37,30,Florentin Pogba,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,3.618118,,,0,37.0,19.8,2250,1,1,draw,0,1695,555
1481,3829421,1,37,33,Martin Braithwaite Christensen,Toulouse,73,Saint-Étienne,Pressure,Regular Play,,,0.74298,,,0,98.0,48.1,2253,1,1,draw,0,1698,555
1483,3829421,1,37,33,Stéphane Ruffier,Saint-Étienne,73,Saint-Étienne,Carry,Regular Play,,,0.166532,,,0,8.2,39.7,2253,1,1,draw,0,1698,555
1484,3829421,1,37,34,Stéphane Ruffier,Saint-Étienne,73,Saint-Étienne,Pass,Regular Play,,,2.939132,Incomplete,,0,8.4,40.4,2254,1,1,draw,0,1699,555
1486,3829421,1,37,37,Étienne Didot,Toulouse,74,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,49.5,56.2,2257,1,1,draw,0,1702,555
1487,3829421,1,37,39,Benoît Assou-Ekotto,Saint-Étienne,74,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.1,23.7,2259,1,1,draw,0,1704,555
1488,3829421,1,37,39,Étienne Didot,Toulouse,74,Toulouse,Pass,Regular Play,,,1.093572,,,0,49.0,56.4,2259,1,1,draw,0,1704,555
1490,3829421,1,37,41,Wissam Ben Yedder,Toulouse,74,Toulouse,Carry,Regular Play,,,3.162713,,,0,60.2,60.7,2261,1,1,draw,0,1706,555
1491,3829421,1,37,41,Jérémy Clément,Saint-Étienne,74,Toulouse,Pressure,Regular Play,,,2.306452,,,0,58.4,18.3,2261,1,1,draw,0,1706,555
1492,3829421,1,37,44,Wissam Ben Yedder,Toulouse,74,Toulouse,Pass,Regular Play,,,1.098175,,,0,57.6,64.5,2264,1,1,draw,0,1709,555
